10.247,10.954,23.281,22.136,26.721,20.64,6.7823,14.071,10.724,15.297,0,20.881,21.954,13.153,14.491,7.5498,23.622,22.65,18.138,14.036,16.155,10.677,23.195,20.248,17.578,21.424,27.495,11.446,20.833,15.843,27.092,2.4495,19.824,22.869,9.8995,11.18,6.5574,12.369,17.972,7.8102,23.495,7.5498,29.732,24.536,15.362,8.3066,29.479,26.552,19.468,14.799,17.146,5.4772,22.293,13.342,3.7417,17.234,14.142,5.7446,29.257,26.019,21.909,28.39,19.105,19.235,19.079,19.925,2.2361,19.339,18.493,17.493,21.119,23,16.613,6.4031,7.1414,15.166,31.129,21.19,17.117,14.353,13.675,4.1231,7.0711,11.091,25.554,24.434,9.2736,6.1644,17.349,9.1104,8.3066,13.601,21.932,23.854,20.905,17.292,8.544,19.723,10.05,9.2736,8.6023,11.446,9.2195,16.093,21.749,2.2361,15.524,12.884,8.3666,25.456,15.78,8.775,10.1,13.379,11.79,26,10.863,14.56,14.283,6.7082,25.962,10.954,9.1104,16.279,15.395,12.083,11,15.166,15.427,18.385,8.0623,6.4031,15.906,18.466,17.578,8.775,32.156,12.41,19.261,24.92,13.191,17.117,10.63,12,24.269,3.4641,14.457,16.248,1,10.247,10.77,12.53,18.412,8.6023,23.622,7.6811,12.124,10.247,9.4868,15.395,4.1231,25.573,1.4142,14.629,26.476,18.221,9.8995,10.724,11.576,15.264,12.042,3,19.313,16.523,8.6023,10.344,14.799,2.4495,17.464,10.392,20.905,7.1414,15.556,9.6954,6.3246,17.833,14.697,19.519,9.2195,4.5826,7.874,9.2736,24.434,7.8102,16.031,8.6603,27.532,28.862,1.7321,6,8.3066,3.3166,17.748,8.0623,3.7417,21.679,11,15.362,3,16.823,4.6904,12.689,9.8995,25.884,24.29,13.454,6.0828,24.92,15.166,9.8489,4.4721,19.339,24.104,11.446,11.045,5.4772,19.875,3.7417,22.825,28.862,14.765,13.748,10.954,13.153,17.029,30,20.543,22.935,24.372,17.088,15.264,11.225,8.6603,23.707,17.146,10.817,18.358,5.1962,5.099,19.672,4.2426,15.684,1.4142,15.811,9.434,17.55,9.8995,22.316,26.944,7.6158,14.56,18,27.803,13.077,9.8489,14.629,5.1962,16.882,13.416,10.488,16.912,11.18,7,19.672,11.045,11.705,31.417,21.237,23.875,12.247,17.578,7.8102,25.239,22.045,20.976,10.63,13.153,19.053,12.124,8.6023,25.357,2.8284,21.749,16.793,16.186,11.832,8.2462,2.4495,16.31,21.213
11.358,27.203,3.7417,4.2426,9.8995,2.4495,15.937,7.3485,30.773,12.41,20.881,0,3.1623,15.906,32.031,19.723,3.7417,6.7082,3.6056,13.601,12.042,28.46,4.2426,1.4142,6.4031,4.3589,9.3808,26.439,3.7417,5.1962,7.0711,21.679,4.5826,3.3166,27.749,21.932,15.588,8.544,4.3589,17.349,3.4641,26.702,11.662,4.2426,9.3808,13.304,11,6.4031,4.3589,30.249,9.2736,23.108,10.05,29.155,17.493,5.7446,15.62,23.937,10.392,5.7446,4.4721,11.045,5.7446,10.488,2.8284,1,22.561,11.225,8.6023,35.071,3.7417,7,6.9282,26.173,26.439,7.3485,12.369,6.7082,29,27.459,8.1854,20.322,16.912,29.983,8.0623,4.1231,13.038,14.9,35.341,12.124,22.113,9,2.2361,4.1231,1,4.3589,23.345,8.544,22.472,25.179,24.207,16.583,24.515,5.9161,3.6056,20.421,32.939,11.225,27.964,7.2111,6.4031,12.53,15.297,7.6811,31.161,5.6569,25.807,12,32.619,24.515,5.099,19.287,13.379,5.3852,33.481,9.6954,28.653,13.784,6.1644,11.045,22.113,15,33.541,10.63,4.5826,28.513,12.884,8.6023,3.3166,8.544,16.432,4.1231,26.325,14.56,5.3852,18.547,7.2801,14.283,21.84,17.117,24.495,26.627,3.3166,22.494,6.7823,14.248,9.1104,10.817,14.071,7.2801,23.601,8.8318,20.64,29.017,6.7082,35.214,19.026,11.446,10.488,11.358,17.464,19.723,9.8489,12.845,25.338,13.077,7.1414,20.64,4.1231,15.232,1,20.857,8.124,20.347,23.58,3.7417,14.283,3,23.345,16.523,17.607,11.747,7.5498,14.866,31.512,17.292,6.7823,8.3066,19.672,24.495,13.304,17.748,3.3166,13,22.935,7.3485,13.153,33.823,18.788,5.9161,19.026,15.133,12.41,5.831,6.1644,13.601,14.866,6.7082,8.6023,15.264,17.205,5.099,5,12.124,14.213,23.622,3.3166,22.672,7.2801,9.8489,31.528,9,22.891,29.95,6.4807,9.798,6.1644,7.0711,6.7823,4,32.388,25.02,17.972,9.4868,5.099,26.926,4.1231,24.88,22.405,1.7321,22.494,34.38,20.64,33.257,21.656,31.241,29.833,7.0711,6.1644,23.022,6.3246,9.798,8.0623,10.344,16.155,7.6158,22.159,34.191,32.619,10.488,33.971,10.05,18.466,7.1414,29.563,9.2195,11.446,4.3589,5.099,11.225,10.05,16.031,7,3.1623,7.2111,20.809,17.916,5.9161,11.446,15.166,10.344,18.439,4.5826,4.2426,28.46,12.329,27.129,20.347,11.576,3.1623
12.845,27.893,3.4641,2,7.874,2.4495,17.321,8.6023,31.639,12.806,21.954,3.1623,0,16.155,32.863,20.224,5.099,8.3066,4.3589,13.748,11.705,29.496,6.7823,2.4495,8.1854,6.4031,7.0711,27,2.4495,6.4031,5.4772,22.494,5.9161,1,28.601,22.472,16.279,10.05,5.3852,17.804,2.4495,27.946,9.6954,5.6569,10.488,14.248,9,7.2801,6.4031,31.064,8.7178,23.749,9.5394,29.833,18.385,6.4031,15.297,24.92,8.3666,4.1231,3.1623,9.4868,6.7082,9.4868,4.6904,3.3166,23.431,10.488,9.6954,35.693,1.4142,8.0623,8.6023,27.368,27.221,9.4868,10.817,4.5826,29.85,28.46,9.434,21.237,17.944,31,5.3852,3.3166,13.342,16.248,36.152,13.601,23.043,10.247,3.3166,2.2361,3.6056,6.7082,24.352,8.1854,23.601,26.495,25.179,17.234,25.08,7.5498,4.1231,21.284,33.63,11.916,28.914,7.0711,7,13.454,15.937,9.434,31.953,4.2426,27.019,12.728,33.196,25.199,5.4772,19.647,14.177,5.9161,34.191,11.045,29.343,14.071,7.874,12,22.65,16.155,34.132,11.358,5.3852,29.682,11.225,10,6.0828,5.9161,16.31,5,27.037,14.765,7.2801,19.339,7.6811,13.491,22.869,17.292,25.495,27.368,4.1231,23.537,5.099,15.395,10.05,12.369,14.491,7.8102,24.678,6.6332,21.541,29.967,4.5826,35.972,19.596,11.874,10.954,11.358,17.692,21.095,9.434,13.379,26.038,14.177,7.2801,21.954,4.5826,15.166,3,21.471,9.8995,20.591,24.29,5.831,14.353,5.1962,24.187,17.464,18.708,13.038,6.4031,15.524,32.265,18.028,6,7.1414,20.712,25.729,13.964,18.894,5.3852,14.457,24.207,4.899,13.964,34.728,19.723,5.7446,20.347,15.264,13.266,6.1644,4.4721,13.379,16.155,4.1231,8.6023,15.395,18.385,7.3485,5.1962,12.369,14.697,24.495,4.5826,23.791,4.3589,8.0623,32.342,10.344,23.958,30.741,6.1644,8.6023,6.4807,6.7823,3.7417,5.099,33.181,25.729,19,8,7.6158,27.514,6.4031,26.019,23.195,4.1231,23.452,35.185,21.633,34.029,22.561,32.031,30.725,6.3246,6.3246,24.083,7.874,10.677,5.9161,10.63,16.093,8.6023,22.825,34.828,33.437,11.832,34.785,10.817,19.053,9,30.364,10.344,10.05,2.2361,5.831,11.489,9.434,17.117,4.1231,3.7417,8.6023,21,17.916,5.3852,12.689,16.31,8.3066,19.339,5.9161,5.6569,29.36,13.191,28.46,21.494,11.747,6.1644
8.4853,13,16.155,15.133,17.117,16.34,8.3066,13.153,18.708,4.1231,13.153,15.906,16.155,0,17.916,6.7823,17.117,14.9,12.41,2.4495,5.099,15.395,18.028,15.395,10.863,14.765,18.788,11.747,13.964,11.576,19.672,12.207,12.57,16.912,14.457,6.7823,7.6158,10.77,11.576,5.6569,16.882,15.62,20.224,18.466,7.2801,12.083,20.347,19.799,13.038,15.556,7.8102,11.358,11.402,14.457,10.344,10.198,3,12.247,20.518,19.647,14.318,18.412,11.225,8.6603,15.906,15.166,14.283,8.0623,9.5394,20.469,14.866,14.56,10.05,15.556,14.491,10.817,21.633,13.191,14.071,13.077,8.6023,9.6954,6.5574,17.263,17.378,17.72,9.5394,11.358,21.119,9.2736,8.8318,14.697,15.556,17.205,16.553,12.728,10.198,9.6954,9.2736,13.077,11,2.4495,10.488,14.9,18.385,13.638,18.493,5,16.031,16.763,14,8,3.3166,12.083,18.276,20.125,12.767,4.5826,18.682,12.083,20.125,4.1231,13.191,11.045,19.339,13.379,14.9,3,10.63,8.3066,8.4853,8.4853,19.079,8.124,14.967,17.205,23.043,9.8489,14.213,16.31,2.2361,12.41,12.083,2.2361,17.889,10.05,9.8995,5.3852,13.784,3.7417,10.63,11.832,14.765,9.434,14.866,7.3485,11.576,11.225,5.1962,8.7178,13.191,16.401,12.207,14.526,19.596,20.518,4.5826,7.3485,7.5498,4.899,2,11.916,8.6023,5.099,11.874,5.4772,11.045,12.45,13.416,5.3852,15.297,7.874,9.434,6.0828,11.18,15.133,2.2361,13.638,9.4868,9.8995,6.4031,9.1104,15.166,6.3246,16.613,4.6904,21,21.772,13.191,13.601,8.124,12.247,14.353,10.198,13.454,13.748,4.2426,20.125,10.198,10.677,9.9499,1.4142,13.153,18.628,16.031,3.7417,10.392,17.205,7.6811,4.899,9.434,13.077,16.432,5.4772,3,11.874,13.191,12.45,15.427,20.1,17.117,7.874,9.2195,15.684,10.05,22.023,11.874,13.675,17.292,13.153,18,10.344,5.831,13.454,12.767,12.649,12.806,14.353,10.724,14.353,11.533,20.616,13.748,18.894,7.874,16.155,17.804,13,20.518,10.44,11.705,8.3066,20.833,6.1644,5.831,14.248,10.488,19.545,19.416,11.18,19.468,10.392,6.4807,12.247,16.279,10.488,23.022,14.353,16.279,5.7446,7.4833,6.1644,18.055,15.067,12.689,6,2.4495,11.045,6.1644,5.9161,15.297,11.705,14.353,12.207,13.675,4.5826,16.155,11.358,5.1962,16.401
21,5.099,33.287,32.311,35.014,32.28,16.613,26.646,6.4031,21.633,14.491,32.031,32.863,17.916,0,12.845,33.793,31.385,28.758,20.224,22.913,4.2426,33.853,31.528,26.889,31.129,36.579,6.4031,31.016,27,37.121,12.884,29.309,33.719,4.6904,11.18,17.234,24.187,28.089,15.264,33.912,8.0623,38.131,34.986,23.622,21.794,38.223,36.565,29.275,3.6056,25.377,10.392,29.172,3.7417,16.432,26.926,19.442,9,38.341,36.729,31.654,36.304,28.16,26.495,31.081,31.161,13.892,25.962,26.268,3.7417,31.718,31.448,25.962,9,7.8102,25.417,39.509,30.61,8.6603,7.3485,23.854,12.45,15.166,4.1231,35,34.799,21.119,19.391,3.3166,20.616,9.9499,26.926,32.296,34.307,32.388,28.089,8.775,27.477,10.247,8.124,7.874,16.279,8.0623,28.723,33.897,16.031,1.7321,21.213,6.6332,34.205,28.231,20.025,17.029,25.475,4.5826,37.014,7.3485,21.401,3.7417,8.6603,36.797,13.928,22.825,27.037,2.2361,25.259,4.1231,20.64,25.962,24.819,10.44,17.692,3,25.08,29.816,7.2801,40.915,23.749,29.883,33.985,18.055,28.231,5.9161,18.601,34.191,15.166,25.357,22.226,13.964,16.093,8.124,6.4031,30.216,9.6954,32.588,18.028,24.597,22.738,18.493,25.159,10.44,34.234,14.142,5.4772,36.892,3.7417,13.565,21.284,22.091,22.561,16.155,14.457,26.476,22.159,7.0711,19,26.173,13.784,29,18.493,31.702,11.533,24.779,12.961,9.2736,29.9,20.149,29.85,8.775,17.117,14.491,20.928,32.939,17.578,3.6056,14.866,38.105,39.128,16.155,9.2736,19.672,17.349,29.479,20.322,11.576,31.113,19.053,2.4495,14.731,27.148,13.928,18.466,23.495,35.693,33.645,20.469,18.788,34.713,24.454,17.916,15.811,29.017,33.63,20.616,18.33,9.3808,29.883,11.045,32.665,37.908,1.4142,23.216,10.1,2.2361,26.87,39.623,29.223,31.273,34.554,28.601,1,7.6158,14.177,31.369,27.821,5.7446,28.653,9.6437,10.488,30.48,10.677,3.1623,15.62,1.4142,10.63,6.4807,6.3246,30.725,37.417,9.1652,26.192,25.179,38.197,22.293,17.748,27.532,11,3,3.7417,23.065,2.4495,23.345,13.964,28.302,3.7417,23.728,40.755,31.448,33.317,21.448,25.239,16.031,35.398,32.031,29.292,12.845,16.643,28.373,20.809,16.912,33.181,16.432,31.161,27.857,8.124,19.95,8.124,13.342,22.935,32.031
9.4868,7.8102,21,19.723,22.869,19.723,6.4031,14.526,12.247,10.247,7.5498,19.723,20.224,6.7823,12.845,0,21.794,20.1,16.31,8.4853,10.954,9.9499,22.159,19.053,15.297,19.442,24.187,7.0711,18.466,14.629,24.678,5.9161,17.378,21.119,8.6603,4.4721,5.099,12.247,15.811,2.4495,21.471,9.6954,26.019,23,12.042,10.488,26,24.698,17.493,11.576,13,4.5826,17.72,9.9499,6.0828,14.629,7.8102,6,26.019,24.166,19.209,24.434,16.248,14.457,18.788,18.815,8.124,14.248,15,15.524,19.053,20.05,14.318,9.3808,7.874,13.964,27.532,18,12.41,10.44,11.747,3.7417,4.1231,11.402,22.45,22.405,8.775,9,16.062,9.2736,4.2426,15.166,20.05,21.772,20.1,16.186,5.4772,15.556,6.3246,8.544,5.9161,5.4772,4.899,16.673,21.448,8.2462,13.491,9.1104,9.6437,22.383,15.811,7.874,5,13.638,12.083,24.434,8.775,10.05,13,5.4772,24.556,3.6056,11.576,14.491,14,13.601,9.1652,9.5394,13.964,14.177,2.4495,6.4807,13.928,14.142,17.378,11.045,28.792,11.705,18.055,21.494,6.5574,15.748,7.0711,6.4031,22.583,5,12.728,10.44,7.874,3.7417,7,8.124,17.72,5.1962,20.273,6.4807,12.41,11.314,5.7446,12.728,6.9282,21.932,6.4031,11.18,24.29,16.031,3,8.6023,9.434,10.488,5.099,7.2111,14.697,11.402,5.9161,7.3485,13.491,7.2801,16.432,5.7446,19.391,1.4142,13.379,2.2361,4.5826,17.748,8.775,17.833,4.899,6.3246,4.3589,9.2195,20.881,5.099,12.728,3.1623,25.71,26.721,8.124,7.8102,7.3485,8.124,17.263,9.2736,7.6811,18.466,7.0711,14.731,5.099,14.491,5.7446,6.6332,12.042,23.685,21.284,8.124,8.124,22.136,11.874,5.099,5.7446,17.464,21.587,7.874,6.0828,5.3852,17.72,6.4031,19.95,25.652,12.45,11.402,6.7082,10.77,14.248,27.368,17.292,19.416,21.84,16.155,13.191,6.4031,4.2426,19.416,16.155,7.3485,16.793,8.124,4.1231,18.276,5.1962,15.067,8.3066,13.964,4.4721,13.454,11.358,18.682,25.239,5.3852,14.036,14.036,25.573,9.6954,5.099,15.395,3.7417,14.697,13.454,11.358,14.866,11.045,1.4142,17.146,10.344,11.576,28.531,18.815,21.424,8.775,13.038,4.899,22.716,19.824,18.028,3.1623,6,15.937,9.2736,5.7446,21.119,7,19.339,15.524,11.705,8.0623,10.44,5.9161,11.358,20.273
13.601,29.017,2.4495,5.099,8.4853,5.831,18.055,10.77,33.121,13.191,23.622,3.7417,5.099,17.117,33.793,21.794,0,4.3589,6.0828,14.799,13.077,30.332,2.8284,4.899,7,3,8.124,28.16,5.099,8.0623,5.4772,24.331,4.5826,4.5826,29.732,23.388,18.138,11.358,6.0828,19.519,3.1623,28.862,9.6954,1.4142,10.296,16.523,9.1104,3,4.5826,31.702,10.488,25.495,9,30.79,20.248,7.2801,17.029,26.134,8.6023,5.1962,4.6904,8.8318,5.9161,11.045,6.4807,4.5826,25.397,11.489,8.3666,36.851,5.6569,4.5826,7.874,28.478,28.792,8.9443,9.8489,7.6811,29.883,28.601,10.247,22.65,18.921,32.016,7.6811,3,16.062,17.72,37.108,14.595,23.854,12.53,2.2361,4.1231,4.3589,6.4031,25.08,8.544,23.896,26.87,26,17.916,26.439,9.434,6.5574,23.388,34.713,12.806,30.232,4.2426,10.05,15.133,17.029,10.63,33.362,5.4772,27.313,12.884,34.67,26.777,3.4641,20.833,16.763,8.0623,35.369,13.038,30.643,14.56,8.2462,10.677,24.104,17.464,35.398,10.344,8.3066,30.741,10.488,11.225,4.5826,8.3066,17.889,7.1414,28.089,16.186,2.2361,21.213,10.05,15.556,24.597,19,25.962,28.089,7,24.166,6,16.523,12.369,13.675,16.31,9.2195,25.981,7.874,23.367,30.299,6.0828,36.797,20.64,14.036,13.038,12.53,18.894,22.159,9.9499,13.153,27.35,14.866,10.247,23.108,7.5498,17.493,3.3166,22.913,9.1652,22.226,25.807,7.2111,15.297,4.1231,25.04,19.261,19.391,14.353,5.9161,17.234,32.939,19.105,5.099,6.4031,22.561,26.646,16.031,20.616,6.7082,15.652,25.298,8.3666,14.866,35.693,21.378,8.3066,21.213,16.583,15.811,2.4495,5.099,15.264,17.578,6.4031,10.488,17.464,19.647,5.099,2.2361,14.318,15.937,25.884,4.1231,25.02,8.3066,7.8102,33.166,10.63,24.207,31.67,8.4853,7.3485,5.6569,5.4772,7.3485,7.3485,34.073,26.571,19.621,8.6023,6.7823,28.792,5.3852,27.221,24.698,4.1231,24.819,36.332,23.537,34.986,23.216,32.342,32.156,6.1644,3.7417,24.86,9.2736,9.6954,7.2801,12.369,18.466,11.225,24.515,35.93,34.728,13.491,35.581,13.153,20.616,6.4031,31.623,12.207,9,5.7446,2,13.342,11,17.972,7.1414,2.4495,5.831,22.561,19.261,7,13,17.029,9.434,21.307,3,7.0711,29.428,13.928,29.223,22.804,12.247,3.4641
12.41,26.777,5.3852,7.5498,9.5394,9,16.401,11.79,31.401,10.817,22.65,6.7082,8.3066,14.9,31.385,20.1,4.3589,0,7.0711,12.806,11.489,28.054,5.1962,7.6811,5.099,2.4495,10.247,25.884,7,8.6023,8.775,23.216,3.7417,8.124,27.622,20.976,17.146,11.225,6.1644,18.055,6.7082,26.944,11.18,5.3852,8.0623,16.673,10.954,5.831,3.7417,29.017,9.6437,24.021,7.0711,28.337,19.416,6.7823,15.395,24.331,10.817,9.1652,6.4031,9.434,4.4721,10.05,9,7.0711,24.536,9.9499,5.3852,34.482,8.1854,1.4142,6.0828,26.758,27.166,7.6811,11.225,8.9443,26.721,25.632,9.2736,21.119,17.117,29.9,10,6.7823,16.031,17.117,34.67,13.638,21.587,13.784,5.099,7.6158,7.4833,6.4807,22.76,7.0711,21.26,24.434,23.728,15.556,24.413,11.045,10.198,22.804,32.342,11.091,28.443,4.5826,11.747,14.353,15.133,10.863,31.464,9.6437,24.678,10.44,32.634,25.1,7.6811,18.682,17.263,8.6023,33.106,13.748,28.566,12.124,7.6811,7.2801,22.226,16.31,33.136,7.2111,10.488,28.879,12.369,10.817,5.099,10.1,16.093,8.2462,25.807,14.457,3.7417,20.224,10.296,14.318,23.622,17.378,23.345,25.495,9.2736,21.794,7.1414,15.166,12.884,13.416,15.133,8.6023,24.413,9.2195,22.383,27.441,9.6954,34.191,18.466,13.491,12.53,10.863,16.793,20.785,8.2462,10.296,25.357,13.038,11.045,21.749,9.2736,16.523,6,21.119,7.1414,20.421,24.104,9.1104,13.153,4.6904,22.716,18.439,17.292,13.601,6.3246,16.062,30.232,17.146,9,9.8995,21.863,24.759,15.427,19.95,8.3666,14.9,23.728,9.8489,13.038,33.362,20.248,8.8318,19.519,14.697,16.401,5.3852,7,13.928,16.793,9.0554,9.8489,16.31,18.358,3.6056,4.2426,13.342,14.177,24.187,4.6904,23.431,10.488,9.8995,30.643,9.0554,21.471,29.257,8.6603,10.05,4.3589,4.5826,10.247,8.775,31.591,24.104,17.378,8.3066,6.4031,26.646,5.099,25.573,23.087,5.831,23.216,34.103,22.825,32.542,20.785,29.343,30.414,5.7446,7.5498,22.65,9.6437,6.7082,10.863,11.402,17.493,12.689,23.022,33.526,32.696,13.454,33,13.342,19.026,3.1623,29.58,12.247,11.402,7.874,3.3166,12.369,9.8995,16.125,10.198,4.5826,2.2361,20.64,17.205,7.0711,11.045,15.133,9.8995,20.616,2.4495,7.8102,26.325,12.042,27.221,21.424,10.05,5.1962
8.6023,23.854,5.1962,4.3589,9.8489,4.1231,13.077,5.7446,27.677,9.1104,18.138,3.6056,4.3589,12.41,28.758,16.31,6.0828,7.0711,0,10.1,8.6023,25.318,7,3,4.4721,5.099,10.05,23.022,3,2.4495,9,18.682,3.4641,5.099,24.515,18.493,12.41,6.1644,1.4142,13.928,5.3852,23.791,12.369,7.1414,6.4031,10.954,11.916,9.0554,3.7417,26.944,5.9161,19.875,8.2462,25.788,14.595,2.4495,12.042,20.833,11.533,8.124,4.1231,11.358,3.7417,7.5498,4.1231,2.8284,19.748,8.3066,6.4031,31.702,3.6056,7.0711,4.5826,23.281,23.281,5.3852,13.491,5.099,25.768,24.269,5.099,17.205,13.748,26.87,8.3666,6.3246,10.05,12.45,32.062,9.4868,18.868,7.874,4,5.831,4.2426,3.1623,20.149,6,19.339,22.204,21,13.191,21.119,5.4772,6.1644,17.72,29.597,7.8102,24.88,8.0623,5.099,9.4868,11.874,5.831,27.964,8.3066,22.738,8.775,29.275,21.26,8.3066,15.78,11.225,2,30.166,8.0623,25.338,10.44,3.6056,8.6603,18.708,12.083,30.166,8.124,4.2426,25.573,14.318,5.9161,3.7417,8.2462,12.845,1.4142,22.978,11,7.6158,15.524,4,10.817,19.079,13.565,21.284,23.281,3.1623,19.313,6.4031,11.225,6.7823,8.6023,10.63,3.7417,20.64,8.6603,17.748,25.788,8.6023,31.89,15.588,8.124,7.1414,7.874,13.928,17.029,7.0711,9.798,22.023,9.8995,4.2426,17.916,2.4495,11.705,3.1623,17.493,5.7446,16.823,20.322,4.1231,10.817,2.8284,20.05,13.638,14.457,9,7.3485,11.576,28.178,13.928,9.5394,10.77,17.029,21.564,10.198,15.166,3.1623,10.488,20.125,5.9161,9.798,30.61,15.811,2.4495,16.155,11.576,10.344,8.0623,6.5574,10,12.247,7.3485,5,11.747,14.318,4.5826,6.3246,8.6023,10.724,20.469,2.4495,19.723,6.6332,11.045,28.231,6,19.723,26.646,3,11.874,4.5826,6.4031,7.2801,2.2361,29.086,21.656,14.765,8.1854,4.1231,23.537,3.1623,21.954,19.209,2.4495,19.416,31.129,17.972,29.95,18.385,27.946,26.739,5.9161,9.1104,19.875,4.1231,7.2801,10,6.7823,12.649,6.4031,18.921,30.822,29.411,8.1854,30.676,7.3485,15.1,6.1644,26.325,6.6332,13.342,3.7417,6.4031,7.6811,6.7823,12.884,7.874,4.1231,6.4031,17.263,14.353,3.1623,8.3666,12.042,9.4868,15.652,4.899,1.7321,25.239,9,24.269,17.464,8.3066,5.3852
7.6158,15.264,13.748,12.689,14.799,14.036,8.775,11.446,20.64,2.2361,14.036,13.601,13.748,2.4495,20.224,8.4853,14.799,12.806,10.1,0,2.8284,17.521,15.843,13.077,8.8318,12.57,16.401,14.071,11.533,9.4868,17.234,13.379,10.296,14.491,16.583,9.1652,7.874,9.2736,9.2736,6.7823,14.457,17.378,17.916,16.155,5.3852,11.402,18,17.493,10.863,17.944,5.3852,13,9.2736,16.823,10.817,7.874,3,14,18.138,17.205,11.874,16.155,8.9443,6.4031,13.748,12.884,15.297,5.9161,7.5498,22.825,12.45,12.41,8.0623,17.205,16.31,9.1104,19.339,10.77,16.432,15.395,6.7823,11.045,7.5498,19.339,14.967,15.297,8.775,11.18,23.452,8.6023,10.863,13.191,13.191,14.765,14.283,10.677,12.247,7.3485,11.314,15,13.077,4.2426,12.649,13.038,16.125,14.283,20.833,3.3166,17.916,14.457,12.083,7.3485,4.1231,10.488,20.347,17.692,14.866,3,20.905,13.928,17.748,6.4031,12.41,8.8318,21.633,12.042,17.088,1.7321,8.6603,6.7082,10.488,8.6023,21.401,6.3246,12.884,19.026,20.712,8.3066,12.083,13.928,3.3166,10.198,14.353,2.2361,15.684,10.817,7.874,4.1231,14.765,5.099,12.845,14.213,12.57,11.446,12.45,7.3485,10.1,10.198,5,6.4807,14.697,14.036,13.153,16.882,17.146,22.913,6.7082,6.1644,6.0828,2.4495,4.2426,12.806,6.3246,3.7417,13.964,5.099,9.0554,13.454,11.225,5.3852,12.961,9.6954,7.6811,8.0623,13,13.077,1,11.402,11.662,10.198,7.6811,8.3066,12.806,6.4807,19.026,6.1644,18.574,19.339,13.784,15.264,7.6158,12.57,12.247,9.6954,14.799,11.358,3.7417,22.383,11.045,8.3666,11,2,12.207,16.279,13.601,2.4495,10.296,14.765,5.3852,5.099,10.05,11,14.071,4.2426,3,13.601,10.863,13.892,13.038,17.72,19.468,6.1644,11.358,18,7.6811,19.621,9.5394,11.358,14.866,11,20.347,12.689,7.3485,11.18,10.817,14.9,10.677,15.937,12.369,12.083,13.077,22.869,14.457,21.237,10,18.574,19.723,10.63,18.138,12.369,9.8489,6.4031,18.385,4.2426,6.1644,12.53,12.083,21.909,21.564,10.05,21.84,9.0554,7.874,10.296,18.412,9.0554,20.64,11.916,13.964,4.1231,5.099,6.9282,15.62,12.689,10.63,8.124,4.4721,8.6023,5.099,6.4031,13.038,12.207,12.083,10.05,16.031,3.6056,17.916,12.45,3,14.248
8.8318,17.916,11.705,10.44,12.124,12.369,11,11.091,23.195,3,16.155,12.042,11.705,5.099,22.913,10.954,13.077,11.489,8.6023,2.8284,0,20.273,14.526,11.446,8.124,11.225,13.748,16.673,9.434,8.6023,14.866,15.588,8.8318,12.41,19.261,11.832,9.6954,9.4868,7.874,9.0554,12.369,20.05,15.264,14.457,5.3852,12.247,15.362,15.684,9.6954,20.64,3,15.395,7.0711,19.468,12.689,6.4807,4.1231,16.613,15.524,14.967,9.6437,13.601,7.4833,3.6056,12.53,11.402,17.378,3.3166,6.7082,25.397,10.344,10.863,7.5498,19.799,18.815,9.1104,16.793,8.2462,19.026,18.138,6.7823,13.491,10.05,22.045,12.329,13.191,9.434,12.689,26.115,9.8995,13.638,13.038,11.402,12.57,12.806,9.8995,15.033,5.099,14.142,17.804,15.843,7.0711,15.232,12.41,14.56,16.125,23.452,4.3589,20.518,12.369,11.225,8.6023,6.7082,10.488,22.935,15.524,17.692,4.1231,23.431,16.432,15.843,9,13.038,7.6158,24.249,12.207,19.698,3.3166,8.1854,6.4031,13.038,10.488,23.958,5.6569,11.747,21.679,18.138,8.544,11.045,11.225,5.1962,8.9443,17.029,4.5826,14.213,12.845,7.0711,3,16.912,7.3485,15.652,16.912,11.225,14.248,9.9499,9.2736,10.1,10.954,6.7082,5.4772,17.205,11.358,15.264,19.621,14.765,25.554,9.434,6.7823,6.4031,1.4142,6.7823,15.1,4,4.2426,16.583,7.0711,8.124,15.78,9.8995,6.7082,11.314,12.247,7.6811,10.44,15.524,12.124,3,10.1,14.422,12,10.344,9.434,10.392,8.3666,21.679,8.8318,16.401,17.029,15.684,17.916,8.8318,14.353,11.225,11.045,17.292,8.775,5.831,25.08,13.191,6.7823,13.454,4.4721,12.689,14.318,11.18,3.1623,11.916,12.247,4.1231,6.7823,12.207,10.05,12.083,5.099,5.3852,16.155,9.2736,16.401,10.488,15.166,22.159,6.4807,14.177,20.688,5.9161,17.234,7.6811,9.2195,12.369,9.8489,23.022,15.395,10.1,8.544,10.247,17.493,9.6954,18.493,14.866,10.677,15.588,25.515,16.401,23.896,12.806,21.19,22.293,8.3066,16.155,15.133,9.434,5.7446,15.937,4.2426,7.6158,12.042,14.491,24.495,24.187,10.63,24.515,9.2736,10.296,9.4868,21.048,9.2736,18.166,9.6954,12.124,4.5826,2.4495,9.3808,13.115,10.817,9.434,10.488,6.6332,6.4807,6.4807,8.775,10.296,14.036,10.488,9,18.682,5.3852,20.616,14.799,2.2361,13.077
