9.1652,2.2361,3.7417,7.874,15.524,12.083,9.0554,21.932,7.0711,10.1,11.874,6.3246,4.5826,8.775,6.7082,6.7823,9.8489,10.247,8.775,10.247,7,15,8.0623,14,13.038,9.8995,10.198,15.166,3.3166,6.7082,9.6437,12.689,11.576,5,10.488,11.747,10.05,5.9161,4.3589,12.247,6.1644,7.2801,3.1623,5.7446,2.2361,11.576,4.1231,8.3066,6.7082,10.05,18.547,6.4031,7.0711,10,11.79,25.02,17.972,8.3066,8.0623,11.402,7.3485,26.851,3.1623,6.4807,23.875,12.369,3.3166,9.1104,9.434,7.2801,5.1962,6.4031,5.9161,6.7823,17.292,14.248,17.234,18.868,18.055,25.239,17.378,7.874,13.491,16.279,13.928,9.2736,6.7082,23.537,8.2462,11.446,3.3166,6.4031,18.708,2.2361,12.083,13.038,5.6569,9.798,7.2801,5.9161,8.3066,6.1644,4.5826,4.899,11.489,9.434,8.8318,2,5,11,9.6437,7.0711,14.071,8.2462,2.2361,5,13.153,22.361,8.6603,10.247,12.806,7.5498,5.099,6,8.6023,6.4031,8.124,12.207,4.5826,7.3485,13.748,17.117,23.152,9.2736,14.177,12.884,12.083,6.0828,23.152,5,13.379,5.9161,18,12.53,1,7.3485,13.601,12.042,3.6056,10.63,24.739,9.0554,25.573,3.7417,4.1231,15.166,13.342,5.099,5.4772,4.1231,7.2801,3,14.56,2.2361,17,8.124,26.192,5.3852,10.05,4.2426,1.4142,9.434,9.8995,2.4495,2,6.4031,4.5826,7.0711,6.1644,7.0711,10.77,11.225,7.874,24.29,14.177,6.1644,9.2195,4.5826,12.042,4.5826,9.1104,9.4868,6.4807,9.1652,8.1854,9,13.601,11.358,5.7446,23.367,2,9,18.055,6.7082,7.874,7.874,15.811,12.207,3.7417,5,13.077,14.866,5.1962,10.44,6.4031,18.276,15.395,13.601,11.18,8.0623,16.031,18.138,5.3852,3.1623,8.4853,8.6023,2.4495,10.817,4.2426,24.413,7.2801,9.434,14.177,5.9161,6.1644,9.434,2,7.6811,6.4031,5.831,9.4868,9.434,12.083,9.2736,1.7321,4.2426,8.2462,0,9.4868,13,19.519,9.2736,11.874,14.457,11.446,12.57,10.247,7.5498,11.358,3.3166,19.235,10.198,2.4495,8.124,14.318,5.7446,15,3.3166,10.63,6.7082,6,8.3066,18.138,7.1414,17.263,11.091,11.874,12.728,5.831,5.7446,24.759,3.7417,15,9.1104,7.2801,11.489,10.05,10.488,23.345,21.26,13.601,5.4772,10.817,9.6954,9.2736,10.247,6.6332,10.05,7.6158,7.4833
16.553,8.544,7.0711,16.673,6.4031,5.6569,8.2462,13.077,4.4721,4.4721,19.261,5.4772,7.1414,2.2361,13.675,11.045,17.972,18.466,7.2801,4.1231,6.4031,7.8102,5.3852,7.874,6.9282,19.235,18.708,7.874,6.7082,8.3066,16.031,4.1231,19.339,13.601,19.079,19.026,17.059,12.689,13.748,19.026,13.416,15.524,11.747,9.5394,11.358,20.688,9.1104,7.6811,5.1962,4.5826,10.863,6.4031,6.4807,16.062,4.1231,16.492,10.05,4.3589,16.523,19.748,11.225,18.138,6.4807,8.2462,15.297,4.5826,12.207,2.2361,17.234,7.6811,7,4.5826,14.177,4.899,9.2195,5.3852,8.544,10.488,10.77,16.523,9.6954,15.748,5.099,7.1414,20.396,5.099,10.817,15.033,17.493,19.209,11.874,14.457,11.489,10.63,3.1623,20.785,13.342,3.1623,15.843,12.369,6.0828,7.4833,10.05,13.928,3.7417,18.138,8.124,11.225,8.0623,5.9161,8.0623,13.491,21.024,3.1623,10.817,5.9161,4.3589,14.071,18.138,4.5826,5.831,16.583,5.099,5.4772,16.125,15.652,17.493,5.3852,12.042,5.099,21.237,9.5394,14.9,7.0711,7.2801,3.7417,21.119,15,14.353,11.091,5.3852,13.153,11.225,5.3852,9.6437,15.811,5.1962,3,12.45,19.925,16.062,17.493,17.029,11.576,7.2801,7.4833,21.909,6.1644,13.342,6.4031,9.5394,10.817,6.1644,10.44,10.344,13.342,17.72,11.874,19.468,12.247,8.6023,16.155,18.276,9.8995,7.874,12.042,5.3852,13.191,15.362,15.937,18.921,7.4833,3.7417,15.556,6.7082,6.3246,18.412,12.689,6.7082,12.369,15.133,17.833,5.831,16.062,3,5.1962,5.7446,20.273,6.0828,15.033,9.4868,18.358,9.0554,5.7446,15.1,7.4833,7.0711,5,13.191,6.7082,6.7082,6.4031,9,5.7446,7.1414,10.198,6.7082,21.048,4.1231,13.077,9,10.724,13.379,8.8318,7.0711,17.607,7.2111,17.059,7.2111,16.062,4.1231,16.401,5.9161,13.748,13.491,18.466,9.8995,11.705,12.207,11.045,17.944,7.1414,20.833,18.385,8.3066,9.0554,3.7417,9.4868,0,20.125,11.091,3.1623,19.053,21.237,20.616,19.026,3,15.588,2.2361,8.0623,11.225,1.4142,11.225,13.638,6.4031,11.18,8.6603,10.05,4.1231,8.3066,12.728,16.401,10.817,3,9.2736,5.3852,20.469,19.442,11.576,13,16.031,12.57,22.204,9,2.2361,18.276,4.3589,4.899,14.866,13.038,7.6811,14.9,19.209,2.4495,4.2426,18.248,15.937,5.3852,8.124,14.071
4.5826,15.166,16.093,7.8102,26.077,24.269,21.19,33.076,16.031,22.293,5.099,18.466,13.038,20.05,7.3485,9.434,5.099,3.7417,20.881,20.1,14.142,26.153,18.221,26.476,24.269,8.775,4.5826,27.368,15.811,19.545,4.2426,24.083,5.1962,10.77,5.3852,2.2361,3.1623,13.191,12.083,1.7321,12.369,7.874,9.9499,11.045,11.489,9.2195,13.638,19.95,17.146,22.405,30.083,18.708,15.133,5.3852,23.022,36.069,29.086,19.131,5.831,4.1231,9.2195,38.053,15.588,16.882,35.029,24.207,13.638,19.026,6,13.191,13.191,18.276,9.6954,18.248,29.086,25.02,28.036,30.017,30.216,36.111,29.069,8.0623,23.173,27.092,2.2361,17.234,10.198,35.143,7.8102,4.2426,10.296,7.4833,30.216,13.565,23.216,3.6056,9,20.025,6.4807,9.6954,20.64,14.177,10.198,10.05,22.023,8.124,20.025,11.18,12.41,23.537,20.976,7.1414,1.7321,20.322,10.863,17.72,23.108,34.132,11.045,22.226,24.104,7.874,15.133,18.682,4.5826,8.7178,9.6437,24.413,11.225,19.875,5.099,29.223,34.132,21.932,26.192,23.087,8.0623,8.2462,34.073,9.4868,25.1,10.488,30.414,24.083,13.266,7.6811,25.179,22.091,11.045,8.8318,36.18,5.1962,37.027,12.53,17.029,26.096,7.2801,17.916,7.5498,16.613,11.225,10.488,26.173,13.928,29.428,7.1414,37.135,10.954,9.8995,9.8489,13.748,4,5.9161,14.457,14.866,8.6023,16.613,7,8.775,7.5498,4.5826,22.65,19.105,35.114,26.153,18.788,7.3485,8.6023,24.658,8.4853,5.099,5,17.292,4.1231,19.026,21.587,24.083,6.1644,14.071,35.057,12.689,9.1652,29.138,18.439,7,18.788,27.185,24.166,11.533,16.492,25.495,26,11.225,22.361,13.191,30.083,26.038,3.1623,20.199,7.3485,28.32,29.223,7.874,13.601,20.905,9.434,14.457,4.6904,16.882,36.014,16.248,4.2426,25.02,7.6158,7.2801,8.9443,13.601,9.2736,8,9.5394,9.6437,21.863,7.1414,7,13.928,11.18,18.028,13,20.125,0,31.016,21.19,1.4142,5.4772,7.3485,3,20.05,7.3485,22.045,16.31,31.161,20.125,13.077,7.2801,26.192,10.392,27.459,11.402,22.091,12.166,8.3066,6,30.166,17.146,29.172,23.537,6.1644,2.2361,9.1104,8.6023,36.111,10.344,5.4772,20.347,18.111,2.2361,21.119,22.204,34.147,32.14,25.338,10.05,5.4772,19.105,21.237,3.4641,9.8489,22.45,20.469,6.0828
27.148,17.833,16.763,26.702,5.4772,7.6811,13.077,2.8284,15.067,9.5394,30.265,13.601,18,11.045,24.166,22.113,28.355,29.155,12.57,11.402,17.146,6.1644,13.491,6.7082,8.1854,29.138,29.275,5.3852,16.553,14.9,27.019,7.0711,30.282,23.875,29.445,30.017,28,21.401,23.281,30.017,22.338,25.573,22.293,20.1,21.587,30.381,18.547,13.565,14.283,9.6954,3,13.928,16.279,27.148,8.124,5.9161,3.7417,12.329,27.24,30.282,22.113,7.3485,16.401,16.093,4.5826,7.3485,21.401,12.083,27.459,18.221,18.055,13.342,24.698,13.379,2.4495,6.1644,3.7417,2.2361,3.3166,6.1644,3,25.671,8.775,4.4721,31.161,14.457,21.213,4.5826,27.731,30.166,22.405,25.259,4.3589,19.95,8.3066,31.289,23.431,11.18,26.306,22.405,12.083,17.292,21.024,23.77,9.2195,27.964,13.748,21.471,19.131,9.1652,12.884,24.104,32.016,11.358,21.307,14.697,8.4853,3.6056,27.677,9.4868,7.5498,26.683,16.031,13.748,27.037,25.729,27.221,7.874,21.679,13,32.249,3.4641,5,11.705,5.831,8.3066,31.064,25.495,4.1231,22.091,6.1644,22.76,4.5826,7.3485,19.647,26.476,6.3246,9.2736,22.716,30.1,5.7446,28.231,6.0828,20.905,15.937,5.9161,31.922,14.866,24.104,15.556,20.199,21.213,5.3852,20.05,4.899,24.104,7.2801,21.587,29.394,22.383,18.466,27.019,28.513,19,17.578,23.108,15.427,24.021,25.671,26.476,29.343,10.724,12.207,5.3852,5.4772,13.964,28.705,23.195,8.6023,23.108,26.038,28.302,14.457,27,12.083,10.954,7.6158,30.594,17.029,4.1231,19.416,28.178,3,13.638,25.357,14.248,4.5826,7.3485,23,15.556,7.3485,5.099,20.05,9.8995,18.111,1.7321,5.4772,32.062,11.576,24.083,4.6904,4.899,24.166,18.466,12.53,27.221,17.292,28.142,15.843,5,15.166,27.092,6.3246,24.207,24.104,28.178,19.824,22.226,23.022,22.113,27.368,11.662,30.871,28.653,18.493,20.025,13.153,19.519,11.091,31.016,0,10.247,30,32.311,30.822,30.083,11.225,26.382,9.0554,17.029,2.2361,11.18,21,24.187,5.4772,21.307,6,20.248,9.2736,19.131,23.173,27.24,3.1623,14.071,3,9.0554,30.659,30.15,22.113,23.281,5.4772,22.561,33.257,14.213,13.038,29.069,10.392,9.5394,5.099,4.1231,7.4833,24.92,29.496,12.207,10.44,29.086,26.019,9.8995,14.036,25
17.263,7.6811,6.7823,16.613,6.7082,3.1623,5.4772,12.689,6.1644,1.4142,20.322,3.7417,8.3066,1.7321,14.318,12.649,18.358,19.053,4.5826,4.5826,8.3066,6.4031,5,5.4772,5.099,18.974,19.131,6.3246,6.4031,5.9161,17.292,3.6056,20.248,13.748,19.339,20.1,18.138,11.874,13.153,20.248,12.728,15.588,12.083,10.63,11.358,20.347,8.775,5.3852,5,1.7321,9.4868,4.3589,7.4833,17.493,3,15.811,9,3.6056,17.059,20.199,12.806,17.578,6.1644,7.0711,14.629,3.3166,11.358,4.1231,17.578,9.434,8.544,3.3166,14.595,3.7417,8.0623,5.3852,8.1854,9.6954,9.0554,16.031,8.2462,15.811,6,7.2801,21.587,6.9282,11.874,14.353,17.493,20.125,12.207,15.133,9.8995,9.8489,3.7417,21.401,13.491,3.7417,16.155,12.689,3.3166,8.124,11.18,13.638,3.7417,17.972,6,11.225,9.5394,3,5.7446,14.353,22.226,1.4142,11.091,4.5826,5.3852,13.191,17.578,1.7321,4.2426,16.523,6.3246,3.7417,17.029,15.524,17.088,3.6056,11.79,3.7417,22.293,8.0623,14.071,4,5.1962,4.899,20.976,15.264,13.928,12.207,4.1231,13,9.2736,3.6056,9.434,16.31,4.5826,4.5826,12.53,19.875,15.556,18.055,16.31,10.954,5.9161,6.4807,21.954,4.899,14,5.3852,11.18,11.091,5.4772,9.9499,8.3066,14.629,17.029,11.874,19.209,12.329,8.2462,17.234,18.493,8.9443,7.3485,13.379,5.3852,14.283,15.427,16.248,19.339,5.099,2.8284,15.1,5,4.2426,18.466,13.077,4.1231,13,16.401,18.221,5.099,17.146,3,2.2361,5.3852,20.421,7.6811,14.142,9.2736,18.028,8.9443,4.1231,15.556,5.831,6.7823,3,12.806,5.7446,4.5826,5.7446,10.44,3,9,9.0554,6.5574,22.113,5.7446,14.595,7.1414,9.434,14.036,8.4853,4.2426,17.205,7.0711,18.466,5.831,15.166,6.4031,17.292,5.3852,14.177,14.142,18.138,9.6954,13,13.304,12.41,17.55,4.1231,20.833,18.439,8.3066,10.198,4.6904,9.2736,3.1623,21.19,10.247,0,20.125,22.561,20.616,20.396,4.3589,16.279,3.3166,7,10.1,4.2426,10.863,14.697,5.1962,11.705,6.4031,10.247,2.2361,10.05,13.342,17.117,9.1104,5,8.124,3,20.616,20.494,12.41,13.379,15.524,12.41,23.388,6.7082,3.6056,19.339,3,2.4495,14.248,12.247,5.3852,14.697,19.468,4.899,1.4142,19,15.811,2.2361,5.4772,15.166
4.1231,14.071,14.866,7.2801,25.1,23.216,20.273,32.062,15.067,21.237,4,17.464,12,19.026,6.6332,8.3066,4.899,3.1623,19.95,19.235,13.191,25.259,17.378,25.397,23.388,8.3066,4.1231,26.249,14.629,18.493,3.1623,23.022,4.1231,9.4868,5.1962,1,2,12.57,11.045,1,11.79,7.3485,8.775,10.198,10.296,9.1104,12.806,19.079,16.248,21.307,29.138,17.72,14.318,4.1231,22.045,35.143,28.178,18.221,4.6904,4.1231,8.3066,37.068,14.457,16.093,34.073,23.108,12.57,18.055,5.831,12.329,12.083,17.263,8.3666,17.292,28.036,24.042,27.092,29.069,29.172,35.185,28.089,7.6811,22.293,26.077,3.3166,16.401,9.4868,34.073,7,3.1623,9.0554,6.1644,29.309,12.57,22.113,4.3589,8.3066,19.105,5.6569,9.0554,19.647,13.379,9.0554,9.2195,21.095,7.874,19.209,10.05,11.225,22.45,20.149,6.4031,2.2361,19.209,9.6954,16.613,22.181,33.061,10.296,21.213,23.173,7.2111,14.036,17.578,3.3166,7.874,9,23.281,10.488,18.682,4.4721,28.142,33.242,20.905,25.179,22.113,8.0623,7.0711,33.121,8.2462,24.042,9.8995,29.343,23.108,12.083,6.4031,24.083,21.119,9.798,8.124,35.114,4.1231,36.014,11.705,15.937,25.199,7.6811,16.763,6.4031,15.556,10.392,9.4868,25.08,12.728,28.355,6.4031,36.235,10.296,9.1652,9,12.689,3.1623,5.7446,13.454,13.748,7.3485,15.427,6.0828,7.6811,6.4031,4.5826,21.794,18.138,34.191,25.1,17.748,6.6332,7.6158,23.537,7.3485,4.2426,4.5826,16.401,3,18.055,20.494,23.195,6,13.038,34.015,11.705,8.6023,28.089,17.493,6.5574,17.972,26.096,23.108,10.44,15.556,24.372,25.02,10.1,21.401,12.166,29.034,25.1,2.8284,19.339,6.3246,27.24,28.355,6.6332,12.689,19.925,9,13.379,3.4641,15.843,35,15.166,3.7417,24.083,6.7823,6.4031,8.6023,12.369,8.6023,7.0711,8.3066,9.434,20.881,7.2801,6.4031,12.728,10.05,17.117,11.874,19.053,1.4142,30,20.125,0,4.899,7.0711,2.2361,19.131,6,21.024,15.166,30.083,19.105,11.874,6.7082,25.1,9.6954,26.382,10.488,21.119,11.225,7.5498,4.6904,29.155,16.062,28.089,22.405,6.3246,3,8.3066,7.874,35.071,9.434,5.099,19.545,17.029,2.2361,20.199,21.237,33.257,31.257,24.413,9,5.4772,18.138,20.224,2.4495,8.775,21.401,19.416,5
8.775,16.673,16.763,11.18,27.459,25.671,23.388,34.234,17.748,23.728,2.8284,20.322,14.697,21.587,10.77,10.44,9.3808,7.0711,23.022,22.226,15.811,28.178,20.64,27.731,26.439,11.18,7.8102,28.302,16.793,21.119,6.4807,25.259,3.6056,10.863,9.1104,4.1231,6,16.553,13.491,4.5826,15.843,11.576,11.358,13.565,12.57,12.45,16.371,22.361,19.391,23.622,31.828,20.64,17.578,5.3852,24.698,37.67,30.952,21.26,7.3485,8.0623,11.18,39.319,16.882,19.672,36.51,25.259,15.033,20.64,10.488,15.232,14.353,20.05,9.4868,20.273,30.299,26.495,29.631,31.639,31.544,37.656,30.676,12.124,25,28.284,7.1414,19.313,13.191,36.069,9.6437,3.7417,11.225,8.124,32.171,15.556,24.104,8.6603,12.369,21.932,9.3808,13.191,22.494,16.823,11.576,12.689,23.854,11.916,22.65,12.689,13.191,24.819,23.537,10.44,4.1231,21.471,12.247,19.079,24.739,35.114,12.57,23.875,26.019,10.77,16.401,20.025,6.5574,11.045,12.042,25.338,14.353,20.616,2,30.332,35.958,23.601,27.749,24.515,11.358,9.2736,35.511,10.392,26.344,14.071,31.639,25.807,14.353,7.8102,26.153,23.537,11.662,9.4868,37.054,6.7082,38.223,15.264,18.493,28.054,11.446,19,9.434,18.276,13.416,12.728,27.148,14.765,30.659,10.05,38.846,14.353,10.77,12.689,15.524,7.3485,10.05,16.401,16.279,9.2736,17.493,9.6437,9.9499,8.544,9,25.04,21,36.674,27.459,20.469,9.1652,11.045,25.729,10.296,7.874,8.775,19.621,6.7082,20.833,22.891,26.038,9.1652,15.556,36.18,14.866,11.576,30.15,20.543,11.091,21.424,28.089,25.495,12.845,18.708,26.495,27.532,12.41,24.29,14.56,31.289,27.677,2.8284,22.136,8.9443,29.496,31.305,9.1652,16.031,22.825,12.689,16.093,4.4721,18.628,37.269,17.263,8.3666,26.758,10.677,10.247,12.247,14.318,12.247,10.488,10.247,13.601,23.749,11,9.434,14.9,12.53,20.025,14.457,21.237,5.4772,32.311,22.561,4.899,0,9.6954,3.6056,21.863,7.2111,23.367,17.493,32.202,21.378,13.892,10.817,27.24,13.638,28.705,13.928,23.875,13.928,11.533,6.4807,31.654,18.276,30.216,24.536,10.198,7.5498,12.042,11.916,37.121,12.845,1.4142,23.022,19.339,7,23.152,24.062,35.917,34.015,27.35,11.358,9.6954,20.616,22.913,5.831,10.63,23.958,22.023,8.3066
6.5574,13.191,14.866,4.5826,26.646,23.345,19.105,33.257,17.117,21.378,7.6158,17.292,13.928,19.95,8.3666,12.042,4.6904,4.2426,19.131,20.64,15.937,25.807,18.166,25.199,23.685,2.2361,3.3166,26.552,14.697,17.029,8.6023,24.042,6.7082,8.6023,3,7,7.3485,10.77,8.2462,8.0623,9.8489,6.1644,9,12.57,9.6954,3,12.728,18.276,17.029,21.401,29.58,17.146,16.155,9.5394,22.891,36.125,28.914,18.921,5.099,3.6056,12.207,38.131,14.595,15.652,35.057,23.791,10.198,19.799,5.831,15.297,14.422,17.493,8.2462,17.578,28.636,25.377,28.32,29.983,29.275,36.359,28.513,6.7082,24.104,27.532,9,18.788,12.083,34.943,3.3166,6.3246,9.1652,7.3485,29.547,11.045,23.431,5.7446,8.1854,20.469,5.099,9.798,19.131,14.866,11.402,7.1414,22.338,4.2426,18.466,9.5394,13.638,22.226,19.442,9,8.3066,19.672,9.8995,16.31,23.958,33.749,4.899,21.401,23.728,4.2426,15.652,17.292,6.7082,5.099,4.1231,23.622,9.6954,18.682,7.874,28.46,34.103,20.025,25.338,23.854,2.2361,6.1644,34.337,10.677,24.739,9.1652,29.172,23.622,11.576,6.4031,25.02,22.935,9.0554,3.1623,36.152,4.5826,36.892,10.247,15.166,26.019,4.1231,16.401,7.8102,15.297,13.784,9.8995,25.981,11.576,28.178,10.44,37.216,10.296,3.7417,8.775,12.369,7.874,4.1231,12.042,13.379,10.677,15.937,9.434,5.7446,5.3852,4.3589,21.471,18.788,35.398,25.495,17.117,2.4495,8.124,23.281,8.6023,9.1652,4.1231,16.763,7.6811,19.079,20.248,24.372,1.4142,15.297,34.713,11.446,3.1623,29.411,17.378,7.5498,17.578,27.221,23.537,8.3066,15.427,24.413,26.038,12.806,21.307,15.033,29.614,26.42,7.3485,21.401,10.863,27.313,28.879,7.874,12.53,19.053,4.5826,13.601,9.2736,15.133,35.707,17.493,7.3485,25.179,7.4833,8.0623,3.7417,11.79,12,10.1,11.358,5.7446,20.05,3,2.2361,12.806,12.207,18.628,11.446,20.616,7.3485,30.822,20.616,7.0711,9.6954,0,9,20.833,7.0711,22.494,14.283,30.61,21.048,10.63,10.05,25.729,11.045,26.192,10.954,21.679,14.353,9.1104,6.1644,29.292,17.889,28.653,22.45,3.1623,8.0623,10.44,8.6023,36.139,8.3066,9.0554,18.439,18.385,7.6811,20.833,21.471,34.322,32.171,24.372,6.4031,3.7417,20.224,20.421,5.099,5.9161,21.213,18.028,8.6603
5.831,14.799,15.166,9.1652,25.08,23.537,21.119,32.016,15.166,21.587,3.6056,18.055,12.207,19.261,7.8102,8,7,5.1962,20.712,19.519,13.153,25.632,17.916,25.729,23.875,10.198,6.1644,26.382,15,19.261,3.3166,23.087,4.2426,10.05,7.3485,2,3,14.036,12.207,1.4142,13.342,9.1104,9.4868,10.63,11,11.225,13.748,19.925,16.763,21.61,29.428,18.412,14.697,3.1623,22.293,35.242,28.443,18.682,5.9161,6.3246,8.2462,37.054,14.9,17.029,34.147,23.216,13.601,18.138,7.8102,12.369,12.042,17.748,8.775,17.833,28.16,24.104,27.185,29.223,29.428,35.228,28.355,9.4868,22.361,26.019,4.2426,16.492,10.05,34.029,8.6023,3.6056,9.6437,6.7082,29.698,13.601,22.045,6.4807,9.6954,19.339,7.2801,10.247,20.273,13.928,9.2195,10.677,21.307,9.9499,20.1,10.863,11.091,22.825,21,7.3485,2.4495,19.442,10.344,17.117,22.204,33.076,11.874,21.61,23.537,9,14.142,18.055,4.2426,9.434,10.77,23.431,11.79,18.921,4.1231,28.302,33.437,21.541,25.515,22.091,10.198,8.0623,33.136,8.3066,24.187,11.358,29.631,23.431,12.689,7.0711,24.104,21.095,10.44,9.5394,35.014,5.4772,36.028,12.961,16.583,25.495,9.8995,17.205,7.2111,16.155,10.44,10.344,25.1,13.379,28.653,6.7823,36.359,11.533,10.63,10.198,13.416,4.1231,7.874,14.422,14.353,7.1414,15.652,6.6332,8.8318,7.4833,6.7823,22.494,18.547,34.234,25.318,18.385,8.3066,8.6603,23.854,8.0623,4.5826,6.6332,17.029,3.7417,18.358,20.905,23.431,8.0623,13.077,34.059,12.57,10.44,28,18.138,8.124,18.815,26.038,23.345,11.489,16.279,24.597,25.159,10.05,21.932,12.042,29.155,25.199,3,19.416,6.0828,27.477,28.723,7.2801,13.565,20.64,10.954,13.928,2.2361,16.553,35.071,15,5.1962,24.269,8.0623,7.4833,10.63,12.884,9,7.5498,8.124,11.489,21.564,9.4868,8.2462,13.153,10.198,17.378,12.57,19.026,3,30.083,20.396,2.2361,3.6056,9,0,19.261,6.4031,21.048,15.78,30.166,19.026,12.57,7.4833,25.199,10.63,26.702,11.358,21.471,11.18,8.6023,5.3852,29.445,16.031,28.178,22.65,8.544,4.4721,9.0554,9.1104,35,10.677,4.3589,20.518,17.117,3.7417,20.616,21.679,33.392,31.464,24.92,10.198,7.6811,18.111,20.64,4.1231,9.8995,21.84,20.149,5.4772
16.279,9.3808,8.775,16.583,6.1644,6.4031,8.0623,13.191,4.1231,5.3852,19.95,5.7446,7.3485,2.8284,13.342,11.446,17.72,18.547,7.0711,1.4142,6.1644,6.7823,3.7417,8.775,5.7446,19.468,18.788,9.1104,8.124,9.1652,16.125,5.099,20.025,14.765,19,19.261,17.146,12.083,14.491,19.105,12.845,15.232,12.369,9.0554,12.247,20.616,8.6023,7.0711,4.2426,6,10.44,6.6332,5.1962,16.523,3.7417,16.031,9.2736,3.1623,16.971,19.672,11.091,18.055,7.5498,7.2801,15,6,13.038,1.4142,16.793,7.0711,7.6158,4.899,15.297,4.5826,9.6954,5.099,8,10.05,11.18,16.062,9.5394,15.264,3.3166,7.3485,20.025,3.3166,10.1,15.524,17.916,19.748,12.728,15.166,10.817,11.045,5,20.421,13,1,15.937,11.747,6.3246,6.4031,10.488,14.036,2.2361,17.889,7.1414,11.874,8.9443,7.0711,7.0711,13.153,21.095,5,11.489,7.0711,3.1623,14.595,18.708,4.899,5,16.673,5.9161,6.7082,16.401,15.937,17.748,7.0711,11.662,7.2801,21.863,10.296,14.177,7.6811,7.4833,3.3166,21.048,15.684,14.036,11.747,6.1644,12.57,11.874,5.099,10.677,16.643,6.4807,2.4495,13.491,20.591,16.523,17.916,17.117,11.446,8.2462,6.4031,21.564,7.6811,13.675,7.0711,9.0554,10.954,7.2801,11.662,11.045,13,17.117,11.225,20.149,12.124,9.1104,16.062,18.028,10.344,8.775,12.649,7.0711,13.077,16.031,16.583,18.682,6.4031,3.3166,15.067,7.3485,7,18.815,12.806,8.124,12.728,15.033,17.748,5,16.155,2.4495,6.4807,4.2426,20.347,6.3246,15.33,9.6437,18.601,9.5394,5.4772,14.595,6.4031,8.0623,5.831,13.964,6.4807,8.124,6.1644,9.4868,5.4772,7.3485,10.63,6,21.401,1.4142,13.191,9.798,9.6954,13.928,8.6603,7.2801,17.521,7.8102,17.493,7.8102,16.155,5.099,16.125,5.099,13.638,13.379,18.385,11.18,11.045,12.083,11.705,17.521,7.3485,20.616,18.628,9.4868,9.5394,2.2361,10.247,3,20.05,11.225,4.3589,19.131,21.863,20.833,19.261,0,16.432,2.8284,9.2736,11.874,2.2361,12.369,13.077,7.4833,10.488,9.4868,9.8995,3.7417,8.124,12.369,17.029,10.954,4.2426,10.05,7.0711,20.248,19.053,11.18,12.649,16.31,12.689,22.804,8.124,3.7417,18.028,3.1623,4.5826,14.142,12.207,7.0711,15.588,18.974,1.7321,4.5826,18.493,16.763,6.1644,9,14.177
6.0828,9.6954,10.05,6.4031,21.954,19.261,16.583,28.566,12.45,17.292,4.4721,13.748,9.1652,15.556,6.3246,6.4031,6.6332,5.099,16.31,16.673,11.045,22.136,14.765,21.19,20.273,7,5.3852,22.023,10.1,14.071,5.099,19.339,4.1231,3.7417,6.5574,5.3852,4.899,10.488,6.4807,6.4031,9.9499,6.7823,4.5826,8.7178,5.4772,9.1104,10.198,15.748,13.416,17.146,25.71,13.928,12.369,4.5826,18.708,31.922,25.02,15.232,2.4495,6.7082,7.5498,33.615,10.247,13.379,30.741,19.131,7.874,15.166,7.3485,10.77,9.0554,13.638,2.4495,13.964,24.207,20.833,23.958,25.788,25.199,32.031,24.515,7.6811,19.723,22.716,9.1104,14.457,8.8318,30.216,4.5826,4.2426,4.2426,1.4142,25.981,8.6023,18.358,8.6603,7,16.279,4.4721,8.124,15.811,11.446,6.1644,6.4031,18.138,7.874,16.155,5.7446,7.874,18.221,17.029,6.4031,7.8102,15.133,5.4772,12.329,19.391,29.138,7.0711,17.493,19.925,5.6569,10.63,13.304,3.3166,5.099,6.7082,19.026,8.3666,14.036,6.3246,24.083,30.15,16.763,21.401,19.105,8.775,2.4495,29.883,4.899,20.248,8.6023,25.159,19.647,7.3485,1,20.199,18.166,4.4721,5.831,31.321,3,32.388,8.775,11.576,22.159,9.9499,12.207,3.6056,11.576,9.3808,6.4807,21.19,7.6158,24.166,7,33.121,8.8318,6.3246,6.7082,8.775,5.4772,7,9.434,9.434,4.6904,11.045,5.7446,3.3166,2.2361,7,18.628,14.866,31.064,21.213,13.675,4.899,5.099,19.131,4.2426,5.831,5.7446,13.454,4.5826,14.9,16.248,20.347,6.9282,10.296,30.216,8.3066,6.7823,24.515,14.071,7.1414,15.067,22.293,19.235,5.7446,12.247,20.05,21.679,7.3485,17.833,9.798,25.199,22.045,6.6332,17.029,6,23.108,25.298,2.8284,9.6437,16.031,7.8102,9.5394,4.899,11.79,31.321,12.083,6.1644,20.976,5.4772,5.3852,7.874,7.2801,8.6023,6.1644,5.3852,9.2195,16.971,8.775,5.3852,8.124,7,14.457,7.5498,15.588,7.3485,26.382,16.279,6,7.2111,7.0711,6.4031,16.432,0,17.72,10.488,26.096,16.031,6.7082,7.5498,21.119,8.6023,22.181,7.874,17.72,9.4868,6.7082,1.4142,25.338,12.728,24.104,18.055,8.2462,8.3066,7.2801,6.7823,31.401,6.4031,7.6158,16.432,13.491,7,17.088,17.748,30.232,28.231,20.976,4.5826,7.3485,15.395,16.523,4.2426,4.1231,17.378,15,4.5826
