16.31,21.048,9.5394,13.077,6.1644,21.119,9.1104,11.18,9.434,13.191,14.697,6.4031,19.799,6.7082,4.5826,17.916,2.8284,8.544,17.833,15.937,17.349,14.457,18.028,3.1623,11.576,18.221,13.928,10.05,16.523,18.028,10.817,17.029,8.3066,13.928,14.177,3.3166,13.342,17.578,4.2426,2.2361,17.55,11.705,4.2426,22.716,21.048,12.083,9,15.297,12.124,21.095,9.0554,17.234,17.146,22.091,8.9443,3.3166,18.028,2.4495,13.928,3.7417,18.412,5.3852,16.155,13.077,16.523,21.932,21.61,16.523,16.279,22.045,18.111,20.125,20.248,18.493,20.025,19.209,19.131,11.18,12.124,16.31,18.466,3,2,12.41,9.6954,21.119,8.2462,14.071,21.378,16.823,8.1854,13,18.921,20.248,13.379,5.099,6.4031,3,14.177,14.697,7.2801,1,12.689,10.05,17.029,15.264,21.213,10.954,10.488,20.347,4.3589,13.153,19.026,11.874,18.466,19.053,4.3589,3.7417,15.524,16.031,18.166,5.1962,4.3589,9.1104,17.521,10.247,19.545,16.279,21.794,19.698,16.793,2.4495,11.091,4.1231,4.4721,21.213,8.2462,18.055,22.023,19.209,18.221,10.488,13.601,15.652,20.64,21.119,5.099,20.494,10.488,12.166,17.72,13.675,4.6904,21.84,14.318,1.4142,23.108,12.329,3.6056,21.237,20.273,18.547,12.166,15.166,21.19,6.1644,11.576,20.396,5.1962,11.402,14.353,5.831,20.1,18.385,16.492,10.1,3.6056,3.3166,14.036,12.41,8.4853,17.464,14.036,18.138,3.3166,16.155,19.339,9.1652,9,6.4031,19.209,19.105,1.7321,11.747,7.2801,21.587,3.1623,1.4142,17.493,8.6023,19,24.352,22.045,3.7417,11.18,7.2801,10.05,9.2736,21.401,0,23.216,4.2426,12.53,12.41,24.413,10.247,18.412,3.7417,10.296,18.708,3.7417,19.875,15.524,17.146,17.205,11.402,17.292,24.207,4.899,23.216,11.225,13.748,7.6158,2.4495,20.025,16.31,16.125,15.264,19.519,23.431,4.2426,16.186,14.866,1.7321,23.087,12.45,4.1231,18.682,7.1414,8.544,22.045,9.4868,13.964,6.0828,11.091,23.022,22.204,6.4807,19.95,5,21.024,12.689,14.142,2.8284,11.358,11.358,2.2361,17.748,16.553,21.024,5.9161,21.541,7.3485,18.358,20.881,19.647,19.105,7.2801,22.113,16.882,22.091,8.775,9.0554,9.2736,15.524,10.954,2,7.1414,20.322,20.64,18.138,17.578,9.5394,11.446,4.5826,13.266,10.488,3.6056,7.5498,15.524
9.434,3.4641,15.362,10.954,19.209,11.874,14.697,12.728,17.029,11.358,11.446,17.146,11.446,19.545,19.131,10.488,21.61,15.427,8.544,10.05,9.8995,11.225,5.831,20.224,13.454,7.1414,12.845,13.342,9.4868,6.4807,14.491,11,15.811,12.042,10.296,22.181,11.18,7.874,19.416,21.119,12.124,13.928,23.854,8.6603,4.4721,13.748,16.673,9.434,14,9.6954,14.595,6.7823,7.8102,1.7321,16.583,24.739,6.1644,25.318,12.689,24.597,10.198,18.055,8.8318,10.198,8.8318,8.8318,7.4833,10.1,10.677,4.1231,6.5574,6.1644,6.7082,10.05,3.7417,5.099,6.7082,13.038,13.565,12.207,11.576,21.679,21.237,11.358,14.177,5.3852,15.33,11.705,7.3485,11.314,17.205,13.491,9.8489,9.434,10.198,18.248,17.146,25.495,13.191,10.344,16.31,23.195,12.728,13.491,13.304,11.576,2.2361,14.799,13.153,10.247,26.153,10.488,12.369,13.038,8.8318,4.899,20.199,21.471,12.884,7.3485,11,18.547,20.494,14.56,9.3808,13.928,11.18,9.2736,8.7178,10.724,10.05,21.19,12.166,25.729,19.261,5.3852,15.843,5.3852,11.576,12.884,7.6811,13.748,11.576,9.4868,11.358,5.3852,19.209,7.6811,14.177,11.446,9,12.329,25.788,7.874,10.296,24.187,3.6056,11.091,25.259,2,9.1652,8.6603,12.124,8.775,9.0554,17.464,13.601,6.5574,18.111,13.454,10.05,18.358,4.3589,10.44,9.1104,13.304,20.248,24.166,9.6954,11.874,15.843,8.3666,9.2736,5.4772,20.1,11.045,7.2801,16.823,14.353,17.029,10.488,10.488,22.091,13.892,16.062,8.0623,23.173,22.204,8.0623,16.155,9.4868,7.3485,3,25.71,14.9,18.493,14.9,14.177,7.5498,23.216,0,19.209,11.402,12.53,7.6811,14.071,10.77,25.397,16.031,8.775,25.159,9.3808,9.8995,8.0623,11.091,12.53,8.7178,6.4031,19.875,6.3246,12.53,11.225,16.763,22.561,9.4868,9,8.1854,8.6023,8.124,7.6158,20.905,10.817,12.083,24.083,1.4142,13.416,21.679,8.3666,16.125,15.811,2.2361,15.264,11.832,17.493,12.649,2.2361,1.4142,19.416,8.3066,19.339,4.5826,13.038,10.344,23.558,13.342,13.038,23.537,9.3808,10.05,4.1231,18.221,9.9499,16.155,7.874,8.1854,7.8102,5.831,16.553,1.4142,9.2736,5.1962,15.166,14.457,14.457,10.677,15.067,23.216,16.492,7.0711,7,6.1644,9.6954,14.697,12.166,19.748,13.964,14.318,23.791,17.029,11.402
12.649,17,6.4031,9.2195,4.2426,17.263,5.3852,7.1414,6.7082,9.4868,10.863,2.2361,15.937,5.1962,1,14.248,3.7417,5.7446,13.638,11.747,13.153,10.817,14.177,2.4495,8.6023,14.629,10.488,6.4031,12.53,14.177,7,13.266,4.5826,9.8995,10.247,5,9.2736,13.379,2.8284,2.2361,13.928,8.6603,6.9282,18.921,17.234,8.124,6.4031,11.225,8.3066,17.234,5.4772,13.077,13.191,18.055,6.4807,6.7082,14.036,6.6332,10.296,7.0711,14.318,1.7321,12.369,9.2195,12.369,17.972,17.578,13,12.124,18.221,14.071,16.279,16.613,14.353,16.031,15.067,15.297,7.6811,8.0623,12.728,14.799,3.6056,2.4495,8.9443,6.4807,17.146,5.099,9.8995,17.748,12.689,6.4031,9.434,15.1,16.186,9.2195,2.4495,3.6056,7,10.724,10.488,4.3589,4.5826,8.775,6.0828,13.491,11.18,17.146,7.3485,6.3246,16.432,8.0623,9.5394,15.297,7.6811,14.866,15,4.1231,4.899,11.874,12.042,14.491,2.2361,4.5826,5.7446,13.748,7,15.748,12.689,17.916,15.684,12.806,2,7.2801,7.8102,3.1623,17.146,5.099,14.142,18.138,15.588,14.353,6.3246,9.5394,11.446,16.912,17.378,4,16.553,6.6332,8.6023,13.638,10.05,8.2462,17.748,10.247,5.4772,19.026,8.6023,7.2801,17.234,16.155,14.629,8.6023,11.045,17.117,3.4641,7.874,16.31,2.2361,8.124,10.198,4.2426,16.31,14.353,12.41,6,3.3166,6.4031,10.05,8.2462,5.831,13.379,10.05,14.318,2.2361,12.124,15.811,6.4807,5.1962,3,15.395,15.395,3.6056,8.8318,3.3166,17.72,5.6569,3.7417,13.342,6,15,20.616,18,7.4833,8.775,5.3852,5.9161,5.099,17.72,4.2426,19.209,0,8.3066,9.1652,20.64,6.7082,14.457,7.4833,7.0711,14.697,7.2111,16.031,11.446,13.342,13.342,8.124,13.601,20.396,3.1623,19.416,7.0711,9.5394,3.7417,4.6904,16.093,12.329,12.083,11.091,15.588,19.672,4.2426,12.083,11.358,5.3852,19.053,8.3066,5.3852,14.595,3.6056,4.5826,18.111,6.4807,9.8489,3,7.5498,19.026,18.138,5.099,15.811,4.1231,17.146,9.6437,10.488,5.831,7.6811,8.1854,5.3852,13.748,12.806,17.029,4.1231,17.493,3.1623,14.866,16.793,15.556,15.067,3.3166,18.138,12.689,18.276,5.7446,5.099,5.099,12.124,7.874,5.099,4.1231,16.401,16.492,14.036,13.964,6.7082,7.2801,3,9.8995,7.4833,6.4031,4.3589,11.358
7.2801,9.2736,6.7823,4.2426,9.2195,11.091,5.099,3.1623,8.124,5.1962,5.7446,6.1644,9.8489,9.8995,8.124,8.8318,11.358,7.0711,5.9161,4.3589,5.6569,6.3246,7.3485,9.9499,7.2801,8.775,7.1414,4.6904,6,7.4833,4.899,7.8102,5.6569,4.3589,4.4721,12.247,3.3166,5.4772,9.434,10.392,9,7.3485,14.318,12.369,10.296,4.3589,8.124,4.3589,5.099,10.77,5.3852,5.099,6.4031,10.247,8.3066,14.629,6.7823,14.866,6.4031,14.799,7.3485,7.3485,6.4807,3.7417,4.899,11.045,10.296,8.124,5.099,11.18,6.7082,9.4868,10.44,7.1414,8.4853,7.0711,8.6603,5.4772,3.7417,8.1854,9.4868,11.225,10.63,5.3852,5.9161,9.8489,6.4031,3.3166,11.576,5.831,9.2736,6.3246,9,9.1104,1.4142,8.1854,7.4833,15.166,7.3485,3,7.0711,12.728,4.4721,3.7417,9.1104,4.899,9.2195,5.7446,2.2361,9.9499,15.937,5.099,9.8489,2.4495,9.2736,7.3485,10.488,11.874,7.4833,4.899,9.1104,8.124,11.045,5.831,7.874,6.1644,9.8489,7.4833,11.225,9,6.4031,10.247,3.7417,15.748,9.434,9.5394,6.7082,7,11.747,10.488,7.8102,3,3.7417,3.7417,11.091,10.724,9.6437,9.6437,4.5826,5,6.5574,6.1644,16.031,10.296,3.7417,13.675,11.18,4.1231,15.166,9.4868,8.8318,8.0623,5.3852,3.6056,9.8995,7.8102,5.1962,8.775,7.874,6.4031,3,9.1104,9.434,7.6811,5.3852,3,10.296,14.071,3.7417,2.2361,7.5498,6.1644,3.4641,7.4833,9.6954,5.831,10.05,8.0623,4.6904,6.7823,9.3808,9.6954,11.576,7.6811,5.4772,11,13.153,11.79,5.7446,7.8102,8.2462,13.928,10.247,15.524,8.8318,9.2736,3.7417,3.3166,11.446,12.53,11.402,8.3066,0,6.7082,13.892,5.4772,8.124,15.395,7,7.8102,15,9.6954,4.6904,7.1414,7.5498,5.9161,7.874,13.454,9.434,12.57,2.2361,2.4495,5.9161,12.45,9.4868,5.7446,5,3.1623,8.8318,13.038,11,5.3852,7.3485,13.491,11.225,3.1623,12.247,7.3485,6.1644,5.099,10.63,7,3.7417,7.4833,5.099,11.358,10.198,9.9499,8.3066,9.8995,10.05,7.6158,5.7446,13.601,5.099,6.4807,13.342,7.0711,7.2801,9.5394,8.8318,10.44,5.1962,9.3808,9.434,8.1854,7.6158,5.831,10.488,5.099,11.358,6.4807,4.3589,3.6056,7.874,7.2801,13,7.0711,9.4868,8.775,6.3246,8.6023,7.0711,1.4142,9.4868,7.2801,7,14,7.0711,4.4721
4.4721,10.05,3.6056,3,7.6158,12.247,4.1231,4.3589,5.7446,2.4495,5.4772,8.0623,10.863,7.6811,9.6437,7.1414,10.1,5.3852,9.2736,8.3666,10.05,3.6056,6.7082,9.4868,1.4142,6.1644,4.2426,3.6056,6.7082,6.4031,5.7446,7.2111,5.3852,6.7823,4.1231,11.874,5.099,8.6603,8.2462,10.817,8.124,1.7321,12.166,11.225,9.2195,6.7823,4.5826,5.831,6.4031,10.63,3.7417,7.6811,6.1644,11.225,4.2426,13,7,14.142,5.099,13.191,10.247,8.6603,4.5826,4.1231,7.5498,11.446,11,4.5826,9.1104,10.198,7.3485,8.3066,8,10.677,9,9.1104,7.3485,1.7321,7.2801,6.7823,8.6603,10.247,10.488,4.4721,6.1644,9.6954,5.099,7.874,9.1104,10.44,5.3852,5,8.4853,11.045,6.4031,7.6158,7.2801,14.036,5.1962,7.3485,5.9161,12.369,5.3852,4.1231,8.6023,8.3066,10.863,5.4772,6.6332,10.677,15.652,3.3166,10.296,7.1414,6.4031,8.3066,10.05,10.392,7.2801,5.7446,7.874,7.5498,9.434,3.6056,6.4031,2.2361,10,4.1231,10.817,11.225,7.4833,10.954,4.1231,14.036,8.6023,10.296,4.2426,7.2111,12.845,10.344,6.7823,6,5.9161,7.6811,10.677,9.0554,9.1652,9.4868,4.899,3.1623,8.3666,4.1231,14.142,11.79,5.3852,13.342,12.083,5.099,14.457,10.817,11.358,7.874,1.4142,5.831,11.705,6.3246,4.2426,9.8995,8.0623,1.4142,6,7.874,8.6023,9.8995,7.0711,4.899,9.5394,13.748,4.1231,5.6569,4.2426,7.6811,4.5826,7.2801,9.8489,8.1854,7.0711,5.099,4.3589,7.8102,9.2195,8.544,11.705,1.4142,7.1414,10.296,12.806,11.402,8.124,4,9.434,12.207,10.954,14,3,6.4031,7.6811,6.1644,9.2736,12.41,12.53,9.1652,6.7082,0,12.41,3,9.6437,14.283,5.831,8.7178,14.697,9.2195,6.5574,5.4772,8.124,3.7417,5.3852,12.166,8.6023,11.18,5.099,7.1414,7.0711,11.045,9.9499,6,5.831,6.5574,8.6603,11.446,9.0554,8.6023,4.5826,13.601,12.124,8.544,10.247,9,6.4031,6.4031,10.77,3.1623,7.2801,6.4031,2.2361,11.747,11.705,7.3485,10.677,8.775,9.2736,1,2.4495,12.083,3.3166,1.7321,12.042,8.0623,5.6569,9.6954,8.3066,12.41,7.3485,6.0828,11.045,9.6954,8.1854,6.5574,11.18,8.775,10.1,6.7082,4.6904,5.831,3.3166,3.7417,12.41,5.3852,9,10.77,7.8102,5.9161,4.1231,6.4031,8.3066,5.099,2,12.042,5.9161,9.434
8.124,5.9161,15.067,11.446,19.026,8.8318,15.33,13.601,16.031,11.225,10.392,19,8.7178,19,20.905,7.2801,22.181,17.234,9.6954,11.225,11.358,10.05,7.8102,21.587,13.638,7.4833,11.045,14.866,8.775,7,14.457,8.6023,16.279,12.083,10.44,24.062,11.747,9.434,20.445,22.65,8.9443,13.153,24.536,2.8284,5.1962,13.928,16.031,9.8995,13.675,5.7446,15.427,9.2195,7.6158,6.6332,16.125,25.199,7.2801,26.344,11.225,25.573,9.9499,20.025,8.3066,12.45,9.6437,5.3852,5.1962,8.0623,11.533,4.6904,7.2111,4.5826,5.099,10.488,6.7082,7.8102,5.4772,13.304,14.248,9.4868,8.0623,22.113,22.45,13.928,16.912,4.2426,16.971,12.884,3.6056,12.45,17.748,12.207,6.7823,8.124,13.077,19.647,19.105,26.249,11.18,11.832,17.916,24.515,12.53,14.595,10.296,11.874,7.874,14.283,15.684,7.3485,27.911,12.369,9.2736,14.457,6.0828,7.1414,22.159,22.76,10.817,9.6437,7.6158,19.261,21.794,15.588,7.1414,14.457,7.874,8.3066,4.3589,9.3808,9.0554,22.583,14.248,26.325,20.785,5.099,16.248,8.3666,8.3066,9.2195,6.3246,14.9,11.874,11,7.0711,4.6904,21.213,4.899,14.353,13.266,8.6023,11.091,26.495,6.4031,10.817,25.495,5.099,14,26.777,8.1854,8.6603,6.6332,12.329,10.296,7.5498,18.493,13.191,6,19.875,13.191,11.225,20.05,6.9282,9.4868,9.1652,14.9,21.749,25.981,10.817,13.038,16.613,8.3066,11.358,8.775,21.794,10.63,6.4807,16,15.652,19.209,7.2801,6.7082,23.728,13.342,18.138,3.7417,25.02,23.537,8.8318,16.31,7.8102,1,5.4772,26.192,14.866,18.028,16.279,16.186,3.1623,24.413,7.6811,20.64,13.892,12.41,0,14.177,9.1104,26.646,15.166,7.3485,26.944,5.9161,10.05,7.3485,9.1652,14.491,7.1414,1.4142,20.1,1.7321,13.928,12.689,17.493,23.281,6.7082,8.6023,8.9443,10.817,5.7446,1,21.119,11.045,10.05,25.671,6.4031,15.067,22.65,7.8102,17.972,16.523,6.1644,15.166,12.45,18.358,13.675,5.4772,7.5498,19.026,8.124,21,4.6904,12.369,10.392,24.413,13.153,13.748,24.269,8.1854,8.124,5.099,20.273,8.2462,18.055,7.2801,6.9282,7.0711,6.4031,17.464,7,10.44,3.4641,17.804,15.556,15.811,9.2195,14,24.658,17.521,4.5826,7.0711,7.8102,7,16.093,14.799,20.125,12.166,14.353,24.352,17.117,12.845
6.0828,11.402,1.4142,3.1623,5.1962,12.042,1.4142,2.4495,3.4641,3,5,5.6569,10.63,5.4772,7.2111,7.874,8.0623,4.899,9,7.5498,9.2736,4.2426,8.4853,7.5498,3.3166,8.544,4.1231,2.8284,6.7823,8.124,3.1623,7.2801,2.4495,5.3852,4.2426,10.296,4.1231,8.6023,6.4031,8.6023,8.0623,2.4495,10.817,12.53,11.225,4.5826,2.8284,5.7446,4.2426,11.225,1.7321,8.124,7.1414,12.689,3,11.225,8.2462,12.207,4.3589,11.705,9.6954,6.4807,6,4.6904,7.3485,12.083,11.747,6.3246,8.124,12.207,8.3066,10,10.247,10.05,10.488,9.8995,9,1.4142,5.099,6.7082,8.8318,8,8.3066,5.3852,5.7446,11.091,4.1231,6.4031,11.225,9.2736,5.099,3.7417,9,11,5.831,5.7446,5.831,12.166,4.6904,6.4031,4.6904,10.392,3.7417,2,8.0623,7.0711,12.124,3,5,10.817,13.928,4.6904,9.9499,5.099,8.2462,9.4868,8.6023,9,6.4807,6.7823,8.3066,5.099,8.124,2.4495,7.3485,2,10.05,6.1644,11.747,10.817,7.2801,8.544,3.7417,12.41,7,11.358,2.2361,8.775,12.806,10.1,8.0623,3.6056,4.6904,7.0711,11,11.18,7.8102,10.44,2.2361,4.1231,8.3066,3.7417,12.689,12.247,4.899,11.358,13.379,5.3852,12.806,12.247,11.225,8.544,2.2361,5.9161,11.832,4.5826,2.2361,10.63,6.1644,1.7321,5.3852,6.7082,10.63,9.434,7,3,7.874,12.083,4.4721,4.1231,3.6056,7.874,5.099,9.0554,7.874,7.3485,9.5394,3,2.4495,6,9.4868,9.1652,9.6954,3,5.099,11.446,11.18,9.434,8.1854,3,9.4868,14.142,12.369,12.207,4.4721,4.4721,5.099,4.1231,11.18,10.247,14.071,6.7082,5.4772,3,14.177,0,9.2736,12.689,3.3166,9,13,9.8995,6.1644,7,7.8102,4.5826,7.0711,14.036,6.0828,13.038,3.3166,5.831,4.1231,9.2195,10.296,6.4031,6.4031,6.4807,9.4868,13.191,7.1414,7.6811,4.899,11.576,13.638,6.4807,8.9443,9.1652,4.6904,3.4641,12.53,1.7321,5.831,4.2426,2.4495,13.379,13.038,5.3852,10.724,7.4833,11.091,3.4641,4.1231,10.44,1.4142,3.1623,10.198,8.124,6.4031,11.18,7.0711,12.369,5,8.6023,11.358,10.05,9.2736,3.7417,12.806,8.2462,12.042,6,2.2361,3.3166,5.4772,2.2361,10.63,3.7417,10.198,11.18,8.6023,7.3485,4.2426,5.099,6,4.1231,2.2361,10.488,3.1623,8.124
6.4031,7.4833,10.198,7.2111,13.153,3,10,7.874,10.296,7.2801,4.3589,12.884,1.7321,13.342,14.629,4.2426,16.583,13.491,3.6056,4.1231,4.2426,6.1644,8.124,16.155,11,9.1104,6.4031,10.677,3.1623,7.0711,7.6158,3,10.296,4.5826,5.831,18.974,5.7446,4.2426,15.264,16.673,3.3166,9.6954,19.824,6.5574,8.9443,6.4031,11.225,4.5826,6.3246,3.7417,10.63,5.831,5,9.1104,11.79,19.799,6.1644,20.616,5.3852,20.616,2,14.213,6.1644,9.1652,3.7417,4.2426,4.4721,6.7823,3.7417,9.434,5.1962,6.7823,8.775,3,7.874,6.1644,6.4031,9.2736,6.6332,4.1231,3.1623,16.186,16.583,11.358,13.153,6.4031,12.767,5.3852,8.6023,4.4721,14.283,6.1644,3,2.2361,8.2462,14.457,14.353,20.64,5.831,5.1962,13.491,18.815,5.831,9.2736,3.6056,3.7417,9,7.6811,10.05,2.2361,22.45,9.8995,2.2361,7.3485,6.7823,6.6332,17.321,18.028,3.7417,7.3485,3.6056,13.416,17.205,11.314,4.4721,10.677,2.2361,7.3485,4.899,1.7321,2.2361,16.279,10.198,21.119,15.843,5.7446,11.446,8.3066,3.7417,3.1623,5.1962,8.3066,5.099,4.6904,3.6056,9,16.523,4.3589,8.0623,10.344,2.2361,6,21.564,4.2426,5.099,19.723,8.0623,10.724,21.494,9.798,2.8284,3.3166,8.6603,5.7446,3.1623,13.601,7.2801,4.3589,14.56,9.434,5.3852,15.652,9.5394,1,3.3166,9.434,16.673,20.688,6.7823,6.7082,12.767,3.1623,7.874,9.2736,16.248,2.4495,9.434,10.724,10.677,13.928,2.4495,3.7417,18,10.44,12.57,5.3852,19.824,17.916,3.6056,12.207,1.4142,9.6954,8.0623,20.712,12.57,12.884,9.0554,10.44,7.8102,18.412,10.77,14.457,8.124,9.6437,9.1104,9.2736,0,21.471,8.775,2.2361,21.564,3.4641,3.7417,6.0828,1.7321,11.705,6.3246,9.434,13.964,8.7178,8.0623,5.831,10.817,17.916,2.4495,4.1231,5.1962,6.1644,3.7417,8.3666,15.78,3,5.831,19.799,9.6954,7.4833,18.055,2.4495,12.961,9.8995,9.6437,10.817,4.899,13.038,10,9.434,9.4868,13.748,3,16.432,8.0623,9.8995,7.6811,19.261,7.874,10.863,18.815,2,4.5826,7.2801,15.748,3.3166,12.042,9.2736,3.3166,3,5.4772,11.225,9.8995,3.7417,8.6603,13.784,10.05,9.6437,7.874,9.1104,19.261,12.806,5.099,4.1231,5.4772,5.831,12.806,9.3808,14.353,6.5574,10.817,19.339,11.225,5.099
18.547,23.431,11.874,15.524,8.8318,24.207,11.705,13.964,12.042,15.556,17.493,9.434,22.847,9.1104,7.8102,20.469,5.099,10.05,20.833,19.026,20.518,16.882,20.125,5.4772,13.191,20.05,16.432,12.207,19.313,20.224,13.892,19.799,11.18,17.029,16.763,3.6056,16.186,20.469,6.3246,5.3852,20.347,13.675,2.8284,25.179,23.087,15.297,11.18,18.055,15.264,23.854,11.402,19.875,19.647,24.372,10.863,3,20.421,2,16.673,1.4142,21.564,8.1854,18.466,15.264,19.416,24.718,24.352,18.682,19.468,24.083,20.64,22.383,22.181,21.679,22.293,21.794,21.401,13.379,15.395,19.026,21.237,5.7446,5.099,14.142,11.402,23.537,10.1,17.263,23.388,20.125,9.2195,15.78,21.633,23.281,16.031,7.3485,8.3066,2.2361,16.823,17.72,9.1104,3,15.652,12.689,19.95,18.466,23.537,13.928,13.266,23.281,2.2361,15.067,22.045,15.067,20.616,21.471,5.3852,4,18.466,18.358,20.833,8.0623,5,11.18,20.025,12.207,22.45,18.358,24.434,22.847,19.698,6,13.304,2.2361,6.1644,23.791,10.488,20.199,25.08,22.159,20.64,13.565,16.583,18.628,23.452,23.108,6.3246,23.108,13.416,14.071,20.64,16.279,2,24.718,17.117,2.4495,25.573,14.353,1,23.431,23.345,21.213,14.353,17.833,24.187,8.2462,14.353,23.108,7.5498,13.491,17.205,7.0711,22.045,21.494,19.339,12.806,5.1962,2.2361,16.523,15.362,10.1,20.273,16.401,20.125,5.7446,19.261,21.119,11.576,11.446,8.775,22.023,21.749,4.1231,13.491,9.9499,24.125,2.8284,3.7417,20.347,10.392,21.932,26.476,24.413,2.8284,12.369,9.434,13.379,12.083,23.537,3.7417,25.397,7.4833,15.395,14.283,26.646,12.689,21.471,0,13.191,21.541,2,22.561,18.412,19.442,20.149,13.038,19.519,26.382,7.874,25.397,14.071,16.823,10.863,3.7417,22.869,18.974,18.708,17.972,22.159,25.671,6.1644,19.339,17.349,3,25.357,15.78,4.1231,21.564,9.434,11.705,24.166,11.576,17.117,8.544,13.153,25.259,24.515,8.6023,22.935,6.0828,23.195,14.457,16.31,2.4495,13.964,13.077,3,20.616,19.079,23.367,7.2801,24.617,10.296,20.125,23.791,22.494,21.61,10.344,24.269,19.925,24.207,10.44,11.747,12.247,17.521,13.342,2.4495,9.2195,22.825,23.495,20.712,19.875,11,14.177,7.2801,15.937,12.329,3,10.344,18.788
7.6158,13,3,5.3852,4.4721,11.225,3.6056,4.1231,1.7321,5.099,5.099,6.5574,9.8995,4.5826,7.6811,8.0623,8.124,7.6811,9.4868,7.874,9.434,5.3852,10.724,8.3666,6.3246,10.863,4.2426,5.9161,7.2801,10.05,2.2361,7.0711,3,5.099,5.7446,11.358,5.099,9.434,7.3485,9,7.3485,4.5826,11.402,13.038,13.153,3.7417,3.3166,6.7823,3,11.18,4.4721,9.6437,8.4853,14.491,4.2426,11.18,9.9499,12.247,4,12.247,9.434,7.5498,7.6811,7.5498,8.0623,12.207,12.207,7.6811,8.0623,14.071,9.6954,11.446,12.083,9.8995,12.369,11.358,10.488,4.5826,4.5826,6.1644,8.3066,7.6811,8.6023,8.6023,8.6023,12.329,6.7823,6.4807,12.689,9,7.2801,3,9.0554,10.863,7.8102,7.0711,7.8102,12.124,4.1231,7.0711,7,10.724,3.6056,4.3589,6.7823,6.7082,14,1.4142,6.7823,10.488,14.457,7.8102,8.9443,5.3852,9.5394,11.18,10.05,10.1,5.3852,9,8.124,5.3852,9.434,5.3852,8.0623,5.1962,9.4868,8.0623,12.042,10.296,7.3485,8.6023,6.7082,12.53,8.3666,12.41,4.2426,11.045,12.124,9,9.2736,4.2426,5,7.8102,10.488,13.038,9.4868,11.045,2.4495,7.3485,8.6023,4.1231,13.038,12.53,5.9161,11.576,14.697,8.3666,13.379,14.318,11.18,9.0554,5.099,7.4833,11.79,6.1644,2.4495,11.402,7.5498,4.4721,6.4807,8.6023,12.884,9.0554,7.6158,5.099,9,12.845,6.5574,5.099,6.1644,8.544,7.5498,11.533,8.775,7,11.662,2.4495,5,7.6811,9.2195,9.1104,10.247,5.4772,6.7082,12,12.083,9.8995,8.9443,5.099,9.434,15.33,13.928,12.083,7.1414,4.3589,5,5.831,12.41,10.296,16.031,7.0711,7,5.831,15.166,3.3166,8.775,13.191,0,9.2736,13.638,10.05,6.7082,8.6023,7.3485,7.874,8.544,15.297,5.4772,14.318,4.899,6.4031,3.7417,9.4868,10.247,7.3485,7.874,8.0623,10.05,14.177,7.2111,7.4833,5.1962,11.874,15.395,6.4031,9.9499,9.5394,6.7082,3.3166,14.491,4,5.7446,5.3852,5.7446,15.1,14.866,5.099,10.954,9.1104,12.806,5.9161,6.4807,10.863,3,6.4031,10.344,8.3066,7.0711,12.728,9,12.083,6.1644,10.817,11.576,10.488,10.63,4.1231,14.799,8.6603,13.638,8.6603,4.2426,4.4721,7.2801,2.4495,11.225,5.7446,11.091,11.747,10.05,8.3066,7.2801,7,5.9161,3.1623,5.099,10.817,3,8.0623
