7.2801,11.045,12.083,14.595,8.7178,14.248,7.2111,13,9.6954,7.8102,3.7417,10,7.6811,13.638,8,10.488,6.1644,8.6023,10.247,8.124,12.53,9.3808,11.576,6.7082,7.2801,8.0623,7.4833,7.1414,4.1231,7,5.7446,11.18,15.843,14.457,5.099,7.6811,14.353,7.2801,7,3.1623,13.038,8.2462,6.7082,7.874,7.5498,10.05,5.7446,8.0623,5.1962,9.5394,12.083,8.9443,13.379,7.3485,12.689,5.831,10.05,13.928,5.3852,5.831,6.4031,12.728,10.77,2.4495,9.2736,6.0828,6.4031,16.553,9.2736,5.099,7.3485,9.434,9.8995,13.601,9.4868,7.0711,11.18,10.63,10.247,6.7823,10.677,2,5.099,6.4807,3.1623,13.342,8.8318,12.247,10.77,3.7417,7.0711,10.77,13.491,6.4807,7.3485,10.63,12.41,13.153,13.077,13.153,10.488,8.8318,5.9161,6.6332,8.3666,13.928,9.2736,5.1962,12.369,9.6437,7.2801,8.1854,7.5498,9.4868,11.79,13.038,4.6904,13.638,10.677,6,10.344,12.329,10.1,7.2111,10.863,10.44,9.0554,7.4833,11.832,11.402,9,3.7417,1.4142,14.318,9.6437,11.916,16.31,14.353,12.806,8.124,5.7446,12.806,8.3066,15.556,5.1962,12.41,7.2111,14.248,3,9.798,13.748,5.099,14,10.44,13.379,13.038,10.77,3.1623,14.071,6.3246,6.7823,9.1104,12.247,5.831,14.142,10.863,3.1623,5.831,11.225,6.0828,8.3666,12.884,8.0623,12.329,11.446,9,12.083,7.0711,7.6811,8.0623,8.1854,3.7417,7.0711,12.369,11.18,9.1104,9.2736,9,7.874,6.5574,8.775,7.1414,10.296,6.4031,13.638,10.296,13,9.8489,4.5826,3.6056,9.2736,13.964,7,7.8102,6.7082,9.6437,3.3166,8.4853,8.0623,6.4807,7.1414,4.5826,2.4495,6.7823,6.4031,10.488,7.874,4.2426,13.601,12.53,12.083,5.9161,10.488,6.4031,8.124,9.4868,8.6603,11,8.775,9.2736,3.1623,5.831,7.3485,5.9161,3.1623,7.3485,7.6811,12.369,7.0711,5.9161,5.4772,10.817,12.41,11.533,9.4868,3,7,5.7446,4.1231,4.4721,8.6023,12.369,12.689,8.6023,7,12.806,13.892,4.6904,5,5.4772,12.806,8.124,1,10.05,0,11.79,5.1962,7.4833,7.5498,7.5498,5.7446,10.863,6.7823,12.207,11.533,5.6569,10.77,10.44,6.7082,9.434,12.689,9,6.4031,8.775,10.488,10.05,4.6904,3,10.247,5,6.7082,11.402,4.6904,3.3166,8.6023,13.565,5.7446,8.2462,8.3066,7.1414
12.247,2.2361,4.5826,4.2426,10.724,4.4721,5.1962,7.3485,6.4031,13.928,8.775,7.6811,8.7178,11.358,7.6811,9.434,7.2801,7,6.4807,6.4031,11.576,5.1962,1,10.1,7.6158,4.6904,13.964,12.961,9.2736,7.0711,6.1644,3.1623,6.3246,6.4807,11,6,11.18,10.677,7.874,12.207,11.705,14.799,5.099,8.0623,5.099,9.6954,6.4807,3.7417,9.798,5.6569,4.1231,9.9499,6,11.18,5.831,10.05,5.099,2.2361,8.124,7,5.831,5,10.344,11.874,7.8102,8.6023,6.1644,6.7082,10.05,12.845,8.0623,8.124,5,10.677,15.264,8.0623,8.124,7.874,3.7417,6.4031,2.2361,12.45,9,5.3852,10.05,10.05,9.6437,8.3066,4.3589,8.0623,5,1.7321,7.5498,5.7446,8.544,6.4807,13.454,1.4142,12.961,14.353,2.2361,3,10.77,7.1414,10.63,12.042,6.4031,9.3808,11.747,6.4807,6.4807,7.4833,14.9,4.1231,6.6332,2.2361,8.0623,10.05,9,9.5394,6.3246,1.7321,5.3852,13.379,4.1231,9.8995,7.2801,6.5574,1.7321,9.434,3.7417,11.18,11.358,10.488,2.4495,2.2361,6.4031,3.6056,6.5574,5.3852,7.0711,3.3166,9.4868,5,9.1652,9,10.344,6,9.4868,7.6811,15.684,7.5498,3.3166,5.099,2,9,9.5394,9.434,4.1231,6.5574,12.207,7.2111,12.845,11,5.1962,12.042,10.05,9.2195,6.0828,9.8995,9.434,10.05,7.3485,7.6811,4.899,8.6023,7.5498,10.247,10,6.4807,13.416,9,8.3066,7.874,8.124,8.9443,4.1231,7.874,10.44,10.77,8.124,10.77,3,9.8995,2.2361,8.0623,11.045,9.8995,11.576,8.3666,8.775,10.77,7.0711,7.874,7.0711,9.4868,9.3808,4.3589,8.124,11.358,6,8.6023,12.689,10.44,8.124,3,12.53,11,5.831,5.099,1,10.198,5.7446,7.0711,5.3852,5,5.6569,6.1644,10.296,4.5826,9,12.53,6.7082,7.4833,10.44,9.434,6,5.099,10.44,6.9282,8.3066,3.7417,6.0828,1.4142,4.1231,10.488,5.099,8.8318,8.124,10.724,4.5826,9.0554,5.4772,10.05,8.3666,13.077,3.7417,7.8102,8.6023,9.6437,9.1104,4.1231,11.225,2.4495,11.79,0,8.4853,5.1962,7.0711,8.8318,11.747,4.1231,12.689,7.0711,7.0711,6.5574,4.3589,6.7823,13.191,4.2426,10.488,5.099,6.4807,4.2426,4.5826,4.2426,7.2801,9.4868,2.4495,7.3485,9.6954,12.207,8.775,8.7178,14.318,3.3166,11.747,5.1962,7.0711,4.899
5.4772,8.544,10.63,11.225,9.1104,12.166,5.1962,11.747,8.775,6.4807,4.1231,10.344,8.2462,14.318,8.6603,10.44,2.2361,7.2801,9.6954,4.1231,13.191,7.1414,8.3066,5.099,2.4495,6.1644,5.9161,6.3246,4.6904,2.4495,3.1623,9.2736,12.961,13.191,6.7082,6.6332,14.866,5.099,3.7417,6.4031,13.892,7.1414,4.2426,7.8102,5.099,9.2736,5.099,5.099,7.4833,8.4853,8.775,9.9499,12.166,4.1231,11.225,7.5498,6.1644,10.63,3.7417,2.2361,3.7417,11.358,8.1854,4.1231,9.434,7.3485,3.1623,13.748,8.0623,5.7446,3,8.8318,8.3066,13.928,8.0623,5,9.2736,10.296,8.124,5.7446,7,5.9161,6.7082,4.1231,2.2361,13.601,9,10.817,9.1104,3.6056,4.5826,7.6811,12.53,3,4.5826,9.6954,10.63,9.6954,14.142,11.576,8.0623,6.0828,8.2462,1.7321,8.3066,14.177,8.775,4.899,10.296,5.831,3.7417,7.4833,7.0711,7.2801,8.2462,9.434,3,13.601,7.8102,1.7321,7.4833,9.5394,7,5.1962,9.434,10.1,8.3066,5.9161,9.1104,11.874,6.7823,5,5.3852,14.491,7.0711,9,13.153,11.358,11.446,5.7446,3.7417,9.5394,9.6954,12.689,2,12.369,8.6603,12.806,3.1623,8.6603,12.41,4.1231,11.446,9.2736,10.392,13.153,9.9499,2.2361,11,5.9161,4.1231,6,13.454,4.1231,11.446,12.207,5.7446,2.2361,9,2.4495,8.0623,12.369,8.6023,11.79,10.198,6.1644,8.775,7,4.4721,5.099,6,2.2361,8.0623,11.225,10.488,10.198,6.4031,7.874,8.775,6.6332,6.4807,8.2462,8.3066,8.3666,10.63,9.6437,13.491,10.677,3.7417,3.7417,7.8102,14,6.1644,5.099,5.099,9.6954,4.899,5.1962,8.8318,8.775,4.4721,2.4495,5.3852,8.775,1.4142,7.2801,5.3852,6.7082,12.083,11.225,8.775,2.8284,9.434,6.1644,6.4031,8.3066,4.899,7.0711,8.124,6.4031,4.5826,4.1231,7,2.8284,6.4031,3.6056,6,9.6954,6.4031,4.899,1,9.0554,9.434,8.6023,5.3852,5.099,5.4772,3.1623,2.4495,3.3166,7,10.677,10.488,10.05,7.0711,13.675,11.225,4.1231,6.4807,3,12.45,6.0828,4.2426,7.0711,5.1962,8.4853,0,3.3166,2.4495,5.831,8.3666,8.3066,4.5826,11.576,9.4868,3.3166,8.6603,7.0711,5.831,7.874,12.57,4.6904,4.6904,5.099,9.2195,7.3485,3,3.7417,7.6158,2.4495,8.124,12.369,4.1231,4.4721,6.7082,11.091,6.7823,4.3589,4.6904,4
7.8102,5.4772,7.874,8.0623,9.1652,9.1104,3.4641,9.6437,7.0711,9.2195,5.099,8.7178,7.6811,12.884,7.4833,9.4868,2.4495,6.1644,7.8102,3.1623,12.207,4.899,5.099,6.4031,3,4.1231,8.9443,8.6603,5.7446,2.2361,2.2361,6.4031,9.9499,10.44,7.874,5.1962,13.191,6.7082,4.1231,8.3666,12.728,10,2.2361,7.0711,3,8.775,4.1231,2.2361,7.6811,6.5574,6.1644,9.3808,9.5394,6.4807,8.775,7.874,4.1231,7.3485,4.1231,2.4495,2.2361,8.6023,8.2462,7.0711,8.124,7,2.2361,10.677,8.124,8.3666,3.7417,7.8102,6.1644,12.369,10.677,5.099,8.0623,8.775,5.3852,4.6904,3.7417,8.2462,6.7823,2.4495,5.099,11.916,8.6023,9.2736,6.6332,4.2426,2.4495,4.4721,10.296,1.4142,5.099,7.8102,11.225,6.4031,13.379,12.207,5.099,3.1623,8.6603,2,8.6023,13.038,7.0711,5.9161,10.247,4.5826,3,6.5574,10.05,4.6904,6.5574,6.1644,3.7417,11.916,7.3485,4.4721,5.9161,6.3246,5.099,8.2462,6.7823,9.434,7.0711,4.899,6,10.488,4.1231,7.0711,7.3485,12.689,4.1231,5.831,10.1,8.124,9.1652,3.7417,3.6056,6.6332,9,9.4868,4.3589,10.677,8.7178,9.9499,5,7.4833,13.304,4.2426,8.2462,7,7.1414,11.225,9.1652,4.6904,7.874,4.899,7.0711,5.1962,12.884,6.4807,8.4853,11.747,6.7823,4.2426,7.0711,5,7.874,11.045,7.2801,9.798,7.6811,6.0828,7.3485,7.6158,5.9161,4.1231,8.6603,4.2426,7.3485,9.434,9,9.1104,3.7417,7,8.8318,7.6811,6.0828,8.6603,5.4772,8.3066,7.3485,8.3666,12.207,9.8489,6.7082,4.5826,7.3485,12.45,5.3852,5,4.5826,9,5.9161,2.8284,7.8102,9.2736,3.3166,4.1231,8.124,8.8318,3,4.2426,7.874,7.874,9.434,8.544,5.4772,5.1962,7.3485,5.3852,4.6904,6.1644,3.3166,5.3852,8.3066,4.2426,5.4772,7.3485,5.831,3.3166,7.3485,5.099,4.3589,7.2801,7.3485,4.3589,3.1623,6.4031,7.3485,5.3852,2.4495,6.7082,3.6056,4.5826,3.6056,6,4.6904,9.434,8.0623,9.4868,6.7082,13.115,8.0623,4.2426,6.4031,5.099,10.77,3.7417,6.7082,4.1231,7.4833,5.1962,3.3166,0,2.2361,6.0828,9.2195,5.831,7.6158,9.434,7.8102,2.8284,6,5.7446,8.544,5.3852,11.358,2.2361,3.6056,2.2361,6.7823,5,3.1623,5.3852,4.5826,3,8.0623,11.916,5.099,5.1962,9.4868,8,8.3066,2,4.1231,1.7321
6.7823,7.5498,10.05,9.4868,10.247,11.225,5.3852,11.576,9,7.874,5.9161,10.817,9.2736,14.866,9.434,11.091,2.2361,7.6811,9.8995,3.6056,13.928,6.4031,7,6.3246,2,6.1644,7.2801,7.874,6.4807,1.4142,3.7417,8.6023,11.402,12.649,8.544,7.0711,15.264,6.1644,4.2426,8.6603,14.595,8.544,4.2426,8.6603,4.6904,9.8995,5.831,4.4721,9.0554,8.6023,7.6811,11,11.747,5,10.863,9.1104,5.099,9.1104,4.4721,3,3.7417,10.817,8.3066,6.5574,10.05,8.6023,3.4641,12.207,8.775,7.8102,3,9.3808,8.1854,14.353,9.2195,5.7446,9.2736,10.677,7.3485,6.4031,5.3852,8.3066,8.1854,4.3589,4.5826,13.964,9.9499,10.817,8.775,5.1962,4.3589,6.4031,12.369,3,5.1962,9.798,11.091,8.124,15.033,12.083,7.2801,5.3852,9.8995,1,9.434,14.731,9.1104,6.4807,10.488,5.099,3.7417,8.124,8.7178,6.5574,7.3485,7.6811,4.1231,13.892,7.6811,3,7.0711,8.3066,6.4031,6.4031,9,10.77,8.775,6.4031,8.0623,12.45,6.1644,7.1414,7.6811,14.765,6.3246,7.6811,11.446,9.8489,11.18,5.1962,4.6904,8.3066,10.77,11.18,3.7417,12.689,10.05,12.083,5.099,9,13.038,5.3852,10.247,9.1652,9.0554,13.379,10.44,4.5826,9.434,6.7082,5.1962,5.831,14.457,5.7446,10.05,13.304,7.6811,3,8.6603,3.7417,9,12.689,9.2736,11.874,9.8995,6.3246,8.0623,8.3066,5.099,5.099,7.0711,4.1231,9.1104,11.225,10.77,11.045,5.3852,8.3666,10.05,8.124,6.7823,9.6954,7.6811,9.798,9.2195,10.05,14.071,11.576,5.831,5.4772,8.3066,14.353,6.9282,5.4772,5.831,10.488,6.7823,4.5826,9.6954,10.44,4.6904,4.2426,7.8102,10.247,1.4142,5.9161,6.4031,8.6603,11.576,10.77,7.2801,3.7417,9.434,7.0711,6.5574,8.3066,4.2426,6,9.0554,5.9161,6.4031,5.7446,7.6811,3.7417,8.3066,4.1231,5.831,8.9443,7.6811,5.831,2.2361,8.6023,8.6603,7.3485,3.6056,7.2111,5.6569,4.4721,4,5.3852,6.7082,10.677,9.8995,11.18,8.124,14.595,9.8995,5.1962,7.874,4.5826,12.689,5.9161,6.6332,6.1644,7.5498,7.0711,2.4495,2.2361,0,6.6332,10.198,7.6811,5.9161,11.576,9.2736,4.1231,7.8102,6.4807,7.4833,7.4833,13.038,2.8284,4.899,3.7417,9,6.7823,4.1231,5.831,6.6332,3.7417,9.4868,13.379,5.7446,6.1644,7.8102,10.05,8.6023,3,4.4721,3.7417
5.099,9.434,10.817,12.884,4.1231,11.402,4.5826,8.124,5.7446,7.0711,4.3589,8.775,5.099,10.817,7.5498,5.9161,7.2801,3.3166,7.3485,3.6056,8.8318,10.247,8.0623,2,4.899,5.099,8.3066,5.099,3.7417,7.3485,5.099,9.2736,14.9,11.832,4.1231,4.6904,11.705,3.1623,2.4495,5.9161,10.05,8.0623,6.1644,4.3589,8.124,3.7417,6.7823,6.3246,6.7823,6.1644,6.5574,6.4031,10.488,5.7446,8.6023,5.1962,4.6904,10.344,8.4853,4.1231,7.0711,10.817,3.6056,6.5574,6.7082,6.1644,4,15.395,2.2361,5.3852,4.1231,4.4721,5.9161,10.296,8.3066,1,4.2426,6.7823,9.8995,4.1231,8.775,6.7082,5.9161,5.1962,6.7082,10.344,4.3589,6.0828,7.2801,5.9161,7.1414,9,9.434,5,1.7321,6.6332,5.9161,9.6954,9.6954,6.7823,7.8102,6.7082,6.1644,6.4031,3,9.434,6.5574,2.4495,5.099,3.7417,3.1623,3.7417,8,9.5394,5.099,10.724,7.5498,9.8489,3.3166,5.7446,3.7417,10.05,4.1231,9,9.434,4.899,4.5826,3,8.544,8.6603,8.6023,4.3589,6.5574,11.225,7.2111,10.344,15.067,12.369,8.3066,9.1104,3.1623,7.8102,7.4833,13.748,4.2426,9,5.3852,12.884,7.3485,4.1231,7.874,3.6056,11.358,7.4833,10.1,10.724,4.5826,5.3852,12.689,5.3852,8.6603,2.4495,9,4.1231,13.454,8.0623,5.9161,8.0623,5.1962,5.099,3,7.5498,8.124,8.775,8.8318,2,5,2.2361,3.7417,2.4495,7.3485,7,6.5574,7.0711,6.3246,8.3666,9.2195,3.1623,4.5826,2.4495,1.4142,4.2426,8.6603,6.6332,10.817,5.3852,9.4868,7.0711,5.4772,5.099,2.2361,9.8995,3.4641,1.4142,2.4495,5.099,5.099,4.5826,7.0711,6.0828,3.1623,3.7417,6.7082,6.4031,6.7823,9.5394,6.4031,5.1962,9.8995,10.198,9.6437,8.6023,7,4.6904,4.3589,6.7082,3.7417,4.899,2.4495,4.3589,5.7446,8.0623,5.1962,3.1623,7.2801,4.1231,9.2736,6.6332,1.7321,3.7417,6.7082,7.874,5.9161,9.4868,8.3066,4.899,6.6332,2.8284,6.6332,4.5826,8.775,5.4772,7.3485,7.2801,3.7417,8.775,12.247,7.6811,6.4807,3.6056,8.544,5.9161,6.9282,6.4807,7.5498,8.8318,5.831,6.0828,6.6332,0,6,5.9161,7.6811,9.0554,5.099,4.1231,10.817,3.7417,6,9.1652,7.874,8.2462,8.2462,8.124,8.0623,5.099,6.4031,4.6904,8.9443,4.2426,5.4772,7.6811,3,6.4807,8.3066,10.05,3.7417,8.0623,2.8284,5.099
8.6023,11.18,11.358,15.427,4.1231,12.884,6.7082,9.4868,6.7082,9.8995,4.3589,7.2801,3.7417,9,5.7446,5.9161,9.434,5.9161,7.3485,8.544,7.3485,11.358,11.18,6.3246,9.1652,7.0711,10.817,7.874,3.7417,10.1,7.0711,10.488,16.793,12.329,2.2361,5.831,10.05,7.6158,7.3485,3.3166,8.0623,10.63,7.874,4.3589,9.4868,6.1644,6.7823,8.7178,3.1623,7.0711,10.724,4.1231,11.045,9.6437,9.8995,1.7321,9.6954,13.379,9.1652,7.2801,8.6023,11.358,9.2195,6.5574,5.7446,3.7417,7.2111,17.234,6.4031,6.4031,8.775,5.6569,7.6811,9.0554,11.358,6.0828,8.124,6.7823,11.045,5.3852,11.705,4.5826,3.3166,7.1414,7.5498,9.1104,4.3589,8.544,8.775,5.9161,8.6603,11.358,10.05,7.8102,7.1414,7.4833,10.344,12.884,7.6158,10.863,9.8489,9,1.4142,9.434,4.5826,8.775,6.5574,4.2426,9.8995,9.2736,7.6158,5.099,10,10.724,10.488,13.675,8.3066,9.2195,9.1104,9,8.6023,12.207,8.775,11.358,10.05,6,5.7446,5.7446,11,7.1414,9.8995,4.3589,4.3589,10.1,9.3808,12.45,17.292,14.595,9.6437,10.344,5.831,11.533,4.4721,15.78,7.3485,8.3066,2.2361,13.342,7.3485,6.4031,11.576,5,13.304,8.2462,12.728,9.5394,6.7082,6.4031,14.866,5.3852,11.091,8.124,6.7082,7.2801,15.133,5.3852,3.3166,10.05,8.6603,8.6023,4.5826,8.3066,6.4807,8.775,9.4868,8,10.44,4.1231,8.6023,7.3485,10.677,7.8102,4.3589,8.6023,7.2111,5.831,11,5.831,3,4.2426,7.0711,2.4495,9.9499,2.8284,13.304,6.4031,8.124,5.099,7.3485,5.099,6.4031,9.2736,4.899,7.0711,5.4772,5.099,3.7417,8.3066,5.099,1,6.7823,6.1644,5.7446,2.2361,9.6954,11.79,10.05,1.7321,11.045,10.77,12.369,10.488,7.8102,4.6904,6.5574,7.5498,8.6023,10.392,5.4772,8.1854,4.5826,10.05,5.1962,6.7823,4.1231,8.775,9.8995,10.198,5.1962,5.099,9,9.2736,10.344,11.747,11.358,3.4641,7.4833,6.6332,7.4833,6.7082,9.434,8.8318,10.1,4.1231,3.7417,7.2801,14.071,7.6811,4.2426,7,8.544,7.6811,6,9.4868,5.7446,11.747,8.3666,9.2195,10.198,6,0,9.1104,10.344,9.0554,8.6023,6.4031,11.874,9.2736,8.4853,9.798,7.874,11.314,8.9443,10.677,8.775,8.6023,7.2801,4.6904,10.77,6.4807,2.4495,5.9161,4.5826,5.4772,11.358,12.207,3.7417,10.63,8.2462,7.874
10.44,5.099,6.1644,8.3066,7.0711,5.7446,3.7417,4.1231,3.1623,12.369,7.2111,6.1644,5.7446,8.6023,6.1644,5.6569,8.124,3.4641,4.1231,5.099,8.0623,7.874,3.1623,7.6811,7.1414,3,13.038,10.817,7.2801,8.0623,5.7446,4.5826,10.247,6.5574,8.3666,3.6056,8.8318,8.544,6.0828,10.198,8.6023,13.342,5.3852,4.899,6.7082,5.7446,6.4031,4.3589,8.0623,3,2,6.7823,5.3852,10.1,3.6056,7.4833,3.6056,4.899,9.1104,6.1644,6.7082,5.831,7.3485,10.77,5.099,6.7082,5.1962,10.488,6.4807,10.863,7.0711,4.3589,2,7.8102,13.638,5.4772,4.1231,4.5826,6.4031,4.2426,5.4772,10.863,7.2111,4.899,9.6954,7.4833,6,4.2426,2.4495,7.4833,6,5.099,5.099,5.4772,6.3246,3.3166,10.198,4.5826,9.434,11,3.1623,3.7417,8.3066,7.6158,7.0711,8.3666,4,7,8.3066,4.5826,5,4.1231,13.379,6.6332,4.1231,6.3246,8.6023,7.0711,6,9.0554,3,5.099,2.4495,13.038,5.099,5.9161,3.7417,3.7417,3.1623,6.6332,5.7446,9.1652,10,8.0623,3.3166,6,10.392,7.3485,3.7417,7.4833,5.3852,2.4495,7.1414,8.6023,8.0623,6.1644,7.3485,7.8102,9.434,3.7417,12.369,5.831,5.831,3.3166,4.5826,7.2111,5.4772,8.6023,8.124,5.099,12.166,4.5826,9.2736,9.2736,9.0554,8.6023,8.4853,9.8995,2,9,5.831,6.1644,6.4031,5.099,4.1231,5.9161,4.6904,7.0711,8.3066,4.1231,12.207,9.0554,6.3246,4.1231,4.3589,7,6.7823,4.1231,7.0711,7.8102,5,7.5498,4.4721,7.6811,5.4772,4.2426,7.8102,6.7082,10.247,7.2801,5.099,7.5498,4.3589,5.3852,4.5826,5.7446,7.8102,3.1623,6.0828,8.6023,4.1231,7.2801,11.225,7.874,8.544,6.3246,11.225,8.7178,4.5826,5.1962,5.099,10.817,3.1623,5,2.8284,3.1623,4.1231,4.3589,6.7082,2,7.874,12.083,4.4721,6.0828,9.2736,8.124,7.8102,1.7321,7.4833,5,8.6023,3,2.8284,5,6.4807,8.6603,5.1962,7.1414,8.1854,9.2736,6.1644,5,2.2361,7.3485,5.3852,9.2736,7.2801,8.2462,7.2801,8.124,5.831,3.4641,10.344,2.2361,10.863,4.1231,8.3066,5.831,7.6811,5.9161,9.1104,0,12,5,3,5.4772,7.3485,4.1231,11.446,5.9161,6.7082,7.1414,7.6811,6.4031,3.7417,1,7.3485,8.0623,5.1962,6.4031,7,8.4853,6.7823,8.0623,13.191,4.2426,9,7.0711,5.1962,4.5826
3.6056,13.038,15.166,15.395,11.045,16.523,9.2736,15.264,12.41,3,7.2111,14.353,11.358,17.72,12.57,13.266,6.4807,10.392,13.601,7.0711,16.031,11.576,12.41,5.9161,5.1962,10.247,1.4142,4.5826,7.2801,6.4031,7.5498,13.748,17.234,17.521,8.3666,10.44,18.493,5,6.0828,7.4833,17.029,3.1623,8.775,10.954,9.6437,11.358,9.434,9.5394,10.63,12.369,12.166,12.884,16.401,2.4495,15.133,10.198,9.2195,14.697,7.6811,6.1644,8.3066,15.811,8.8318,4.4721,13.038,10.817,7.1414,18.055,9.4868,4.6904,5.099,11.79,12.166,17.349,4.2426,7.3485,11.705,13.748,12.689,9.4868,11.225,6.7823,10,8.4853,4.6904,17.205,11.489,13.638,13.191,7.4833,9.1652,12.083,16.31,7.3485,6.3246,13.379,10.198,13.748,16.763,11,12.41,10.488,10.817,5.831,9.8995,16.912,12.649,7,10.817,8.3066,7,10.63,3.3166,11.832,10.63,13.565,7.0711,17.029,9.1652,3.1623,10.247,13.928,10.1,1.4142,13.928,12.45,11.576,9.2736,13.342,15.362,11.358,6,7.2111,18.138,11.446,13.416,17.321,15.684,15.166,10.198,7.2801,13.191,13.077,17.029,4.1231,15.937,11.225,17.349,6.4031,11.576,11.358,7.6158,15.811,13.379,14.595,17.088,12.247,5.099,15.297,9.8995,2,8.3066,15.937,3.7417,15.811,14.765,8.4853,5.099,12.166,3,10.296,15.166,12.689,15.556,14.457,7.6811,10.863,8.6023,4.5826,8.0623,2.2361,5.831,11.662,14.457,13.675,13.892,10.863,10.63,11.045,7.8102,8.544,10.247,12.806,11.446,14.9,12.728,16.643,13.748,3,7.2801,9.8995,17.234,9.5394,7.2801,8.3066,12.369,7.8102,9.0554,12.53,11.045,8.0623,5.3852,5.4772,11.576,5,11.662,2.4495,8.7178,16.155,15.588,13.038,4.5826,13.342,9.8489,10.198,12.41,8.0623,9.5394,9.6437,10,7.874,1.4142,10.77,6.0828,9.2736,4.2426,10.44,13.077,7.4833,8.544,5.099,13.304,12.329,13,9.4868,7.1414,9.9499,5.1962,6.5574,3.7417,11.576,13,14.036,13.191,10.05,15.937,15.652,8.2462,10.05,4.2426,15.811,10.392,5.9161,11.18,6.7823,12.689,4.5826,7.6158,5.9161,7.6811,10.344,12,0,15.524,12.369,7.3485,13.191,9.434,3.3166,12.45,15.395,8.6603,9.1104,9.434,13.491,11,7.3485,6.4031,12.124,6.4031,11,14.697,6.7823,8.0623,2.4495,15.297,7.5498,8.6023,7.1414,8.3066
13.928,6.5574,5.1962,10.198,7.8102,5.099,6.4031,2.8284,3.3166,15.811,9,3,5.4772,4.3589,4.5826,5,11.18,5.7446,2,9.434,5.4772,9.434,6.5574,10.863,11.225,5.4772,16.523,13.928,9.0554,11.489,8.4853,4.899,11.225,3.7417,9.5394,5.099,4.1231,12.083,9.8995,11.358,5,16.763,7.874,5.3852,8.8318,7.3485,7.6158,7.3485,7.6158,3.1623,6.7082,5.3852,2.4495,13.964,2,7.5498,8.4853,7.2801,11.225,9.5394,9.1652,4.1231,11.18,13,3.3166,6.3246,8.6023,11.18,9.1104,13.379,11.18,5.099,3.6056,3.7417,17.234,8.775,6.9282,2.8284,7.4833,6.0828,8.6603,12.207,7.2801,7.5498,12.207,3,6.4031,5.3852,3,9.2195,8.3066,7.5498,1.7321,8.775,10.05,2.4495,13.454,7.4833,6.7823,14.071,5.1962,6.5574,7.874,11.18,8.6603,6.0828,3,9.2736,11.576,9.2736,8.9443,5.4772,16.553,8.0623,8.8318,9,10.817,3.3166,10.05,12.689,7.3485,6.7082,7.1414,16.523,4.5826,6.4807,4.5826,6.4031,5.3852,3,7.3485,11.18,11.18,3.4641,5.831,7.8102,11.705,8.6603,2.2361,9.434,8.2462,6.4031,5.099,9.434,11.402,2.2361,7,6.1644,11.402,5.3852,15.362,8.0623,6.4031,2.4495,6.4807,2.2361,6.7082,11.091,9.6437,6.0828,15.652,8.8318,7,12.53,10.05,6.5574,9.2195,13,5.3852,12.649,7.2801,5.1962,4.899,1,2.4495,9.8995,9.1104,9,12.247,8.124,15.937,11.446,5.3852,3.7417,3.7417,4.2426,9,6.1644,7.2801,9.8995,8.6023,8.124,5.3852,6.7823,7.1414,4.3589,4.4721,4.6904,13.191,9.0554,7.8102,4.2426,6.1644,9.1652,7.3485,5.6569,9.0554,7.2801,4.4721,8.1854,7.6158,10.198,13.077,7,12.083,8.775,15,9.434,2.4495,3.1623,7.6811,13.928,2.2361,6,5.3852,3.3166,8.6023,9.2736,8.8318,6.4031,9.1104,15.33,5,9.4868,9.5394,12.124,9.2736,5.4772,10.05,7.0711,11.79,3.4641,7,7.0711,9.9499,10.1,6.7823,10.488,10.488,12.207,7.1414,7.0711,4.2426,5.3852,6.3246,7.5498,8.124,9.8489,7.3485,11.446,3,5.7446,12.083,6,12.207,7.0711,11.576,9.434,11.576,9.0554,9.0554,5,15.524,0,5.831,8.3066,8.3066,8.7178,14.629,6.4807,5.099,10.677,9.4868,9.4868,3,5.6569,9.5394,10,7.0711,9.2736,6.6332,7,9.1104,9.2736,16.882,5,10.77,10.247,9.4868,7.874
