9.0554,7.5498,12.247,12.247,20.809,16.248,13.038,12.083,5.7446,9.434,6.4031,10.44,11.874,8.775,1.4142,11.79,8.8318,9,9.6954,6.7823,4.6904,8.6603,7,9.3808,9.434,12.083,17.804,4.2426,7.4833,11.874,9.5394,13.342,9.798,12,5.3852,20.543,9.434,9.8995,18.868,6.4031,19.209,1,13.153,6.1644,21.448,7.6158,21.213,16.882,13.038,16.971,11.225,6.7082,10.296,4.3589,9.8489,8.7178,14.765,9.1652,5.831,7.874,12.124,8.0623,10.296,5.3852,7.6158,11.18,9.0554,15.395,12,10.44,14.866,10.05,8.7178,4.4721,15.524,12.083,15.937,10.392,9,13.379,11.225,9,3.6056,13.153,9,15.067,9.2736,17.972,3,3.6056,15.264,10.44,8.3066,15.297,3.7417,7.5498,14.765,11.79,7.4833,12.369,5.7446,11.79,10.77,11.18,21.401,5.7446,5.7446,7.874,7.6811,21.656,9.1104,8.775,11.225,8.544,11.576,20.347,5.7446,11.402,9.9499,14.318,6.0828,11.446,12.207,8.775,18.028,8.6023,10.392,11.358,4.4721,10.817,19,9.2736,3.7417,7.874,9.9499,3.7417,11.446,13.342,18.166,12.57,17.234,17.578,4.2426,12.247,10.954,5,8.4853,5.9161,10,13.638,8.3066,2.8284,2.4495,10.247,4.899,12.884,6.0828,20.905,8.3666,19.026,2.2361,9.5394,8.2462,5.9161,12.649,17.029,18.166,3,21.726,6.1644,17.972,7.2801,13,11.18,17.464,10.63,11.045,5.1962,9.4868,7.1414,14.318,11.045,9.8995,12.042,2.4495,7.5498,13.454,1.4142,12.083,2.8284,21.213,6.4031,5.3852,7.3485,19.442,6.6332,20.05,3.1623,8.3066,18.841,2.4495,22.045,11.874,7.0711,11.79,11.874,3,6.6332,14.491,16.432,9.4868,11.358,16.613,10.05,16.553,9.2736,1.4142,20.025,5.831,5,5.9161,9.434,12.45,13.748,6.1644,4.6904,19.824,13.115,9.5394,4.1231,10.05,6.7082,11.874,7.6811,5.3852,8.124,13,0,11.747,9.6954,8.4853,7.4833,5.9161,3.3166,13.153,5.3852,3.1623,11.18,13,8.124,12.728,13.928,11.18,7.5498,11.489,5.3852,21.863,10.198,7.874,8.4853,1.4142,9.6954,7.6811,11.225,4.4721,18.708,8.3066,5.099,16.031,4.4721,8.8318,17.748,6.7823,13.077,9.1104,12.329,11.358,20.591,11.874,2.8284,11.358,5.831,11.576,17.234,12.083,11.705,5.4772,8.6603,9,7.2801,11.533,9.4868,10.817,10.247,9.8995,6.5574,18,12.247,13.928,11
12.247,4.5826,6.1644,3.1623,10.817,9.6954,18,20.833,15.133,4.1231,5.7446,5.3852,12.45,3.3166,10.954,19.105,16.31,16.093,2.4495,10.954,8.124,7,6.7082,17.833,5,14.56,8.0623,14.071,14.071,17.804,13.601,6,5.831,7.0711,9.8489,10.677,16.523,6.1644,8.6023,9.434,9.9499,10.817,5.3852,10.392,11.576,14.353,12.083,8.0623,2.4495,7.0711,17.205,8.0623,16.31,8.3066,6.7082,17.378,6.7823,4.2426,9.4868,13.491,9.434,7.6811,9.4868,7.2801,8.6023,4.1231,13.038,5.9161,13.638,10.05,5,16.093,6.1644,8.6023,7.6811,16.432,7.4833,11.225,8.3066,19.723,2,6.5574,11.358,7,3,8.3066,5.831,9.434,12.207,9.434,5.3852,19.519,14.248,6.9282,12.083,13.379,8.124,16.155,15.427,17.292,9.1104,5.3852,9.2736,7.2801,12.806,7,11.18,13.928,8.544,12.845,3.6056,13.748,12.57,14.595,3.7417,10.392,6.4031,15.684,5.3852,6.4031,7.1414,3.6056,4.3589,4.3589,10.05,15.427,3.7417,9,7.3485,1,10.05,11.576,10.1,17.146,18.358,13.191,4.1231,18.33,8.4853,5.099,7.1414,8.0623,15.427,6.3246,3.1623,14.036,17.146,8.0623,3.7417,8,9.8489,12.57,12.329,12.042,7.3485,7.0711,6.4031,11.79,16.613,11.225,13.748,9.6437,12.083,14.177,6.4807,7.874,8.3666,10.63,11.576,10.198,8.544,6.4031,17.916,16.031,9.8489,5.3852,6.9282,7.8102,14.9,16.155,7.1414,19.647,8.2462,4.5826,10.198,13.675,3,11.576,6.1644,10.296,10.77,10.247,8.544,5.4772,10.863,13.191,9.4868,12.806,5,11.18,13.565,11.662,1,11.402,11.358,5.1962,13.454,9.2736,7.2111,8.6023,7.3485,6.5574,9.4868,3.6056,6.4807,3.4641,11.402,11.874,8.9443,11.18,10.247,7.2801,17.916,5.7446,6.1644,9.2736,9.434,7.3485,14.866,7.6811,6.7082,15.33,16.823,11.18,7.8102,16.793,5.1962,11.747,0,4.899,13.638,5.831,7,8.544,1.7321,9.2195,14.9,10.05,16.882,7.874,4.2426,2.4495,11.18,9.5394,5.099,11.446,11.747,4.6904,6.3246,3.7417,10.488,9.8995,16.523,4.2426,9.0554,9.2736,13.748,8.8318,7,8.124,7.4833,10.817,5.4772,21,7.8102,21.679,3.6056,10.677,10.344,9.8995,3.3166,8.124,15.297,7.8102,17.029,6.4031,7.874,7.8102,13.601,8.6603,5.7446,3.7417,7.1414,13.748,8.8318,8.3066,10.488,3.1623,6.1644,17.972
11.576,5.3852,3.7417,6.4807,11.18,7.0711,17.321,18.708,13.304,1,3.6056,4.1231,11.446,5.1962,8.4853,17.464,15.684,13.964,5.099,8.9443,7.874,6.7082,3,15.556,2.2361,14.283,8.3066,12.41,11.747,16.155,12.207,4.4721,2.4495,6.1644,7.2801,10.863,15.524,1.4142,9.2736,6.4031,9.5394,8.775,4.5826,9.1652,12.41,13.342,11.576,7.2801,4.6904,7.3485,16.248,4.1231,14.765,6.4031,2.2361,15.556,6.1644,2.4495,6.1644,13.491,10.05,7.6811,8.6023,6.7082,8.3666,2.2361,12.57,5.9161,13.784,10.44,5.3852,14.799,5.099,5.4772,5.9161,15.033,6.3246,10.677,8.0623,18.358,4.4721,1.7321,10.817,4.1231,4.5826,5.7446,7.0711,8.775,11.18,6.4031,6.0828,17.464,12.124,6.3246,11.225,13.077,5.831,15,13.638,15.843,5.1962,5,9.8995,3,11.832,4.1231,8.3066,12.083,8.775,12.369,4.1231,13.892,12.083,13.748,7.0711,11.489,6.4031,15.297,5.7446,5.3852,5.1962,6.4031,3.3166,1.7321,8.775,15.166,1.4142,9,5.831,4.5826,10.44,10.677,9.4868,15.427,16.882,11.225,5.3852,17.205,8.4853,5.099,7.6811,8.0623,13.191,2.8284,2.4495,12.53,15.811,7.8102,5.099,4.899,10.05,11.045,10.198,11.358,7.0711,3.7417,5.3852,11.446,14.56,9.6954,11.358,9.434,10.863,12.53,3.7417,7.3485,8.8318,8.0623,12.083,9.798,8.3066,3,17.464,14.457,8.0623,2.2361,6.3246,6.4031,14.213,14.457,5.1962,17.72,7.2111,4.1231,8.9443,12.124,5.3852,9.2736,5.099,7.3485,11.832,10.247,6.4031,6.7823,9.8995,12.728,10.488,11.832,3,9.8489,10.954,12.961,5.7446,11.045,10.817,3.3166,11.874,9.4868,6.6332,7.0711,2.4495,5.1962,7.3485,5.7446,7.0711,2,9.8995,11,6.3246,11,10.44,7.8102,16.643,4.1231,3.7417,9.2736,10.247,5.099,14.457,5.9161,7,13.379,15.843,9.434,4.5826,14.353,3.3166,9.6954,4.899,0,13.491,3.7417,7.2801,7.2801,6.5574,9.434,12.728,9.434,15.652,5.099,3.1623,5.831,10.05,9.9499,2.4495,9.5394,12.57,4.2426,6.9282,5.099,8.6023,9.2736,14.318,2.4495,7.874,9.0554,12.689,8.3666,6.7082,7.3485,2.8284,8.544,3.7417,19.313,6.4031,19.442,2.2361,11.225,10.344,8.8318,3.3166,5.099,14.213,7.5498,15.811,6.0828,7.0711,3,11.705,4.3589,4.1231,3.7417,3.3166,12.845,8.8318,9,8.6023,3.7417,4.6904,16.583
3.7417,10.817,14.213,12.083,22.561,19.799,5.831,9.2736,5.3852,13.153,10.44,11.358,7.8102,11.18,9.0554,7.1414,3.1623,6.4031,12.083,6.1644,7.0711,7.6811,11.18,7.4833,11.874,5.099,19.416,5.4772,6.3246,7,5.1962,17.72,12.329,11.662,7.5498,22.672,3.6056,14.353,21.26,8.775,22.113,8.775,14.457,4.6904,21.633,2.4495,23.452,20.224,14.629,19.391,4.6904,11,5.4772,7.6811,14.866,6,15.684,11.489,9.2736,1.4142,8.1854,6.4031,7.874,10.63,5.4772,13.601,2.4495,17.349,4.899,5.7446,17.234,4.5826,9.1652,10.77,18.574,6.7823,19.339,6,6.7082,7.6811,14.353,13.601,6.4031,15.78,10.817,18.193,8.124,19.261,6.0828,10.247,18.466,8.0623,6.0828,19.442,5.099,1,16.912,5.9161,4.899,7,11,12.124,6.6332,16.031,24.042,10.05,7.8102,5.099,5.1962,22.825,13.077,1,5.831,2.2361,11.045,20.347,9.2195,3.7417,9.5394,18.574,12.207,11.091,16.155,11.874,19.824,2.4495,14,8.3066,8.7178,12.689,18.894,5.099,5.831,5.831,5.9161,5.831,11.446,7.0711,20.64,13.038,19.209,20.809,7.874,15.937,13.266,4.5826,4.899,5.9161,10.392,16.31,4.1231,10.198,6.7823,5.3852,8.4853,16.062,11.358,22.383,6.1644,21.307,8.544,5.9161,4.4721,4.3589,17.205,19.95,19.339,7.8102,23.495,3.7417,20.857,12.689,5.3852,6.4031,20.125,13.153,10.296,11.446,2.4495,5.1962,16.401,7.874,8.6023,16.401,6.7823,4.1231,14.457,7.874,12.57,9.798,22.136,3.6056,7.5498,9.4868,21.679,2,22.045,8.124,10.63,20.273,10.488,22.226,13.601,2.4495,7.6811,13.748,10.05,4.4721,14.765,18.601,14.071,11.705,19.287,10.247,19.339,12.884,7.3485,21.095,8.124,4.5826,4.3589,7.2801,6.5574,17.234,11.045,6.4807,22.204,14.56,1.7321,9.434,8.544,5.3852,5.3852,5.9161,11.358,7.3485,16.031,8.4853,13.638,13.491,0,9.798,9.9499,8.6603,14.318,5.7446,9.2736,8.0623,7.2801,9.6954,15.684,15.427,8.0623,4.1231,14,5.3852,22.494,10.954,7.3485,11.662,7.874,6.4807,6.5574,15.297,6,20.833,3,10.863,17.578,10,12.884,20.857,9.8995,8.6603,8.6603,10.198,14.866,21.541,7.8102,8.9443,13,9.2736,5.831,19.723,6.1644,11.18,11.402,13.379,6.0828,13.454,12.689,10.863,16.155,4.5826,6.7823,5.9161,21.448,13.928,15.937,5.7446
7.874,4.5826,5.099,5.831,13.748,10.198,13.638,15.427,10.05,3.6056,2.2361,3,8.3066,4.5826,6.4807,13.964,12.083,10.63,5.099,5.4772,5.099,3.3166,2.2361,12.329,2.2361,10.677,10.63,9.2736,8.4853,12.689,8.6603,8.124,2.8284,4.899,4.1231,13.638,11.874,4.6904,12.166,3.6056,12.689,6.7082,5.7446,5.4772,14,9.6954,14.353,10.63,6.1644,10.198,12.57,3,11.225,3.3166,5.3852,12.166,7.3485,2,3.7417,9.8995,7.1414,4.1231,5.4772,5.7446,4.6904,4.1231,8.8318,8.3066,10.198,7,8.0623,11.18,2,4.4721,9,11.576,9.6954,7.2111,4.5826,14.799,6.1644,4.1231,8.0623,6.4031,3.6056,8.6603,4.2426,10.724,8.3066,5,9.2195,14.177,8.775,9.8995,8.124,9.434,7.874,11.446,10.198,12.369,4.1231,4.3589,6.6332,6.4031,14.765,2.2361,5.3852,8.6023,5.1962,14.457,5.1962,10.247,8.6023,10.05,5.831,12.884,4.5826,11.576,3.3166,9,5.3852,5.1962,6.7082,2.2361,11,11.576,4.4721,6.0828,3.4641,5,11.533,7.0711,6.4807,12.083,13.379,8.124,4.3589,13.638,11.402,5.099,10.247,11.358,10.488,6.1644,4,9.2195,12.329,4.3589,3.4641,7.0711,6.4031,9.3808,7.3485,7.8102,4.899,6.4807,5,13.748,11.225,12.247,9,5.9161,7.2111,9.1104,7.4833,10.488,10.863,5.3852,14.697,6.1644,11.446,4.1231,13.748,11,10.817,3.6056,4.2426,5.9161,10.488,11.091,7.2801,14.353,4.2426,7.2801,6.1644,8.544,6.4031,6.7823,4.6904,5.6569,13.928,6.7082,3,5.099,12.57,9.1652,13.191,9.4868,1,11.79,9.2736,14.629,6.4031,7.3485,7.6811,4.5826,10.05,6,7.0711,9.4868,4.6904,4.1231,10,4.1231,10.1,3.7417,7.3485,12.845,3.1623,7.8102,7.1414,4.5826,13.077,7.5498,3.1623,6.4807,13.153,6,10.724,4.1231,4.1231,10.05,12.207,5.9161,4.1231,11.225,6.4031,7.4833,5.831,3.7417,9.798,0,5.9161,5.1962,7.2801,6.4031,10.488,6.4031,12.207,2.4495,6.1644,7.3485,7,6.4031,4.4721,6.0828,14.491,2.8284,3.7417,4.899,6.1644,5.831,11.091,5.831,4.4721,11.747,9,7.3485,8.775,6,3.7417,11.446,1.4142,15.843,3.3166,16.248,5.3852,13.266,7.2801,6.9282,4.1231,2.4495,10.677,10.44,12.247,4.5826,6.4807,4.3589,8.3066,5.3852,4.1231,2.4495,6.7082,9.2195,5.4772,5.9161,11.832,5.099,6.7823,13
10.247,2.4495,10.247,8.0623,17.378,14.248,15.395,16.763,10.296,6.4807,4.2426,8.3666,12.57,3.7417,5.7446,15.62,11.705,12.884,4.5826,8.775,3,7.2111,6.1644,13.964,7.3485,13.153,14.491,8.775,11.091,15.166,11.662,10.05,8.1854,10.344,7.3485,17.117,12.57,8.0623,15.067,7.874,15.937,5.099,10.488,7.5498,18.193,10.44,18.248,13.638,9,13.379,14.036,7.0711,13.454,4.899,8.124,13.077,12.207,6.5574,7.5498,9.2195,10.77,6.7823,10.05,1.4142,7,8.3666,10.44,12.083,12.45,9.6954,11.225,13.038,7.1414,5.1962,12.884,14.595,12.845,10.724,8.124,16.733,6.4031,7.6158,5.099,11.225,4.6904,12.961,6.4031,15.362,6.1644,5.4772,11.225,15.166,11.576,11.705,6.4031,9.2736,12.845,14.142,11.446,15.166,7.0711,9.3808,9.5394,9.4868,18.682,5.099,8.6023,11,6.6332,19.026,4.4721,9.8995,11.874,11.045,7.2801,17,1.4142,13.153,7.4833,10.863,3.7417,7.4833,8.6023,6.1644,15.684,10.817,7.1414,10.296,3.3166,6.1644,16.186,10.247,4.5826,12.369,14,8.3066,8.2462,16.031,14.731,9.8489,13.638,13.928,9.8489,10.05,7.6811,9.0554,12.45,4.899,6.5574,12.042,7.874,5.9161,7.2801,11.045,1.7321,11,2.4495,18.055,12.689,16.763,8.124,9.1652,9.9499,9.798,9.9499,13.748,14.866,6.4807,18.193,6.7082,14.56,5.4772,15.166,13.928,15.166,8.6023,9.434,2.8284,11.705,11.489,12.083,15.524,9.2195,8.124,4.5826,10.488,9.4868,6.4031,10.05,5.9161,17.578,6.4807,6.1644,2.2361,16.763,8.6603,16.155,6.0828,6.1644,16.733,7.8102,18.466,6.7823,8.0623,11.832,9.4868,6.7823,5.9161,12.207,14.036,8.544,9.6954,14.526,6.1644,12.689,5.7446,5.3852,17.72,7,5.831,5.6569,7.6158,15.362,10.677,4.1231,3.6056,15.937,11.446,11.489,3.1623,8.124,11.045,14.353,9.3808,5.099,12.845,10.1,5.9161,7,7.2801,9.9499,5.9161,0,2.8284,8.124,4.2426,8.775,10.863,15.297,8.0623,9.434,9.434,11.576,6.7823,9.1104,8.124,18.466,7.6811,5.3852,3.3166,5,9.6437,12.329,7.8102,5.1962,15.524,10.677,2.2361,13.038,1.7321,8.3066,15.748,4.5826,17.205,8.4853,17.292,7.874,17.292,11.225,3.3166,8.124,6.4031,13.601,13.928,14.731,9.6954,2.2361,8.2462,11.576,7.3485,9.4868,6.4031,8.8318,11.916,9,4.4721,15.588,8.775,11.358,14.491
8.775,4.2426,10.05,9.2195,18.166,14.248,13.748,14.318,7.874,6.7823,3.7417,8.124,11.225,5.4772,3,13.416,10.05,10.488,6.4031,6.7082,2.2361,6.6332,5.099,11.446,7.0711,11.874,15.166,6.4031,8.6603,13.038,9.798,10.817,7.6811,9.9499,5.099,17.916,10.677,7.8102,16.093,5.831,16.673,2.4495,10.677,5.7446,18.841,8.544,18.788,14.353,10.05,14.248,12.207,5.4772,11.358,2.8284,7.874,10.724,12.369,6.5574,5.3852,8.0623,10.392,6.1644,9,2.4495,6.0828,8.6023,9,12.728,11.446,9.0554,12.083,11.045,6.5574,3.3166,13.191,12.689,13.454,9.5394,7.3485,14.697,8.0623,7.0711,3.7417,11.045,5.831,12.961,6.7082,15.62,4.2426,3.1623,12.41,12.728,9.2736,12.689,4.5826,7.874,12.689,12.329,9.1104,13.191,5.099,9.3808,9.1104,9.2736,19.105,3.7417,6.1644,8.775,6,19.339,6,8.8318,10.63,9.2736,8.544,17.692,2.4495,11.705,7.4833,11.747,3.7417,8.4853,9.4868,6.1644,15.811,9.434,7.6811,9.6954,1.7321,7.6158,16.553,8.775,3,10.05,11.832,5.7446,8.7178,14.177,15.524,10.05,14.491,14.9,7.2801,10.05,8.1854,6.7823,10.344,4,7.1414,11.705,7.0711,4.3589,4.5826,9.6954,1.7321,10.817,3.1623,18.493,10.247,16.882,5.4772,8.2462,8.1854,7.4833,10.344,14.457,15.524,3.7417,19.053,5.3852,15.362,5.099,13.638,11.916,15.297,8.3666,9,2.8284,10.05,9.1652,12.083,13.153,8.3066,9.2736,2.2361,8.3666,10.488,3.6056,9.8489,3.3166,18.466,5.4772,4.2426,4.1231,17.117,7.1414,17.234,4.5826,5.831,16.733,5.3852,19.313,8.6023,6.7082,10.77,9.4868,5.099,5.1962,12.207,14.177,7.8102,9.2736,14.526,7.0711,13.748,6.4031,3,17.833,5,4.6904,4.899,7.3485,13.416,11.225,3.6056,3,17.029,11.091,10,1.4142,7.874,8.6023,12.57,7.4833,3.7417,10.247,10.488,3.3166,8.544,7.2801,8.6603,5.1962,2.8284,0,9.8995,3.7417,6.4031,9.8995,13.491,6.7082,10.05,10.817,10.296,6.1644,9.1104,5.831,19.209,7.6811,5.3852,5.1962,2.2361,8.544,9.798,8.544,3.3166,16.155,8.8318,3,13.491,1.7321,7.2801,15.748,4.1231,14.967,7.4833,14.799,8.6023,17.972,10.488,1.7321,8.6023,4.5826,11.874,14.629,12.845,9.4868,3,7.2111,9.4868,6.1644,9.2736,6.7082,8.8318,10.296,8.3066,4.4721,15.843,9.434,11.533,12.41
13,5.831,7.2801,3,10.677,10.63,18.628,21.932,16.31,5.831,7.3485,6.4807,13.115,4.4721,12.45,20.05,17.117,17.205,3.6056,12.124,9.2195,7.874,8.3666,19,6.4807,15.067,8.124,15.264,15.264,18.708,14.491,7.1414,7.2801,7.8102,11.225,10.63,17.378,7.8102,8.544,10.863,10.198,12.247,6.1644,11.446,11.18,15.264,12.207,8.6023,3,7.2801,17.972,9.6954,17.234,9.6954,8.3666,18.466,7.2801,5.7446,11,14.177,9.6954,8.4853,10.247,8.6023,9.434,5.4772,13.748,6.3246,14.036,10.488,5.4772,16.971,7.2801,10.247,8.4853,17.234,8.1854,11.874,9.0554,20.543,3.3166,8.2462,12.41,8.124,4.2426,9.2736,6.4031,9.6954,13.342,11.045,5.831,20.64,15.362,7.6811,13.153,14.142,9,16.912,16.523,18.111,10.77,6.1644,9.6437,8.8318,13.077,8.6023,12.57,15,9.2736,12.884,5.099,14.353,13.153,15.427,3.6056,9.9499,7.6158,16.279,6.1644,7.3485,8.7178,3.7417,5.6569,6,10.488,16.155,5.3852,9.4868,8.775,2.4495,9.8995,12.369,11.18,18.248,19.339,14.457,4.6904,19.053,8.6603,5.7446,7.2111,8.3666,16.763,7.6811,4.5826,15.166,18.138,9.0554,4.5826,9.1104,10.488,13.892,13.675,12.728,8.544,8.3066,7.874,11.832,17.748,11.705,15.166,10.296,13,15.297,7.8102,8.3066,8.3066,12.083,11.358,11.091,8.8318,8.124,18.493,16.912,10.488,6.7823,7.6811,9.2736,15.652,17.263,8,20.712,9.1104,5.831,11.446,14.697,3.1623,13,7,11.874,10.344,11.045,9.8995,6.4031,11.18,14.036,9.2195,13.964,6.4807,11.576,15.067,11.091,1.4142,12.207,11.916,6.3246,14.765,10.05,7.6811,9.2195,9,7.4833,10.247,4.2426,6.7082,5.1962,12.689,12.083,10.344,12.083,11.045,7.874,18.708,6.7823,7.8102,10.247,9.2736,8.3066,15.556,9.1652,7.3485,16.492,17.55,12.247,9.4868,18.028,6.3246,13.153,1.7321,6.5574,14.318,7.2801,8.124,9.8995,0,10.1,16.279,10.677,17.607,9.2195,5.3852,2.2361,11.916,10.198,6.4031,12.649,11.358,5.7446,7.1414,5,11.874,10.63,17.72,5.7446,10.247,9.434,14.629,10.05,7.3485,9.434,9.1104,11.576,7,21.954,8.8318,22.825,5.099,10.44,10.77,11.18,4.4721,9.6437,16.031,8.124,17.804,7.0711,9.2195,9.4868,14.629,10.392,6.7823,5,8.7178,14.491,9.434,9.0554,11.18,4.1231,7,18.868
6.7082,5.4772,11.358,8.775,19.339,16.401,11.358,13.379,7.2111,8.8318,6,8.7178,9.8995,6.1644,5.7446,11.916,7.6811,9.6954,7.1414,6.4031,1.7321,5.831,7.4833,10.817,8.4853,9.434,16.248,5.9161,8.3066,11.576,8.3666,13.153,9.2195,10.05,6,19.261,8.6023,10.344,17.464,7.0711,18.385,5.099,11.576,4.5826,19.313,6.5574,20.273,16.248,10.817,15.652,10.05,7.874,9.8489,4.2426,10.677,9.6437,13.153,7.8102,7.1414,5,8.6023,4.6904,8.0623,5.099,4.3589,10,6.5574,13.928,8.775,6.7823,13.416,9.2736,6.7082,6.7082,15.033,11.091,15.395,7.8102,6,12.884,9.434,9.6954,2.8284,12.728,6.3246,14.9,5.3852,16.673,3.7417,6.4807,14.071,11.832,8.6023,14.866,3.3166,5.099,14.177,10.488,8.0623,11.576,7.874,9.6954,7,12,20.809,6.1644,7.0711,7.8102,3.7417,20.396,7.874,5.6569,8.6603,7.0711,7.6811,18.028,3.7417,9.1104,7.0711,14,7.0711,7.874,11.576,7.874,17.146,6.7082,9.6437,8.3666,4.1231,8.2462,16.912,7.1414,1.7321,9,10.296,5.7446,8.6023,12.207,17,10.44,15.684,16.673,7.8102,12.207,9.434,5.831,8.775,2.4495,7,13.454,4.4721,6.4031,5.3852,7.874,3,12.767,6,19.647,9.434,18.466,6.9282,6.4807,6.7082,6.4807,12.845,16.155,16.401,5.4772,20.224,3,17.029,8.124,11.045,10.488,17.029,9.8995,8.775,6.1644,7.6811,8.124,13.491,12.042,7.8102,11.489,3,7.0711,10.954,5.3852,10.344,6.4031,19.209,2.4495,5.099,4.1231,18.628,4.5826,18.412,5,7.0711,17.944,7.8102,19.723,9.0554,4.1231,9.2736,10.677,6.7823,2.2361,12.689,15.652,10.44,9.6954,16.279,6.6332,15.264,8.3066,4.1231,18.868,6.0828,2,1.4142,5.831,11.576,13.191,6.4031,1,18.385,12.207,7.3485,4.6904,6.9282,7.874,10.488,6.7823,7.0711,9.9499,12.247,5.3852,9.2195,9.434,5.7446,6.4031,4.2426,3.7417,10.1,0,7.6811,8.7178,11.747,7.6811,11.705,11.446,9.2736,3.1623,10.63,5.4772,19.875,8.0623,4.1231,6.4031,4.3589,7.1414,9.2736,10.724,3,17.521,6.9282,5.3852,14.56,4.5826,9.6437,17.72,5.7446,13.491,7.3485,14.036,10.488,18.788,8.8318,4.1231,9.4868,6.4031,10.05,16.125,11,9.3808,5.9161,9.8995,8.6023,9.4868,10.1,7.2801,11.747,8.3666,6.7082,1.4142,17.916,10.344,12.845,10.677
10.488,10.63,15.166,15.297,23.854,19.026,13.191,10.77,5.1962,12.53,9.5394,13.379,13.601,11.874,4.2426,11.18,8.4853,9,12.806,8.6023,7.4833,11.358,9.9499,8.6023,12.45,13.191,20.857,4,8.124,11.874,10.63,16.31,12.728,14.765,7.6811,23.58,9.2195,12.806,21.954,8.775,22.204,4.1231,16.155,8.124,24.454,8,24.166,19.875,16.186,20.05,11.225,9.434,10.488,7.2801,12.689,7.874,17.72,12.247,8.2462,8.6023,14.457,10.63,12.57,8.3066,10,14.248,10.198,18.466,13.342,12.53,17.972,10.247,11.576,7.3485,18.466,12.649,18.921,12.247,11.446,13,14.353,11.874,5.1962,16.031,12.124,17.916,12.083,20.905,4.1231,6.4031,18.358,9.1104,9,18.276,4.899,8.3066,17.607,12.369,7.3485,12.689,8.3066,14.731,13.038,13.964,24.29,8.775,7.5498,8.6023,10.05,24.556,12.207,9.5394,12.806,9,14.56,23.367,8.775,12,12.845,17.292,9,14.457,15.264,11.874,20.905,8.6023,13.491,13.748,7.6158,13.964,21.932,10.954,6,6.7823,9,4.2426,14.457,13.491,21.213,15.556,20.322,20.616,2.4495,15.166,14.071,5,7.6158,8.544,13.038,16.432,10.344,3.7417,3.7417,11.874,7.874,15.748,9.1104,23.854,7.874,21.863,1.7321,11.705,9.6954,6.0828,15.556,20.05,21.213,5.3852,24.779,8.124,21,10.247,13.153,11.705,20.322,13.601,13.784,8.0623,10,6.4031,17.234,9.8995,12.41,15.067,5.099,8.3066,16.583,3.7417,14.967,5.4772,24.29,8.3066,8.0623,10.296,22.361,7.3485,23.152,3.7417,11.358,21.656,2.4495,25.1,15,8.6023,13.748,14.866,3,8.8318,17.378,19.339,12.247,14.177,19.442,13.077,19.647,12.41,3.7417,22.869,8.3666,6.5574,7.8102,12.042,12.53,16.763,9.2736,7.0711,22.913,15.937,10.05,7.2801,12.767,6.4031,12.207,9.434,8.3066,7.4833,16.031,3.1623,14.9,12.728,9.2736,10.488,8.775,6.4031,16.279,7.6811,0,13.379,13.601,10.77,15.811,17.088,13.153,9.6437,14.491,7,24.9,13.191,10.677,11.576,4.4721,11.832,7,14.283,7.0711,21.726,9.1104,7.6158,19.053,7.3485,11.576,20.518,9.8995,12.042,11.705,10.677,14.457,23.622,14.036,5.4772,14.457,8.6023,12.41,20.273,12.41,14.526,8.2462,11.358,10.05,9.8489,14.457,12.57,13.601,11.358,12.247,9,20.833,15.362,16.912,10.63
