4.1231,7.874,3.1623,2.2361,8.6023,10.247,3.4641,2.2361,6.4031,2,4.2426,7.2801,7.0711,3.7417,7.8102,4.3589,7.3485,5.099,8.124,6.4031,10.63,5.9161,9.8995,4.1231,10.63,10.677,3.3166,5.4772,6.4807,6.4031,7.5498,5.099,5.099,10.05,11.314,6.1644,7.8102,7.3485,7.6811,11.916,7.8102,6.4807,12.884,6.3246,5.3852,10.247,10.77,8.124,5.4772,7.3485,7.6158,3.1623,8.2462,9.798,14.353,3.3166,7.2801,10.677,8.544,3.7417,3.3166,2.4495,6.7082,7,8.124,12.247,7.3485,9.8995,6.4807,5.831,11.874,2.4495,8.3066,9.434,8.124,10.817,6.4807,2.4495,4.5826,3,8.6603,10.677,10.488,3,4.1231,9.4868,5.1962,5.1962,4.5826,12.689,11.576,8.8318,4.3589,9.2736,3.1623,12.083,4.6904,6.5574,7.0711,3.7417,1.4142,5.3852,4.1231,4.6904,5.3852,7.5498,12.45,5.099,6.7823,8.0623,2.4495,9.2736,8.0623,7.0711,5.099,3.1623,7.4833,6,8.7178,4.2426,2.2361,2.2361,6.1644,8.3666,3.6056,3,3.4641,1.4142,6.1644,10.344,14.799,5.7446,13.928,3.7417,6.1644,3.3166,7.874,4.4721,5.831,8.6603,3.1623,8.124,8.124,8.3066,3,12.767,6.1644,6.7082,13.892,5.3852,8.8318,4.4721,7.8102,6.7823,12.247,11.533,5.3852,8.4853,3.6056,3.7417,5.3852,10.1,4.1231,6.4807,7,7.874,3.7417,9.4868,5,5.1962,8.3066,3.1623,5.3852,9.5394,7.5498,12.083,3.3166,7.8102,13.266,5.7446,7.0711,8.0623,11.916,2.2361,11.091,6.1644,6.7823,8.0623,3.6056,5.9161,7.0711,6.1644,11.045,11.747,8.3066,5.7446,10.44,4,10.44,3,10.488,5.099,11.225,12.083,10.247,6.6332,9.4868,5.3852,12.329,11.705,3.1623,5,7.6811,10.488,7.874,4.899,6.6332,4.1231,7.3485,7.3485,8.3066,7.3485,6.4807,4.5826,8.775,9.434,5.7446,5.099,8.0623,6.4807,13.153,11.576,8.124,10.817,11.358,12.689,9.8995,6.7823,4.1231,7.1414,7,5.3852,12.083,6.7823,7.4833,5.9161,7.8102,10.1,5.9161,11.045,7.6158,5.831,8.3666,0,4.3589,13.038,2.2361,2,4.4721,4.4721,3,3,5.9161,11.045,5.3852,5.1962,7.0711,6.4807,9.6437,7.8102,11.225,3.3166,5.099,12.728,8.9443,7.6811,6.0828,5.831,5.831,10.05,7.2801,11.045,6.1644,10.488,6.3246,3,5.3852,4.3589,9.0554,11.79,4.5826,2.8284,9,9.8489,3.7417,5.7446,7,2.2361,6.6332,7.3485
3.1623,11.874,3.6056,3.7417,12.689,13.638,5.1962,5.831,10.488,5.9161,4.1231,11.225,10.05,5.7446,11.916,7.4833,11.705,9,12.369,6.4807,14.629,4.4721,14.177,7.6158,9.0554,7.2801,6.3246,5.3852,9,3.7417,10.677,6.4031,4.5826,6.4807,9.1104,6.4031,3.7417,5.7446,10.954,7.8102,11.225,5.3852,9,7.6811,9.4868,9.2736,6.5574,6.7082,9.434,11.18,9,7.2801,7.6811,13.964,10.247,7.4833,8.3666,8.0623,6.1644,4.5826,7.2111,3,5.831,9.2736,12.369,16.155,7.2801,5.7446,10.63,8.775,7.874,4.1231,4.2426,13.342,10.05,14.765,8.775,6.4031,8.6023,6.7823,6.9282,8.775,14.731,7.3485,4.6904,13.601,6.9282,8.9443,8.8318,9.2736,9,6.4031,8.7178,7,4.1231,16.155,6.4031,10.77,3,7.8102,3.6056,2.4495,8.3666,1,2.4495,4.2426,16.613,7,4.1231,12.41,5.3852,5.3852,11.045,7.8102,8.3066,3,11.79,9.1104,5.9161,7.8102,6.4807,5.4772,5,12.207,6.1644,6.4807,5.9161,5.7446,8.775,8.4853,10.77,2.4495,17.916,6.4031,10.05,3.4641,4.5826,7.6811,5,12,5.3852,12.207,5.3852,8.124,2.4495,10.77,5.3852,9.6954,9.8995,7.0711,12.845,8.1854,4.2426,8.0623,16.401,7.3485,6.7823,12.45,4.2426,5.7446,1.4142,7.2801,6.4807,8.3066,11.225,6.0828,2.2361,12.845,5.831,6.3246,12.57,2.2361,8.3666,13.416,11.576,10.05,4.899,5.099,17.292,5.4772,7,6.1644,8.0623,4.6904,10.392,5.7446,8.775,12.247,7.0711,4.899,4.5826,4.1231,10.63,15.652,12.247,8.124,7.0711,7.6811,6.1644,5.4772,14.318,9.2195,9.434,9,14.491,3.3166,8.544,5.4772,8.1854,15.684,4.1231,4.2426,6,9.2195,12.207,7.1414,10.724,7.874,8.775,11.358,6.1644,11,10.63,3.7417,12.083,13.191,4.2426,9.434,7.3485,10.817,17.263,15.78,6.4031,8.124,15.297,14.353,14.036,8.775,7.874,11.489,5.099,7.874,7.8102,5.3852,11.446,10,11.576,9.434,10.198,11.18,5.3852,10.05,4.1231,4.3589,0,17.117,2.4495,3.3166,8.6603,8.6603,6.4807,5.099,7.4833,6.7082,5.831,4.899,10.817,4.5826,11.747,6.1644,7,2,5.3852,10.44,7.6811,7.2111,9.8995,6.7082,10.05,13.928,10.488,10.63,6.7082,12.369,9.5394,5.4772,8.8318,7.4833,8.775,8.9443,8.6023,6.5574,10.677,11.045,3,1.4142,10.863,3.7417,8.6603,8.0623
16.882,6.1644,15.811,14.866,4.4721,7.2801,14.629,12.53,6.7082,11.225,15.166,5.9161,10.198,12.329,7,10.63,7.0711,11.045,7.6158,16.155,3,17.234,4.4721,12.207,19.875,22.494,11,17.493,10.77,19.209,10.05,13.491,16.971,22.159,22.494,16.432,20.518,19.647,7.5498,24.454,8.0623,18.166,25.02,13.191,7.6811,18.412,23.367,20.396,7.874,6.1644,13.038,11.225,17.378,5.099,26.87,11.18,13.748,22.361,20.224,15.362,11.358,15.232,17.292,11.79,5.099,3.1623,16.613,22.716,7.3485,9.4868,24.678,14.353,21.237,4.3589,12,3,10.488,11.576,11.091,12.207,20.322,21.909,3.1623,10.44,14.799,4.4721,13.153,8.3066,10.05,24.556,22.583,20.05,9.2195,20.591,15.556,2.4495,14.697,9.2195,19.647,11.225,13.565,17.117,10.247,17.263,18.412,19.313,2.2361,14.071,19.391,6.0828,11.832,21.448,9,14.967,11.747,15.937,6.1644,11.225,20.543,12.329,11.446,11.705,18.547,7.2111,13,11.18,14.353,11.747,11.832,20.616,27.148,18.628,2.4495,13.491,7.874,14.866,20.64,9.8995,16.912,9.2195,12.728,5.4772,20.543,17.117,15.067,23.601,18.439,8.775,26.439,13.748,5.831,12.083,20.322,14.9,1.4142,24.228,15,5.099,15.843,13.928,17.748,21.772,14.457,11.662,6.4031,18.385,16.432,7.874,14.318,15.652,5.1962,16.186,11.358,4.1231,5.9161,23.195,13.153,19.209,3.1623,17.521,15.62,20.616,24.29,13.964,18.682,15.937,13.191,5.1962,12.53,17.916,19.95,17.607,18.385,2.4495,5,12.042,22.65,9.4868,23.173,12.042,3.4641,8.4853,21.119,23.281,5,19.545,18.708,16.763,25.1,1.7321,14.491,16.583,19.824,19.545,6,14.629,6.7823,9.9499,13.416,7.6158,19.209,7.4833,8.2462,16.031,8.544,5.7446,16.763,8.2462,18.628,8,1,2.8284,20.05,22.159,3.6056,13.748,3.1623,12.083,12.042,7,17.972,14.457,24.698,17.607,6.7823,9.2195,7.2801,18.055,9,17.029,20.05,9.0554,20.976,13.038,17.117,0,14.799,14.9,10.1,8.6023,11.79,14.595,12.369,23.664,16.093,17.464,8.124,18.111,11.79,19.053,24.042,16.279,15.166,23.791,19.026,17.464,7.2801,15.937,8.4853,4.3589,7.6811,18,14.353,12.57,8.3666,14.318,10.817,13.304,16.733,22.913,10.247,12.41,12.689,13.748,15.297,18.466,7,13.748,12.57,15.556
3.7417,9.434,3,2.4495,10.344,11.916,4.5826,4.2426,8.124,3.6056,4.1231,8.9443,8.6603,4.3589,9.4868,5.831,9.434,7.2801,10.05,6.7823,12.247,5.4772,11.79,6.1644,10.198,9.434,4.2426,5.3852,7.6811,5.4772,9.2736,5.7446,5.1962,8.7178,10.817,6.7082,6.1644,7,9.0554,10.247,9.4868,6.4031,11.358,7,7.2111,10,9,7.6811,7.2801,9,8.3066,5.3852,8.3066,11.533,12.689,5.4772,7.874,9.9499,7.874,3.3166,5.4772,1.7321,6.6332,8.2462,10.05,14.036,7.6811,8.1854,8.544,7,10.296,2.2361,6.6332,10.954,9.1104,12.57,7.2801,4.5826,6.6332,5.099,8.3666,10.344,12.369,5.099,4.4721,11.446,6.1644,6.7823,6.7823,11.489,10.817,8.0623,6.4807,8.6603,3.6056,13.748,5.9161,8.6023,5.3852,5.7446,1.7321,3.7417,6.1644,3,4,6.1644,14.213,6.4031,5.9161,10.1,3.3166,7.6811,9.4868,7.6811,7,3,9.434,7.8102,7.8102,5.9161,4.4721,3.1623,5.9161,10.344,5.099,4.6904,4.5826,3.6056,7.6811,9.8995,13.191,4.4721,15.524,5.3852,8.0623,3.1623,6.7082,5.7446,5.7446,10.488,4.1231,10.05,7.2801,8.6023,2,12.41,5.9161,7.874,12.329,6.4807,10.817,6.4031,6.4807,7.8102,14.036,9.798,6.4807,10.05,3.4641,5,3.4641,9.2195,5.099,7.1414,8.8318,7.2801,3,11.18,5.4772,6.1644,10.198,2.2361,7.0711,11.225,9.1652,11.705,3.7417,6.7823,14.866,6,7.1414,7.3485,10.44,2.8284,11.045,6.0828,8.0623,10,5.099,5.831,6.0828,5.3852,11.18,13.454,9.8995,7.0711,9.2736,5.3852,8.6023,3.7417,12.124,7.1414,10.817,11,12.083,5.3852,9.434,5.831,10.63,13.416,3.6056,4.899,7.3485,10.247,9.9499,5.7446,8.3066,6,8.1854,9.434,7.6158,9.1104,8.6603,4.2426,10.488,11.225,5.099,7.1414,8.2462,8.6603,14.9,13.379,7.8102,10,13.191,13.638,11.705,7.8102,6.1644,9.2736,6.3246,6.4807,10.247,6.4031,9.434,8.124,9.6954,10.05,8.124,11.358,7,8.0623,6.5574,2.2361,2.4495,14.799,0,2.2361,6.7082,6.4031,4.899,3.7417,6.4807,9.1104,6,5.099,9,5.9161,10.77,7.4833,9.434,2.4495,5.3852,12.207,8.775,7.874,7.6158,6.7082,7.6811,11.832,8.4853,11.091,6.4031,11.533,7.5498,4.2426,7.3485,5.831,9.1104,10.863,6.7823,4.5826,9.8995,10.488,3,3.7417,8.8318,2.4495,7.8102,8.0623
2.2361,9.6954,1.4142,1,10.488,11.874,2.8284,3,8.3066,4,4.2426,9.2195,8.3666,5.099,9.434,5.9161,8.8318,5.831,9.4868,6.0828,12.53,5.1962,11.576,4.5826,10.247,9.4868,5.1962,3.7417,7.874,4.5826,8.775,5.831,3.7417,8.775,10,5.4772,6.4031,5.4772,9.5394,10.488,9.434,5.099,11.576,7.2111,7.2801,10.247,9.3808,6.1644,7.3485,9.2736,8.6023,4.2426,8,11.489,12.884,4.3589,8.0623,9.2736,7.2801,3.1623,4.3589,1.4142,6.0828,8.0623,9.8995,14.071,7.0711,8.3666,8.124,7.6158,10.247,2.4495,6.7082,11.358,9.2736,12.689,8.124,3.7417,5.3852,3.6056,7.1414,9.2736,12.247,4.5826,4.1231,11.225,5.9161,7.1414,5.7446,11.358,10.488,7.874,5.9161,8.124,1.4142,13.928,4.2426,7.6811,5.831,4.6904,2.4495,5,5.3852,3.7417,3.6056,6.7082,14.248,5.099,5.099,9.6437,4.2426,8.124,9.6437,7.3485,5.831,1.4142,9.1652,6.9282,7.4833,4.6904,3.6056,4.1231,4.2426,9.8995,4.1231,4.5826,2.8284,3.1623,7.0711,9.5394,13.379,4.1231,15.811,3.7417,7.874,3.3166,6.1644,6.3246,5.099,9.9499,4.2426,9.8995,6.4807,8.0623,3,11.446,4.2426,8.544,12.369,5.7446,10.488,4.899,6.4031,6.7823,14.071,10.05,5,10.392,2.2361,3.7417,4.5826,8.8318,3.6056,7.874,8.775,7.3485,2.4495,11.045,5.3852,4.3589,10.05,1.4142,6.4031,11.446,9.434,10.677,4.3589,7,15.1,4.1231,7.3485,6.0828,10.488,2.2361,11.091,6.1644,7.3485,9.8489,4.1231,4.3589,5.099,5.4772,11.045,13.638,10.247,6.7082,9,6,9,4.5826,12.41,6.7823,10.488,11.045,11.874,4.899,9.0554,4.1231,10.77,13.601,3.1623,4.1231,5.9161,10.1,9.4868,4.4721,8.4853,5.7446,8.124,8.8318,7.5498,9.0554,7.874,4.1231,10.247,11.18,5.3852,6.7823,7,7.874,15,13.342,6.4807,9.6437,13.153,13.748,11.747,7.874,4.5826,8.6603,6.4031,5,10.677,6.1644,9.1652,7.1414,9.434,10.1,7.1414,11.402,5.831,7.0711,7.0711,2,3.3166,14.9,2.2361,0,5.6569,6.3246,4.1231,2.2361,7.1414,9.6954,4.5826,3.3166,8.6023,5.4772,10.817,6.7082,9.6954,1.7321,5.099,11.402,8.2462,7.1414,8.0623,5.099,7.3485,11.874,9.2195,11.225,6.7823,11.576,8.2462,2.2361,6.4031,4.3589,9.2736,10.724,5.7446,3.4641,10.05,10.817,3.7417,4.5826,8.775,3,7.4833,7.3485
7.2801,6.1644,6.4807,5.7446,6.1644,7.8102,4.899,3,4.5826,4,7.0711,5.3852,5.4772,5.831,5.7446,4.3589,3.7417,1.4142,5.099,7.8102,8.3066,8.6603,6.7823,2.2361,12.689,13.928,5.1962,7.874,6.1644,9.6437,5.3852,6.4807,7.3485,13.454,13.416,7.3485,11.705,9.6954,6.5574,15.684,5.7446,8.6023,16.432,7.2111,3.6056,12.042,14.697,10.488,3.7417,5.4772,8.124,1.4142,9.798,7.2111,18.055,1.7321,8.0623,13.191,11.18,7.0711,1.7321,6.4807,8.775,6.4031,5.099,9.2736,8.6023,13.784,3.1623,5.831,15.524,6.1644,12.207,7.5498,7.874,8.0623,7.0711,2.4495,2.2361,2.2361,10.724,12.57,7.3485,2.2361,6.4031,6.1644,5.9161,4.3589,1,15.78,14.071,11.576,1.7321,11.747,5.831,9.4868,5.099,3.3166,11.045,2.4495,5.4772,9.434,2.2361,8.8318,9.2195,11.18,9.5394,5.099,9.8995,4.5826,5.099,13.038,6.7082,7.874,3.1623,6.4807,4.4721,4,11.662,3.7417,2.2361,5,8.6023,5.099,4.1231,3.6056,4.899,3.1623,5.099,12.45,18.412,9.434,11.402,3.7417,3.7417,6.5574,11.225,4.899,8.124,5.9161,5.099,5.099,11.045,9.434,7,14.526,8.6023,6.4031,17.464,5.7446,5.4772,2.8284,11.358,6.7823,9.2736,15.395,5.7446,6.6332,6.7082,4.6904,9.6437,12.884,5.3852,7.3485,4.5826,10.488,7.3485,7.0711,6.7082,5.9161,5.3852,7.0711,4.1231,7.1414,5.7446,13.928,5.9161,11,10.77,7.5498,8.8318,10.817,15.427,5.3852,12.45,8.3666,6.1644,5,4.1231,8.1854,10.296,9.2736,12.083,9.0554,6.4031,5.3852,13.601,4.4721,14.457,5.3852,8.124,2.4495,13.191,15.033,7.2801,10.198,11.045,7,16.125,9,5.831,7.5498,9.9499,12.247,4.2426,6,4.899,3,7.6158,3.7417,11,5.099,2.4495,7.5498,6.4031,6.7082,8.775,2.4495,9.434,2.4495,10.247,8.6023,10.296,13.454,8.3066,11.874,7.0711,6.7823,2.2361,3.3166,9.8489,5.7446,16.062,9.2736,4.4721,1.7321,5,11.576,1.7321,11.747,10.296,1.4142,12.41,4.4721,8.6603,10.1,6.7082,5.6569,0,2.8284,3,5.3852,7.1414,15.166,6.7082,7.6811,4.2426,9.2736,8.775,10.05,15.166,7.1414,7.0711,14.765,10.77,9.1104,5,6.4807,3.7417,7.2801,6.7082,12.247,7.874,9.6954,6,4.5826,3,4.3589,10.488,14.526,1,3.4641,8.775,10.05,7.3485,10.05,4.5826,5.7446,6.3246,7.874
8.3066,4.2426,7.3485,6.4031,4.2426,6.7082,6.3246,4.1231,2.2361,2.8284,7.0711,3,5.099,4.6904,4.5826,3.3166,3.7417,4.2426,5.099,8.544,6.4031,9.1104,5.831,4.5826,12.845,14.353,3.3166,9.2736,5.099,10.63,5.3852,6.1644,8.6023,13.892,14.56,8.6023,12.042,11.225,4.3589,16.062,4.5826,9.8995,16.793,6.6332,1,11.874,14.967,12.083,1.4142,3.1623,7.3485,3.1623,10.198,6,18.493,3.3166,7.5498,14.213,12.042,7.3485,3.3166,6.7823,9.434,6.0828,3.7417,7.874,9.2736,14.213,2.4495,3.7417,16.155,6.1644,12.689,5.3852,7.0711,6.4031,5.099,3.1623,4.1231,4.1231,12.124,13.928,6.1644,2.2361,6.7082,5.099,5.9161,1.7321,3,16.401,14.765,12.083,1.7321,12.57,7.0711,7.874,6.7823,4.3589,11.225,3.7417,5.099,9,3,8.8318,9.8489,11.18,8.1854,6.4807,10.863,4.1231,3.7417,13.191,5.3852,8.124,4.6904,7.3485,3.4641,4.899,12.329,5.099,3,3.6056,10.1,4.6904,5,3,6.3246,3.1623,5.4772,13.077,18.841,10.05,9.6954,5.4772,2.4495,6.5574,12.083,2.8284,8.8318,5.9161,4.6904,3.7417,12.083,10.05,6.7082,15.843,10.1,4.1231,18.028,6.4031,4.6904,4.899,11.874,7.874,7.874,15.78,7.2801,4.4721,7.5498,5.831,9.434,13.638,6.7082,5.831,3,10.677,7.874,6.1644,6.7082,7.6811,4.1231,7.6158,4.5826,5.1962,3.6056,15.297,5.1962,11.18,9.1652,9.2195,8.6023,12.207,15.937,5.7446,12.45,8.3666,6.7823,3.6056,5,9.5394,11.402,9.4868,12.247,7.3485,4.1231,5.3852,14.318,2,14.731,4.1231,6.1644,1.4142,13.784,15.427,6.4031,10.954,11.576,8.544,16.613,7.2801,6.1644,8.3066,11.446,12.57,3.7417,7.2111,2.8284,2.2361,7.3485,3.7417,11.358,3.7417,3.1623,7.8102,5.7446,5.3852,8.775,1.4142,10.817,3.1623,8.775,7.3485,11.747,14.177,7,11.18,5.4772,6.1644,4.5826,3.3166,10.05,7.2801,16.31,9.6954,3.4641,3.3166,4.1231,11.576,3.3166,11.576,11.576,3.1623,12.57,4.4721,8.6603,8.6023,6.4031,6.3246,2.8284,0,3.6056,6.4031,5.9161,15.297,8.0623,9.1104,3.7417,9.8995,8.0623,11,15.556,7.6811,7.3485,15.937,11.489,9.9499,2.2361,8.124,3.1623,5.7446,4.1231,12.083,7.3485,9.0554,3.4641,6.0828,4.1231,5.9161,10.296,15.067,3,4.4721,8.0623,9.2195,7.0711,10.05,3,5.3852,6.3246,8.6023
5.4772,7.8102,5.3852,4.6904,7.6811,7.874,3,1.4142,5.831,3,4.1231,6.3246,4.3589,3.3166,7.874,2.4495,6.4031,3.6056,7.8102,5.099,9.8995,5.831,9.1104,2.4495,9.798,11.18,3.7417,7.2801,4.3589,7.6158,4.6904,3.6056,5.1962,10.77,11,5,9.2736,8.0623,6.1644,13.153,5.4772,6.4031,13.748,4.5826,4.4721,9.1652,12.207,9.5394,4.1231,6.0828,5.7446,2.2361,7,9.434,15.524,3.1623,5.4772,10.724,8.6023,6.5574,1.4142,5.1962,6,4.4721,7,10.44,5.9161,11.446,4.5826,4.5826,13.191,5.3852,10,8.9443,5.9161,9.2736,5.3852,1,4.4721,2.4495,8.6023,10.344,9.434,3.1623,3.4641,7.6811,3.1623,4.2426,3.7417,13.115,11.358,8.775,3.7417,9.1104,4.5826,11.358,3.3166,6.1644,8.544,4.1231,3.3166,6.7823,4.2426,6.4031,7.4833,8.3666,11.576,3,7.6811,7.0711,3.3166,10.344,5.831,5.1962,2.2361,4.5826,6.7082,3,9,5.1962,2,3.7417,7.1414,5.9161,1.4142,1.4142,5,2.2361,3.3166,9.6954,15.811,7.2111,13.153,2.2361,4.1231,3.7417,9,3.6056,5.3852,5.831,2.2361,6.4031,8.775,6.7823,4.4721,12.247,7.6811,5.4772,14.967,3.1623,6.7082,4.5826,8.8318,4.5826,11.18,12.961,3.7417,8.0623,6,2.2361,7.2111,10.247,5.831,5.1962,6.4807,7.5498,5,7,3.7417,4.2426,7.4833,5.3852,2.4495,8.124,7.2111,11.705,3.1623,8.124,12.689,6,5.9161,9.6954,12.845,4.899,9.6954,5.3852,4.1231,6.6332,5.099,6.1644,8.775,6.4031,9.434,10.247,7.6158,3.1623,11.045,4.1231,12.083,3.1623,9.1104,3.3166,10.44,12.207,9.6954,8.0623,8.3066,5.099,13.748,10.392,3,4.899,8.124,9.434,6.5574,6.7082,6.4031,2,5.1962,5,8.124,5.1962,4.3589,4.6904,6.1644,7.3485,5.831,4.3589,7.2111,5.1962,12.083,10.724,8.3066,10.77,9.4868,10.296,8.775,4.5826,3.7417,5.831,6.9282,6.7823,13.601,6.4031,5.3852,3.7417,5.4772,8.775,4.6904,9.2195,8.3066,4.1231,9.9499,3,6.4807,11.79,4.899,4.1231,3,3.6056,0,5.099,4.6904,12.767,4.4721,6.7823,4.5826,6.5574,7.2111,7.4833,12.845,5.099,4.1231,12.369,8.0623,6.4807,5.4772,4.5826,5.9161,8.2462,6.3246,9.5394,5,8.0623,5.3852,4.2426,2.4495,5.4772,7.6811,11.747,2.4495,4.1231,6.7823,7.874,4.5826,7.874,5.099,3.1623,4.1231,5.3852
3.7417,9.1104,1.7321,1.4142,10.247,12.57,4.1231,3.7417,8.124,4.5826,6.4031,9.2736,9.434,6.7082,8.4853,7.0711,8.0623,5.3852,8.3066,8,12.166,7.3485,10.817,4.6904,12.41,11.446,6.1644,3,9.2195,6,9.6954,7.6811,5.3852,10.677,11.705,7.1414,8.124,6.4031,10.296,12.124,10.198,6.7082,13.379,9,7.3485,12.41,11,6.0828,7.6811,9.5394,10.344,4.1231,10.05,10.63,14.457,3.7417,9.8995,11,9.1652,2.2361,4.6904,2.2361,8.124,9.4868,9.5394,14.177,9,9.8489,8.1854,8.6603,11.662,2.2361,8.124,11.045,10.817,12.728,9.434,4.3589,4.2426,3.4641,8.6023,10.817,11.705,4.2426,6.1644,11.18,7.6158,7.6158,5.099,13.191,12.45,9.9499,5.4772,10.05,2.2361,13.379,5.3852,6.4807,7.6811,3.6056,4.1231,7.0711,4.4721,5.7446,4.6904,8.8318,13.638,6.4031,6.7082,8.9443,5.3852,10.05,10.677,9.2195,6.5574,3.3166,8.544,7.8102,9.434,3,3.7417,4.899,5,10.247,5.4772,5.6569,1,3.6056,8.3066,11.576,15.033,5.831,15.33,4.5826,8.3066,5.4772,7.6811,7.2801,7.1414,10.677,5.9161,9.9499,8.0623,10,5.099,13.038,4.1231,9.4868,13.928,7.3485,10.63,3.6056,8.2462,8.3066,13.601,11.576,6.3246,10.05,1.4142,5.1962,6.4807,10.724,1.4142,9.434,8.2462,9.5394,4.5826,11.79,7.3485,5.4772,9.4868,3,7.4833,11.576,9.0554,12.207,6.1644,9.1652,14.457,5.099,9.434,6.1644,12.207,1.4142,13.191,8.3066,8.775,9.6954,2.4495,5.831,5.7446,7.6811,13.077,13.675,10.1,8.124,10.77,6.4031,10.488,6,12.53,7,12.53,13.077,10.954,6.4031,11.091,5.4772,12.207,13.491,5.1962,6.1644,7.0711,12.207,9,2.2361,8.0623,6.4807,9.8489,9,9.6954,9.6437,7.8102,6.3246,11.045,11.576,7.6158,6.4031,8.6023,7.2801,14.56,12.689,7.8102,11.576,13.266,15.297,11.446,9.434,3.7417,8.124,8.6023,2.8284,12.207,8.3066,9.434,7.0711,9.8995,12.207,6.4807,13.379,7.1414,6.7082,8.775,3,5.099,14.595,3.7417,2.2361,5.3852,6.4031,5.099,0,8.8318,11.18,6.1644,3.1623,9.1104,7.5498,12.247,8.6023,11.091,3.7417,7.1414,13.077,10.247,9.0554,8.2462,6.4031,6.4031,12.083,9.8995,13.304,8.775,13.077,9,1.4142,7.0711,2.4495,11.358,12.728,5.831,2.2361,11.662,12.57,5.9161,6.1644,9.1652,4.899,9,9.1104
8.124,9.434,8.544,7.874,8.775,7.0711,6.5574,5.831,7.3485,5.1962,4.1231,7.0711,4.1231,2.2361,10.296,2.8284,9.434,8.0623,11,5.4772,10.677,6,11.18,7.0711,7.874,10.63,4,10.817,2.2361,9.4868,5.099,2.2361,7.5498,10.488,11.446,6.7082,9.6954,10.63,4.899,13,5.099,8.3066,13.153,1.7321,6.1644,6.4807,12.124,12.689,5.3852,6.4031,2.2361,6.7082,5.9161,11.446,15.264,7.4833,2.4495,11.18,9.0554,9.434,6,7.8102,6.1644,3.1623,8.775,10.44,5.7446,11.874,6.7082,3,13.638,8.0623,10.863,9.6954,3,9.4868,2.2361,5.3852,8.8318,7.0711,10.198,11.358,11,6.7823,4.2426,8.775,2.8284,4.899,7.874,12.728,10.817,8.3066,7.2111,9.2195,8.0623,12.369,6.7082,10,8.775,8.3066,5,6.1644,8.124,7,9.4868,7.6158,12.806,5.7446,9.2195,9.6954,4.1231,9.8489,4.2426,4.1231,5.7446,7.2801,9.1104,5.1962,9.1104,9.434,6.1644,5.099,10.05,7,4.6904,3.7417,9.1104,5.7446,4.1231,8.9443,15.362,8.6023,13.748,6.4031,5.3852,4.4721,10.247,3.3166,6.0828,6.3246,3,7.5498,10.05,6.1644,5.099,12.806,11,3.7417,14.9,4.2426,7.8102,9.1104,9.2736,5.7446,12.207,13.038,6.4807,9.1104,9.2736,5.3852,7.3485,10.247,9.8995,1,8.6023,6.4031,6.7082,6.4031,3.1623,7.4833,9.4868,7.8102,4.2426,8.2462,8.6023,12.53,2.8284,7.3485,13.675,9.0554,3.6056,12.57,12.689,8.124,7.2111,4.1231,4.5826,8.124,9.0554,8.4853,11.18,6.0828,7.2801,10.247,8.3666,3.1623,11.225,5.1962,12.247,3.1623,9,5.7446,9.434,11.18,11.916,9.5394,7.2801,7.874,13.964,10.677,4.5826,6.1644,10.392,7.8102,9,10.724,8.1854,4.2426,3,7,7.3485,5.3852,7.2801,5.099,5.831,7.3485,5.099,7.2801,8.6023,8.544,12.884,12.207,10.247,10.488,9.6954,7.3485,9.8489,2.2361,8.3666,8.7178,6.1644,11.045,13.454,6.0828,6.5574,7.2111,6.1644,6.4031,8.4853,6.4031,10.247,7.8102,10.05,5.9161,7.4833,12.369,6.4807,7.1414,7.1414,5.9161,4.6904,8.8318,0,12.689,6.7823,10.198,5.7446,7,4.6904,8.124,13.153,7.2111,4.1231,12.689,7.6811,6.6332,6.1644,7.2801,9,8.3666,5.099,6.7082,2.2361,5.3852,4.3589,8.3666,5.4772,9.798,5,10.954,6.4807,8.1854,3.7417,4.2426,4.5826,8.6023,5.831,4.2426,3.3166,5.3852
