6.0828,4,6.7082,10.198,5.7446,13.038,9.8995,5.831,9.1104,15.297,0,7.6811,20.273,5.4772,16.643,9.1104,4.1231,13.379,5.4772,4.6904,7.5498,8.4853,4.2426,9.434,1.4142,19.339,6.3246,8.124,5,7.0711,7.8102,11.705,8.0623,7.5498,5.1962,4.4721,7.1414,10,6.7082,9.6437,3.4641,6,1.4142,6.7082,2.4495,5.831,3.7417,3,9.8489,3.7417,6.4807,6.6332,9.8995,5.099,7.2111,3.3166,13.454,10.198,1,13.077,11.489,11.489,10.296,12.689,7.2801,12.845,3.6056,7.3485,5.099,12.961,5,4.4721,9.798,13.748,5.099,10.488,4.5826,5.3852,15.811,4.2426,8.0623,8.6023,4.1231,2.2361,10.677,11.18,5.1962,3.4641,12.247,2.4495,9.2195,10.344,8.9443,3.1623,7.5498,12.53,4.1231,3.6056,11.358,4.5826,18.412,1.4142,3.6056,11.446,7.874,9.434,3,4.2426,6.7823,4.2426,10,4.3589,15.362,11.358,6.1644,7.2801,2.4495,4.3589,9.434,9.1652,11.446,5,6.7823,12.083,7.0711,9,10.817,4.3589,2.4495,16.155,2.8284,7.4833,3.7417,6,6.4031,3.7417,3.7417,7.874,1,4.1231,11.402,2.8284,6.7082,7.8102,2.4495,5.3852,8.8318,5.4772,12.806,3.4641,11.446,4.5826,2.2361,7.8102,4.3589,4.6904,8.124,8.544,6.4031,2.2361,3.6056,17.521,8.6603,6.4031,4.2426,9.2736,6.7082,4.3589,4.6904,6.4031,3,7.0711,14.765,2.2361,8.3666,9,7.2801,6.3246,8.124,8.3066,17.493,12.207,2.2361,5.099,4.899,8.6023,5.4772,7.8102,10.05,8.0623,6.7823,3.6056,6.4807,2.2361,4.1231,7.3485,8.775,6.4807,14.353,2.2361,7.6811,14.457,2.2361,3,7.0711,3.6056,9.9499,6.4807,6.4031,9.1652,7.874,4.5826,11.045,4.4721,3.3166,2.2361,3.7417,6.4031,13.491,16.673,7.8102,8.8318,5.1962,4.5826,10.677,3,6.4031,3.1623,12.207,6,7.3485,3.7417,9.1652,5.3852,3.3166,5.3852,4.1231,4.6904,14.457,8.0623,12.042,1,4.5826,15.684,14.799,7.874,5.4772,5.7446,13.153,6.4031,8.124,8.775,4.899,8.124,5.3852,12.247,9.434,11.705,14.318,17,3.7417,7.8102,3.7417,1.4142,5.4772,5.9161,7.1414,9.798,10.488,7.1414,4.5826,2.4495,1.7321,11.18,6.4031,3,1.7321,5.3852,4.5826,5.831,5.831,2.8284,7.8102,3.4641,12.042,5.3852,2.2361,5.3852,6.7823,5.831,1.7321,3.1623,7.874,7.874,2.8284,6.3246,1.4142,5.7446,10.296,6.7082
2.4495,4.3589,14.353,3.3166,2.4495,9.434,4.1231,9.2195,4.4721,10.05,7.6811,0,16,12.53,11.225,15.232,11.576,8.9443,11.533,11.533,15.166,15.33,11.358,2.4495,7.2801,15,1.7321,8.775,12.247,3,4.2426,7.0711,4.6904,5.4772,2.8284,9.9499,13.565,5.1962,7.3485,15.427,9.5394,4.3589,6.7082,3.7417,6.4031,5,6.7082,7.0711,14.9,8.544,9.6437,3.3166,16.155,4.1231,9.1104,9.1652,9.2736,5.9161,7.874,8.2462,5.9161,5.1962,16.523,8.6023,13.191,7.3485,11.225,8.0623,3.6056,7.6811,8.124,7.6811,15.843,8.6023,4.1231,15.78,3.7417,5.099,10.247,10.247,1.4142,15.652,9.4868,5.831,4.5826,7.3485,8.7178,10.724,7.2801,7.8102,4.2426,6.3246,1.7321,7.2801,14.353,8.124,3.7417,10.296,7.874,11.576,14.142,7.5498,5.831,6.3246,10.44,16.31,7.3485,11.18,12.845,10.817,3.3166,10.954,11.446,5.099,11.705,1.4142,7.8102,10.77,5.099,15.843,4.899,9.6954,12.369,5.3852,14.595,14.9,6.1644,6.9282,8.3066,11.045,5.9161,13.077,7.2801,7.1414,14.071,10.05,8.775,1,8.124,11.225,4.5826,9.1104,7.874,14.629,9.6437,11.225,5.3852,3,7.1414,7.6811,17.205,7.3485,9.0554,5.831,4.4721,11.705,1,3.7417,11.225,8.8318,6.4807,12.166,15.362,13.928,7.2801,3,4.6904,7.2111,9.8489,8.8318,6.7823,6.7082,10.05,9.4868,4.5826,5.099,14.9,13.675,15.264,5.831,13,6.7823,6.1644,5.3852,11.446,2.2361,4.1231,13.638,5.099,14.353,10.63,8.124,3,8.124,9.8995,6.4031,7.0711,3.6056,10.247,8.6023,15.362,9.0554,9.6954,9.6954,4.5826,9.2736,4.4721,4.1231,1.4142,8.6603,4.1231,5.831,16.882,11.79,5.6569,5.4772,10.05,2.4495,7.5498,11.18,13.928,3.6056,12.329,10.677,16.279,9.2736,2.4495,4.5826,7.0711,10.344,14.866,7.5498,6.5574,12.728,10.198,12.728,9.4868,11.874,9.2736,13.928,6.1644,8.6023,11.576,11.18,10.198,7.5498,11.18,10.863,9.6954,13.928,15,15.556,11.446,15.395,3.7417,8.775,15.556,7.3485,10.1,12.083,5.3852,9.6954,5.3852,8.544,2.2361,12.806,14.283,7.6811,14.731,14.697,9.2736,8.775,8.9443,16.673,5.099,8.6023,8.4853,9.8995,10.488,13.153,6.4031,9.1104,3.7417,7.1414,8.124,12.57,6.1644,12.247,14.177,13.454,6.3246,5,14.595,6.4031,10.344,9.9499,8.3066,9.4868,3,9.8995
18.055,19.261,25.573,13.077,17.146,7.5498,12.042,18.466,14.56,6.0828,20.273,16,0,21.84,5.4772,22.091,22.045,8.9443,22.738,24.104,25.417,22.869,21.19,14.071,20.905,1,17.059,14.318,25.1,14.177,15.556,9.0554,13.491,15.937,18.111,24.062,22.45,11.091,15.684,20.736,19.468,15.588,19.925,15.427,18.138,16.763,21.471,21.587,20.347,22.825,16.882,17.292,22.738,15.524,15.588,20.1,7.3485,11.446,20.347,8.2462,11.446,11.091,22.293,8.6023,22.226,9.2736,23.281,16.031,19.105,9.5394,17.029,20.273,21.794,8.6023,19.209,21,17.378,17.72,6.4031,22.113,15.033,23.77,21.772,19.647,12.207,9.2736,19.9,23.043,9.2195,21.095,12.083,10.198,15.067,17.578,22.226,8.124,18.276,21.401,9.6954,21.307,2.8284,19.416,19.647,10.198,16.401,23.537,21.679,21.84,23.431,24.434,13.077,20.976,5.9161,11.045,20.616,17.029,21.84,23.749,12.41,23.216,12.329,21.119,21.749,11.18,24.434,21.119,10.1,20.785,18.894,5.099,19.672,21.424,18.466,16.583,24.779,23.431,22.204,16.031,21.213,23.958,12.207,22.338,16.912,23.791,22.561,20.347,12.53,18.138,9.1104,21.794,22.091,19.339,20.833,13.928,16.613,24.187,15,13.191,18.708,22.226,21.401,4.4721,23.58,24.698,22.383,13,14.629,17.55,18.788,16.432,18.276,15.395,6.0828,22.494,14.595,13.638,25.259,23.216,23.516,12.728,3,10.488,19.748,18.682,23.388,14.036,18.358,20.248,11.045,22.226,19.209,18.815,15.264,18.815,24.042,14.177,12.083,14.318,6.4031,22.136,26.153,7.0711,21.119,20.347,15.652,23.108,12.166,14.457,17.029,13.077,13.304,21.213,21.84,22.159,20.396,18.708,20.518,17.146,9.434,5.3852,21.213,14.318,24.495,23.022,21.378,19.339,15.166,18.466,9.0554,18.193,24.597,21,11.79,22.672,23.495,24.042,18.601,23.601,7.3485,21.954,10.1,20.64,24.779,5.3852,6.3246,13.601,23.259,20.149,7.874,24.042,23.345,23.022,24.718,24.92,19.131,8.775,21.587,9.2736,6.1644,4.2426,16.882,15.937,18.682,20.616,17.117,22,22.891,12.45,19.416,24.495,23.791,19.925,21.541,21.679,15.811,20.64,19.799,17.944,20.736,24.92,17.234,19.261,13.191,21.61,9.8995,24.617,18.055,23.791,24.187,25.08,18.974,19.416,22.383,13,22.869,19.672,21.284,17.72,14.177,18.815
11.18,9.2736,4.5826,14.491,10.817,14.9,13.565,6.1644,12.689,17.944,5.4772,12.53,21.84,0,19.209,4.1231,1.7321,15.652,4.6904,5.099,3.6056,3.1623,1.4142,13.748,6.6332,21.024,11.225,8.7178,5.7446,10.954,11.446,14.526,11.18,10.63,10.44,8.124,3,13.191,8.3066,5,3.1623,9.4868,6.7823,10.44,6.1644,9.2736,8.6023,8.1854,5.7446,8.2462,6,11.045,4.6904,9.0554,7.3485,4.1231,15.588,13.038,5.1962,15.652,14.765,15.297,5.099,14.866,4.1231,15.843,4.1231,8.6023,10.488,15.811,5.9161,7.3485,4.6904,16.401,10.1,6,9.1104,9.1104,18.547,4.899,12.53,3.1623,5.7446,7.6811,14.353,13.601,6.7082,4.2426,15.033,6.3246,12.689,13.153,13.491,5.4772,2.2361,15,9.2195,3.3166,13.454,1,20.025,5.099,8.0623,14.457,7.0711,4.1231,7.6811,2.4495,4.899,6.4807,14.071,2.2361,17.029,15.067,3.7417,12.207,7.3485,5.7446,12.53,3.7417,15.264,5.9161,4.4721,15.937,3.4641,4.1231,13.748,8.3066,4.2426,18.628,8.124,4.2426,6.1644,7.874,3.3166,6.9282,6.7823,12.806,5.7446,5,15.362,5.831,8.1854,3.3166,5.099,3,11.662,10.77,15.937,7.6158,6.4031,7.2801,4.1231,10.344,8.3066,6,12.728,12.124,4.1231,5.9161,8.775,20.025,3.6056,4.3589,9.1652,13.342,9.8489,6.4031,3.7417,6.7082,6.0828,9.1652,17.088,5.3852,11.747,12.124,4.1231,1.4142,3.1623,10.817,19.442,15.264,7.1414,9.0554,4.6904,12.806,10,3.3166,13.379,3.3166,6,5.1962,10.488,4.5826,7.6811,9.4868,10.63,10.296,16.31,6.5574,4.5826,17.292,3.3166,3,10.488,7.5498,13.454,9.8995,11.446,10.1,11.225,9.9499,6,1.4142,8.775,7.2801,3.1623,11.091,16.673,19.339,3,12.649,4.5826,5.3852,5.831,3.3166,10.63,8.2462,15.133,4.6904,2.8284,7.3485,11.402,1,5.7446,3.3166,3.6056,3.7417,17.059,4.1231,15.395,4.5826,5.9161,17.72,17,9.2736,5.831,4.3589,14.866,2.2361,2.8284,3.3166,7.0711,3.4641,10.817,14.142,4.3589,14.248,16.401,19.209,7.3485,7.6811,8,5.099,10.488,1,2.2361,11.576,7.0711,3,8.775,4,5.3852,6.4031,9.5394,5.1962,4.1231,4.3589,3.6056,4.2426,8.4853,3.7417,11.358,8.6023,14.248,5.7446,6.4031,4.1231,2.4495,4.4721,6.7082,8.6023,2.4495,10,4.6904,6.4807,5.4772,5.3852,14.697,6.7082
13.342,14.866,22.672,8.3066,12.806,4.5826,7.2801,15.067,9.6954,1.7321,16.643,11.225,5.4772,19.209,0,20.05,19.131,4.6904,19.261,20.469,22.716,20.905,18.412,9.0554,17,4.5826,12.369,11.358,21.633,9.8489,10.863,5.099,9.1652,11.489,13.638,20.224,19.748,6.7082,12.083,19.339,16.401,11.358,16.155,10.954,14.457,12.45,17.117,17.493,18.493,18.894,14.036,12.53,20.857,11.705,12.689,16.673,3.7417,7,16.673,3.7417,6.4031,6.4031,20.809,4.6904,19.339,4.2426,20,12.45,14.595,4.5826,13.784,16.155,20.125,3.7417,14.595,19.313,13.038,13.342,1,18.466,10.198,21.61,17.944,15.684,7.1414,5.6569,16.062,19.519,4.5826,17.117,7.6158,6.4807,10.05,14.248,20.1,4.2426,13.928,18.055,6,18.493,3.7417,15.843,15.362,5.4772,13.748,21.726,17.493,18.682,20.125,20.616,8.0623,17.944,3.6056,6.1644,17.692,12.166,17.916,19.95,7.874,21.19,7.0711,17.378,18.682,6.0828,21.932,19.287,5.831,16.432,15.652,1.4142,15.78,18.682,14.731,12.845,21.954,19.824,18.138,11.358,17.493,20.347,7,18.466,13.191,21.119,18.894,17.436,8.3066,13.748,4.1231,17.578,20.736,15.297,17.321,9.8995,12.57,20.905,10.247,8.6023,16.125,18.385,17.088,1.4142,21.213,21.954,18.028,8.3066,10.488,13.928,15.843,13.342,14.56,11.533,2.2361,18.868,9.9499,9.0554,22.627,20.616,21.424,8.8318,3,5.4772,15.684,14.248,19.824,9.2195,13.748,18.276,6.7823,19.849,16.031,15.297,10.817,15.62,20.149,10.44,8.7178,10.344,3.3166,18.385,23.367,2.4495,17.833,17.146,11.18,19.339,7.3485,10.344,12.41,10.05,9,16.793,20.518,19.209,16.186,14.765,17.292,12.41,4.1231,1,19.026,9.434,21.024,19.287,19.875,16.31,10.77,14.318,4.4721,15.395,22.023,16.823,8.0623,19.9,19.748,20.833,15.684,20.224,2.4495,19.391,5.099,17.205,21.119,2.2361,2.4495,10.344,19.519,17.029,4.899,21.307,21,21.024,21.19,22.293,14.697,5.3852,19.95,5.099,3.1623,1.4142,13.077,13.038,14.457,17.234,12.689,19.339,20.64,8.775,17.578,21.954,19.799,16.523,18.055,20.149,11.576,16.912,16.432,15.166,17.493,21.61,13.153,16.279,8.9443,17.578,5.831,21.494,14.422,20.396,21.424,22.023,15.297,15.264,20.224,9.434,19.416,16.155,17.521,14.697,9,15.427
14.071,12.45,7.874,16.823,13.928,15.524,15.395,7,14.283,19,9.1104,15.232,22.091,4.1231,20.05,0,5.831,16.248,6.4031,8.0623,5.831,3.3166,5.3852,15.937,10.247,21.378,13.964,9,9.4868,13.153,13.191,15.937,12.728,12.083,13.565,12.124,2.8284,14.799,9.2736,3.7417,5.9161,11.446,10.44,12.41,9,11.18,11.874,11.916,2.4495,12.207,6.4031,13.379,1,11.705,7.6811,6.6332,16.31,14.248,8.6023,16.613,16.093,17.292,3,15.556,3.7417,17.029,8.124,9.2195,13.748,16.823,7.3485,9.5394,1.7321,17.263,13,2.2361,11.747,11.225,19.519,7.2801,14.9,3,8.124,11.225,16.031,14.765,8.2462,7.6811,16.155,9.434,14.491,14.697,15.843,8.0623,3.1623,16.062,12.247,6.1644,14.213,4.6904,20.199,8.3066,10.863,15.748,6.7082,3.7417,11.045,5.3852,5.7446,10.05,16.093,4.899,17.292,16.912,4.1231,14.9,11.18,8.7178,13.928,1.7321,16.971,7.6158,4.5826,17.804,6.4031,1.4142,15.166,10.954,7.2801,19.545,11.79,3.3166,8.3066,9.1104,6.4807,11,9.6437,15.652,9.4868,8.3666,17.234,9.1104,9.0554,3.1623,8.775,4.2426,13,14.036,17.292,10.724,2.8284,9.2736,7.3485,11.576,10.77,10.05,15.264,13.928,4.2426,9.4868,12.247,20.881,2,7.874,12.689,15.524,11.576,8.2462,5.3852,7.3485,8.6023,10.247,17.916,9.2736,13.304,13.491,7.0711,4.3589,4.5826,12.083,20.025,16.432,10.296,11.358,7.1414,15,12.53,2.4495,15.166,1.4142,6.0828,7.3485,12.689,7.874,11.576,10.63,11.576,12.689,16.882,10.488,7.2111,18.493,7.0711,6.1644,12.207,11.576,15.1,11.874,14.353,10.344,13,13.491,3,5.1962,12.329,10.488,5.7446,13.638,17.916,20.322,1.4142,14.457,7.4833,7.874,2.2361,6.4807,13.038,11.358,16.432,5.1962,5,10.05,12.45,4.6904,9.3808,6.1644,5.831,6.7082,17.944,2.4495,16.912,8.3666,9.4868,18.248,17.664,10.05,7.8102,5.099,15.297,5.099,2.2361,2.4495,11.091,4.1231,14.213,14.731,2.4495,15.297,17.146,19.849,9.8489,7.6158,10.63,9,13.454,3.4641,4.4721,12.124,4.1231,5.6569,12.728,7,9.3808,2.4495,11.225,7.874,7.4833,5.4772,5.4772,7,10.05,7.1414,13.342,12.45,14.9,9.6954,9.4868,6.4807,4.5826,8.0623,10.198,12.042,2.2361,11.18,8.6603,7.1414,9,6.1644,16.882,7.0711
10.1,8.0623,3.7417,13.748,9.6954,15,13.077,6.4031,12.247,17.804,4.1231,11.576,22.045,1.7321,19.131,5.831,0,15.684,4.5826,4.1231,3.7417,4.5826,1,13.038,5.1962,21.19,10.247,9.1104,4.2426,10.344,10.954,14.283,10.863,10.296,9.2736,6.4031,4.2426,12.845,8.3666,6.4807,3,9,5.3852,9.8995,5.3852,8.775,7.2801,6.6332,7.3485,6.5574,6.5574,10.247,6.4031,8.3066,7.8102,3.7417,15.62,12.845,4,15.556,14.457,14.731,6.7082,14.9,5.099,15.62,2.4495,8.775,9.2195,15.652,6,6.7082,6.4031,16.31,9,7.6811,8.2462,8.4853,18.412,4.3589,11.747,4.5826,5.099,6.3246,13.892,13.491,6.4807,3,14.866,5.1962,12.247,12.884,12.689,5,3.7417,14.9,8.124,2.8284,13.491,1.4142,20.248,4.1231,7.0711,14.213,7.8102,5.4772,6.3246,2.2361,5.1962,5,13.454,2.4495,17.234,14.56,4.5826,11.225,5.7446,4.6904,12.247,5.3852,14.765,5.6569,5.1962,15.395,3.3166,5.831,13.491,7.3485,3.6056,18.547,6.7082,5.3852,5.7446,7.8102,2.8284,5.1962,5.7446,11.79,4.2426,3.7417,14.799,4.5826,8.2462,4.4721,3.6056,3.7417,11.446,9.5394,15.652,6.4031,8.124,6.7823,3.1623,10.198,7.6158,4.3589,11.874,11.662,5.099,4.4721,7.3485,19.95,5.099,3.4641,7.6811,12.689,9.4868,6.1644,4.1231,7.0711,5.4772,9.1104,17.059,3.7417,11.358,11.832,3.7417,2.2361,4.1231,10.677,19.519,15.033,6,8.3066,4.1231,12.124,9.1104,4.899,12.961,4.899,6.5574,4.899,9.8489,3.7417,6,9.434,10.677,9.6437,16.401,4.899,4.2426,17.088,2,2.4495,10.05,5.831,13.038,9.434,10.392,10.44,10.817,8.4853,7.6811,1,7.3485,6.1644,3,10.198,16.401,19.209,4.6904,12.124,3.7417,4.6904,7.5498,2.8284,9.8995,7.1414,14.9,5.3852,3.3166,6.4031,11.358,1.4142,4.2426,2.8284,3.7417,3,16.971,5.4772,15.033,3.1623,4.4721,17.804,17.029,9.434,5.3852,4.899,15.033,2.4495,4.3589,4.899,5.3852,4.3589,9.4868,14.248,6,14.142,16.432,19.235,6.7082,8.2462,7.1414,3.6056,9.434,2.4495,3.1623,11.705,8.544,3.1623,7.0711,3.3166,3.7417,8.124,9.1652,4.4721,3.1623,4.899,3.7417,3.6056,8.1854,3,10.863,7,14.283,4.2426,5.4772,3.7417,3,3.3166,5.4772,7.2801,4.1231,9.9499,3,6.7082,4.1231,5.831,13.964,7.0711
10.488,11.79,19.339,7.1414,10.488,3,5,10.817,6,4.5826,13.379,8.9443,8.9443,15.652,4.6904,16.248,15.684,0,15.133,16.643,19.131,17.521,15,6.7823,13.748,8.0623,9.5394,7.2801,18.276,7,7.0711,4.2426,5.4772,7.3485,10.954,17.292,15.748,4.3589,7.874,16.186,12.767,7.6811,13.153,7.3485,11,8.544,13.748,14.491,14.629,16.031,10.05,9.1104,17.117,9,8.6603,12.806,2.4495,3.3166,13.191,2,3.3166,5.9161,17.464,1.4142,15.166,2.4495,16.673,8.0623,11.874,1.7321,9.8995,12.124,16.583,1.4142,11.358,15.524,9.6954,9.4868,4.1231,14.457,7.6158,18.028,13.928,12.728,4.5826,3.7417,11.832,15.843,2.2361,13.454,5.099,4.899,7.6811,10.817,16.673,3.1623,10.863,14.213,2.4495,14.9,6.3246,12.369,11.747,2.8284,9.6437,18.385,14.071,14.866,15.906,17.117,5.9161,14.142,3.3166,5.099,13.601,9.4868,14.866,16.125,4.2426,17.521,4.899,13.191,14.457,5.3852,18.682,15.684,3.7417,12.649,12.207,5.099,13.077,14.526,10.817,8.6603,18.493,16.882,14.318,9.434,14.213,16.673,5.3852,14.799,8.8318,17.146,15.395,13.491,4.5826,11.358,3.3166,13.964,17.205,11.225,13.638,5.831,9.1652,17.916,8.0623,5.4772,12.247,14.9,13.928,6,17.321,18.815,14.866,6.4031,6.7823,10,12.042,9.2736,10.863,7.2801,3.6056,15.556,6.0828,5.099,19.339,17.059,18.138,5.099,6.4031,2.4495,12.247,10.44,15.843,6.7082,10.247,14.765,5.099,15.937,11.705,11.402,7.5498,12.41,17.029,6.4031,5.099,7.8102,3,15.297,19.9,4.2426,14.353,13.491,7.2801,16.432,4.4721,7,9.8995,5.9161,5.7446,13.928,17.117,15.588,13.266,11.576,13.454,9.2736,3,5.3852,15.297,6.0828,17.205,15.297,16.279,12.884,7.874,11.18,3.1623,11.446,18.466,13,4.3589,16.31,16.248,17.029,12.083,16.401,2.4495,15.297,3.7417,13.928,17.607,3.6056,2.8284,6.4031,15.395,12.884,2.4495,17.72,17.234,17.493,18.193,18.466,12.247,2.2361,16.553,2.4495,3.7417,5.099,9.6437,8.8318,10.817,14.177,10.05,15.62,17.321,4.3589,13.601,18.547,16.912,12.845,14.967,16.432,7.6158,13.038,12.961,11.402,13.491,17.804,9,13.077,6.1644,14.799,1.4142,18.493,11.225,16.432,17.692,18.682,12.329,12.369,16.643,5.7446,16.093,11.79,14.036,10.677,7,11.045
9.6437,7.874,6.7082,14.071,10.344,15.297,13.038,4.4721,11,18.221,5.4772,11.533,22.738,4.6904,19.261,6.4031,4.5826,15.133,0,2.8284,5.9161,7.3485,4.899,12.689,5.831,21.863,9.8995,8.6023,5.9161,10.488,9.6437,14.866,10.344,8.6603,9.434,7.874,3.6056,13.038,7.2801,9,4.2426,8.3666,6.7823,9.1104,5.831,7.4833,6.4807,7.2801,7.2801,7.874,6.1644,9.0554,7.2111,9.2736,7.3485,3,15.78,12.41,4.5826,15.524,13.784,15.166,8.8318,14.731,3,15.395,5.1962,7.2111,9.2736,15.166,5.7446,4.2426,7.874,15.906,8.124,7.874,7.8102,7,18.493,1.4142,11.446,6.6332,2.2361,7.2801,13.416,13.964,3.6056,3.1623,14.765,4.2426,12.369,13.601,12.247,6,6.5574,15.264,8.0623,2.2361,13.379,4.1231,20.518,4.899,5.9161,14.036,7.0711,8.1854,5.7446,2.4495,1.4142,5.099,13.191,3,17.263,14.731,3.1623,10.724,6.7823,3,11.705,6.7823,14.177,2.2361,2.4495,15.427,7.0711,7.1414,13.748,5.3852,5.099,19,8.124,3.7417,4.6904,6.4807,5.7446,7.3485,3.7417,12.083,5.3852,3.6056,14.491,3.7417,6.4031,4.1231,4.2426,3.3166,11.045,10.1,15.684,5.099,9.2195,4.5826,3.3166,9.434,7.5498,7.3485,11.916,11.358,5.1962,4.5826,7.1414,20.322,5.3852,7.2801,7.3485,12.884,9,5.3852,4.4721,6.4031,5.1962,7.874,17.378,5.1962,10.198,10.817,7.1414,5.099,7.4833,10.44,20.149,14.457,5.7446,6.6332,1.4142,11.916,7.874,6.7082,13.454,5,4.2426,4.1231,9.4868,5.9161,7,8.8318,10.724,10.392,16.613,6.4031,6.7082,17.464,4.1231,3.6056,8.8318,7.5498,12.689,9.3808,10.44,9.8995,10.677,8.544,9.2736,3.7417,7.8102,6.7082,2.8284,9.434,16.062,19.545,5.7446,11.225,3,1.7321,8.4853,5,9.9499,7.3485,15.067,5.099,5.831,4.4721,11.225,4.3589,4.5826,3,5,2.4495,16.882,4.3589,15,5.1962,5,17.944,17.117,9.1652,1.4142,3,15.067,5,5.4772,7,7.6158,5.099,9.9499,14.213,8.0623,14.177,16.882,19.519,6.9282,7.2801,6.1644,6.1644,9.6954,4.1231,6.7082,10.863,7.874,6.4031,8.1854,3.7417,6.0828,8.544,8.0623,3,4.5826,5.3852,2.2361,3.4641,6.4807,5.831,11.091,8.124,13.748,7.5498,6.5574,1.7321,4.4721,6.1644,7,7.874,6.1644,9.8995,5.099,3.7417,4.4721,5.1962,13.491,4.5826
9.434,7.3485,5,14.353,9.9499,16.673,13.784,6.6332,12.042,19.287,4.6904,11.533,24.104,5.099,20.469,8.0623,4.1231,16.643,2.8284,0,5.1962,7.874,4.899,13.153,4.6904,23.195,9.8995,10.488,3.3166,11.045,10.63,15.78,11.446,9.9499,9,5.4772,5.3852,13.928,9,10.05,5.099,9.2736,5.831,9.9499,6.1644,8.4853,5.4772,5.7446,9.434,5.831,8.124,9.4868,8.7178,9.4868,9.2736,4.1231,17.117,13.638,4.1231,16.763,14.9,15.684,9.8995,16.155,5.3852,16.523,3.3166,9.1652,8.6023,16.432,7.2801,5.099,9.2736,17.234,7.874,9.8995,8.0623,7.8102,19.647,2.4495,11.79,7.2111,3,6.4031,14.283,15.067,5.3852,1.4142,15.937,3.7417,13.153,14.457,12.57,6.6332,7.1414,16.401,7.8102,3,14.799,4.5826,22.023,4.899,5.9161,15.133,9.2736,8.6603,4.5826,3.1623,3.7417,2.4495,13.784,4.1231,18.815,15.395,5.4772,10.724,5.099,1,12.845,7.874,15,4.1231,5.099,16.062,6.1644,8.6603,14.731,5.3852,5.4772,20.125,7.0711,6.1644,5.831,8.124,4.5826,5.099,3.1623,11.916,4.1231,1,15.166,2.4495,8.3066,5.3852,2.4495,5.1962,12.247,9.4868,16.673,4.2426,10.817,5.7446,3.3166,10.817,8.0623,5.099,12.083,12.207,7.1414,3,5.9161,21.471,6.7082,5.7446,5.831,13.342,10.05,6.7082,6,8.3066,5.9161,9.4868,18.601,3.3166,11.314,12.042,5.9161,5.099,7.4833,11.705,21.401,15.652,5.3852,7.2111,1.4142,12.41,8.124,8.0623,14.177,6.7082,6.7823,5.3852,10.1,5.9161,4.5826,10.296,12.124,10.77,18,4.5826,5.3852,18.466,3.6056,4.1231,9.8995,5.3852,13.601,10.198,10.247,11.747,11.576,7.2801,10.677,3.7417,6.7082,6.4031,4,9.6437,17.146,20.64,7.2801,12.083,1,1.7321,10.198,5.3852,10.344,7.0711,16.093,7.0711,5.4772,4.4721,12.57,4.3589,2.2361,2.2361,6.0828,1.4142,18.138,6.5574,15.906,4.3589,2.2361,19.339,18.466,10.77,2.4495,5.3852,16.583,4.5826,6.4807,7.8102,5.099,5.4772,9.1104,15.684,9.2195,15.395,18.138,20.809,7.4833,9.434,6.4807,5.099,9.4868,5,6.7082,12.57,10.296,5.7446,5.9161,4.2426,4.5826,10.44,9.2195,3.6056,4.5826,7,4.1231,2,7.874,5.831,11.79,6.4807,15.264,5.3852,6.5574,1.7321,4.4721,4.2426,6.4031,7.0711,7.0711,11.225,3.1623,6.1644,3.4641,7.1414,13.928,7
