9.2195,4.4721,7.2111,9.4868,2.8284,4.1231,3,4.4721,13.342,6.7823,4.2426,4.899,4.6904,5.4772,7.8102,9.1652,12.247,4.2426,10.05,11.18,3.1623,4.5826,5.3852,8.124,8.2462,9.4868,7.1414,7.3485,9.0554,11.576,3.3166,7.3485,5,5.3852,3.7417,4.2426,3.7417,10.05,9.2195,6.4807,9.0554,4.1231,7.0711,1,5.1962,9.4868,2.4495,11.045,10.05,7.5498,2.4495,1,7.4833,7.2801,1.7321,7.5498,6,10.677,11.045,5.099,7.874,5.831,5.9161,5.3852,11.225,8.3066,11.705,7,5.9161,4.5826,7.6811,3.3166,8.6023,2.4495,4.2426,7.874,10.817,4,3.6056,9.5394,10.296,3,3.7417,8.775,5.3852,7.874,7.4833,4.3589,11.18,5.4772,4,2.2361,10.677,11.045,8.2462,8.124,3.1623,8.775,10.488,10.954,8.4853,10.817,1.4142,6.1644,10.488,8.6023,9.9499,9.6954,8.8318,8.6023,11.576,2.2361,5.099,11.18,1.4142,3,9.8489,5.3852,10.05,9.5394,11.489,7.2801,8.6603,6.7082,5.099,2,4.2426,6.3246,6.4031,5.831,7.6158,3.1623,10,8.6023,7.0711,3,5.3852,3.3166,3.3166,3.3166,9.1104,2.2361,10.63,4.2426,6.0828,9.6954,7.6811,8.124,9.8995,6.7823,3.7417,8.2462,7.3485,8.1854,9.4868,6.7082,10.817,9.1652,5.099,5.7446,3.1623,4.1231,2,4.3589,4.3589,9.434,9.8995,4.899,9.434,2.2361,10.488,3.6056,7.5498,8.3066,8.0623,7.0711,6.3246,4.5826,3.1623,10.247,7.3485,7.3485,5.3852,5.831,6.0828,7,10.296,4.1231,3.6056,12.45,2.2361,11.225,9.8995,3.6056,9.8995,5.1962,3.7417,3,9,4.6904,7,11.358,7.6158,9.0554,9.2736,5.3852,9,2.4495,3,4.5826,6.4031,8.3066,7.6158,6.6332,5.099,10.863,3,4.5826,3.1623,9.2736,10.296,6.5574,5.3852,8.124,9.1652,8.124,4.899,10.198,4.5826,7.1414,3.1623,12.042,9.6954,6.4807,10.05,4.1231,9.1104,8.3666,11.662,10.817,7.3485,9.6954,5.7446,11.576,6.1644,8.0623,3,9.434,0,10.63,3.3166,5.3852,5.099,7.5498,6.4031,9.4868,10.05,7.874,8.6023,4.1231,7.2111,12.083,4.1231,7.1414,5.6569,7.874,8.124,7.8102,8.3066,8.6023,7.3485,8.4853,7.3485,9.6954,10.44,5.099,6.4031,9.1104,10.1,3.3166,7.2111,2,10.63,4.6904,9.2736,8.3066,9.434,6.3246,11.832,5.9161,10.344,10.1,7.2801,8.1854,5.1962,10.63,9.2736,7.0711,4.6904,2.4495
6,7.8102,7,8.775,10.05,6.6332,8.124,6.4031,3.6056,7.6811,7,8.3066,8.0623,10.05,4.899,2.2361,3.3166,9.434,9.3808,2.4495,10.05,8.6023,8.124,7,7.2801,7,5.4772,4.1231,2.2361,1.7321,9.0554,9.1104,7.3485,12.083,7.2801,11.18,9.1104,1.4142,2.4495,5.1962,9.9499,9.6954,4.1231,11.576,8.6023,3,8.3066,6.7082,6.4807,7.874,12.369,10.392,7.2801,7.4833,11.576,5.099,7.2801,5.3852,7.6811,5.9161,5,7.5498,11.225,8.2462,9.1104,10.296,8.6023,4.6904,5.099,11.045,3.7417,11.402,11.446,8.775,11.091,4.5826,7.4833,10.247,10.77,9.6954,8.0623,9.1652,8.3066,2.4495,6.1644,5.3852,4.1231,7.3485,2,5.9161,7,10.1,5.9161,9.8489,9,10.344,9.2195,4.4721,12.45,10.05,5.3852,6.3246,9.5394,5.3852,9.9499,5.7446,1.4142,6.5574,7.5498,3.6056,9.9499,12.083,7.1414,8.8318,10.63,11.045,8.7178,5.831,7.0711,9.2736,6.7082,4.2426,3.7417,7.874,10.344,10.247,11.446,4.5826,9.0554,5.9161,3.6056,8.1854,6.7082,3.6056,10.05,9.8995,10.954,12.728,11.045,12.247,2.4495,9.2736,1.4142,9.5394,5.831,10.05,4.2426,4.1231,6.4031,5,11,11.874,6.7082,9.4868,7.6811,5.099,9.6954,7.8102,6.5574,6.7823,9.5394,11.225,10.44,7.0711,10.296,10,8.544,9,6.3246,10.198,1,8.6023,8.7178,8.2462,7.3485,5.1962,6.4031,6.7823,10.44,3.1623,4.3589,5.3852,7.3485,7.8102,4.899,6.4807,11,8.9443,10,3.1623,12.806,8.775,9,10.1,5.3852,9.2736,10.344,11.576,6.7823,7,9.8995,8.3666,4.3589,3,2.2361,7.2111,7.0711,9.5394,8.2462,9.8995,8.6023,11.045,6.5574,9.434,12.124,7.8102,11.747,6.3246,10.247,5.1962,2.2361,5.099,7.0711,4.1231,6.4031,11.533,6.0828,7.5498,6.1644,9.8995,7.5498,9.4868,1,7,2.4495,8.124,6.1644,5,8.3066,9.2736,9,5.1962,9.1652,3,9.5394,6,9.0554,5.831,10.63,0,10.488,7.0711,10.63,3.1623,6.3246,9.434,8.2462,5.9161,10.05,10.1,7.8102,2.2361,6.7823,3.7417,6.4031,9,10.724,5.831,6.7823,3,9.434,2.2361,3.6056,9.2195,2,6.7082,6.6332,8.124,11.79,7.3485,4.5826,8.775,5.099,7.1414,11.533,10.77,10.488,5,9,7.3485,7.874,11.446,5.099,3.1623,7.0711,10.392,6.4031,5.3852,9.434,9.1104
8.3666,3.3166,6.5574,7.2801,5.1962,4.2426,4.2426,4.3589,13.748,6.7082,3.6056,7.1414,3,4.1231,7.0711,9.1104,12.845,7,8.6023,10.488,4.5826,3.7417,3.7417,6.0828,5.9161,7.2801,6.9282,8.0623,9.434,11.705,4.4721,5.3852,4.6904,7.3485,5.3852,2.2361,6.0828,9.8995,8.6023,6.4031,7.2801,7.0711,6.7082,3.7417,2.8284,9,4.1231,9.2195,9.4868,5.099,3,3.1623,5.1962,5.099,2.8284,6.1644,4.3589,9.434,9.2195,5.7446,6.4031,5.3852,7.4833,7.3485,10.05,8.6023,10.488,6.7823,6,6.1644,8.4853,3.4641,7,2.2361,5.3852,7.5498,9.8995,4.3589,2.4495,8.4853,9.434,1.4142,6.0828,9.2736,6.7823,6.7082,7.6811,6.3246,11.576,4.5826,4.3589,4.2426,10.05,9,5.9161,8.0623,3.6056,7.3485,9,9.5394,7.6811,9.0554,4.1231,5.3852,10.05,7,10.198,7.8102,7.2801,7.5498,9.8489,2.4495,5.3852,10.296,2.2361,5.4772,9.0554,6.4807,8.8318,9.1652,9.9499,7.0711,8.2462,6.1644,3,3.3166,4.1231,5.9161,5.4772,7.2801,7,3,9.1104,9.434,6.7082,1.4142,4.2426,2.8284,4.899,2,8.9443,3.1623,10.863,3.6056,5.4772,8.3066,6.6332,7.2801,8.0623,5.7446,5.7446,7.1414,5.7446,6.3246,8.3066,7.874,9.6954,9.1104,4.5826,4.6904,6.0828,4.6904,5.1962,4.899,2,9.4868,9.434,3.3166,7.3485,5.099,10.05,6.1644,5.099,6.7823,6.1644,6.4031,5.1962,3.7417,3,9.2736,6.4031,6.0828,7.3485,3.6056,5.831,5.099,8.3066,2.4495,5.4772,12.961,4.6904,9.434,8.775,6.1644,9,5.6569,1,1.4142,6.7823,5.7446,5.099,9.2736,8.544,8.544,9.434,3.7417,7.0711,2.2361,5.099,3.1623,6.4807,7.0711,6.0828,5.1962,3.6056,9.6437,2.4495,5.831,6.0828,8.0623,10.817,7.4833,6.1644,9.2195,7.1414,6.0828,5.9161,8.6603,5.099,7.2111,3.6056,10.296,9.6437,5.3852,10.677,2.4495,7.2111,9.6437,10.724,10.296,7.2801,8.0623,4.2426,12.207,6.4031,6.4807,5.099,7.874,3.3166,10.488,0,4.2426,4.5826,7.874,7.874,8.775,7.874,6.0828,6.4031,5.099,5.1962,12.369,5.099,7.2111,5.1962,6.4031,7.2801,9.4868,6.1644,9.2195,6.4031,8.6603,7.8102,9.6437,9.6954,4.1231,5.831,7.2111,9.2195,4.4721,6.5574,3.3166,9.0554,6.4031,8.0623,6.1644,7.3485,7.1414,10.344,6,9.798,9.8489,6.1644,8.7178,6.6332,8.6023,8.0623,8.3066,2.2361,4.1231
7.3485,1,6.4031,7.2801,6.7082,2.4495,4.6904,3,10.344,7,1.7321,7,3.6056,6.4031,5.4772,6.4031,9.434,7.2801,9.0554,6.6332,6.5574,5.099,4.4721,3,4.5826,5.7446,5.831,5.9161,6.5574,8.0623,5.831,6.4031,4.899,9.4868,4.5826,5.9161,6.7082,6.9282,4.899,5,8.3066,7.2111,3,6.3246,3.7417,6.5574,4.3589,7.6811,8.6023,4.4721,6.0828,5.4772,3,2.4495,6.1644,2.8284,4.1231,7.6811,8.3066,3,3.6056,5.7446,9.2736,7.3485,10.05,9.798,10.1,2.8284,4.2426,8.2462,5.4772,6.7823,9,3.3166,7.8102,5.9161,9.2736,6.7082,5.831,9.2736,9.2195,3.1623,5.9161,6.1644,5.4772,5.1962,5.7446,5.4772,8.3666,2.2361,2.2361,6.1644,8.775,9.2195,6.4031,9.434,5.3852,4.2426,10.817,10.05,6.4031,5.4772,5,1.7321,10.63,3.3166,7.0711,6.4031,7,4.3589,10.05,6,5.3852,10.198,5.1962,7.4833,9.2736,4,8.124,9.6954,8.544,5.099,6.1644,6.6332,5.7446,5.7446,7.2801,3,6.7823,5,4.1231,2.2361,8.3066,7,8.3066,4.4721,7.0711,6.1644,7.3485,6.1644,5.099,4.899,7.3485,5.7446,1.4142,9.2195,3.7417,3.3166,4.5826,3.3166,7.8102,9.434,5,7.3485,8.0623,5.099,10.1,9,1,4.2426,6.4031,7.4833,6.4031,4.6904,5.099,10.296,9.5394,5,4.6904,6.4807,6.5574,5.831,5.4772,7.0711,2.8284,2.2361,1,2.4495,5.9161,5.4772,3,2.2361,6.6332,3.3166,2.4495,2.4495,9.434,4.2426,7.0711,9.6954,7.3485,9.1104,9.1104,7.3485,7.5498,7.0711,4.5826,5.099,4.899,5.3852,6.7823,8.4853,5.3852,4.5826,5.7446,3.1623,6.1644,4.5826,5.099,5.6569,7.3485,8.9443,2.2361,6.7082,7.2801,9.1104,6.3246,4.2426,7.1414,6.4031,7.8102,5.831,6,6.4031,4.1231,8.3066,4.5826,8.0623,3.7417,8.6023,3,10.1,6.4031,5.1962,7.4833,2.8284,5.4772,7.6811,10.247,10.488,8.1854,4.5826,5.831,9.1104,7.8102,5.099,6,6.3246,5.3852,7.0711,4.2426,0,7.1414,4.899,6.7823,9.434,7.3485,3,7.5498,7.0711,2.2361,9,3.1623,3.7417,4.5826,7.2801,9,7.0711,3.4641,5.9161,7.6811,5.3852,4.5826,10.05,6.1644,3.3166,5.4772,7.0711,10.817,3.7417,4.5826,3.6056,5.4772,5.7446,9.8489,7.874,8.4853,4.1231,10.05,6.1644,9.4868,11.18,4.2426,6.1644,6.1644,9.2736,7.1414,6.7082,4.3589,5.3852
6.4031,6.4807,4.2426,6.1644,4.2426,5.7446,4.1231,5.099,13.565,3.7417,5.6569,6.1644,3.7417,1.4142,6.0828,8.6023,12.884,6.4807,5.7446,11.446,2.8284,2.2361,3.3166,8.6023,6.7823,7.6158,5.3852,7.4833,9.1652,12.083,3,3.7417,3.3166,4.5826,5.831,2.8284,5.099,9.5394,9.5394,5.4772,4.6904,7.1414,8.124,5.1962,4.1231,8.2462,4.899,8.4853,7,5.9161,6.1644,4.1231,7.3485,7.8102,4.1231,7.6811,4.2426,8.2462,7.874,7.3485,7.3485,3.1623,4.1231,5.7446,7.0711,4.3589,7.8102,8.6603,5.7446,3.3166,9,2.2361,3.7417,4.4721,2.4495,6.3246,7.2801,1.4142,2.2361,5,6.4807,4.5826,6,9.434,6.4031,6,6.7823,6.4031,11.358,5.831,6.4807,3.6056,7.874,7.0711,5.099,3.7417,2.4495,8.3066,5.4772,6.4807,6.1644,11.18,5.4772,7.2111,6.1644,9.1652,10.05,7.3485,5.4772,8.2462,7.3485,5.1962,3.7417,7.1414,4,4.3589,5.7446,7.6811,6.7082,5.3852,8.6023,6.4031,7.2801,3.3166,2.4495,3.1623,1.4142,6.7823,2.2361,8.124,7.3485,5.831,6.7823,8.8318,2.4495,3.3166,1,6.4031,3,4.5826,10.05,3.3166,11.18,1.4142,7.8102,5.099,7.2801,8.9443,10.296,6.3246,3.7417,3.1623,5.099,4.1231,5.831,8.775,6.4031,5.831,7.0711,4.1231,6.4807,1.7321,5.831,4.1231,3,5.3852,6,2.4495,8.775,5,10.392,6.7082,5,4.5826,9.1104,8.6023,7.874,5,2,10.44,7.6158,8.124,6.5574,4.899,7.2801,7,5.831,3,3.6056,12.689,6.4031,7.4833,5.6569,5,7.3485,2.2361,3.7417,5.3852,7.6811,4.6904,3,8.1854,9.4868,9.8995,10.296,4.5826,6.4031,3.1623,5.3852,1.7321,3,3.3166,8.8318,2.4495,2.4495,7.2111,3.3166,6.4031,5.6569,7.0711,10.488,6.7082,4.3589,9.4868,9.0554,3.7417,5.831,6.7823,5.3852,3,5.099,8.0623,9.6954,4,10.724,4.3589,7.2801,8.7178,7.874,6.7082,3.4641,9.6954,2.2361,11.832,2.4495,6.0828,4.3589,7.1414,5.099,10.63,4.5826,7.1414,0,8.1854,6.7082,5.099,7,7.874,4.6904,2.2361,8.3666,12.247,6.7082,8.3066,4.2426,3.7417,3.1623,9.8489,8.1854,9.798,2.8284,9.0554,8.6023,5.831,10.247,4.4721,4.1231,5.7446,5.099,5.3852,6.1644,5.4772,10.63,5.831,4.2426,4.1231,5.1962,8.3666,7.874,3.6056,6.7082,5.4772,6.0828,8.3066,5.3852,6.4031,6.3246,7.3485,3.4641,3.7417
5.4772,5.3852,5.3852,8.0623,7,3.7417,5.099,3.6056,5.9161,5.7446,4.3589,5.3852,5.7446,7.8102,3.7417,2.2361,5,6.4031,8.6023,4.4721,7.1414,6.1644,6,6.0828,6.4031,6.7082,3.7417,1.7321,1.7321,4.1231,6.1644,7.5498,4.899,9.2736,4.1231,8.6603,6.0828,2.8284,2.8284,3,8.775,6.6332,2.2361,8.4853,6.4807,3.3166,5.1962,7.1414,6.1644,6.6332,9.434,7.3485,6.0828,6.1644,8.6023,4,5.3852,5.9161,7.8102,3,4.1231,5.3852,8.6023,5.4772,8.775,8.4853,8.6023,2.8284,2.4495,8.2462,1.4142,8.6023,9.8489,5.9161,8.3066,3.3166,7.3485,7.5498,8.124,8.6023,7.5498,6.4807,5.1962,1.4142,3.1623,4.3589,2.2361,4.2426,3.7417,3.6056,4.1231,7.0711,6.0828,9.434,7.8102,8.544,6.4031,4.2426,11.18,9.434,4.5826,6.7823,6.4031,3.3166,9,5.1962,2.4495,6.4031,6.7082,3.3166,9.6437,9.1652,4.5826,8.4853,7.6811,8,7.874,2.8284,6.7823,8.124,7.2801,2.4495,3.1623,6,8.0623,7.2801,8.775,2.2361,7.0711,3,2.2361,5.3852,6.4031,2.2361,8.0623,7.2111,8.6023,9.8995,8.124,9.4868,2.4495,6.3246,3.1623,7,3.7417,9,3.1623,3.3166,6.4031,3.3166,8.0623,10.05,5.3852,8.124,7,2.4495,9.0554,6.7082,4.1231,4.6904,6.4031,8.4853,7.2801,4.2426,7.874,8.6023,7.6811,6.7082,6.1644,7.0711,3.3166,5.4772,7.3485,7.0711,6.3246,3.6056,4.5826,4.2426,7.6811,4.2426,3,4.1231,4.4721,5.9161,2.4495,5.099,10.05,6.4807,7.0711,5.099,9.6954,8.6603,8.1854,7.0711,5.3852,6.7823,7.8102,8.8318,6.3246,4.1231,8.124,8.4853,2.2361,3,2.2361,5.099,6.4807,6.7082,5.099,7.4833,6.4807,9.3808,5.3852,7.5498,9.6437,7.6811,8.9443,3.1623,7.1414,5,3,2.4495,4.4721,2.2361,6.0828,9.8489,3,7.2801,3.1623,7.874,4.5826,9.4868,2.2361,5.1962,2.8284,5.6569,5.831,3.3166,8.3066,8.6023,7.1414,5.3852,7.0711,4.3589,7.2801,5.099,6,5.6569,7.5498,3.1623,7.874,4.899,8.1854,0,3.7417,8.3066,7.874,5,8.775,7.3485,6.4031,4.5826,3.7417,1.4142,4.1231,7.5498,9,3.7417,6,1.7321,7.6811,1,1,8.0623,3.7417,4.3589,4.6904,7.3485,10.44,4.2426,3,5.7446,5.831,4.1231,10.05,9.2736,9.3808,2.2361,9,5.099,7.3485,10.05,3.7417,1.4142,4.2426,9.6954,5.9161,3,7.1414,6.0828
6,6.7082,5,9,4.5826,4.4721,3.7417,4.1231,8.0623,4.3589,5.3852,2.2361,6.0828,7,4.899,4.5826,7.1414,3.6056,8.4853,8.124,5,5.4772,6.1644,8.775,8.3066,8.775,3.7417,2.2361,4.1231,7.1414,4.2426,7.6811,4.2426,6.1644,3,8.0623,3.3166,5.4772,6.4807,3.3166,8.6603,4.2426,5.3852,7.0711,7.0711,5.3852,4.1231,9,6.1644,8.124,8.775,6,8.3066,8.4853,7.3485,6.7823,6.0828,7.5498,9.1104,4.3589,6.7082,4.5826,5.4772,2,8.6603,6.1644,8.8318,5.831,3.1623,5.4772,3.7417,7.0711,9.1104,5.7446,5.9161,4.1231,7.4833,5.7446,7.2111,7.874,7.2801,6.6332,3,4.2426,1.4142,5.7446,3,2.4495,6,5.1962,5,5.099,6.5574,10.05,8.544,6.5574,5,7.2111,10.344,9.2195,5.3852,10.198,5.1962,5.7446,7.6811,8.3066,5.099,8.1854,7.2801,6.4031,9.9499,8.3666,3.3166,8.124,6.7082,5.4772,7.2111,3.7417,7.3485,6.7823,8.775,3.7417,4.6904,5.099,7.6811,5.7446,7.1414,4.5826,6.1644,3.3166,5,5.9161,6.7082,3,6.4031,6.7823,7.4833,9.4868,5.831,8.8318,6.1644,5.099,6.1644,5.9161,6.1644,8.544,5.831,6.7082,9.6437,5.3852,5.3852,8.775,6.4031,8.124,7.1414,3.7417,8.6023,5.3852,5.9161,5.099,4.3589,6.4807,5.3852,3.1623,7.6158,6.6332,6.7082,6.4031,8.9443,4.899,6.7082,3.7417,8.2462,7.2111,9.0554,6.5574,7,5.099,6.4031,7.874,5.9161,7,1.4142,7,4.899,7.3485,10.05,6.3246,4.4721,7.0711,8.2462,9.434,7.8102,4.2426,6.4031,4.6904,7.6811,8.6023,8.6023,2.2361,7.874,9.8995,4.3589,6.7082,5.7446,6,7.874,5.9161,3.4641,6.7823,4.6904,8.3666,8.1854,7,8.6603,8.0623,7.874,2.8284,4.5826,6.5574,5,1.4142,2.4495,3.6056,9,9.434,2.2361,8.0623,3.1623,5.831,4.5826,10.1,5.3852,5.3852,5.099,6.1644,7.874,2.2361,8.3066,7.6158,5.3852,8.6603,6.6332,6.0828,5.1962,6.6332,3.7417,7.3485,6.4031,6.3246,7.874,6.7823,6.7082,3.7417,0,7.2801,9.1652,7.6811,9,5.099,8.775,7,4.2426,4.6904,4.1231,7.2801,7.6811,3.7417,8.6023,4.5826,6.7082,4.5826,4.1231,6.4031,7.2111,5,4.4721,8.124,9.1104,3.7417,4.5826,5.3852,9.2736,1.7321,9,9.1652,9.4868,4.1231,9.434,3.7417,6.7823,8.1854,5.4772,3.1623,1.4142,10,6.7082,1,7.2801,4.3589
3.6056,9.2736,3.1623,4.899,7.874,8.0623,7.1414,7.0711,11.916,3.1623,8.124,8.124,6.3246,4.899,5,7.3485,11.747,9.1652,2.2361,10.63,6.7823,5.1962,5.3852,9.798,7.0711,6.9282,4.5826,7.3485,8.3666,11.045,6.4031,4.2426,5,7.6811,8.2462,7.3485,7.874,8.0623,9.2195,5.4772,3.1623,10.05,8.9443,9.8489,6.7082,6.4807,8.124,6.1644,3.3166,6.7082,10.954,8.544,8.6023,9.434,9,8.3066,5.4772,5.4772,5.099,9.2736,7.4833,4,6.4031,7.2801,2.4495,3,3.3166,9.8489,6.4031,6.7082,9.434,7.2801,3.7417,8.124,6.4807,5.099,3,5.831,7,1,2,8.3066,8.6023,9.1104,7.6811,5.099,6.1644,8.544,10.05,7.3485,9.0554,7.6811,4.2426,4.4721,5.099,2.4495,6.3246,8.0623,3.7417,2.4495,4.2426,11.358,9.2736,8.6023,1.4142,9.8995,9,5.831,3.4641,7.874,3.7417,10.05,5.099,2.2361,8.6023,8.3066,1,9.434,3.3166,1,5.4772,5.9161,5.7446,3,6.1644,7.6158,6.4807,7.6158,3.3166,9.6954,7.2111,9.0554,3.1623,8.2462,2.8284,7.5498,5.3852,11.18,7.2801,9.434,10.05,7.2801,10.344,5.4772,9.5394,2,7.2801,9.4868,10.77,6.7823,7.4833,3.7417,4.899,3.6056,2.4495,9.9499,1.7321,2.4495,9.2736,5.1962,9.6954,6.4031,9.6954,6.0828,7,2.2361,1.4142,5.4772,8.775,8.775,9.2736,9.5394,5.7446,3,10.63,9.8995,9.6954,7.1414,6.7823,9.9499,8.124,9.1652,8.0623,6.7823,8.544,8.1854,4,6.4031,7,11.18,11.18,4.2426,1.4142,8.1854,4.4721,4.5826,7.874,9.9499,7.5498,6.3246,4.3589,5.7446,10.296,10,10.198,6.4031,5.1962,7.3485,8.3066,5.7446,3.3166,3,10.296,3.7417,7.0711,3.1623,8.3066,8.3066,9.0554,5.099,9.3808,7,5.3852,9.798,9.4868,4.899,7.3485,3.7417,7.1414,3,8,4.3589,8.7178,4.2426,10.05,7.2801,6.4031,8.3666,3.1623,1.7321,2.4495,9.6954,4.5826,10.488,3.7417,5.3852,7.5498,5.3852,9.4868,9.434,8.775,9.434,5.099,8.3066,7.2801,0,5.3852,8.6023,4.4721,5.9161,10.296,10.77,9.1104,9,5.099,2.8284,2.4495,10.724,9,9.8995,2.4495,8.8318,9.1652,2,9.2195,6.1644,4.1231,4.1231,2.4495,8.0623,5.831,9.0554,10.344,7.6158,2.8284,4.5826,4.1231,9.6954,3.7417,4.1231,2.2361,2.4495,5.9161,7.8102,6.7082,4.1231,3.7417,7.4833,6.7823,7.3485
4,7.5498,4.5826,1,9.8489,7.4833,8.124,6.7082,11.533,5.9161,7,10.247,5.3852,5.7446,4.4721,7,11.446,11.18,3.4641,8.124,8.775,5.831,4.6904,6.0828,3,2.2361,5.4772,8.0623,8.3066,9.9499,8.124,3.3166,5.831,11.045,9,7.2801,9.9499,7.3485,7.0711,5.9161,3.3166,11.747,7.2801,10.677,5.099,5.7446,8.775,2.2361,5.099,3.1623,10.817,9.3808,5,6,9.6954,5.4772,4.1231,3.6056,1.7321,8.6603,4.5826,5.3852,10.1,9.798,4.3589,7.874,4.2426,8.124,6.4807,9.6954,9.2736,8.6023,5.1962,7.8102,9.1104,5.3852,4.4721,7.8102,7.4833,4.6904,4.5826,7.4833,10.05,8.8318,8.8318,3.6056,6.7082,9.6954,9.798,5.9161,8.3066,9.2736,5.1962,2.2361,2.2361,7.1414,7.5498,4.899,5.9161,4.1231,4.1231,7.2111,9.9499,6.7082,6.5574,6.4031,8.6023,1.7321,2.2361,5.3852,3.3166,10.1,6.5574,5.099,9,10.488,4.899,9.2736,3.1623,6.1644,3,5.831,5.4772,5.099,5.9161,8.775,8.1854,6.4031,5.099,9.9499,5.7446,8.1854,4.1231,9,6.4031,7.3485,6.6332,10.677,9.4868,9.2736,8.3666,8.124,9.4868,6.5574,7.6158,4.1231,5.099,7,6.7082,5,10.05,6.4031,3,3.1623,3.3166,9.8995,4.6904,6.4031,7.6811,4.6904,11.091,8.6023,11,7.0711,6.4807,7.4833,5.7446,5.3852,4.4721,10.392,7.5498,10.677,2.8284,2.8284,7.0711,7.6811,7.2801,6.1644,7.8102,7.0711,5.9161,6.4031,9.8995,4.5826,7.2111,5.099,3.6056,6,9.3808,11.045,12,2.2361,4.1231,10.488,4.1231,7.3485,7.1414,9.2736,3.1623,7.8102,4.2426,1.4142,9.9499,7.8102,9,4.899,1.4142,7.6811,9.3808,6.1644,6.4807,5.4772,7.1414,4.5826,7.6811,3.6056,8.8318,8.7178,11,3.3166,9.434,8.124,7.3485,10.05,5.3852,5,8.0623,2.2361,7.3485,7.0711,7.8102,3.1623,7.8102,4.1231,9.8995,6.1644,2.4495,9.8489,5,6.1644,6.4031,5.9161,4.899,10.63,7.1414,2.8284,9.2736,2.4495,10.05,8.2462,7.874,7.3485,7,7.874,9.1652,5.3852,0,5.1962,3,8.3666,7,10.247,8.8318,7.874,5.3852,3.6056,5.9161,11.402,5.099,9.434,5,8.0623,8.544,7,6.9282,5.3852,4.899,1.4142,6.5574,8.3666,5,9,6.4807,9.1104,5.7446,4,3.1623,9.2195,3.6056,6.1644,5.4772,7.6811,4.2426,8.124,8.6023,2.8284,3,9,5.7446,8.6603
5.9161,3.7417,5.831,5.4772,8.6023,4.3589,6.4031,4.2426,9.4868,6.9282,3.7417,8.6023,4.2426,6.7823,4.3589,5.4772,8.9443,9.2736,7.6811,5,8.124,5.7446,4.5826,1.4142,2.4495,3.1623,5.3852,6.1644,6.1644,7.2111,7.2801,5.6569,5.3852,11,6.4807,7.0711,8.4853,5.7446,3.6056,4.899,7.2111,9.434,3.1623,8.775,4.1231,5.099,6.4807,5.099,7.2801,3,8.6023,7.6811,1.4142,1.7321,8.3066,1,3.7417,5.4772,6,4.899,1.4142,5.831,10.44,8.6603,8.4853,9.8489,8.3066,3.6056,4.5826,9.6437,6.0828,8.3066,8.4853,5.4772,9.1652,5.099,7.6811,7.874,7.1414,8.3066,7.874,5.1962,7.874,6.0828,6.7082,3.7417,5.4772,7.2801,7.6811,2.8284,4.6904,8.0623,7.2111,7.3485,5.099,9.3808,6.7823,1.7321,10,8.6023,5.099,3.3166,7.4833,2.4495,9.798,1.4142,6.4031,4,5.4772,2.4495,8.2462,8.3066,6,8.775,7.3485,9.434,8.1854,5.7446,6.4031,9,6.1644,4.5826,5,6.4031,6.3246,7.6158,8.4853,3.1623,6.7082,6.6332,3.1623,4.899,6.7823,7.0711,8.3666,6.0828,7.6811,8.544,9,8.0623,4.5826,6.7082,6.7082,6.6332,3,8.124,2.2361,2.4495,2.4495,2.4495,9.4868,9.2736,3.7417,6.4031,6.6332,6.4031,8.775,8.3666,3.4641,4.1231,8.7178,8.775,8.8318,5.7446,6.0828,9.9499,8.6023,5.4772,1.7321,8.6603,5.099,8.0623,4.3589,5.9161,2.2361,2.8284,2.4495,3.6056,7.3485,3.6056,2,1.4142,8.0623,3.1623,3.3166,1,8.124,5.1962,8.6603,9,9.9499,7.0711,7.874,9.2195,5.831,7.8102,6,7.2801,2.2361,6.4807,6.4031,6.0828,6.3246,3.7417,5.4772,3.3166,4.1231,6.3246,7.1414,6.4031,7.5498,8.544,2,6.4807,8.2462,7.3485,8.0623,5.9161,9.2736,4.4721,7.3485,6.4031,6.7082,7.0711,1.4142,7.874,5.831,6.1644,5,8.775,5.099,8.0623,5.4772,4.6904,7.2801,4.1231,3,8.124,8.6023,9.434,8.124,2,5.9161,8.6023,8.2462,3.3166,7.8102,4.1231,7.874,5.9161,6.0828,3,7.874,5,7.6811,8.6023,5.1962,0,6.4807,8.3066,2.4495,8.124,5.3852,4.1231,4.6904,6.4807,8.7178,8.3066,1,6.1644,7.3485,5.099,5.099,9.4868,4.3589,3.7417,5.1962,5.3852,10.198,5.7446,3.7417,6.1644,3,7.2111,9.2736,7.1414,7.2801,5.4772,8.124,6.4031,8.3066,10.77,3,6.0828,7.2801,7.6811,5.4772,7.3485,5.099,7.2111
