11.045,19.339,4.5826,13.491,8.6023,12.042,11.832,5.9161,10.198,14.9,5.4772,15,6,14.036,4.4721,7.874,6.7823,5.831,8.2462,4.5826,10.817,8.6603,4.5826,9.8995,6.4807,18.055,11.832,21.448,10.954,8.0623,22.226,6.0828,17.059,10.344,6.1644,6.6332,10.677,8.3066,2.2361,10.488,8.4853,8.2462,17.059,16.31,11.533,7.874,9.9499,10.488,17.55,4.1231,9,8.3066,14.071,14.731,11.916,13.416,15.166,12.689,8.775,9,15.62,7.2111,10.488,18.466,13.638,8.6023,20.518,11.79,4.1231,4.3589,17.292,11.705,7.6158,18,11.576,14.595,5.4772,8.8318,8.4853,2.8284,8.3066,6.1644,6.7082,20.469,13.638,12.845,15.166,10.863,16.155,17.664,18.601,6.1644,4.899,17.944,15.937,14.353,14.318,3.7417,14.142,9.8995,15.556,12.689,7,20.809,5.099,3.7417,16.155,21.656,12.45,15.937,7.1414,7.3485,13.748,20.616,17.692,8.3066,9.434,4.4721,16.553,14.353,24.228,22.913,4.2426,17.292,7.2801,7.3485,3.7417,6.9282,8.3666,7.5498,7.2801,4.5826,5.3852,11.916,15.297,13.491,12.845,13.748,17.748,14.318,15.133,14.526,12.247,4.3589,6.7082,6.0828,16.248,8.8318,14.318,13.077,8.4853,4,6,8.3666,7.0711,4.6904,7.5498,10.296,8.3066,7.5498,17.234,9.434,17.692,3,8.6603,11,7.3485,5.4772,13.416,12.083,20.421,12.083,20.688,15.166,13.416,11.045,7.6811,9.6954,7.4833,6.3246,18.974,10.1,3.7417,19.313,9.798,5.4772,9.2736,12.329,14.56,15.937,11.747,6.7823,5.4772,15.1,7.1414,15.588,13.454,8.775,13.928,20.1,10.677,10.44,13.342,12.57,9.434,13.638,12.41,4.2426,20.445,16.062,12.57,21.679,10.296,2.2361,15.297,19.442,5.1962,10.724,9.434,13.601,4.2426,11.832,0,1.7321,15.556,4.5826,5.099,5.831,7.4833,4.899,9.434,6.4031,10.344,22.045,5.9161,3,9.9499,7.1414,15.811,9.2195,8.1854,12.247,17.72,15.684,22.561,15.427,22.494,7.3485,7.8102,16.31,7.3485,14.866,7.6158,11.705,9.1104,2.4495,15.133,14.595,10.44,8.3666,6.5574,14.56,16.432,2.4495,7.0711,18.138,9.6437,8.6603,7.0711,7.6158,7,2.4495,9.2736,4,10.677,3.7417,7.5498,19.026,17.146,8.9443,9.0554,6.4031,22.561,16.248,11.576,10.63,17.029,8.3066,11.576,9.6437,5.9161,5.7446,7.4833,6,22.494,8.3666,13.748,22.913,10.817,16.553
11.18,20.616,6.1644,12.207,8.3066,12.247,12.45,7.2111,9.1104,16.155,5,13.491,7.6811,12.41,5.9161,9.434,7.2801,6.7082,9.1104,3.7417,9.6954,9.1652,3.1623,8.3066,5,18.788,11.79,19.875,9.5394,8.3666,20.809,5.099,15.362,8.7178,7.2801,5.1962,9,6.7823,3.7417,9,7.1414,8.6603,15.748,17.349,11.747,9.2195,9.3808,11.18,15.843,3.7417,8.8318,9.2736,12.369,15.297,10.247,14.526,13.601,13.491,9.2736,10.488,14.248,8.6603,8.775,19.849,12.53,9.434,19.131,12.806,3.7417,3.4641,18.33,13.038,7.2801,16.34,12.369,12.884,5,7.2801,9.5394,3.3166,7.0711,5.3852,7.3485,21.633,12.207,11.916,16.643,9.6437,14.491,16.093,20.025,5.3852,5.1962,19.105,17.464,12.845,15.166,3,15.588,9,16.882,13.191,6.1644,19.442,4.1231,2.2361,16.912,20.05,13.565,16.763,5.6569,8.3066,12.247,19.026,16.062,8.3666,10.863,3.3166,14.866,13.153,22.804,21.679,5.3852,15.748,5.831,6.4031,3,5.1962,9,7.3485,7.6158,6.1644,4.6904,11.358,16.523,12.042,13.928,14.765,19.287,13.191,15.556,12.961,12.53,6,8.124,5.099,17.521,8.544,15.297,14.283,8.6603,5.1962,6.5574,8.3066,6.4031,4.5826,7.0711,10.247,7.874,6.7823,18.055,7.874,18.708,1.4142,8.4853,9.8995,8.0623,7,11.79,10.63,21.587,10.817,19.261,13.454,11.79,11.533,8.4853,10.05,5.9161,7.1414,17.292,10.44,3.6056,20.64,10.724,6.4031,10.05,13.379,13.077,17.349,13,5.7446,7,13.379,7.2111,14.283,12.083,7.3485,14.866,18.628,9.434,11.576,12.369,11.18,9.6954,12.042,12.845,3,21.471,14.457,13.153,20.518,8.775,3.7417,16.763,18.028,6,11.832,8.124,12.41,4.5826,13.077,1.7321,0,14.177,3.7417,4.5826,5.3852,6.5574,4.3589,7.874,6.7823,9.3808,20.809,4.899,4.6904,10.954,6.6332,14.866,9.4868,6.6332,13.454,16.155,14.457,21.024,16.031,21.095,6.0828,9.2736,17.804,6.7082,13.191,9,12.083,7.4833,2.2361,13.491,12.884,8.8318,6.7082,6.6332,16.093,17.916,3,7,16.673,9.8995,8.7178,5.7446,6.4031,5.4772,1,9.2195,5.1962,9.2195,3.6056,7.3485,17.464,18.028,9.5394,8.3066,5.099,21.119,14.526,10.05,11.576,18.138,9.0554,10.247,8.124,7.4833,6.7823,7.6811,5.9161,21.19,8.775,14.353,21.863,9.2736,15.264
23.707,34.785,18.138,8.4853,20.1,24.187,25.417,19.105,6.1644,29.698,14.353,2.2361,21.307,4.5826,19.849,21.401,19.95,20.736,22.045,11.446,5.3852,22.204,14.036,12.806,9.2736,32.094,23.622,9.2736,9.8995,21.471,7.3485,12.124,7,11.358,20.833,14.071,11.662,10.63,17.692,6.6332,13.491,22.045,2.2361,30.79,24.393,23.367,8.775,24.372,8.124,15.395,20.809,22.561,6.6332,28.089,8.7178,28.601,3.1623,27.074,22.738,24.228,1.4142,20.64,10.488,33.985,7.3485,23.152,5,26.249,16.093,14.731,32.016,27.037,19.131,9.0554,25.729,7.6811,17.146,7.4833,23.108,17.146,9.5394,16.733,20.469,35.735,3.1623,5.7446,29.833,5.4772,10.344,5.099,34.059,11.225,17.607,33.045,31.305,2.8284,28.653,12.083,29.698,7.3485,30.033,26.249,17.059,6.0828,15.684,12.961,29.983,8.544,27.368,30.232,8.544,21.726,3.6056,7.1414,7,21.048,24.839,14.765,9.8995,8.6023,9,9.2195,19.235,3.6056,13.601,8.7178,14.56,10.677,22.583,17.916,20.125,19.313,15.067,8.7178,30.627,2.4495,27.946,28.758,32.939,8.544,27.911,3.6056,24.29,19.824,22.023,16.031,31.464,19.647,29.034,28.443,21.119,18.601,20.248,11.662,15.748,12.41,10.05,22.405,19.416,10.05,31.639,6.7082,32.573,12.767,20.125,5.7446,20.688,20.1,5.099,3.7417,35.707,3.7417,7.3485,7.3485,10.677,24.617,21.84,23.108,12.884,19.235,8.6023,23.281,12.961,34.771,24.536,20.1,23.875,26.495,3.7417,30.594,26.646,9.4868,20.64,8.6023,12.689,1,2.2361,9.9499,28.46,5.4772,5.099,25.671,4.899,5.099,22.517,5.6569,25.69,12.247,35.412,4,25.768,8.6023,7.874,17.692,30.627,5.099,18.894,25.788,15.588,3,18.055,27.092,15.556,14.177,0,11.446,13.416,11.045,15.937,11.576,11.533,19.824,6.4031,8.2462,15.264,18.412,24.597,18.358,5.4772,21.932,9.434,27.276,7.0711,2,8.3066,29.223,8.124,10.954,23.345,31.843,17.205,9.434,22.804,24.92,7.8102,15.748,7.2801,9,6.5574,8.3666,18.138,29.9,31.209,15.033,17.72,4.5826,21.61,21.19,13.491,12.083,10.724,13.491,20.928,16.062,13.416,15.297,17.916,7.3485,31.591,22.316,18.601,13.153,8.3066,10.488,4.899,24.88,31.875,21.564,8.2462,7,21.284,20.712,19.647,17.944,8.124,22.091,27.586,10.344,12.689,9.8995
14.595,23.77,7.0711,11.446,11.79,14.765,15.133,9.2736,5.7446,19.416,4.5826,11.045,10.05,10.677,9,11.18,10.817,10.05,12.53,2.8284,6.4807,11.916,5.831,9.1104,3,22.472,14.866,18.466,9.6437,11.576,18.466,3.4641,13.928,9.4868,10.63,7.2801,9.5394,7.3485,6.7823,7.6811,7.5498,12.207,13.038,20.857,15.1,12.207,6.4807,13.892,14.731,5.099,11.916,11.576,11.091,18.055,9.9499,17.916,11.533,17.146,12.728,12.806,11.705,10.63,8.775,22.716,11,12.45,16.432,15.297,6,6.4807,21.863,15.748,10.817,15.524,15.133,11.662,7.8102,5.9161,12.042,6.4031,6.6332,8.1854,9.798,24.94,10.05,9.0554,19.416,6.4031,14.283,14.318,23.043,5,7,22.517,20.273,10.344,18.055,2.2361,18.466,6.4031,19.925,16.31,9.1652,17.029,7,3.3166,19.596,18.385,17.029,19.723,3.7417,10.724,10.296,17.205,14.765,11.662,13.491,5.7446,14.457,12.207,20.347,19.339,8.775,13.638,7.874,3.3166,4.3589,5.3852,12.207,8.6023,9.8995,7.874,5.6569,8.6603,19.519,9.6437,17.029,18.221,22.045,12.083,18.221,11.045,14.731,8.6023,10.677,7.874,20.809,10.817,18.868,17.493,11.358,7.2801,9.8489,5.9161,7.1414,2.2361,3.7417,13.601,11.225,5.4772,21.679,5.831,22.226,2.8284,11.045,6.4807,11.446,9.5394,10.247,8.0623,24.819,8.0623,17.349,12.369,12.042,14.595,12.083,13.304,7.5498,10.05,16.155,13.454,1.7321,23.791,13.748,9.9499,13.454,16.763,11.18,20.273,16.279,2.2361,9.2195,12.369,5.831,11.402,9.2736,7.4833,17.692,16.401,6.7082,14.697,9.1104,9.434,12.806,10.724,15.843,4.1231,24.92,12.45,15.588,18.138,8.0623,6.4807,19.723,15.78,9.2736,14.765,10.198,9.4868,8.3066,15.906,4.5826,3.7417,11.446,0,3.3166,2.2361,8.0623,1,7.6158,10.488,6.1644,18.412,6.7823,7.2111,14.491,9.8995,11.874,12.083,5.099,16.093,14.866,11.446,19.026,19.209,18.894,4.3589,12.083,20.616,8.6603,12.884,11.446,15.166,5.831,5.9161,12.57,12.41,6.9282,5.7446,8.124,18.894,20.712,3.6056,8.0623,14.629,11.832,11.747,7.8102,5.3852,4.4721,3,11.705,5.3852,9.5394,4.5826,10.488,16.031,21.656,11.874,11.18,7.0711,19.026,14.177,7.6811,15.1,21.61,12.41,9.5394,6.7823,10.296,9.6954,9.6437,8.0623,18.788,12.45,17.493,19.391,9.4868,14.595
13.342,22.672,7.2801,14.283,11.314,12.369,12.884,10.63,7.874,19.442,1.4142,12.689,9.6954,12.369,9.0554,12.083,11.576,9.0554,13.191,5.9161,8.775,9.8489,6.4031,8.9443,5.099,21.863,13.191,20.543,12.083,10.05,20.64,1.7321,15.133,10.817,11.045,7.3485,10,9.434,7,10.198,6.1644,11.225,15.264,20.785,13.675,11.225,9.434,11.747,16.062,3,10.44,9.434,12.329,15.78,11.662,17.029,13.342,16.643,11.533,11.446,13.928,11.747,9.2736,21.424,14.071,10.77,18.358,13.153,4.3589,7.8102,21.471,14.248,10.677,17.263,13.038,12.45,6.4807,8.2462,10.1,5.4772,9.5394,7.2111,7.6811,23.854,12.41,11.874,19.647,8.124,15.843,16.31,22.361,8.124,4.6904,21.909,19.799,11.832,16.031,5.099,17.493,9.4868,20.248,14.457,8.6603,19.313,6.4807,3.4641,17.292,20.224,16.763,17.72,6.0828,8.7178,12.53,19.053,16.643,10.344,12.207,5.099,15.937,15.166,22.383,21.932,9.0554,15.524,8.775,6.3246,2.8284,6.4807,10.677,5.7446,7.5498,7,3.3166,11.662,18.055,11.747,15.524,17.292,21.749,15.133,15.843,13,12.083,8.3066,9.434,7.2801,20.347,8.6023,18.412,16.401,9.2736,5.831,8.6023,8.7178,4.4721,4.6904,6.4031,12.41,10.63,8.775,20.905,7.5498,21.471,4.3589,9,8.3066,12.329,10.198,12.083,9.8995,23.558,10.488,19.748,13.638,13.638,12.728,12.369,11.747,8.3666,11.402,17.72,11.576,3.4641,22.913,12.083,10.198,12.247,17.146,13.491,20.494,16.31,4.2426,8.124,13.038,8.775,13.454,11.18,9.9499,15.684,18.493,9.2736,13.379,11.489,12.083,11.091,12.806,13.856,6.4807,23.875,14,13.115,20.833,10.488,6.0828,19.339,18.055,10.247,13.153,9.9499,11.874,8.6023,14.353,5.099,4.5826,13.416,3.3166,0,5.099,6.1644,3.7417,7,10.817,8.775,20.976,5.3852,7.1414,14.457,9.2195,14.491,9.8489,5.3852,14.283,17.029,13.565,21,17.378,21.213,3.4641,11.18,19.748,6.6332,14.457,10,13.304,7,6.6332,14.457,13.748,8.1854,7.6158,5.3852,18.493,20.833,3.1623,5.099,16.882,9.1104,10.05,9.2736,3.7417,4.3589,3.7417,9.4868,6.4807,8.4853,2.4495,11.874,18.166,21.119,9.4868,10.296,8.775,21.284,15.166,9.1652,15.33,21.26,13.304,12.329,9.2195,10.247,8.3066,7.0711,5.831,21.213,11.832,15.652,22.159,8.775,17.378
16.492,24.819,7.1414,11.225,13.638,16.763,16.912,9.2195,5.099,20.1,6.4807,11.091,10.677,11.091,9.8995,10.954,11.832,11.576,13.342,3,5.7446,13.748,7.6811,11.045,4.2426,23.833,16.912,18.493,10.1,13.454,17.944,5.3852,14.595,10.817,11.489,9.2736,11.225,8.3066,7.8102,7.874,9.6954,13.928,12.369,21.772,17,13.342,4.5826,15.62,15.427,7.1414,13.964,13.077,11.916,19.875,10.863,19.131,11.662,18.466,14.457,13.748,11.225,10.488,10.392,23.685,10.198,14.071,15.906,16.763,8.0623,7.8102,22.913,16.882,12.57,16.062,16.793,12.689,9.8995,6.4807,13.491,8.124,6.7082,10.296,11.533,26.096,9.798,7.6811,19.698,6.1644,15.133,14.353,23.791,4.6904,8.8318,23.537,20.833,10.488,19.672,2.8284,19.339,5.099,20.347,18.138,11.18,16.401,9.0554,5.4772,21.284,18.466,18.028,21.354,4.5826,12.247,10.247,17.234,15.067,13.601,14.526,7.874,15.297,11.747,19.824,18.412,9.798,13.601,9.5394,2.4495,6.4807,7.0711,13.928,10.63,11.79,8.6603,7.8102,6.7823,20.736,9.4868,18.412,19.519,22.472,11.446,20.125,11.18,16.673,9.434,11.79,9.9499,21.679,12.961,20.025,18.682,13.342,8.6023,11.576,3.7417,9.2736,1.4142,1.7321,15.556,13.153,4.5826,23.043,6.5574,23.431,4.5826,13.153,5.9161,12.247,9.8995,10.677,8.124,26.019,7.4833,16.912,13.191,13.038,16.432,13.153,15.166,9.2736,10.488,16.673,15.362,2.4495,24.718,15.297,11.045,15.033,17.493,11.045,20.64,17.029,2.8284,10.198,13.491,4.1231,10.817,9,8.0623,19.235,16.062,6.1644,16.031,7.874,9.1652,14.731,11.045,17.72,5.099,26.192,12.728,17.378,17.088,8.4853,7.6811,20.347,15.297,10.05,16.155,12.207,8.6603,9.6954,17.146,5.831,5.3852,11.045,2.2361,5.099,0,10.296,1.4142,9.5394,11.79,5,17.493,9,8.0623,15.524,11.874,10.488,14.036,6.7082,17.378,14.967,10.677,18.841,20.976,18.33,6.1644,13.077,21.354,10.863,13.748,12.57,17.059,7,7.3485,13.077,13.379,7.8102,6.7823,10.05,19.442,21.024,4.899,10,14.318,13.748,13.748,9.1652,7.3485,6.4031,4.899,13.784,5.099,11.576,6.4807,11.446,16.062,22.891,13.638,13.266,8.3066,18.574,15.297,8.124,16.031,22.583,13.153,9.4868,7.1414,11,11.18,11.576,10.1,18,14.071,19.261,18.138,11.446,14.353
9.0554,21.307,11.18,15.556,7.3485,8.3066,10,13.077,12,18.921,5.099,14.457,11.489,13.153,10,14.9,10.863,7.874,12.806,9.434,12.689,7.1414,5.3852,5.4772,7.874,18.921,8.2462,20.881,12.329,6.7082,22.494,5.7446,14.799,9.1104,11.225,4.4721,7.3485,9.434,8.544,11.747,2.8284,8.2462,17.972,19.339,9.434,11.045,14.248,9.2736,15.362,4.1231,5.7446,8.775,12.083,12.369,11.045,15.362,14.629,14.318,8.544,12.207,16.371,14.283,7.3485,20.616,16.553,8.8318,20.616,11.79,3.6056,7.6811,19.672,13.748,7.3485,16.613,10.677,11.705,3.1623,9.8995,9.3808,5.6569,11.358,3.1623,6.4031,21.977,14.491,15.906,20.347,11.747,14.457,17.205,21.863,11.045,4.899,20.347,20.05,13.638,13.454,8.8318,17.205,13.491,20.347,10.817,4.5826,21.471,3.7417,5.099,14.457,20.616,15.588,14.9,8.6603,8.124,14.177,19.723,16.763,6.4031,12.369,3.4641,14.629,16.793,24.228,24.434,9.4868,16.823,6.7082,10.677,4.2426,6.3246,8.124,3.6056,5.3852,9.6437,3,16.31,16.673,13.928,13.748,15.264,22.159,17.117,12.042,14.248,8.6023,9.9499,10.05,3.6056,19.391,3.7417,16.523,15.067,5.6569,7.4833,6.6332,13.928,2.4495,9.8995,11.705,7.874,6.4031,12.207,18.138,9.434,19.313,6.7082,4.3589,12.369,12.083,12.083,12.806,12.247,21.656,13.638,21.26,13.038,12.166,9.2736,11.446,8.124,6.3246,12.329,17.205,7.874,8.6023,21.84,10.198,9.8995,9.8995,16.492,15.1,20.833,15.937,8.8318,9.6954,11.832,13.379,16.34,13.892,10.63,13.491,20.1,12.57,12.042,15.684,14.071,7.2801,13.491,10.1,8.3666,21.494,14.9,10.296,23.622,11.402,7.8102,19.339,19.95,10.724,11.79,5.3852,15.264,7.874,13.416,7.4833,6.5574,15.937,8.0623,6.1644,10.296,0,8.9443,5,9.434,13.077,23.537,1.7321,9.2195,13.379,5.1962,18.493,6.4031,6.5574,13.342,17.493,16.793,22.023,13.784,23.022,5.831,11.533,19.647,1.4142,13.304,10.488,9.434,8.1854,7.0711,14.318,12.53,9.434,8.6023,4.3589,18.868,21.401,7.3485,4.2426,18.466,6.4031,5.9161,8.124,4.6904,5.3852,6.1644,5.099,10.954,4.6904,5.099,11,18.708,18.708,7.4833,5.099,8.3066,22.825,13.266,11.045,14.318,19.748,13,13.638,10.817,11.446,7.8102,4.899,3.4641,23.537,9.0554,12.207,25.318,5.3852,18.276
15.297,23.958,6.7082,11.747,12.57,15.395,15.62,9.1104,5.6569,19.545,5.099,11.358,10,11.18,9.1652,10.863,11.225,10.488,12.806,3,6.4031,12.45,6.7082,10.1,3.7417,22.935,15.62,18.868,10.198,12.207,18.601,4.1231,14.526,10.344,10.863,8.2462,10.488,8.0623,7,8.124,8.4853,12.806,13.077,21.119,15.78,12.41,5.9161,14.353,15.362,5.7446,12.689,11.874,11.747,18.574,10.677,18.221,11.916,17.578,13.304,12.845,11.832,10.392,9.6954,22.825,11.045,12.884,16.523,15.588,6.7082,7.1414,22.159,15.906,11.576,16.125,15.556,12.369,8.6023,6.4807,12.329,6.9282,7,9.0554,10.247,25.199,10.296,8.775,19.339,6.4807,15,14.697,23.108,5.099,7.4833,22.76,20.248,10.677,18.466,2.4495,18.547,6.1644,19.95,16.882,10.05,17.117,7.874,4.2426,20.025,18.788,17.292,20.149,4.3589,11.045,10.63,17.578,15.264,12.369,13.601,6.6332,15.166,12.41,20.469,19.313,9.0554,13.964,8.775,3.1623,5.099,6.3246,12.728,9.2195,10.44,7.8102,6.4031,8.124,19.748,9.8995,17.349,18.574,21.977,12.207,18.788,11.446,15.297,8.6603,10.817,8.775,20.976,11.576,19.209,17.748,12,7.4833,10.392,5.099,7.874,1.4142,3,14.353,12.042,5.3852,22.113,6.4031,22.561,3.6056,11.79,6.4031,11.747,9.4868,10.77,8.3666,25.08,8.124,17.55,13.038,12.806,15.166,12.45,13.928,8.4853,10.198,16.733,14.071,1.4142,23.937,14.142,10.296,13.928,16.971,11.489,20.248,16.432,2.4495,9.2736,13.115,5.1962,11.446,9.434,8.0623,18.055,16.613,6.7823,15,8.8318,9.6954,13.454,11.225,16.432,4.6904,25.259,12.884,16.062,18.055,8.6023,6.7082,19.748,15.937,9.5394,15.067,11.18,9.434,8.8318,16.125,4.899,4.3589,11.576,1,3.7417,1.4142,8.9443,0,8.544,11,5.9161,18.385,7.6811,7.2801,14.799,10.724,11.576,12.689,5.9161,16.31,15.297,11.402,19.313,19.748,19.026,5.099,12.207,20.64,9.4868,13.601,11.576,15.78,6.5574,6.4807,13.153,13.153,7.5498,6.4807,8.6603,18.868,20.64,3.7417,8.6023,14.866,12.369,12.45,8.6023,6.1644,5.3852,3.7417,12.41,4.899,10.488,5.099,11,16.432,22.045,12.329,12.083,7.8102,19.209,14.967,8.124,15.395,21.863,12.689,9.8995,7.2801,10.344,10.05,10.198,8.7178,18.815,13.038,18.028,19.209,10.44,14.9
13.379,25.981,13.416,12.369,10.63,13.191,15,15.033,9,22.694,6.7082,9.798,14.866,8.4853,13.153,17.292,13.379,12.042,15.652,8.8318,9.4868,12.083,6.3246,3,5.7446,23.043,12.689,16.279,9.6437,11.402,17.804,5.4772,9.8995,6.4807,14.248,5,4.1231,7.3485,11.225,8.3066,2.2361,12.53,13.638,23.173,13.928,15.264,12.247,14.248,10.63,6.9282,10.198,13.416,7.2801,17.321,7.2801,19.824,9.9499,18.385,13.038,16.432,12.042,16.523,3.3166,25.338,13.379,13.601,15.937,16.673,7.0711,8.6023,23.791,18.385,10.247,12.207,15.652,6.7823,7.2801,6.7082,14.036,9,9.2736,6.7082,11.045,26.646,10.344,12.806,23.896,8.3066,10.488,12.53,26.249,10.05,8.775,24.678,24.187,9,18.439,8.6603,21.656,11,23.854,15.684,7.3485,16.912,6.4031,5.7446,19.442,15.811,19.545,19.875,6.1644,12.689,9.8995,14.9,12.166,10.863,16.733,5.7446,10.44,13.601,19.442,20.1,12.45,12.083,6.3246,8.775,6.4031,4.1231,12.845,7.874,10.198,12.806,5.831,14.036,21.471,9.6437,18.547,19.748,26.192,14,16.912,9.6954,13.454,13.191,14.142,6.3246,23.601,8.6603,20.64,19.647,10.63,11,11,13,5.7446,9.8489,10.392,12.042,9.6954,10.677,22.45,5.6569,23.707,7.0711,9.2736,9.1652,14.595,14.731,8.3066,8.0623,26.42,9.9499,16.763,8.3066,8.775,14.177,14.629,12.845,5.3852,14.318,12.53,12.767,9,26.382,15,13,14.457,19.824,10.817,24.434,19.621,7.1414,13.379,7,12.884,12.083,9.6954,8.3666,18.466,15.395,9.2195,16.673,12.369,10.344,12.083,9.2195,15,8.0623,26.096,10.05,15.264,19.468,8.1854,10.77,23.431,15.395,13.038,16.553,5.831,11.489,10.63,18.138,9.434,7.874,11.533,7.6158,7,9.5394,5,8.544,0,12.329,10.296,19.209,5.099,12.083,17.029,8.6023,15,11.402,3.1623,18.138,13.077,12.689,17.205,18.628,18.412,4.1231,15.62,24.062,6.4031,9.2736,14.731,14.283,4.2426,9,10,8.2462,5.099,5.3852,8.6023,22.913,25.08,9.1104,8.1854,13.928,11.225,10.677,7.6811,3.6056,3.1623,7.1414,10.05,12.369,2.2361,7.5498,12.329,14.177,22.869,12.369,8.1854,7.874,18.166,9,6.7082,17.72,23.854,15.556,10.63,7.4833,14.765,12.083,9.6437,8.0623,19.053,13,17.088,21.307,2,14.866
7.1414,15.843,9.1652,15.395,4.5826,11.045,10.63,7.0711,15.524,10.724,10.63,18.974,7.2801,17.205,4.5826,9.1104,1.7321,4.5826,3.6056,9.4868,15.937,8.124,6.3246,11.18,11.18,12.45,9,23.516,12.207,6.1644,25.632,11.402,19.647,11.045,3.3166,7.5498,11.874,9.8995,5.099,13.601,11.18,4.5826,21.213,11.18,7.874,6.7082,15.166,9.5394,19.621,8.4853,6.9282,9.1652,16.763,12.806,13.601,9.434,18.628,7.3485,5.4772,9.4868,19.621,8.0623,12.45,15.937,16.583,7.2801,24.536,11.225,7.3485,5.099,12.247,10.488,3.6056,19.519,10.247,17.263,6.4031,12.369,8.775,5.7446,11.045,6.4031,7.874,16.432,17.292,17.55,12.45,16.031,17.029,20.518,15.395,9.8489,8.3066,13.454,13.454,18.466,12.166,9.1104,11.874,14.595,11.874,9.8995,5.831,24.372,6.0828,8.3066,14.353,24.125,7.874,13.379,11.576,8.3066,17.146,23.367,19.9,5.831,8.9443,7,17.692,16.401,27.749,26.306,3.3166,20.64,7.4833,12.689,8.3066,9.8489,6.4031,10.296,8.4853,8.2462,9.2736,16.763,12.689,17.464,10.198,9.4868,15.166,16.613,13.342,17.833,12.042,6.1644,7.4833,6.3246,12.207,9.1104,9.2736,9.8995,8.0623,7.5498,5,13.748,10.44,10.817,13.416,6.7082,5.099,11.576,12,13.565,12.884,7.874,8.3666,16.371,3,6.0828,16.401,16.401,16.673,16.583,23.516,17.464,14.036,8.775,2.4495,7,8.3066,4.5826,20.905,8.1854,10.05,15.748,8.0623,2.2361,6.0828,7.5498,17.804,12.689,7.8102,12.45,7.6811,17.464,11.916,20.05,17.944,10.677,12.042,23.431,15.264,8.124,18.466,15.843,7.3485,16.279,10.05,7.8102,15.906,19.416,11.874,25.199,12.767,6,12.369,22.825,3.1623,9.0554,8.8318,18.221,2.2361,10.247,6.4031,6.7823,19.824,10.488,10.817,11.79,9.434,11,12.329,0,15.556,25.554,8.124,6.1644,5.099,5.099,20.518,8.8318,12.41,11.18,19.875,20.322,25.456,12.124,25.671,12.207,7.2111,13.964,8.775,16.062,8.3066,9.1652,13.038,4.5826,17.088,16.125,14.353,11.705,9.4868,12.207,13.601,8.6603,10.344,21.307,10.677,7.0711,7.1414,12.042,11.225,7.6811,9,9.434,12.689,8.775,4,21.284,11.79,9.434,7.1414,7.0711,25.573,17.464,15.78,5.4772,12.207,3.7417,13.748,12.961,5.831,6.1644,9.2195,8.0623,25.981,3.6056,10.77,26.571,12.806,17.916
20.224,29.614,12.083,8.775,16.882,20.64,21.237,13.416,1.7321,24.515,10.05,7.0711,15.588,7.874,14.526,15.395,15.524,16.031,17.292,6.1644,1.4142,18,10.488,11.874,5.3852,27.946,20.469,14.526,9.1104,17.493,13.153,8.124,11.489,10.77,15.78,11.446,11.358,8.6023,12.41,5.7446,11.446,17.972,7.4833,26.019,20.833,18.138,2.8284,20.025,12.45,11.045,17.493,17.72,9.434,24.125,9.434,23.728,7.8102,22.672,18.601,18.708,6.5574,14.799,10.247,28.601,7,18.574,11.045,21.448,11.916,10.77,27.276,21.772,15.78,13.077,21.284,10.488,13.454,5.3852,18.193,12.45,6.4807,13.454,15.937,30.79,5.7446,3.1623,24.187,3,13.038,10.344,28.583,6.4031,13.077,28.089,25.632,6.7082,24.207,6.7082,24.228,2.2361,24.678,22.316,14.071,11.576,12.207,8.775,25.729,14.353,22.45,25.865,4.899,16.882,6.4807,13.038,11.576,17.378,19.442,11.091,13,9,14.967,13.638,14.177,9.3808,11.225,3,10.247,8.1854,18.248,14.213,15.937,13.638,11.225,4.1231,25.554,5.3852,23.108,24.042,27.203,8.6023,24.207,7.4833,20.616,14.283,16.673,12.884,26.287,16.401,24.372,23.409,17.292,13.379,15.843,5.3852,12.369,6.4031,3.7417,19.105,16.31,5.099,27.313,5.099,27.893,8.124,16.733,2.4495,16.031,14.457,7.6811,4.5826,30.757,3,12.45,10.63,11.79,20.616,17.205,19.209,10.724,14.248,13.379,19.416,7.2801,29.496,19.875,15.264,19.416,21.61,7.1414,25.08,21.471,4.5826,15.133,11.446,6.6332,6,4.6904,7.874,23.854,11.446,2.2361,20.736,3,5.7446,18.708,8.0623,21.84,7.8102,30.741,9,21.656,12.369,7,12.41,25.08,10.63,14,20.881,13.928,3.7417,13.601,21.977,10.344,9.3808,6.4031,6.1644,8.775,5,13.077,5.9161,10.296,15.556,0,12.689,12,12.884,19.799,15.1,5.7446,18.055,7.2111,22.204,11.358,5.7446,14.353,25.239,13.601,7.8102,17.944,26.249,14.036,11.747,17.464,21.119,6.3246,11.18,10.296,11.402,6.1644,6.4031,14,24.228,25.554,9.6437,13.748,9.8995,17.72,17.55,10.817,9.2195,7.874,8.775,17.464,9.9499,12.53,10.63,14.213,12.207,27.148,17.972,16.031,10.1,13.928,13.379,5.3852,20.149,27,16.912,7.5498,5.4772,15.748,15.811,15.588,13.964,13.153,18.028,23.537,13.491,12.083,11.533
