6.3246,2.8284,7.8102,4.3589,6.7082,6.0828,7.874,3.7417,6.7082,1.4142,0,9.434,11.225,3,8.8318,5,7.0711,12.41,5.099,12.329,3.1623,3,7.0711,10.63,10.817,6.7082,2.4495,5.3852,9.4868,9,11.402,4.1231,12.369,9.9499,10.488,10.344,5.831,12.806,8.9443,11.18,12.369,10.44,2,2.4495,6.1644,5,7.3485,10.63,6.3246,8.6603,4.1231,13,8.124,12.207,7,11.402,7.1414,12.083,3.3166,6.4031,15.78,3.7417,10.247,12.369,8.6023,11.747,9.6954,7.874,2.2361,7.2801,12.689,5.3852,10.724,6.0828,5,10.05,2,6.4807,4.5826,11.747,12.689,9.2736,11.576,7.3485,4.2426,10.05,7.0711,2.2361,11.576,2.8284,6.6332,3,12.083,10.05,14.457,11.832,5.3852,2.8284,7,11.747,7.2111,13.342,1.7321,3.7417,11.225,12.042,11.874,4.4721,11.747,10.817,3.3166,12.689,5.9161,11.045,3,10.296,10.344,3.3166,12.247,4.899,8.0623,10.1,4.2426,3.7417,8.775,8.0623,5.1962,14.248,6,11.358,7,5.9161,7.3485,9.2736,13.077,2.4495,11.18,11.79,11.225,12.083,12.124,9.8995,2.4495,12.57,13.191,3.3166,11.576,12.806,13.153,5.4772,1.4142,7.3485,10.488,10.488,11.225,9.6437,9.434,7,11.576,7.0711,12.369,6.3246,7.0711,9.2195,7.0711,13.964,9.4868,10.863,4.899,6,8.3066,9.434,11.446,11.705,7.3485,13.191,11.874,8.4853,6.1644,12.961,9.9499,10.954,10.296,9.6954,8.124,12.369,5.4772,13.565,3,5.3852,9.434,7.6158,4.6904,9,11.705,2.2361,9.4868,3.7417,12.247,7.4833,5.9161,7.2801,13.266,7.874,14.56,2.8284,4.6904,13.153,8.775,9.434,1.4142,7.8102,9.6954,3.6056,1,9.6954,3,11.18,4.1231,7.3485,9.434,8.4853,3.7417,11.446,7.4833,4.5826,11.225,5.4772,9,8.124,9.8995,9.8489,12.884,6.1644,10.63,12.53,2.4495,8.0623,7.4833,10.488,9.1652,8.7178,7.0711,10,6.1644,8.0623,2,6.9282,3.6056,11.916,15,12.53,7.6811,10.344,11.747,10.344,12.689,2.4495,10.954,8.0623,11.832,11.314,8.775,7,15.937,13.153,10.1,8.3666,9.4868,8.6023,2.4495,7.874,9,4.5826,11.358,3,2.2361,6.7823,10.63,5.1962,6.7823,6,8.8318,6.6332,9.4868,7.5498,1.4142,11.358,7.1414,1.4142,8.775,13.191,6.1644,8.124,8.1854,8.0623,11.045,8.6023,12.329,12.689
9.8489,11.18,9.3808,6.7823,5.831,9.8995,4.3589,12.689,7.4833,9.5394,9.434,0,9,11.402,6.4031,6.6332,10.344,12.042,4.5826,10.44,12.207,7.0711,10.724,5.4772,12.806,9.6954,8.544,7.874,8.775,11.576,11,9.2736,3.7417,5.4772,9,4.2426,8.0623,3.6056,3,9.6954,3.7417,13.038,9.2195,7.1414,11.18,5.4772,9.434,6.6332,3.6056,8.6023,10.392,13.115,10.05,7.2111,9.4868,3,9.8995,6.7082,6.1644,8.7178,12.806,7.1414,10.677,8.2462,3.3166,10.724,9.2195,2.2361,9.0554,4.6904,3.7417,7.4833,11.576,10.296,5.4772,11.489,11.358,5.9161,5.831,3,11.576,4.5826,5,6.4031,8.3066,9.4868,5.3852,9.0554,2.2361,11.874,9,9.2736,11.446,8.3666,12.083,8.544,6.4807,9.8489,5.099,4.1231,6.7082,11.874,10.1,7.6811,11.79,6.3246,11.045,5.3852,10.344,2.4495,10.488,9.4868,5.099,10.05,9.2736,13.379,8.6023,8.6023,3.6056,8.3066,7.3485,6.7082,10.344,6.7082,1.4142,11.832,10.863,5.099,6.7082,3.1623,10.488,4.2426,8.775,9.9499,12.083,10.44,11.576,2.4495,7.6811,6.0828,3.7417,3.6056,10.05,4.5826,9.2195,8.124,2.2361,6.4031,4.2426,7.6811,8.775,2.2361,3.3166,3,3.3166,8.2462,9.2736,3.1623,12.207,6.7082,11.916,10.63,9.434,10.1,9,5.099,12.207,5,8.3066,6.7082,9.6954,7.0711,10.863,3.4641,5,5.3852,12.884,10.05,6.7082,8.0623,10.488,2.2361,9.9499,4.5826,9.1104,5.099,9.434,10.44,6.6332,5.099,3.7417,3,7.2801,8.3666,4.2426,9.4868,3.3166,11.091,10.63,6.4031,9.8995,4.6904,12.689,4.5826,6.7082,7.2801,7.2801,14.071,10.488,5.831,8.3066,3.7417,1,9.8995,10.392,7.6811,7.6158,10.677,8.4853,10.247,2.4495,1,7.6811,7.3485,5.3852,9.1652,9.1104,8.544,5.099,7.8102,11,12.884,9.5394,9,10.488,13.191,11.446,10.677,3.6056,1.7321,7.8102,5,9.6437,7,3.3166,5.6569,7.5498,8.0623,12.166,10.344,5.831,3.1623,8.3666,8.124,13.454,5.4772,11.225,8.544,12.207,10.198,9.434,6.4031,9.4868,7.2111,6.7082,10.77,5.3852,10.05,4.3589,3,8.0623,2.2361,9.2736,5.099,9.798,12.329,8.2462,7.8102,11.747,8.6023,3.3166,10.05,3.6056,8.0623,2.2361,8.8318,8.3066,12.083,5.831,9.5394,1.4142,10.05,5.7446,4.1231,2.4495,4.2426,6.4031,8.544,12.845,4.4721
6.4807,12.247,6.7082,11.358,5.1962,6.4031,5.099,14.422,4.5826,12.083,11.225,9,0,10.817,3.1623,6.4031,5.831,3.4641,9.0554,5.099,12.806,8.544,6.1644,4.3589,6.4031,7.6811,9.1652,5.9161,5.831,5.1962,2.4495,7.8102,12.369,3.6056,3.1623,6.7082,13.491,11.045,10.863,6.4031,9.9499,6.4031,9.4868,9.4868,7.4833,10.247,5.099,3,8.124,7.8102,8.544,5.7446,4.4721,5.3852,6.4031,11.832,5.3852,4.899,9.2195,8.0623,5.3852,7.6158,3,2.2361,11.576,2.4495,2.4495,7.3485,10.344,6.4031,11.79,7,6.4031,6.7082,7.1414,4.1231,12.247,5.099,8.3066,11.225,3,4.4721,5.099,5.831,7.2111,3.3166,5.099,9.434,9.2736,13.928,5.831,8.6603,4.2426,5.9161,4.3589,1.4142,7.6811,13.038,12.207,12.884,4.2426,4.4721,10.817,11.576,3.7417,4.5826,3.3166,8.124,1.4142,10.724,9.434,1.7321,7.2801,5.099,11.358,7.874,2.2361,11.874,7.874,12.728,3.3166,4.6904,14.071,8.4853,8.775,6.4031,8.0623,11.358,6.7823,7.1414,5.9161,9.2195,6,3.1623,6.0828,12.57,3.3166,9.434,2.4495,4.4721,7.8102,7.4833,10,7.2111,2.4495,10.05,10.198,5.4772,11.358,5.831,11.747,8.2462,12.247,6.4807,7.0711,3.6056,4.5826,7.1414,6.3246,7.2111,5.1962,7.0711,8.7178,3.3166,7.3485,12.689,7.4833,6,7.3485,12.41,4.1231,4.3589,2.2361,12.042,5.099,6.7823,5.9161,4.6904,5.4772,3.1623,4.5826,7.874,4.2426,4.899,7.874,5.9161,7.0711,2.4495,10.247,7.1414,5.9161,7.3485,7.874,3,6.4031,12.124,5.831,9.8995,3.1623,4.2426,7.5498,11.446,5.4772,12.329,7.3485,10.488,12.329,7,5.3852,3.3166,9.8995,6.4031,8.124,13.153,11.705,5.099,11.446,4.1231,7.2801,5.831,7,8.6023,7.874,2.2361,12.41,7.8102,4.2426,6.4807,4.5826,7.0711,6.6332,7.1414,2.4495,5.6569,5.1962,5.3852,11.576,7.8102,6.1644,8.6023,2.4495,4.2426,5.099,2.4495,9.0554,4.1231,10.488,7.874,11.358,6.1644,12.689,10.817,4.1231,1,6.4807,4.1231,2.2361,11.747,5.831,4.5826,3.1623,3.7417,7.2801,4.5826,13.416,2.2361,3.7417,7.4833,6.1644,6.6332,8.9443,8.4853,5.9161,9.1104,3,12.845,10.817,4.899,5,6.4031,7.0711,6.4807,5.4772,5.099,8.124,8.544,10.77,4.3589,5.3852,10.488,7.6811,3.7417,7.6158,6.6332,7.5498,5.1962,3.4641,2.8284,4.6904,7.2801
5.3852,3.6056,7.0711,7.0711,7.3485,4.899,8.775,4.5826,6.4807,4.1231,3,11.402,10.817,0,9.1104,5.4772,5.7446,11.18,7.1414,11.705,3,4.4721,5.3852,11.225,9.0554,5.831,3,5.099,9.1104,7.3485,10.344,3.4641,14.697,10.488,9.9499,11.402,8.6603,14.866,11.358,10.77,14.071,8.4853,2.2361,4.5826,4.1231,7.4833,6.5574,10.863,8.0623,8.6023,2.4495,11.576,7,12.57,6,13.748,5.831,12.53,5.4772,6.1644,15.033,4.5826,9.1652,12.41,11.18,10.817,9.1104,9.5394,3.7417,8.2462,14.9,5.4772,9.4868,4.4721,6.1644,8.6023,2.2361,7,6,13.964,11.662,10.05,12.45,7.6811,4.1231,9.2736,7.6811,2.8284,13.379,4.1231,5.7446,2.4495,11,9.8995,13.638,11.705,6.1644,5.3852,9.798,14.248,7.2801,12.369,2.4495,6.4031,9.8489,12.57,10.863,6.0828,11,13.038,1.4142,12.41,7.0711,10.344,4.899,8.3066,9.8995,5.831,13.675,7.5498,7.874,10.344,6.7082,5,10.77,6.1644,3.1623,16.186,6.4031,12.728,5.4772,8.124,6.7082,8.3066,12.083,4.3589,9.8995,13.638,11.358,12.689,13.491,11.18,2.2361,13.748,13.077,5.099,13.601,13.454,15.232,5.3852,4.3589,9.2195,13,11.79,12.53,9.2736,8.7178,8.6023,10.247,7.5498,11.225,4.5826,6.7082,8.124,6.5574,16.186,7.8102,11.705,4.5826,8.775,7.2111,9.4868,10.488,14.071,8.1854,14.248,10.296,7.2801,6.5574,13.153,8.8318,12.53,9.434,10.63,7.8102,13.342,4.3589,13.153,5.4772,6.7823,10.488,9.1104,5.1962,8.4853,12.806,4.6904,10.63,2.2361,11.446,7.8102,4.6904,9.8995,12.042,10.63,15.524,5.3852,7.5498,11.489,7.4833,9.8995,3.3166,9.1652,11.446,6,2.4495,9.6437,5.831,10.198,3.7417,5.9161,10.954,10.44,4.1231,11.576,10.247,3.7417,10.817,5.1962,9.798,8.1854,8.775,7.874,12.689,5.3852,9.6954,10.954,1,6.9282,8.775,12.207,9,9.434,5.9161,10.05,8.3066,8.6023,4.5826,7,1.4142,11.358,17.088,14.56,7.0711,10.1,9.9499,11.045,11.832,5.1962,9.434,6.7823,11.358,11.705,8.2462,7.0711,18.028,12.57,10.724,7.5498,10.44,10.05,3.6056,9.8489,8.3666,6.7823,10.677,2.4495,4.6904,6.4031,9.1652,4.6904,8.3066,4.5826,9.9499,6.4031,11.091,7.4833,4.1231,9.8995,7.6158,2.2361,10.488,12.767,7.1414,9.2195,9.8995,9.0554,11.533,8.0623,10.817,13.928
5.099,9.8995,6.4031,8.3066,2.2361,5.1962,2.4495,12.083,3,9.4868,8.8318,6.4031,3.1623,9.1104,0,4.1231,5.099,6.1644,6.3246,6.7823,10.677,5.9161,5.831,3.6056,7.8102,7,7.0711,4.1231,6,5.7446,4.899,5.9161,9.9499,2.2361,4.4721,5.3852,10.392,8.8318,7.874,7.1414,8.3066,7.6811,7.3485,6.7823,6.7823,7.1414,4,3,5.4772,7.2801,7,8.0623,4.2426,5.7446,5.9161,9.2736,5,5.099,6.4031,7,8.3066,5.099,4.3589,3.6056,8.6023,5.099,2.8284,4.4721,7.8102,4.3589,9.434,5.3852,7.5498,5.9161,4.5826,5.3852,10.1,2.4495,5.9161,8.7178,5.9161,2.4495,4,4.4721,5.099,4.5826,2.8284,7.1414,7.2111,11.576,5.099,6.7082,6.4807,6.0828,7.2801,3.1623,5.7446,10.296,9.1104,10.198,2.4495,7.0711,8.544,8.6023,5.831,4.5826,5.7446,5.4772,4.2426,8.0623,7.8102,4.1231,5,6.3246,8.6603,8.8318,3.6056,9,6.3246,9.6954,2.2361,4.4721,11.225,6.1644,5.9161,6.4031,7,9.434,5.099,5.3852,5.3852,6.0828,5.4772,3.7417,8.0623,10,5.3852,7.2801,2.4495,4.2426,6.4031,5.831,7.874,6.1644,4.4721,7.2801,7.874,5.4772,9.1104,3.7417,9.1652,5.4772,9.4868,4.4721,5.4772,4.1231,5.1962,4.1231,7.874,5.831,7.2801,6.4807,7.874,4.1231,6.6332,10.44,8.124,5.099,5.831,9.2736,4.3589,4.1231,4.5826,9.434,2,6,7.8102,5.099,2.8284,4.2426,5.7446,5.831,5.4772,2.4495,7.3485,5,6,5.099,7.5498,4.1231,4.1231,4.899,6,3.3166,5.1962,9.434,3.7417,8.124,5.6569,1.4142,6.7082,8.3066,7.874,9.2736,7.0711,7.6158,9.2736,9.1104,5.9161,1,7.4833,3.3166,5.6569,10.344,9.434,5.099,8.544,5.9161,5.3852,5.6569,4.3589,5.831,5.831,3,9.2736,6.4031,5.4772,4.4721,1.7321,6.3246,7.3485,8.0623,4.2426,4.2426,6.4031,7.6811,9.6954,7.6811,3.1623,6.4807,1.4142,1.4142,4.4721,2.4495,6.1644,1,7.874,6.7823,9.6437,7.3485,10.724,8.6603,3.6056,2.2361,8.2462,2.2361,5.1962,8.9443,7.3485,4.5826,5.099,3.7417,7.1414,2.2361,11.576,5,2,7.3485,4.6904,3.7417,6.4807,5.4772,6.0828,6.0828,5,10.817,8.0623,3.7417,6.5574,4.5826,4.2426,5.4772,2.8284,3.1623,6,7.6811,8.124,6.4031,3.6056,8.3666,5,6,5.6569,4.6904,4.5826,2.2361,2.4495,2.4495,7.0711,6.0828
4.1231,6.7082,4.4721,5.831,2.4495,3.7417,3.3166,8.544,2,5.9161,5,6.6332,6.4031,5.4772,4.1231,0,4.3589,8.0623,3.6056,7.8102,7.2801,2.4495,4.3589,5.831,7.4833,4.2426,3,1.4142,5.3852,5.831,7,3.1623,10.296,5.099,5.7446,6.1644,8.0623,10.05,7.5498,7.0711,9.0554,7.3485,3.6056,3.3166,4.5826,5.099,4.1231,5.6569,3.6056,5.4772,4,8.9443,4.5826,7.4833,3.7417,9.434,3.7417,7.2801,3.1623,4,10.954,1.7321,6.1644,7.4833,7.6811,7.1414,5.3852,4.5826,4.6904,3.1623,10.296,2,7.0711,3.7417,1.4142,6.3246,6.4031,1.7321,2.4495,9.434,8.124,4.5826,7,3,2.2361,5.4772,2.2361,3.7417,8.3066,7.8102,3,3.1623,7.6811,5.831,9.6954,7,2.4495,7,7.3485,10.247,2.2361,8.775,5.099,5.9161,7.1414,7.2111,7.3485,2.2361,7.1414,8.6023,4.2426,7.874,2.4495,6.7082,5.831,7.6811,5.4772,6.1644,8.3066,7.2801,3.1623,5.3852,8.1854,2.2361,6.1644,5.6569,4.2426,11.225,2.2361,7.3485,4.2426,4.6904,3.6056,5.1962,8.8318,6.7082,7.0711,8.6023,6.5574,7.2801,8.124,6.0828,4.5826,8.3066,8.3066,4.6904,8.775,8.0623,10.488,1.7321,5.3852,4.5826,9.1104,6.4031,7.1414,4.899,5.099,3.7417,7.8102,3.6056,8.124,4.1231,5,5.099,4.1231,11.576,6.7082,6.4031,2.2361,7.2801,4.2426,4.6904,7.0711,9.798,3,8.775,8.124,4.5826,2.2361,8.0623,5.831,7.2801,5.9161,5.3852,5.1962,7.874,3,8.775,4,2.4495,5.099,4.1231,2.2361,4.2426,7.3485,6.1644,5.1962,5.1962,7.5498,3,3.7417,7.0711,9,7.8102,10.05,4.5826,6.7082,9.4868,5.099,4.6904,3.6056,4.2426,6.4031,7.3485,5.6569,5.1962,5.4772,6.7823,2,4.1231,5.831,5.7446,1.7321,6.4807,7.8102,2.8284,6.5574,3,4.6904,4.5826,6.4031,7.0711,8.1854,3,6.4807,8.6023,5.9161,5.4772,3.6056,7.1414,4.5826,4.1231,3.6056,5,4.3589,3.4641,4.1231,4.1231,6.3246,7.6811,12.247,9.6954,3.1623,5.4772,8.3066,5.831,8.124,5.7446,7.2801,4.4721,7,6.4031,5.4772,2.8284,13.153,8.4853,5.3852,5.3852,5.1962,5,3,5.3852,5.099,3.7417,6.6332,7.2111,4.899,2.2361,6.7823,2.4495,3.3166,3.6056,4.5826,3,6.0828,5.099,4.5826,7.3485,2.4495,4.3589,5.4772,8.3066,3,4.1231,5.099,3.7417,6.4031,4.1231,8.3066,8.4853
1.4142,7.3485,5.9161,8.775,4.5826,1,6.3246,9.4868,3.3166,8,7.0711,10.344,5.831,5.7446,5.099,4.3589,0,6.1644,7.874,8.3666,7.6158,5.3852,2,8.0623,5.9161,5.7446,5.4772,3,7.0711,2.2361,5.099,3,14.036,7,6.1644,9.434,10.863,13.342,11.045,8.544,12.689,5,5.099,6.3246,2.4495,8.3066,1.4142,7.1414,7.874,8.0623,3.3166,7.6811,1.4142,9.5394,4.5826,13.191,2.2361,9.2736,6.7082,6.5574,10.344,4.4721,3.6056,7.6811,11.489,6,3.7417,8.124,6.0828,7,13.748,5.1962,7,2.2361,5.7446,3.3166,7.3485,4.4721,6.7082,12.884,6.7082,7.0711,9.0554,6.1644,3.1623,5.3852,5.4772,5,11.747,9.2736,3.7417,4.1231,6.9282,7.8102,9,6.7823,6.4031,9.0554,11,13.928,4.2426,8.124,6.0828,8.4853,4.899,9.1104,6.4031,6.4807,5.6569,12.042,4.5826,7.2801,6.7082,7.3485,7.2801,6.3246,5.7446,8.3066,11.225,9.6954,4.1231,7.6158,10.198,6.1644,9.6437,1.7321,3,14.177,5.831,10.247,1,8.0623,5.099,2.8284,8.775,8.124,4.5826,11.874,6.6332,9.0554,11.18,9.6954,5.099,11.045,8.124,6.4031,12.247,10.1,13.601,2.8284,8.124,8.6023,12.961,9.2736,10.198,5.9161,5.7446,7.2801,7.3485,7.0711,7.5498,3.1623,7.3485,3,6.1644,14.866,6.1644,9.2736,4.6904,10.296,3,6.7082,5,13.379,5.4772,11.045,6.7082,3.7417,3.7417,8.6023,5.3852,10.488,6,7.3485,7.4833,10.05,3.7417,7.874,7.6811,5.7446,8.3066,8.124,5.831,4.5826,10.05,8.0623,8.2462,4.4721,7.0711,4.2426,4.5826,10.44,8.124,11.576,12.083,7.3485,9.6954,8.0623,4.5826,6.0828,6.1644,7,9.8995,9.2195,7.1414,7.2111,8.3066,6.4031,3.3166,3.1623,8.775,9.4868,4.899,7.2801,11.225,4.3589,7.4833,2.4495,6.4031,7.3485,6.7823,5.3852,7.4833,1.4142,6.7082,6.7082,6.6332,6.4031,6.7823,10.77,4.2426,6.1644,1.4142,6.1644,8.4853,5.1962,7.3485,7.0711,5.9161,8.7178,15.395,13.153,3.6056,5.3852,6.4807,7.2801,6.4031,8.124,6.1644,1.7321,7.3485,8.124,7.2801,3.3166,16.31,7.1414,7.0711,6.7823,8.4853,7.874,5.099,8.8318,6.4031,7.2801,6.5574,7.6811,7.1414,3.7417,5.3852,2.2361,7.2111,1.4142,7.3485,2.4495,9.8995,7.8102,7.0711,5.3852,5.7446,6.3246,9,8.6023,7.0711,7.874,8.3066,6.4031,7.3485,3.1623,6.1644,11.091
7.3485,13.342,6.7082,13.601,7.6811,7,7.874,15.362,6.0828,13.491,12.41,12.042,3.4641,11.18,6.1644,8.0623,6.1644,0,11.225,4.6904,13.565,10.247,5.831,7.1414,4.1231,7.6811,10.198,7.1414,6.1644,4.3589,1.4142,8.775,15.524,6.7082,3.7417,9.2195,15.811,14.353,13.928,6.4031,12.767,4.1231,10.488,11.225,7.2111,12.689,6.1644,5.7446,10.488,8.3066,9,3,4.899,7.2801,6.4031,14.967,5.3852,7.2111,11.18,8.544,4.5826,9.2736,3,5.3852,14.491,1.4142,4.2426,10.296,11.79,8.544,15.067,8.0623,5,6.7082,9.1104,3,13.038,7.3485,10.05,14.491,1,7.4833,8.3666,7.3485,8.4853,3.3166,7.3485,10.63,12.41,14.9,6.1644,9.5394,2.4495,6.5574,3.3166,4.6904,9.1104,14.629,14.866,16.062,6.1644,2.8284,11.874,13.638,1.4142,7.2801,1.7321,10.1,2.4495,13.964,9.8489,4.3589,9.2195,4.6904,13,5.831,3.6056,13.748,11.045,14.9,5.1962,6.4807,15.811,10,11.874,5.7446,8.0623,14.731,8.124,10.344,5.9161,11.874,6.3246,3.7417,4.5826,13.928,1.7321,12.689,5.831,7.4833,10.817,10,10.954,10.198,5.099,11.874,13.416,8.124,14.731,7.3485,13.191,10.954,15.297,9.6954,10.1,4.5826,4.5826,9.9499,4.4721,8.4853,3.3166,6.7823,8.9443,3.3166,7.6158,16.031,6,8.4853,8.124,14.9,4.1231,5.9161,2.2361,15.264,7.874,9.8995,3.3166,4.2426,7.6158,6.1644,3.6056,11.045,3.7417,8.2462,8.124,9.1104,7.3485,4.2426,12.042,9.5394,8.6603,9.8995,9.0554,4.1231,9.434,13.675,8.8318,10.488,2.4495,6.7823,7.5498,14.248,3.1623,15.1,10.296,12.41,14.56,4.1231,4.5826,6.5574,11.225,9.434,11.225,14.866,12.689,6.1644,13.379,3,8.3066,5.4772,10.247,11.576,9.0554,5.3852,15.166,8.3066,4.6904,7.874,7.8102,7.874,5.6569,5.1962,5.099,6.6332,4.3589,2.2361,12.083,7.2801,9.0554,11.576,5.099,7.3485,5.4772,5.099,11.576,7,12.083,8.6023,11.705,5.831,16.031,14.036,5,4.1231,3.7417,7.5498,2.2361,13.491,3.7417,4.5826,3.7417,6.4807,7.2801,6.7082,16.733,3.6056,7.0711,7.2111,8.6023,9.798,10.392,11.489,5.9161,11.446,3,13.454,12.53,6,3,7.5498,9.6954,6.7823,8.6023,6.7823,10.863,9,12.329,1.7321,7.2801,11.402,10.724,4.2426,9.2736,8.9443,10.63,8.1854,6.9282,4.4721,1.4142,10.44
7.3485,7.3485,6.7082,4.1231,4.5826,7.1414,4.2426,8.6023,5.3852,5.4772,5.099,4.5826,9.0554,7.1414,6.3246,3.6056,7.874,11.225,0,9.8995,8.124,3.3166,7.874,6.7082,10.63,6.4031,4.2426,5,7.2111,9.434,10.198,5.9161,7.6811,6.4031,8.2462,5.7446,6,8.124,5.099,8.6603,7.2801,10.724,5.099,3.1623,7.874,3.3166,7.4833,7.2801,1.4142,6.4031,6.7082,11.874,8.124,8.3066,6.5574,6.7823,7.2801,8.124,2.2361,5.3852,13.304,3.7417,9.5394,9.434,4.6904,10.1,8.4853,3.4641,5.3852,3.3166,8.0623,4.1231,9.6437,7.1414,2.2361,9.8489,7.0711,4.2426,1.7321,7.2111,11.091,5.4772,7.4833,4.4721,5.099,8.3066,4,5.1962,6.6332,7.6158,6.1644,5.3852,10.488,7.2801,12.207,9.2736,3,6.1644,4.3589,7.4833,5.099,11.402,6.0828,4.6904,10.488,8.0623,10.247,1.4142,10.1,6.4031,6.4031,10.247,2.2361,8.9443,5.9161,10.677,8.0623,5.3852,7.4833,5.831,6.0828,6.6332,7.0711,2.4495,4.3589,9.2195,7.2801,9.6437,3.7417,6.7082,7.8102,3,6.1644,8.6023,11.18,6.6332,10.44,7,8.6023,8.124,7.2801,5.099,6.1644,7.874,10.392,5,6.7823,8.6023,8.6603,5.099,4.4721,2.4495,6.1644,6,6.4807,7.2801,7.6811,3,10.488,4.2426,10.817,7.3485,6.1644,8.544,6,9.434,9.4868,6.4807,4.6904,5.099,7.6811,6.4031,10.247,7.2801,4.4721,8.7178,11.18,7.874,4.899,9.6954,8.775,6.1644,8.6023,6.1644,6.4807,8.0623,6,11.225,2.2361,3,5,2.8284,3.4641,7.1414,7.1414,5.7446,5.099,7.3485,10.198,5.4772,6.4031,4.5826,11.747,4.6904,10.1,3.7417,4.6904,12.45,8.1854,6.4031,4,4.3589,4.899,6.5574,6.0828,6.7823,4.1231,9.5394,5,7.4833,5.1962,3.7417,3.7417,8.3066,5.099,5.3852,8.6023,6,5.9161,5.6569,8.8318,10.247,10.488,6.4807,9,11.79,7.0711,7.6811,3.7417,5.4772,7.3485,5.4772,7.2111,7.0711,1.4142,5.3852,3.1623,5.099,8.0623,9.4868,10.344,7.6811,6.4031,8.0623,11.489,7,11.091,4.899,10.296,8.0623,9.2736,7.6158,7.1414,5.7446,11.225,11.18,6.6332,7.3485,5.099,4.6904,4.2426,3.7417,7.2801,2.2361,9.2195,8.0623,4.5826,5.4772,9.9499,5.7446,2.4495,7.0711,4.899,6.1644,4.4721,5.9161,4.2426,10.63,4.1231,5.099,4.1231,10.392,2.8284,3.7417,4.1231,4.5826,7.874,7.3485,11.576,8.0623
9.3808,14.142,5,13.379,8.0623,8.775,7.0711,15.811,6.4031,13.491,12.329,10.44,5.099,11.705,6.7823,7.8102,8.3666,4.6904,9.8995,0,14.353,10.247,7.3485,5.3852,5,6.4031,9.8995,7.5498,3.1623,7.2801,5.099,9.8489,13.601,5.9161,2.4495,6.5574,15.556,12.806,12.961,2.2361,10.05,6.0828,10.77,11.045,8.6023,12.369,8.3666,4.5826,8.9443,5.1962,10.05,3.6056,7.3485,4.1231,5.7446,13.191,6.5574,4.6904,10.724,6.7082,4.5826,9.4868,6.4031,6.0828,13.191,3.7417,6.7823,9.2736,12.369,6.7082,13.454,7,3.3166,7.8102,8.3066,6.4031,13.416,7.3485,8.775,13.038,4.1231,6.4807,7.3485,5.4772,9.2736,3,6.4807,11.18,10.488,14.967,6,10.05,2.4495,3,3.6056,6,7.5498,14.697,13.892,14.491,6,2.4495,12.45,13.638,5.099,5.3852,3,9.1652,5.4772,12.689,10.344,6.0828,7.6811,1.4142,13.601,6.1644,3.3166,13.964,9.2736,14.967,5.3852,3.7417,15.937,9.0554,10.817,8.3066,9.1104,13.379,6.6332,8.775,7.8102,11.446,5.099,6.4807,1.7321,14.353,5.7446,11.091,7.0711,6.1644,8.6603,7.3485,11.747,8.124,6.1644,12.45,11.747,6,13.454,8.124,12.728,9.4868,13.638,8.3666,8.124,3,3,9.2195,3.1623,6.1644,2.2361,7.4833,6.7823,5.7446,5.831,14.526,5.4772,5.831,7.4833,14.56,5.3852,3.6056,5.9161,13.748,7.874,8.3666,4.1231,4.899,8.3666,6.3246,3.3166,9.3808,2.4495,8.124,5.4772,7.8102,7.3485,6.3246,11.18,9.434,6.7082,8.124,7.874,4.1231,7.5498,13.892,7.3485,11.747,2.4495,7.4833,7.1414,13.601,2.8284,13.928,8.7178,12.329,14.213,4.5826,4.5826,6.7082,11.045,9.2195,9.6954,15.133,12.845,3.1623,13.153,2.2361,8.775,6.1644,9.434,10.198,8.6023,5.1962,14.422,8.0623,1.4142,9.2736,8.0623,5.099,3.7417,6.0828,7.0711,8.124,2.2361,4.5826,12.41,5.7446,8.4853,9.4868,6.6332,7.2111,7.0711,4.4721,10.296,7.2801,11.489,6.3246,12.689,1.4142,14.457,12.207,5.1962,5.1962,5.099,7.6811,5.7446,13.491,4,6.7082,2,4.899,4.5826,7.8102,15.033,6.4031,6.7823,5.099,6.1644,9.2736,10.677,10.677,3.6056,11,2.2361,14.036,12.689,5.831,4.1231,8.6603,8.6023,8.2462,7.874,8.2462,8.6023,6.4031,12.247,4.5826,5.9161,11.225,9.434,2.4495,7.3485,6.7823,9.9499,7.8102,7.3485,6.1644,4.899,8.775
