6,2.8284,14.248,6.6332,14.799,9.1104,18.788,20.347,1,15.395,7.8102,22.293,8.6023,11,20.494,9.8995,19.026,20.125,23.022,8.6023,14.457,10.488,2.2361,20.64,23.537,23.728,11.747,6,21.401,20.616,4.1231,11.874,9.434,10.344,21.119,12.207,7.2801,22.494,11.045,18.493,17.088,22.023,23.791,4.1231,2.4495,14.765,20.322,23.728,4.1231,19.026,6.0828,23.749,3.7417,22.226,8.3666,16.553,21.656,18.601,13.191,16.186,19.748,3,7.2801,7.4833,20.494,8.124,13.675,7.8102,18.628,8.3666,20.543,8.6603,19.416,6.4031,21.749,4.4721,9.2736,22.293,9.434,8.2462,6.7082,8.3066,20.322,17.321,19.723,17.234,10.296,4.5826,7.6158,9.0554,16.763,13.191,14.629,4.1231,10.05,16.248,21.84,18.815,16.613,14.9,7,4.6904,10.247,17.664,12.689,7.0711,9.8489,10.05,8.124,7.6811,23.937,11.045,6.0828,14.697,18.493,3,20.712,19.621,19.723,17.972,18.574,19.545,22.383,10.05,23.152,22.045,11.489,7.1414,16.643,14.213,15.78,22.023,22.045,10.296,9.8489,11.18,14.457,7.874,21.587,19.519,16.673,17.748,19.079,24.698,12.53,9.798,8.1854,18.815,9.1104,6.5574,13.928,11.045,12.083,17.607,19.875,15.133,8.6603,17.72,10.677,23.367,5.831,14.071,12.207,21.284,11.358,1.7321,15,19.339,14.697,21.401,8.1854,17.205,4.5826,3.3166,13.342,7,5,12.806,9.4868,8.6023,6.4031,17.117,15.556,21,13.153,5.3852,4.4721,12.961,21.749,17.972,3.3166,2,15.937,11.874,6.4807,10.344,7.874,4.899,17.607,10.724,20.05,21.213,1.4142,2.2361,16.155,2,12.728,5.831,19,21,10.44,2,18.974,17.349,5.3852,5.3852,8.0623,3.3166,4.3589,16.031,16.553,9.4868,23.345,7,18.815,12.649,5.7446,7.0711,12.369,4.2426,17.493,4.4721,7.2801,0,21.119,8.6023,9,16.912,5.9161,11.045,19.026,3.3166,9.1652,5.099,2.2361,15.652,17.916,22.494,19.723,3.1623,19.339,13.928,20.224,18.138,15.297,11.747,1.7321,22.517,18.682,10.488,21.424,22.494,16.763,22.65,10.198,5.831,15.166,20.64,21.564,16.912,6.1644,4.3589,8.6023,11.045,23.087,2,18.193,7.3485,19.545,10.44,15.811,14.56,17.205,16.093,22.561,10.296,9.4868,12.083,18.493,16.279,17.944,19.391,19.519,6,5.3852,11.091,23.022,15.748,20.025,10.1
18.708,21.213,7,16.062,8.0623,19.416,4.5826,6,22.023,13.153,20.224,3,20.833,12.845,5.099,16.062,4.6904,4.3589,2.4495,26.758,9.9499,18.493,21.61,5.4772,8.124,5.7446,9.8995,17.263,2.8284,3.6056,25.08,14.526,19.053,12.369,8.2462,11.091,18.248,3.7417,11.747,4.4721,6.7823,8.3066,4.899,23.601,19.442,8.4853,3,5.3852,21.932,3.7417,16.401,3.7417,24.779,8.2462,20.1,5.831,3,4.6904,14.213,8.124,7.874,23.259,15.067,15.556,5.4772,26.646,7.8102,18.894,9.2195,19.442,1.4142,14.036,8.0623,17.292,4.1231,18.276,18,4.1231,12.689,19.442,17.464,18.028,2.2361,7.0711,6.4031,9.1104,17.607,22.561,16.733,14.142,5.1962,10.488,10.863,19.209,17.234,9.4868,6.4031,7.3485,6.1644,7.2111,18.193,25.456,17.234,11.576,14.177,17.607,17.059,12.369,17.321,19.519,3.3166,14.283,15.588,13.784,5.099,19.723,5.1962,1.7321,2.2361,9.434,5.9161,9.0554,7,12.45,4.2426,4.4721,13.784,14.318,4.5826,10.198,6.4031,4.5826,3.1623,11.832,18.466,19.824,11.446,17.55,7.3485,5,8.9443,5.7446,5.099,6.4807,11.358,18.055,18.028,5.4772,13.601,19.416,11.225,15.033,10.198,9.1652,4.1231,7,17.349,4.899,15.684,7.4833,18.601,7.4833,19.105,4.1231,12.369,22.65,11.705,5.099,9.8995,4.2426,18.358,8.6023,24.062,19.723,14.283,17.916,18.841,8.6023,16.553,13.565,18.788,7.6811,6.7823,2.2361,10.817,21,23.367,12.083,4.5826,4.1231,19.209,22.935,9.1652,13.601,19.849,15,18.815,25.02,6,15.395,2.8284,7.0711,21.726,22.113,7.1414,19.339,12.961,20.64,5.1962,2.2361,19.519,21.863,5.831,4.3589,25.239,23.854,13.964,24.434,20.025,7.1414,7.3485,19.339,3.6056,21.19,3.1623,9.6954,19.261,16.912,17.804,22.226,3.7417,18.493,16.155,21.119,0,15.427,18.028,6.3246,20.616,11.662,9.2736,22.738,13.928,20.976,23.259,7.8102,5.9161,3.7417,7.1414,23.58,2.4495,9.8995,4.5826,4.5826,7.874,11.045,22.113,4.1231,4.5826,16.248,1,2.8284,6.7082,1.7321,11.916,19.287,6.1644,7.0711,3.3166,6.7823,19.339,22.913,20.149,18.868,6.7082,21.772,4.5826,18.385,3.1623,15.843,5.831,10.677,5.099,5.7446,5.7446,14.697,18.601,12.247,8.2462,9,4.899,3.1623,5.3852,20.149,22.159,11.18,2.4495,5.4772,4.1231,18.385
4.2426,8.124,8.775,2.4495,12.042,8.0623,11.874,14.353,9.5394,9.5394,6.5574,16.031,7.0711,5.1962,13.342,2.8284,14.967,15.652,16.793,15.811,8.3066,6,9.434,13.266,17.029,17.117,5.831,5.099,15.297,15.588,11.446,4.1231,4.5826,4.5826,13.638,4.5826,3,17.436,5.099,13.928,9.8995,14.457,18.815,10.724,7.4833,8.3666,14.526,16.643,9.1104,12.884,4.1231,17.146,11.576,14.353,7.0711,10.198,16.882,12.806,6.6332,8.8318,12.884,10.05,4.1231,3.7417,13.928,15.811,8.0623,7.1414,10.817,7.3485,15.362,4.5826,11.705,4.1231,15.067,7.3485,3.1623,17.748,5,5.831,5.3852,3.3166,13.964,11.916,14.866,11,8.9443,8.6603,5.099,3.7417,10.44,5.4772,7.0711,8.1854,4.3589,9.2736,14.248,11.576,10.677,9.2736,3.6056,11.747,7.6811,10.863,7.1414,5.6569,5.7446,3.6056,5.099,6.7082,17.578,4.2426,4.5826,9.2736,14.765,6.0828,14.457,13.748,14.526,9.8489,14.731,11.662,15.652,4.5826,16.912,17.493,3.7417,4.1231,11.091,9.0554,9.8489,15.264,16.31,5.099,6.5574,7.6811,6.0828,4.2426,15.297,12.45,9.2736,10.63,13.491,18,4.5826,8.124,4.1231,12.083,2.2361,5,5.831,7.0711,5.831,10.677,13.748,11.533,2.2361,13.638,4.4721,16.553,5.831,8.124,8.0623,14.318,3.3166,9.434,9.5394,15.166,6.7823,15.748,7.8102,9.4868,12.689,7.5498,8.124,7.1414,4.1231,7.0711,3.7417,5.099,6.5574,9.6437,10.488,14.799,5.7446,7.1414,9.4868,7.3485,16.401,11.533,5.7446,10.488,8.124,4.5826,8.2462,6.0828,3.4641,11.225,11.747,3,15.427,13.565,9.4868,8.3066,10.05,6.7823,5.099,5.4772,11.874,15.652,5.7446,9.0554,13.038,11.18,13.379,10.05,4.1231,11.358,5.3852,12.845,13.416,5.831,17.117,7,14.142,5.831,7.5498,4.2426,8.775,8.8318,12,5.831,4.3589,8.6023,15.427,0,7.2801,13.038,8.775,4.2426,11.402,9,3.1623,10.296,10.63,9,11.358,16.673,12.369,11.402,13.416,7.4833,13.748,11.446,9.4868,4.6904,10.05,16.882,12.369,8.6023,16.031,17.493,11.18,17.117,3.7417,5.4772,10.677,13.191,15.906,13.928,7.2111,11.874,9.8995,5.4772,15.524,8.124,13.304,7.0711,13.115,7.2801,9.6954,8.124,10.677,10.817,17.804,2.4495,7.4833,7.3485,10.863,8.6603,12.728,13.784,13.077,5.099,7.8102,5,17.55,10.488,13.077,4.2426
5,6.7082,11.576,5.7446,13.038,1.4142,15.362,14.866,9.4868,7.6158,3.7417,18,4.3589,5.4772,17.349,5.7446,17.804,16.553,19.261,11.874,8.6023,4.1231,11.045,16.882,22.159,21.401,9.1104,3.6056,17.117,16.673,11.576,6.7823,6.1644,6.1644,15.264,9.8995,8.2462,20.712,11.091,15,12.689,16.248,22.113,12.728,9.6437,9.8489,18.276,20.347,12.083,14.799,9.1652,19.723,11.79,17.117,3,14.457,18.547,14.036,6.0828,11.446,13.675,8.7178,4.6904,4.1231,18.574,12.45,12.083,1.4142,13.038,1.7321,17.804,4.6904,14.142,9.6954,19.026,5.3852,7,20.543,6,3.6056,10.954,9.4868,17.029,12.042,19.391,10.863,2.2361,11.576,11.18,10.247,14.213,10.724,9.1104,5.831,4.6904,10.247,17.493,13.379,15.264,10.817,9.2736,12.369,1.4142,10.44,5.099,2.2361,2.4495,9.3808,2.2361,2.4495,20.149,5.3852,8.8318,6.7082,17.059,6.6332,19.026,16.673,16.432,13.191,15.166,14.036,20.591,10.488,20.809,20.616,6.7082,8.3666,13.638,8.3066,11.662,17.205,17.748,6.7082,2.4495,4.2426,11.225,10.63,20.469,16.432,11.18,14.071,17.916,22.293,9.1652,1,10.488,13.964,8.3666,10.1,9.5394,3.3166,8.3066,11.358,17.944,12.806,6.7823,16.401,4.5826,21.471,3.3166,11,4.4721,17.088,8.8318,9.8995,7.874,15.843,10.63,19.824,1.4142,12.207,10.677,5.831,5.3852,2.4495,7.0711,10.44,4.3589,5.3852,11.747,12.41,11.446,17.029,8.4853,11.225,11.874,6.4031,20.396,14.9,8.6023,10.05,11.358,6.3246,13,3.1623,8.3066,12.689,12.689,6.4807,17.692,16.279,8.775,9.1652,11.225,8.3066,7.2801,7.1414,14.9,17.321,6,10.63,13.748,13.928,11.045,12.806,9.4868,11.045,8.124,13.638,13.748,4.3589,20.688,4.899,16.279,9.434,12.083,3.3166,3.4641,11.79,15.133,9.8489,10.296,9,18.028,7.2801,0,13.601,13.038,10.05,13.077,7.874,5.3852,6.7082,10.77,10.77,13.038,20.469,14.353,10.05,16.763,8.544,15.362,14.353,10.344,8.1854,10.677,17.944,16.613,3,18.601,19.313,11.832,19.442,8.775,4.1231,12.767,15.33,19.647,15.843,3,9.4868,3.3166,6.4031,18.439,8.3066,14.353,1.7321,15.652,2.4495,13.379,8.3066,13.454,14.765,21.633,6.4031,1,5.9161,13.153,11.225,13.748,17.464,17.72,9,11.225,10.488,19.519,12.845,16.186,6.5574
15.166,16.793,5,12.728,3,15,7.5498,6,17.692,10.247,16.401,7.2801,17.146,9.434,9.4868,13.491,5.831,3.3166,8.124,21.26,7.1414,15.297,17.748,9.4868,13.491,11.705,7.3485,13.038,6.3246,4.1231,21,12.45,16.34,9,10,9.9499,15.78,8.6023,10.488,2,7.3485,10.63,9.798,20.025,15.684,6.3246,7.8102,11.18,18.682,5.099,13.601,9.2736,20.64,11.489,16.125,7.3485,5.3852,4.2426,11.576,7.874,8.124,18.788,11.091,11.747,10.1,21.213,6.7082,14.457,10.05,15.166,5.4772,10.05,9.6437,14.799,9.6437,13.491,15.62,7.8102,8.775,15.811,15.133,16.031,7,4.2426,9.6437,7.1414,12.728,19.416,14.697,12.329,6.5574,9.8995,9.4868,14.318,14.318,8.124,10.44,8.124,7.874,4.4721,15.843,21.541,12.845,10.1,10.817,13.342,13.379,10.44,13.416,15.395,9.1104,11.489,12.45,10.488,4.6904,15.78,9.9499,5.9161,4.1231,10.63,1.7321,10.488,12.207,10.724,10.296,8.2462,11.576,11.18,4.1231,6.3246,4.5826,8.0623,6.1644,8.2462,14.731,16.401,11.446,15.62,12.083,8.775,8.4853,7.5498,8.6023,12.57,10.05,13.491,16.155,6.4807,11.358,17,10.296,10.863,7.4833,8.2462,8.544,2.2361,14.866,4.899,12.728,12.961,14.353,5.6569,15.78,8.3066,10.817,18.574,8.3066,2.4495,9.4868,9.2736,13.601,9.0554,19.053,15.133,10.77,13.153,15.588,6.4807,13.491,9.3808,16.401,8.1854,3.1623,6.4031,9,18.248,20.05,8.6023,9.434,6.4031,15.78,18.493,9.1652,11.18,17.378,11,16.432,21.401,4.4721,13.153,4.899,10.1,17.205,18.248,5.1962,15.427,10.954,17.378,7.6811,5,16.763,18.055,5.099,5.1962,20.224,20.712,11.446,20.125,16.763,1.7321,1.4142,16.062,9.8489,17.349,3.7417,7.874,16.583,13.038,13.892,19.026,5.099,15.427,13.892,16.912,6.3246,13.038,13.601,0,17.916,10.198,9.8995,18.466,10.677,15.748,19,6.4031,5.9161,9.4868,8.6603,18.868,6.4807,7.3485,6.4031,6.4031,5.099,8.8318,17.916,6.4031,8.0623,11.314,6.4031,6.3246,4.1231,7.1414,9.6954,15.362,3.1623,9.2736,8.6603,4.2426,14.765,17.804,15.033,16.371,11,17.72,2.2361,13.784,6.1644,11.446,6.1644,8.124,5.831,6.4031,10.05,12.329,14.353,8.124,9.1652,8.775,2.8284,7.0711,9.434,17.378,19.261,9.6437,7.0711,3.7417,7.8102,15.937
8.6603,8.1854,14.283,8.1854,15.62,13.416,18.055,21.284,6.4807,17.72,11.402,22.226,12.042,12.884,19.261,11.18,18.248,20.736,22.561,14.177,15.937,13.153,4.2426,19.723,21,21.909,12.042,9.5394,21.471,21.119,7.3485,12.884,11.045,11.832,21.471,11.576,7.0711,21.284,9.434,19.105,17.059,22.226,22.472,4.2426,4.1231,15.652,19.026,22.45,2.4495,19.209,5.099,23.216,7,21.84,12.207,15.395,21.679,19.209,15.133,16.401,20.616,8.3666,9.6954,9.9499,18.628,13.454,12.961,12.083,18.868,12.53,20.125,10.954,19.442,4.6904,20.347,9.1104,10.05,21.401,11.225,11.446,3.7417,7.0711,19.647,18.628,17.607,18.708,14.595,3.7417,4.5826,7.2801,15.937,12.369,15.395,9.2736,12.083,17.292,21.119,19.209,15.067,15.652,5.831,7,14.071,19.261,15.166,10.817,12.884,9.2736,11.358,11.662,23.367,12.689,5.831,17.292,18.138,6.7823,18.815,19.026,19.748,17.664,19.545,19.621,20.149,8.6023,21.61,20.905,12.45,7.2111,16.553,16.155,16.31,22.045,22.293,11.705,13.191,14.353,13.638,5.3852,19.105,18.385,17.234,17.205,17.292,22.825,12.41,13.964,6,19.105,8.7178,4.899,14.036,14.177,12.845,18.682,18.33,15.811,9.3808,17.117,12.689,21.095,9.8489,14.177,15.297,20.833,11.045,6,17.263,20.125,14.526,19.723,12.649,17.292,9.8995,8.4853,16.031,11.402,6.4807,12.767,11.533,10.817,2.4495,17.146,16.523,20.833,13.784,3.1623,4.3589,15.067,20.05,17.321,4.4721,7.1414,15.906,13.191,1,13.266,7.8102,5.9161,18.466,11.662,19.723,20.905,7.2801,5.831,17.029,5.1962,13.748,7.8102,18.601,21.119,12.41,4.3589,19.875,17.146,10.677,4.2426,7.0711,7.4833,5.6569,16.912,17.692,12.207,22.045,10.677,18.682,12.767,1.4142,10.05,15.937,3,16.882,3.3166,5.099,5.9161,20.616,8.775,13.038,17.916,0,10.05,19.519,8.2462,10.724,10.817,6.4807,16.31,18.385,21,19.95,8.544,18.466,15.133,20.543,17.833,16.401,12.207,5.6569,22.978,17.263,14.457,20.881,22.383,17.833,22.226,9.9499,9.434,15.395,20.712,20.149,16.882,10.817,10,13.748,12.689,22.494,6.5574,18.868,11.705,19.313,13.928,15.133,16.093,17.059,14.967,20.833,11.18,13.454,14.457,18.682,16.553,18.682,18.193,17.72,5.9161,4.2426,10,22.825,15.843,19.442,11.358
8.124,11.225,5.3852,5.4772,9.2195,11.18,8.3066,11.832,12.042,9.8489,10.44,12.689,11.045,5.7446,9.6954,6.1644,11.045,12.45,13.191,18.439,7.1414,9.4868,11.446,9.8995,13.038,13.153,3.1623,7.874,12,12.369,14.457,5.9161,8.6603,4.5826,11.489,1.7321,6.7082,13.342,1.4142,10.77,7.0711,12.207,14.697,13,9.2736,6.3246,10.44,13,11.18,9.6954,5.3852,13.638,14.353,11.832,10.77,6.1644,13.304,9.8995,7.874,6.4807,10.863,13.153,5.9161,6.1644,9.8995,18.276,4.1231,10.247,9,10.677,11.576,5.7446,9.434,5.9161,11.18,9.4868,7.2111,13.748,5,9.6954,6.4031,6.4031,10.247,9.6954,10.63,9.5394,11.045,11.358,5.6569,2.8284,6.5574,2.4495,6.1644,10.44,7.8102,7.874,11.18,9.2736,6.4807,6.6332,6.5574,14.697,10.05,10.296,8.3066,8.6023,8.6603,1,8.2462,10.247,13.964,6,5.1962,9.8995,11.045,9.2195,10.344,9.9499,11,7.8102,11.79,9.6954,11.705,1.7321,12.884,13.416,5.099,4.1231,7.5498,8,7,12.207,13.038,4.4721,9.8489,11.18,4.3589,6,11.225,8.775,7.4833,7.2801,9.2736,14.071,3,10.677,6.4031,9.2736,2.2361,7.8102,4.6904,8.6023,4,9.1652,9.6437,8.544,6.4031,9.798,7.0711,12.649,9.0554,4.899,11.18,11,2.2361,12.207,9.2195,12.083,4.6904,11.576,10.44,7.3485,15.067,10.247,9.1652,9.6437,7.6811,3.7417,7.0711,5.6569,7.8102,7.1414,7.874,11.358,4.5826,9.6437,12.247,7.3485,12.207,7.8102,8.3066,13.038,6,5.7446,9.2736,7.8102,7.3485,14.071,9.1652,5.7446,11.662,10.863,12,11.358,7.6811,9.0554,5.6569,9.4868,8.6603,12.207,9.6437,11.402,10.488,7.6811,16.031,12.689,3.3166,14.177,8.775,9.9499,10.677,9.6954,13.153,11,10.488,3.1623,8.6603,7.3485,11.18,11.225,8.124,7.6158,5,11.045,11.662,4.2426,10.05,10.198,10.05,0,9.6954,12.369,4.6904,12.649,13.153,6.7082,8.6603,12.57,9.9499,14,9.4868,6.1644,10.817,8.0623,7.3485,3.1623,12.207,13.748,8.3066,10.198,12.207,13.856,8.775,13.379,1.4142,9.1652,7.3485,10.677,11.79,10.488,10.296,14.177,12.57,9.1652,12.53,11.225,10.247,9.8995,9.6954,9.1104,5.831,7.3485,7.3485,6.7082,13.601,4.899,10.488,7.3485,8.7178,6.7082,9.798,9.6954,9,8.6023,10.724,1,13.928,7.0711,9.6437,8.124
14.353,18.055,7.8102,12.57,11.705,14.177,5.9161,5.831,19.925,6.4031,14.866,7.6811,15.1,8.3066,7.0711,10.488,12.41,10.247,8.9443,24.372,5.3852,12.083,20.125,5.831,12.806,11.18,8.2462,13.638,7.3485,9.2195,22.383,8.3066,13.153,8.775,2.4495,8.0623,14.248,12.728,10.77,9.2736,3.7417,3.3166,13.928,21.84,17.944,5.099,10.05,9,20.224,6,14.526,8.6023,22.45,4.2426,14.629,7.874,11.091,6.1644,7.3485,3.4641,2.8284,20.273,11.874,11.747,9.6954,24.658,8.775,14.177,1,14.283,10.1,10.63,1.7321,15,9,15.811,12.57,13.304,9.9499,13.928,15.843,14.177,7.5498,6.1644,13.077,4.1231,13.038,20.025,15.166,12.41,7.2801,7.4833,4.4721,16.763,11.18,3.1623,5.3852,2,9.2736,6.4807,14.866,22.847,12.042,3.7417,8.0623,13.342,11.358,10.344,12.41,14.457,9.434,8.6023,14.177,7.3485,12.329,16.583,10.44,8.3066,9,3,10.63,1.4142,11.091,11.358,11.045,13.491,8.124,12.845,7.5498,6.7823,5.9161,5.9161,8.4853,9.0554,12.53,13.153,6.7082,14.9,12,6.7082,2.4495,5,10.863,11.747,7.1414,13.038,14.866,4,10.817,16.279,5.6569,10,7.3485,2.4495,9.6437,10.344,12.369,11.576,9.6954,11.576,14.56,7.0711,12.124,5.9161,8.544,20.224,6.4031,10.392,5.099,11.576,14.036,2.4495,22.204,16.882,8.124,14.177,15.264,8.124,10.954,10.863,17.234,3,7.2111,7.2801,5.9161,18.466,20.833,7.0711,12.45,6.7082,16.763,20.833,3.7417,7.6811,18.815,10.05,14.353,22.494,5.4772,9.6437,11.045,3.7417,19.545,19.261,5,17.263,6.7823,16.248,4.5826,9.1104,13.077,19.95,5.4772,6.4031,23,21.424,12.689,22.023,16.643,11.18,11.225,13.266,10.724,16.093,10.1,7.0711,18.138,12.649,11.446,20.1,8.6023,16.673,14.457,19.026,9.2736,11.402,13.077,9.8995,19.519,9.6954,0,19.313,9.8995,18.493,21.237,4.3589,4.1231,11.489,2.2361,21.401,8.6023,5.4772,5.1962,5.3852,5.6569,7.4833,20.518,8.775,8.6603,12.083,10.247,11.225,5.9161,10.44,9.6954,14.9,9.1652,2.8284,11.18,12.806,15.297,21,16,12.247,5.9161,18.815,8.3066,14.142,6.1644,11,7.4833,5.099,5.4772,9.6437,14.248,9.4868,13.191,8.2462,1.4142,3,7.3485,9.8995,9.434,16.432,19.209,10.05,10.488,7.874,5.7446,12.329
5.1962,1.7321,15.748,7.1414,16.733,7.4833,20.05,21.19,3.1623,15.033,5.831,23.537,6.4031,11.225,21.794,9.434,21.19,21.679,24.434,7.8102,14.9,9,5.099,21.749,25.318,25.377,13,5.9161,22.65,22.045,3.7417,11.576,8.124,10.954,21.564,13.191,7.3485,24.515,12.689,20.025,17.972,22.494,25.865,5.831,5.3852,15.524,22.136,25.06,6.1644,20.224,7.874,25.04,4.1231,22.825,6.4031,18.138,23.367,19.723,12.689,16.882,20.224,1.4142,7.874,7.6811,22.159,7.8102,15.362,6.4807,18.974,6.7082,22.293,9.1652,19.95,7.874,23.281,5.1962,8.544,24.372,10.296,6.5574,8.6023,8.6023,21.772,18.193,21.954,17.607,9.434,5.4772,9.434,10.63,18.276,14.177,14.866,4.6904,9.0554,16.583,22.76,19.416,18.412,16.031,7.6158,4.5826,9.2736,17.521,12.247,6.4031,8.8318,11.402,7.2801,6,25.338,10.817,8.124,14.248,20.616,3.1623,22.494,21.213,21.307,18.439,20.149,19.925,24.042,11.747,24.88,24.187,11.446,8.9443,18.166,14.731,16.912,23.022,23.345,11.18,8.3666,9.2736,15.033,9,23.431,20.833,17.117,18.868,21.048,26.325,13.191,8.6603,8.9443,19.723,10.198,7.2111,14.318,10.63,13,17.916,21.633,16.912,8.2462,19.824,10.05,25,5,15.395,10.488,22.405,12.083,2.8284,15.033,20.905,15.33,23.345,7.2111,17.748,5.099,3.4641,12.845,6.4807,5.099,14.248,8.775,9.434,8.3666,17.833,16.763,22.316,13.638,6.4807,5.1962,13.077,23.791,19.391,4.899,3.3166,16.523,11.747,8.775,10,7.5498,5.1962,18.574,10.392,21.932,21.932,3,2.4495,17.029,4.3589,12.689,4.5826,20.05,22.494,8.8318,4.3589,19.875,18.708,5.099,6.1644,9.8995,3.4641,4.4721,17.833,18.248,7.8102,25.02,4.6904,20.616,13.675,8.124,6.7082,11.045,5.7446,19.209,6.5574,9.0554,3.3166,22.738,9,7.874,18.466,8.2462,12.369,19.313,0,9.5394,5,3.7417,16.432,18.815,24.352,20.347,3.6056,21,14.457,21.213,19.339,16.155,12.53,4.4721,23.749,20.347,10.05,23.152,24.187,17.72,24.29,11.446,4.5826,16.882,21.284,23.452,19.105,5,4.899,7.2801,9.6437,23.958,1.7321,19.596,6.4031,20.809,9.8995,17.349,14.799,18.412,18,24.779,10.247,8.0623,12.369,19,16.793,19.209,21.237,21.213,5.9161,5.831,12.649,24.597,17.292,21.213,9
4.899,8.2462,7.1414,2.8284,9.9499,6.5574,10.817,12.083,10.05,7,6.4031,14.318,7.0711,2.2361,12.649,3.1623,13.638,13.454,15.297,15.166,5.7446,5.4772,10.44,12.41,17.029,16.583,4.2426,4,13.491,13.454,12.53,3.6056,5.7446,1.7321,12.083,4.5826,5.7446,16.31,5.831,11.747,8.4853,13,17.72,12.207,8.3666,6.1644,13.601,15.843,10.817,11.045,5.7446,15.748,12.57,13.342,6.4807,9.4868,15,10.677,4.6904,7.3485,10.863,10.44,2.2361,2,13.565,15.297,7.1414,5.7446,9.5394,6.1644,13.784,1.7321,10.44,6.4031,14.318,6.3246,5.099,16.401,2.2361,5.6569,7.5498,6.4031,12.689,9.3808,14.457,8.544,6.4807,10.63,7.3485,5.4772,9.434,5.4772,5.4772,7.2801,4.1231,7.2111,13.304,9.8995,10.198,7.0711,6.4031,13.038,5.3852,8.7178,4.5826,4.2426,4.1231,4.1231,3.7417,5.9161,16.155,2.4495,5.3852,6.6332,13.191,6.7082,14.036,12.369,12.689,9.1104,12.369,10.488,15.524,5.3852,16.125,16.31,2.8284,4.3589,9.434,6.1644,7.8102,13.601,14.353,2.4495,5.3852,7,6.4031,7.0711,15.297,11.705,7.6158,9.5394,12.961,17.493,4.1231,6,7.1414,10.296,3.3166,7.6811,5.099,4.2426,3.7417,8.6023,13.077,9.434,4.3589,12.247,3.1623,16.432,5.099,6.4807,7,13,3.6056,10.344,6.7082,12.884,6,15.033,5.9161,8.2462,12.53,7.1414,5.4772,5.3852,5.7446,5.6569,3.1623,2.4495,8.775,8.3066,8.124,13.153,4.1231,9.434,11.314,4.4721,15.652,10.344,7.1414,10.954,7.0711,3,10.296,3.3166,6.1644,12.806,9.4868,3.3166,13.784,12.41,9.6954,9.434,7.8102,7.4833,3.7417,7.0711,10.63,13.748,6.4031,10.198,10.77,9.6437,13.304,12.042,5,12.124,7.1414,10.63,11.045,5.831,16.155,7.2801,12.41,4.4721,9.434,3.1623,6.7082,10.677,10.677,7.4833,6.4031,9.1652,13.928,3.1623,5.3852,10.677,10.724,4.6904,9.8995,9.5394,0,9.2736,11.358,7,9.434,15.811,10.817,11.576,12.247,5.099,11.874,10.05,7.0711,3.1623,10.724,14.799,11.705,5.831,14.526,15.684,8.775,15.524,3.4641,5.4772,8.8318,11.747,15,12.247,6.1644,11.446,8.124,6.1644,14.457,8.9443,11.091,5.4772,11.576,4.5826,8.6023,5.6569,9.1652,9.9499,17,2.4495,5.831,4.2426,9.4868,7.2801,10.488,12.806,12.689,7.4833,10.05,5.1962,15.811,8.7178,11.874,5.4772
7.0711,3.7417,14.318,7.874,14.036,6.7082,19.105,19.079,5,13.601,7.2801,21.749,8.124,10.247,21.119,10.488,19.235,19.053,22.76,6,13.379,9.8995,7.1414,21.024,25.02,24.597,12.083,5.4772,20.785,19.621,7.5498,12.124,10.344,10.05,20.494,13.379,10.05,22.847,13.038,17.55,17.029,21.471,24.166,9,6.7823,14.142,20.905,24.187,9.2195,18.493,9.2195,23.537,7.3485,22.181,7.2111,17.378,21,17.72,12.247,16.062,18.708,4.5826,7.1414,7.3485,21.587,6.1644,14.457,5.7446,18.358,6.4807,20.347,8.0623,19.209,9.9499,22.383,3.1623,10.77,22.383,9,7.874,10.63,11.358,20.421,15.937,21,15.843,7.0711,9.434,11.314,11.662,17.292,14.353,14.353,2.2361,10.05,15.427,22.023,18.276,17.72,14.283,10.344,8.4853,7.8102,16.31,11.18,5.831,8.6603,11.705,7.2111,6.4031,23.728,10.77,8.6603,12.728,18.385,5.3852,21.794,19.672,19.209,18.248,17.292,19.339,23.685,12.124,23.791,22.361,11.747,9,16.523,12.649,15.264,21.471,21.213,10,8.544,10.05,15.588,11.489,23.108,20.125,16.248,18.028,20.149,25.573,13.304,7.0711,11.705,18.276,10.817,10.44,14.353,9.0554,12,16.613,20.712,14.457,10.247,17.889,10.296,24.658,5.099,14.142,10.817,21.19,12.53,6.0828,13.153,18.166,15.166,22.226,5.3852,17.146,4.3589,3,11.489,4.5826,7.6811,13.191,9.4868,8,10.817,17.059,14.629,20.616,13.153,10.05,9.2736,11.576,22.561,18.248,7.2801,5.099,16.125,11.705,11.225,8.775,10.488,9.2736,16.613,11.358,19.799,21.119,4,6.4031,15.33,5.831,12.649,8.124,19.053,20.322,10.817,7.0711,17.833,17.292,5,10.247,10.344,6.4031,7.8102,15.067,15.297,9.2736,23.77,7,18.493,13.038,10.344,6.7823,10.05,9.2736,17.72,8.6023,10.63,5.099,20.976,10.296,6.7082,15.748,10.817,12.649,18.493,5,9.2736,0,6.0828,15.133,17.292,23.108,19.261,4.4721,19.647,13.191,19.519,18.138,14.353,12.083,6.0828,21.471,19.519,7.4833,21.284,21.909,15.652,22.338,11.402,6,14.9,20.248,22.159,16.673,4.2426,3,4.6904,11.489,23.087,5.4772,17.234,5.099,19.339,8.1854,16.31,13.491,17.146,16.882,23.345,10.954,7.3485,10.488,18.221,16.155,16.971,19.95,20.616,9.4868,9.9499,12.689,22.494,15.556,20.125,11.045
