11.705,14.036,14.036,8.3066,8.6023,16.155,8.2462,4.6904,8.3066,12.845,0,9.434,12.083,12.083,7.0711,18.788,3.1623,9.8995,10.77,9.1104,8.8318,15.937,16.733,7.874,10.05,9.2736,10.05,5.3852,7.2801,10.247,9,12.57,10.44,16.401,11.045,9.434,8.6023,10.863,11.832,2.2361,16.31,7.2111,6.1644,8.0623,3.7417,12.53,18.028,6.7082,13.601,10.63,8.6023,6.7082,12.649,12.45,7.0711,14.9,20.248,9,5,13,13.153,13.077,11.874,7.6811,8.7178,8.8318,7.874,8.775,18.193,3.7417,10.247,7.874,16.763,9.8995,5.4772,10.724,13.748,6.6332,3.7417,1,11.358,10.677,10.817,8.544,6.4031,12.57,7.3485,13.601,7.6811,15.033,10,17,5.9161,8.2462,19.235,9.9499,3.3166,11.402,16.031,9.4868,11.402,7.1414,13.748,5.099,15.297,9.1652,10.198,5.9161,5.9161,7.6811,8.775,12.207,9.2736,10.296,8.3066,11.091,12.329,10.1,12.689,5.4772,8.6603,11.045,9.8489,9.2736,9,10.63,10.05,3.1623,4.4721,4.6904,8.2462,8.775,18.841,7.4833,8.0623,6.6332,7.3485,4.1231,11,9.8995,11.489,7.0711,6.4031,10.817,8.544,13.416,10.1,5.9161,7.3485,8.2462,4.2426,10.344,10.198,8.6023,8.544,7.2801,9.6954,7.0711,12.689,15.78,11.576,8.124,9.6954,10.247,18.385,7.5498,10.05,3.6056,8.124,7.5498,8.6603,6,6.4031,14.353,8.3066,9,18.815,8.3666,3.7417,6.1644,8.124,8.775,11.576,9.434,13.491,14.318,11.358,10.863,4.5826,8.3666,14.457,8.6023,8.544,10.954,6.5574,5.4772,15.588,14.422,18.055,10.863,10.05,3.7417,7.8102,2.8284,5.099,9.6954,12.728,10.44,8.4853,9.2736,11.358,9.2195,8.0623,12.45,9.0554,4.5826,9.1652,7,9.1652,7.6811,11.747,10.63,7.1414,12.247,4.5826,1.4142,7.1414,7.3485,11.446,10.488,9.8995,6.7823,11.916,6.6332,11.045,7.0711,8.6023,12.369,6,6.5574,9.8995,9.0554,17.146,14.071,10.44,5.3852,9.8995,13.638,12.042,10.63,14.765,14.213,13.928,5,15.133,3,9.9499,2.2361,10.677,21.401,9.0554,8.775,7.4833,7.3485,8.124,2.4495,13.928,5.7446,9.4868,6.4031,13.153,9.6437,9.5394,7.8102,2.2361,14.177,9.6437,6.5574,10.817,16.432,15.556,10.724,11.358,6.1644,9.5394,11.358,12.166,13.892,13.454,8.4853,5.7446,7.8102,10.677,7.6158,9.1104,13.928,10.1,11.832,8.6023,7.0711
11.314,4.899,8.6023,14,8.3066,7.4833,13.304,9.1104,8.124,13.491,9.434,0,11.874,17.521,7.6811,10.392,10.724,17.234,6.7082,13.342,13.601,8.0623,8.775,2.2361,16.553,14.526,11.576,13.638,13.638,4.899,13.928,7.5498,15.684,10.77,11.358,3.4641,10.817,15,17.464,11.225,9.434,8.775,7.6811,13.491,7.8102,14.765,13.038,12.806,9.6954,14.142,10.817,8.6023,13.601,9.0554,9.434,5.7446,12.207,13.491,13.342,6,12.728,19.95,15.62,5.4772,9.434,2.2361,12.369,12.961,9.4868,11.79,5.099,13.601,8.7178,8.6603,4.3589,3.1623,5.099,13.601,12.042,10,8.8318,17,16.31,13.856,8.124,12.845,13.601,12.41,16.062,13.454,9.6437,12.649,10.488,11.533,11.79,16.553,7.874,17.578,9.1652,14.457,2.2361,12.083,14.353,13.748,8.1854,16.031,16.882,13.038,13.784,14.353,16.912,6.3246,14.799,14.248,8.6023,15.427,13.601,4.5826,16.432,7,8.6023,14.866,6.4807,11.533,13.038,14.283,5.099,7.1414,11.874,6.5574,16.155,11.225,10.677,9.434,12.806,11,4.1231,7.2111,18.055,5.7446,8.544,15.78,10.392,12.247,8.7178,18.894,13.601,13.784,6.4031,4.5826,5.7446,16.31,14.866,13.304,10.677,10.488,7.5498,12.207,14.283,7.0711,13.153,14.526,4.3589,15.362,10.344,5.6569,1.4142,5.831,12.207,5.099,15.297,11.18,12.884,6.7082,11.662,13.038,11.18,7,5.9161,5.1962,1.7321,14.629,9.9499,15.166,5.9161,7.2111,7.0711,4.1231,10.296,16.882,8.124,6.7082,7.4833,14.731,7.3485,7.6811,12.083,10.247,11,11,16.31,10.05,10.77,10.817,6.7082,12.45,16.279,15.166,3.6056,17.464,12.083,11.916,6.4807,13.491,3.6056,11.489,9.434,8.7178,11.358,6.7823,7,15.033,12.884,11.705,8.6023,10.817,3.1623,10.344,3.7417,2.2361,11.533,5.3852,5.1962,13.601,10.63,14.457,7.1414,16.31,14.036,10.677,8.775,12.369,8.6603,7.5498,6.3246,8.6023,10.63,11.705,9.4868,9.4868,8.0623,5.3852,6.4031,12.41,8.124,7.4833,12.57,7.6158,2.2361,13.304,5.1962,12.806,3,8.775,11.358,11.446,6.7082,4.2426,7.6811,13.191,18.974,5.831,15.033,4.899,7.874,8.6023,2,5.831,7.874,9.2195,19.313,5.4772,6.1644,10.05,5.099,8.124,14.731,6.7823,18.385,12.207,7.874,14.142,7.1414,13.964,7.874,8.775,4.5826,3,11.358,6.4031
20.322,15.78,19.723,18.138,18,18.466,7.0711,9.4868,9.1104,22.338,12.083,11.874,0,11.225,6.7823,21.284,9.8995,21.863,16.432,20.712,19.799,19.647,20.05,10.392,22.113,21.213,19.416,11.091,11.79,14.457,9,18.974,7.6811,22.561,20.149,10.05,4.2426,7.0711,10.1,13.748,21.119,5.831,6.1644,11,8.4853,5.1962,24.556,8.775,20.905,6.4031,19.235,8.6603,3.1623,20.322,16.186,16.31,23.367,19.261,11.705,17,1.7321,24.352,8.3066,10.817,7.3485,9.6954,7.2111,6.7082,20.322,10.677,16.523,19.026,20.125,5.831,12.083,15,16.401,9.2736,10.77,12.369,17.804,22.045,22.293,20.322,6.7082,22.045,8.2462,1.7321,19.313,23.875,4.6904,24.104,7.8102,18.385,23.367,21.19,10.817,22,21,21.26,12.728,6.7082,3,12,19.95,21.213,21.863,9.8489,16.882,9,20.469,17.916,20.347,7.3485,4.1231,6.4031,22.226,13.565,9.5394,9.8995,4.5826,5.6569,16.093,20.199,5.3852,6.0828,8.6603,12.41,9.6954,8.124,20.05,18.412,21.932,11.576,19.824,17.833,14.142,11.705,22.913,8.8318,19.442,12.884,6.7082,3.3166,17.578,12.083,5.099,12.369,10.296,7.3485,10.198,9.434,21.119,20.149,4.3589,18.358,4.4721,6.9282,22.561,18.193,21.863,19.95,14.9,7.2801,21.679,7.2801,13,11.091,19.647,7.1414,10.05,7.0711,18.412,18.111,19.519,20.616,22.494,5.099,10.1,8.124,10.488,17.916,19.339,21.471,17.72,18.894,18.466,15.232,8.6603,19.799,19.723,9.798,5.7446,7.3485,6.0828,13.038,23.173,20.833,22.716,20.494,21.61,11.832,7.8102,11.045,11.747,5.4772,8.2462,20.273,13.638,20.833,20.469,4.1231,8.1854,21.749,14.56,9.434,3.1623,5.3852,19.647,9.434,18.547,8.3066,7.5498,21.587,7.6811,12.728,12.207,5.099,13.892,10.488,4.4721,8.4853,17.029,18.708,19.391,16.125,7.3485,8.0623,17.607,17.117,3.1623,19.95,19.647,19.391,6.4031,14.866,2.8284,22.45,19.875,5.1962,19.799,16.613,18,11.358,19.925,9.434,19.723,11.446,13.266,24.125,11.576,7,13.191,15.362,19.339,12.247,17.493,12.042,18.055,16.093,12.042,16.523,8.0623,15.133,10.63,20.273,13.748,8.3066,17.972,20.688,11.747,7.8102,17.117,6.1644,9.6437,19.261,4.2426,18.628,12.53,6.1644,13.964,10.247,18.276,8.6023,4.1231,20.248,11.832,14.629,7.2111,7.3485
23.728,22.159,24.92,19.261,19.442,24.88,9.2736,13.115,16.031,24.92,12.083,17.521,11.225,0,13.266,26.739,9.3808,18.493,21.772,19.209,20.445,25.179,24.94,15.297,19.209,19.9,22.113,8.775,13.748,20.469,3.6056,23.367,5.7446,26.889,23.108,15.067,8.124,4.2426,2.4495,11.874,25.259,12.083,10.954,14.036,11.225,12.042,27.074,10.344,24.839,11.446,18.815,14.318,12.083,22.825,19.026,23.022,28.671,20.616,7.8102,23.043,12.53,22.561,3.3166,13.153,14.629,15.684,5.4772,5.1962,26.552,10.392,20.518,19.235,25.981,14.697,15.748,20.025,22.561,8.3666,9.2736,12.45,22.825,21.119,21.749,19.672,12.369,24.617,7.3485,12.369,15.78,26.87,13.638,26.287,7.2801,20.248,28.705,20.322,13.748,21.772,25.671,20.543,18.601,7,9.8489,8.3666,24.413,18.276,20.347,10.05,16.155,6.7082,17.117,21.424,20.494,4,11.358,8.0623,24.372,19.95,3,14.765,12.53,8.8318,21,20.347,8.0623,5.1962,16.882,14.697,8.124,11.832,17.263,20.809,27.659,16.793,19.053,18.493,17.72,15.067,19,17.029,22.76,8.8318,10.724,8.0623,20.469,1.4142,9.4868,12.369,16.432,13.928,13.928,3.6056,21.679,20.05,10.817,18.788,13.191,8.8318,24.718,24.187,23.537,18.868,20.1,7.1414,27.495,12.124,18.138,13.601,19.442,13,4.1231,8.6023,17.234,22.583,19.875,19.723,27.166,12.41,12.961,13.565,16.125,19.209,23.409,19.621,22.891,24.228,21.932,20.833,8.0623,15.684,24.839,16.912,13.675,12.083,10.817,16.733,27.074,25.807,27.821,22.76,20.616,13.928,13.379,11.576,15.811,11.662,3.7417,21.656,18.708,17.607,23.431,9.8489,15.395,24.515,19.235,7.6811,11.225,9.5394,21.119,16.031,21.954,3,8.0623,24.125,9.6437,11.916,15.652,8.4853,20.616,17.493,12.083,14.629,21.354,16.912,23.022,16.432,15.1,3.6056,16.062,18.574,12.083,20.928,25.14,23.537,15.33,17.349,11.402,25.179,23.685,14.595,24.86,22.672,23.622,12.207,24.92,11.79,21.932,12.207,18.276,29.223,18.33,11.446,17.029,19.026,19.026,11.662,23.875,14.866,20,16.882,1.7321,20.616,9.2195,18.412,12.689,24.759,18.628,11.705,22.293,26.42,4.2426,16.523,22.113,9.0554,17.349,22.023,7.874,23.516,2.2361,10.863,17.349,11.79,21.26,6,12.207,24.779,19.026,20.347,13.191,11.225
13.675,12.124,14.036,11.79,12.41,14.526,6.1644,3.4641,3,15.652,7.0711,7.6811,6.7823,13.266,0,17.972,6.3246,16.673,10.296,15.264,13.342,15.297,16.432,6.4807,16.763,15.362,12.689,8.3066,7.2801,8.6603,10.05,13.342,9.434,17.292,13.491,7.6811,5.831,9.8995,12.247,9.2195,16.912,1.4142,2.8284,6.7082,3.7417,7.5498,20.125,5.9161,15,6.5574,13.928,2.2361,7.0711,15,9.4868,12.728,19.748,12.689,9.2195,11.79,7.2801,18.466,11.446,8.3066,2.4495,6.1644,7.874,8.1854,16.763,6.6332,11.18,12.728,15.843,2.8284,6.3246,10.247,12.207,7.3485,7.3485,7.1414,11.358,15.937,16.031,14.248,1,15.427,7.3485,8.0623,14.457,17.493,3.1623,19.468,6.7082,11.747,18.974,15.133,4.5826,15.811,16.34,15.166,9.4868,6.4031,9.434,9.2736,15.62,15.937,15.937,6.7082,11.18,8.3066,15.395,13.379,14,9.798,3,8.544,15.556,7.874,12.689,3.1623,2.2361,7.874,9.8489,14.353,6.4031,9.1104,4.5826,6.3246,7.0711,3.4641,14.765,11.705,18.028,5.099,13.964,11.576,8.6023,5.1962,17.916,4.2426,13.491,10.488,3.3166,7.5498,11.091,14.491,6.4807,8.0623,3.7417,4.2426,4.2426,10.817,14.629,13.928,3.6056,12.369,3.7417,5.4772,15.843,14.457,15.297,14,9.1652,8.6603,17.55,5.1962,9,5.7446,13.638,4.1231,10.247,5.099,12.689,14.353,13.379,14.866,18.815,3.1623,4.899,2.8284,6,11.705,12.806,15.78,13.115,13.964,13,9.8995,6.4031,15.166,14.457,3.7417,1.7321,7.0711,3.6056,6.3246,17.117,14.765,18.055,14.071,15.524,5.831,3.3166,6.1644,5.099,4.899,11.916,13.748,7.874,15.684,13.748,5,2.2361,15,9.0554,7.1414,3.7417,4.3589,13.191,3,13.342,10.63,6.4031,15.166,4.5826,7.874,7.8102,4.899,9,7.0711,4.2426,2.4495,12.329,13.191,12.728,10.488,2,11.533,12.083,10.63,4.2426,13.491,16.248,14.765,4.3589,8.3066,4.2426,16.31,13.601,3.6056,14.765,12.728,13.191,6.7082,15.133,4.3589,13,6.7082,9.6954,20.928,5.6569,5.1962,8.124,8.6023,13.638,7.4833,12.41,7.2801,12.649,10.05,14.248,10.63,7.8102,9.5394,5,14.866,9.1104,5.7446,11.705,15.811,15.556,5,11.358,4.2426,4.5826,13.748,8.8318,13.892,14.866,4.6904,7.2801,7.1414,12.806,8.2462,3.6056,14.629,6.4807,10.488,3.7417,5.4772
15.362,6,9.2736,21.726,12.845,4.4721,23.685,19.261,17.833,17.029,18.788,10.392,21.284,26.739,17.972,0,20.664,23.685,11.874,18.276,20.025,4.1231,2.2361,12.207,22.405,20.075,17.029,23.622,23.622,11.489,23.281,9,25.807,7.4833,15.78,12,20.712,24.678,27.148,20.05,4.1231,19.105,17.972,23.537,18.028,24.779,7.874,23.152,10.296,24.413,15.395,18.708,23.345,9.6954,16.763,5.7446,2.2361,20.248,22.935,8.4853,22.045,26.42,24.819,13.638,19.416,12.207,22.113,22.716,2.4495,21.794,9.2736,20.616,4,18.412,13.675,8.3666,6.1644,23.854,21.932,19.391,13.638,23.516,22.226,19.9,18.493,16.155,23.854,21.307,23.622,14.318,19.519,8.7178,20.248,18.028,4.3589,23.452,17.72,24.434,4.899,20.025,8.775,22.226,23.537,23.431,4.3589,22.293,23.431,23.281,22.136,24.536,24.207,7.2111,21.424,23.728,18.708,25.652,17.464,11.874,25.338,17,18.708,25.08,12.247,15.906,23.281,24,14.353,16.34,21.84,16.823,23.431,17.493,2.4495,18.788,18.547,17.692,11.705,16.733,24.042,15,11,25.632,20.785,21.772,14.422,28.089,23.854,23.707,16.031,14.595,15.78,26.192,20.905,19.209,20.928,16.31,17.234,22.561,18.33,3.7417,17.117,21.237,10.724,25.612,3.3166,15.362,9.2736,15.427,17.804,15.166,25.1,21.471,19.849,4.5826,17.088,18.055,2.2361,17,15.843,15.588,12.124,22.672,13.964,20.833,5.9161,6.3246,9.2736,9.434,20.149,24.434,7.3485,16.155,17.55,25,17.493,16.583,11.576,11.358,5,14.731,22.76,19.723,20.976,20.712,16.155,22.694,25.475,21.954,11.533,24.839,16.673,22.136,16.432,17.72,10.44,21.354,19.416,18.762,16.523,16.553,8.544,24.454,23.195,14.457,18.708,20.125,11.916,20.469,9.8995,11.18,21.656,15.652,7.1414,20.616,15.264,23.345,17.059,25.729,22.023,17.833,18.466,17.916,1.7321,5.7446,15.62,16.673,20.616,12.689,12.247,19.131,6.4031,5.3852,6.4031,22.405,5.4772,17.55,18.385,16.912,8.775,3,13.964,23.152,11.358,16.401,16.523,21.048,8.3066,13.191,11.446,21.772,28.355,10.863,25.417,11.489,17.72,7.874,9.3808,15.427,12.083,6.0828,27.946,14.491,9.8995,20.322,14.353,10.1,24.515,5.831,27.092,22.561,16.31,24.413,9.9499,24.062,17.72,8.775,12.845,7.5498,21.564,16.031
14.526,15.588,16.523,10.344,11.576,17.972,5.4772,4.4721,8.3066,15.78,3.1623,10.724,9.8995,9.3808,6.3246,20.664,0,12.083,13.038,12.042,11.576,18.055,18.708,8.8318,12.53,12.166,12.845,3,6.4031,12.124,6.4031,15.166,7.2801,19.053,13.928,9.9499,6.1644,7.874,8.8318,4.1231,18.601,5.831,4.899,7,3.1623,10.05,20.616,4.3589,16.401,8.1854,11.576,6.4031,10.296,15.264,9.6954,16.432,22.316,11.533,3,15.067,11,15.133,9.1104,8.3066,7.874,9.4868,5.099,5.9161,20.025,2,12.689,10.488,18.841,8.9443,7.4833,12.689,15.524,3.7417,1.4142,3.3166,13.748,13.038,13.454,11.446,5.3852,15.556,4.2426,11.533,9.434,18.055,8.6023,19.672,3.6056,11.045,21.541,12.207,4.5826,13.491,18.412,12.41,12.57,4.1231,11.18,3.1623,17.55,11.576,12.57,3.6056,7.8102,4.5826,10.63,14.526,11.832,7.4833,6.7082,8.0623,15.297,11.747,10.05,6.1644,7.2801,8.124,12.207,12.41,6.0828,7.6811,10.247,5.6569,1.4142,4.4721,10.296,11.533,20.905,8.124,11.091,9.6954,9.6954,5.9161,13.153,10.1,14.353,5.099,4.3589,8.3066,11.446,10.677,7.3485,5,8.124,8.124,5.4772,7.2801,12.884,11.576,6.4031,10.44,8.6023,4.2426,15.588,17.578,14.629,10.77,11.832,7.1414,20.494,7.1414,11.533,5.3852,11.225,7.2801,5.7446,3.1623,9.2195,16.31,11.446,12.042,20.928,7.3485,4.899,6.3246,9.1652,10.44,14.283,12.207,15.62,16.583,14.036,12.884,2.2361,9.8995,16.882,9.0554,7.6811,8.6023,5.3852,7.4833,18.466,17.029,20.445,13.928,12.53,4.6904,6.5574,2.4495,6.7823,7.4833,9.8995,12.689,10.488,11.045,14.177,6.7082,8.0623,15.264,11.225,1.7321,7.3485,5.1962,12.247,8.0623,14.353,7.8102,4.1231,15.297,3,3.1623,8.775,4.899,13,11.225,7.874,7.0711,14.142,9.2736,13.784,8.124,8.2462,9.434,8.124,9.434,8.3666,12.083,18.974,16.432,9.9499,8.0623,7.874,16.673,14.866,9.434,17.146,15.937,16.062,4.1231,17.464,3.3166,12.689,4.1231,12.083,23.367,10.198,6.5574,9.4868,9.6954,11.225,2.8284,15.937,7.5498,12.329,8.0623,10.344,12.207,6.7082,10.344,3.6056,16.763,11.446,6.4031,13.454,18.708,12.884,10.63,13.748,3.7417,10.05,14.177,9.2736,16.155,11,6.1644,8.0623,5.9161,13.416,4.4721,7.8102,16.553,11.225,13.491,7.0711,6.4807
13,20.616,17.748,9,10.863,21.84,16.793,13.638,17,12.207,9.8995,17.234,21.863,18.493,16.673,23.685,12.083,0,15.811,5.7446,7.3485,20.688,21.494,16.31,1.7321,4.2426,11.091,12.207,13.748,16.643,16.583,16.186,18.358,18.894,12,17.916,18.111,19.079,18.708,8.1854,20,16.912,16.062,15.067,13.638,21.564,19.519,14.866,15.843,19.313,8.4853,15.652,22.136,14.457,10.77,21.448,24.413,8.775,11.446,18.466,22.913,6.4031,19.723,15.652,17.833,17.55,16.432,17.349,23.516,11.747,15.067,6.6332,21.564,19.442,13.191,16.882,19.875,14.353,11.576,9.6437,15.33,5.6569,5.9161,5,16.093,12.166,15.427,23.431,3,14.697,19.647,18.138,14.866,9.2736,22.847,5.7446,12.207,7.874,19.723,5.099,18.974,16.031,23.216,11.225,19.442,1.4142,4.2426,13.601,6.7082,15.264,2.2361,16.523,6.7823,18.493,18.193,19.519,11.225,17.029,20.125,14.283,18.466,19.748,14.866,8.124,17.972,19.209,19.105,11.045,12.728,14.491,2.4495,10.247,23.345,14.9,5.3852,7.3485,13.491,12.207,1.7321,18.868,13.928,12,15.78,20.224,11.358,19.545,19.079,11.874,15.748,17.72,13.342,17.464,7.6158,6,18.138,7.6811,19.545,15.937,11.358,21.471,10.198,4.2426,15.684,18.358,22.847,17,17.292,12.369,6.3246,17.117,15.524,15.166,4.5826,19.442,7.2801,5.9161,22.804,18.221,13.038,15.684,16.553,9.9499,14.071,3.3166,18.601,18.894,14.799,16.912,13.601,3.1623,18.412,17.146,18.248,19.339,16.401,12.247,16.763,17.263,21.494,11.225,5,11.402,16.643,11.225,12.961,18.815,20.64,9.6437,15.166,2.8284,12.042,18.628,17.234,12.207,15.166,13,19.026,16.763,9.0554,16.401,15.297,18.412,15.652,12.329,14.318,9.1652,14.595,16.912,18.466,18.974,19.339,16.062,16.912,3.7417,13.038,9.4868,17.944,20.273,5.099,8.544,19.799,8,22.405,18.055,20.025,10.344,19.647,13.928,14.318,20.224,18.815,20.347,19.026,12.124,19.261,12.845,10.247,11.18,17.833,25.612,16.912,17.464,14.353,12.083,7.2111,9.8995,19.391,13.379,12.247,9,19.209,14.248,17.464,13.153,11.79,17.464,16.401,15.78,14.457,20.64,22.45,20.025,16.093,15.748,18.248,13.892,21.213,18.466,19.468,17.493,11.705,15,13.928,15.427,19,17.088,17.944,18.493,17.493,16.492
5.3852,7.5498,4.1231,10.63,7.3485,8.0623,15.748,10.1,8.775,7.8102,10.77,6.7082,16.432,21.772,10.296,11.874,13.038,15.811,0,12.124,9.8995,7.874,10.392,8.124,15,12.247,6.4031,15.395,13.454,2.2361,18.248,4.2426,19.105,8.0623,5.831,10.05,15.297,19.339,21.354,12.369,9.8995,11.662,11.576,13.454,10.677,17.578,12.845,14.457,5.3852,16.401,10.296,9.6437,17.088,7.6811,5.831,7.874,12.728,9.434,15.652,3.6056,16.882,16.583,20.421,11.091,10.954,8.3666,16.553,17.234,10.344,13.191,4.5826,10.488,8.3066,11.402,6.1644,5.1962,6.4031,15.748,13.928,10.817,2.2361,13.638,12.689,11.18,10.817,7.3485,16.31,17.234,15.33,8.124,12.649,12.207,14.526,7.4833,10.677,13.379,8.6603,13.784,8.3066,11.576,8.124,15.588,19.209,15.684,8.6023,14.697,14,14.526,12.124,17.059,15.652,7.5498,11.225,18.815,12.689,18.628,8.2462,3.1623,21.378,7.874,12.124,18.055,1,9.4868,16.401,18.682,8.3066,7.6158,14.422,10.1,14.697,6.7082,10.724,8.2462,10.817,8.4853,5.099,7.2801,16.882,8.124,4.899,17.263,12.845,17.117,4.5826,23.152,16.673,13.964,6.7823,9.798,7.874,19.875,10.77,10.296,13.892,8.544,12.083,14.9,8.775,8.544,8.3666,12.083,2.4495,18.466,9.8995,11.18,7,8.3066,9.8995,10.247,18.628,14.142,11.358,9.0554,9,11.18,12.083,11.576,8.8318,8.8318,7.0711,11.358,3.7417,13.153,6.1644,5.7446,5.3852,3.1623,13.748,16.31,5.3852,7.3485,10.817,16.613,11.79,6.1644,7.1414,4.4721,9.4868,6.4807,13.153,9.8995,12.042,11.832,6.4807,14.9,21.119,10.817,3.4641,15.937,6.4031,15.264,8.544,7.6811,3.7417,14.457,13.565,13.153,7.4833,7.6811,6.1644,19.519,15.588,6.7823,12.207,11.747,7.6811,14.353,4.3589,7.874,14.353,8.124,6.1644,12.329,4.6904,12.57,9.4868,20.905,12.649,7.6811,13.342,8.6023,10.488,7.6158,10.63,6.4031,14.353,7.3485,4.1231,12.369,6.1644,7.3485,5.4772,12.845,7,10.05,7.6811,10.05,7.874,14.491,5.099,14.731,6,5.099,9.8995,12.247,4.2426,7.8102,7.0711,11,23,3,17.292,5,9.434,5.7446,5.7446,11.091,2.2361,7.0711,24.372,9.5394,2.2361,13.491,7.1414,6.4031,18.974,6.4031,23,14.56,5.7446,15,5.831,17.029,12.45,5.099,5.099,6.3246,12.884,11.747
9.8995,15.937,13.191,9.8995,5.7446,16.912,17.292,13,15.556,9.4868,9.1104,13.342,20.712,19.209,15.264,18.276,12.042,5.7446,12.124,0,7,15.524,16.093,12.845,4.2426,3,8.8318,13.491,14.9,13.038,16.553,11.358,19.131,13.638,9,14.353,17.234,19.209,19.672,8.124,14.457,15.843,14.595,15.937,12.369,21.587,13.784,15.556,11.045,19.647,3,14.629,21.61,8.9443,8.775,16.763,18.894,8.6023,12.41,14.071,21.863,10.198,19.647,12.329,16.823,14.177,16.155,17.146,18.33,12.369,10.296,7,16.432,17.916,10.05,12.329,15.166,15.33,12.207,9.2736,12.083,8.0623,7.0711,4.2426,14.9,9,16.155,22.045,6.9282,10.63,18.412,12.41,14.142,7.6811,17.464,8.2462,10.954,10.247,14.353,4.1231,14.731,16,22.405,12.53,14.036,4.3589,7.1414,14.56,8.4853,16.248,7.0711,11.225,7.5498,18.358,16.793,20.1,8.6603,13.601,20.05,12.689,17.088,20.125,11.225,3,18.055,19.131,16.432,9,13.077,12.689,6.5574,8.3666,18,13.964,2.4495,5.1962,9.434,10.488,5.831,16.401,9.1104,14.177,15.427,19.339,7.874,20.469,19.209,13.416,13.748,15.067,11.18,18.439,7.6811,4.5826,17.493,3.7417,17.578,16.155,9.2736,16.432,7.2801,5.3852,11.705,19.131,17.578,14.491,13.038,9.8995,3,14.629,16.492,15.067,4.2426,14.177,3.7417,1.4142,17.234,16.279,10.817,13.454,13.153,11.225,10.63,3.1623,13.601,13.928,9.6954,12.689,13.038,7.5498,13.491,15.133,16.553,19.875,14.697,10.44,12.166,13.077,16.155,7.2801,7.0711,11.18,16.31,11.446,11,18.682,20.616,10.296,11.446,7.8102,9.4868,18.276,15.297,10,11,13.038,17.748,15.427,5.9161,14.56,10.05,18.493,16.125,8.3066,13.191,9.2195,10.77,16.155,14.56,15.395,18.788,13.892,11.874,4.3589,10.05,11.358,16.155,20.445,7.1414,6.9282,18.138,5.7446,17.117,12.689,17.607,8.3666,18.682,9.2195,10.1,18.815,13.748,15.524,14.177,13.038,14.071,11.402,8.7178,9.2736,13.454,20.025,14.177,17.72,10.344,10.05,2.2361,10.44,15,9.8995,7,10.1,20.347,9.8995,18.439,8.8318,10.488,12.41,12.083,13.266,10.488,15.652,22.65,17.321,11.747,15.133,15.62,8.6023,21.048,13.342,19.95,17.521,9.6954,16.186,8.775,16.155,17.205,12.207,14.866,13.964,17.234,14.177
6.4031,16.401,12.207,3.6056,8.2462,17.234,15.427,10.488,12.45,5.9161,8.8318,13.601,19.799,20.445,13.342,20.025,11.576,7.3485,9.8995,7,0,16.31,18.055,13.416,7,4.6904,4.1231,12.45,11.091,11.18,17.692,11.314,18.412,14.457,5.4772,15.524,17.029,19.442,20.05,8.775,16.673,14.071,13.928,12.042,11.662,19.261,17.292,13.304,10.817,17.117,8.124,11.79,19.748,11.358,4.6904,17.029,20.64,1.7321,12.689,13.153,20.469,6.7082,20.616,14.457,13.928,14.353,16.613,17.464,19.209,10.863,11,1.4142,17,15.684,9.6954,12.845,15.395,13.928,11.489,8.3066,8.775,3.7417,3,3,13.153,6.1644,15.1,21.237,7.5498,9.4868,16.31,16.031,14.731,2.4495,18.493,3.6056,9,4.4721,15.652,3.4641,15.556,15.524,21.932,12.329,15.811,6.7823,4.2426,12.53,5,15.395,7.1414,13.454,1.4142,19.026,15.78,18.682,5.099,11.662,21.424,10.296,15.524,18.547,9.1104,6.3246,16.882,19.209,14.799,7.874,12.728,12.247,6.1644,3.3166,19.105,9.8995,4.5826,3.1623,9.798,8.3066,8.775,14.353,9.2736,13.191,13.601,19.261,5.7446,21.679,17.493,10.44,11.045,14.765,10.198,18.466,1.4142,2.4495,15.843,5,16.613,14.697,5,17.292,4.6904,3.1623,10.677,17.916,18.385,15,13.892,9.9499,4.2426,14.526,16.763,14.071,4.3589,16.248,4.1231,5.7446,19.442,15.556,10.677,12.57,13.038,5,7.6158,5.3852,14.353,14.177,10.817,12,13.379,8.4853,13.454,12.329,14.866,17.029,14.457,7.3485,11.533,11.225,17.088,6,3.3166,8.2462,13.304,9.6954,8.6023,16.31,21.448,3.3166,10.488,7.0711,5.1962,16.763,13.077,5.3852,10.77,13.153,16.673,15.264,3.7417,11.874,11.662,19.313,14.866,7.0711,13.077,8.6023,12.042,15.684,13.454,15.166,16.613,12.329,13.191,5.099,6.3246,6.6332,13.928,21,5.099,3,17.263,2.4495,18.708,14.422,16.401,5.3852,17.205,9.3808,8.6603,16.583,14.142,16.125,14.283,10.247,14.866,10.817,3,9.9499,14.697,22.226,11.747,15.133,11.045,6,6.1644,9.0554,13.928,11,9.4868,5.1962,21.284,9.434,16.401,9.434,9.434,12.767,12.689,14.177,8.6603,15.62,24.207,16.031,10.817,14.353,13.601,10.344,20.347,14.248,21.84,15.297,6.5574,13.153,10.296,15.684,16.401,12.083,12.806,14.491,14.283,14.9
