10.344,3.7417,6.7823,2.8284,13.153,1,6.6332,4.1231,10.817,11.091,0,7.6811,5.831,12.124,5.3852,5.1962,3.1623,10.863,8.7178,3,10,7.874,4.2426,5.3852,5.831,3.1623,7.6811,14.353,5,3.3166,9.2736,1,8.775,4.4721,8,9.2195,6.4807,6.4031,5,8.3666,5.1962,4.1231,5.4772,14.177,11.446,6.4807,4.899,7,6.7823,1,9.6954,5.3852,3.7417,9.4868,8.3066,5,5.831,4.5826,4.3589,4.899,9.4868,5.3852,9,8.3066,9.1652,7.0711,3.1623,3.7417,6.3246,12.042,10.247,6.4031,4.1231,10.247,12.166,3.6056,2.2361,4.4721,13.077,3.7417,9.1104,9.2195,7.2801,7.1414,4.3589,3.1623,4,5.3852,11.358,5.7446,11.874,11.045,3.1623,9.9499,6.4031,5.4772,2.4495,6.7823,5.099,12.124,8.6023,4.3589,8.3066,3.3166,9.434,5.9161,7,10.05,7,7.6811,8.8318,12.207,7.0711,10.344,13.191,2.8284,4.3589,6.4031,3.7417,9.1652,7.8102,9.1104,6.3246,3.3166,12.083,3.1623,9.6437,6.4031,5.9161,7,6.0828,8.775,11.225,4.2426,14.318,4.899,3,2.2361,10.863,9.1104,7.5498,4.5826,9.1652,10.198,7.5498,2.4495,7.1414,9.434,5.1962,2.2361,14.142,12.124,3.6056,13,8.0623,7.874,9.9499,6,11.18,8.9443,10.296,7.6158,8.8318,7.3485,10.954,10.488,4.1231,12.042,5.831,8.3066,8.6603,13.191,8.7178,4.2426,11.225,8.124,9.2736,9,8.3066,8.8318,6.4031,3.4641,8.6023,3.3166,6,4.1231,9.6954,3,13.038,1.4142,14.177,11.358,8.3066,7.8102,7,9.8995,12.41,7,3.6056,11.576,5.3852,9.6954,10.296,14.071,7.874,8.6603,9.2195,3.1623,9.1104,9.4868,4.1231,14.318,4.5826,6.7823,9.1652,7.8102,6.7082,8.3066,5,9.8489,1.7321,10.488,7.1414,3.1623,7.0711,7.0711,2.2361,7,12.207,7.2801,7.6811,2.8284,5.3852,10.44,7.6811,4.1231,9.2736,5.7446,4.5826,5.7446,3.4641,2.2361,13,7.6811,8.0623,8.6023,6.1644,6.1644,3.1623,3.7417,5.7446,8.544,5.099,5,4.3589,6.1644,3,8.6023,7.3485,4.6904,11.045,10.954,8.6023,13.038,9.434,10.488,7.2801,8.775,4.5826,10.954,6.3246,9.1652,8.6023,13.379,8.775,8.544,3.6056,6.4031,6.1644,6.0828,9.2195,9.5394,5.4772,8.544,10.44,4.1231,3.7417,7.3485,9,8.6023,3.3166,10.44,5.099,5.9161,8.3066,12.083,10.05,5.1962,6.7082,8.124
6,10.63,5.7446,7.6811,6.1644,7.3485,11.446,4.6904,5.831,4.899,7.6811,0,11.18,7.4833,11.225,9.798,8.775,6.7082,8.6603,10.296,4.3589,12.845,9.2195,11.225,12.53,9,5.6569,7.2801,11.045,9.798,5.3852,7.874,6.4807,11.446,3.3166,5.4772,13.153,13.928,11.576,5.3852,7.4833,9.4868,4.1231,7.3485,6,6.4031,11.446,3.1623,6.0828,8.6023,7,11.916,9,14.457,5.099,12.41,12.042,9.6954,6,8.6603,5.7446,9.4868,5.099,3.1623,5.9161,5,5.7446,9.2195,5.1962,5.831,14.353,8.124,9.8995,3.7417,5.1962,9.0554,9.8995,11.091,6.3246,8.3066,4.899,5.831,5.099,6,10.392,8.0623,9.1104,10.296,7.0711,12.41,7.0711,5.3852,10.817,7.2111,13.038,12.53,8.3066,1,10.817,6.9282,13.454,11.489,2.4495,10.954,5.4772,12.329,13.038,15.684,3.1623,12.961,6.0828,5.4772,12.207,4.899,7,5.9161,7.2111,11.747,10.63,14.526,3.1623,8.4853,11.091,6,6.7082,8.3066,4.2426,5.099,12.806,12.247,3.1623,15.297,4.1231,11.358,7.874,11.446,9.0554,8.6023,16.031,4,12.083,9.2736,15.067,5.1962,5.831,9.2195,2,2.4495,2.8284,6.4807,7.1414,6,7.3485,7.0711,4.2426,6.4031,15.362,10.344,16.673,4.3589,5.3852,3.6056,4.1231,12.689,7.6811,5.3852,11.402,6.1644,13,13.342,5.6569,8.0623,7.1414,9.434,5.3852,4.5826,4.1231,5.4772,14.491,7.8102,5.4772,7.6811,6.4031,5.6569,12.124,8.6023,5.7446,9.2736,6.7082,9,7.3485,6.4807,5.099,6.7823,2.4495,5.3852,6.7082,11.402,7.874,16.882,8.6023,15,8.0623,8.0623,13.454,7.2111,4.6904,10.63,2.8284,6.4031,9.0554,7.0711,11.045,11,12.767,7.874,10.488,5.099,10.1,4.6904,7.2111,4.1231,4,7,3.6056,11.358,8.6023,6.4807,7.3485,12.728,12.806,9.9499,8.124,5.831,4.4721,6.4807,3,12.728,9.2736,7.6158,7.1414,9.2736,6.7823,4.4721,4.2426,5.7446,11.705,12.369,9.434,6.7082,11.045,5.099,10.05,8.6023,9.3808,11.358,7.3485,14.036,11,10.05,16.882,16.34,6.7082,7,5.099,6.7082,6.4807,2.4495,8.8318,4.3589,13.077,5.1962,2.2361,6.6332,5.4772,13.784,9.6954,5.099,8.775,13.342,2.4495,14.283,9.6437,8.124,15.166,9.8995,8.0623,2.2361,3.7417,4.5826,9.1652,4.6904,9.434,4.899,7.0711,6.4031,15.033,9.1652,12.884,3
12.042,7.0711,12.083,7.874,16.882,5.9161,11.225,9.2195,13.077,15.264,5.831,11.18,0,17.234,10.05,2.2361,2.8284,12.083,14.353,7.1414,13.928,12.166,6.9282,9.2195,2.8284,8.6023,12.845,18.276,5.9161,8.3066,12.806,6.7082,13.748,3.1623,12.083,13.153,9.2736,7.6811,9,8.6023,7,7.6811,10.677,17.292,16.155,7.0711,7.3485,11.18,10.296,5.3852,14.213,9.5394,5.099,14.071,11.874,5.3852,10,1.7321,6.4031,7.0711,11.045,8.6603,11.091,10.247,11.225,7.6158,7.874,6.7823,10.488,15.524,15.067,5,8.3066,13.379,15.937,5.9161,5.1962,5.4772,16.523,3.4641,13.454,10.05,9.1104,8.0623,2.2361,6.1644,9.4868,9.5394,15.78,7.5498,14.177,15.232,5.099,10.247,5.3852,7.3485,3.7417,10.296,8.3666,14.036,13.491,8.0623,11.446,6.0828,12.53,10.05,5.1962,14.177,11.79,12.042,14.283,15.33,11.576,12.042,17.493,5.831,7.8102,10.724,8.124,13.638,9.5394,14.457,11.576,8.544,16.186,3.7417,11.18,10.05,8.3066,11.18,9.8489,12.124,14.697,6.1644,17.117,9.2736,4.5826,3.6056,15.297,10.44,12.207,6.4031,13.191,11.225,12.369,4.2426,10.817,12.53,9,7.1414,17.833,14.036,4.1231,15,10.05,12.961,14.318,11.402,15.33,11.045,15.297,10.198,10.198,12.083,15.937,15.297,4.1231,16.155,8.2462,13.077,10.05,17.205,14.353,4.6904,13.038,12.57,13.928,14.248,12.207,14.283,11,8.8318,12.884,7.2801,9.2736,3.3166,12.329,3.3166,15.033,5.4772,18.138,14.457,13.601,13.454,9.434,12.083,17.029,11.446,7.6811,15.811,10.05,14.142,15.297,17.493,12.41,14.177,13.892,6,12.689,14.9,4.3589,17.972,9.1104,12.083,13.638,13.077,11.874,13.077,6.4031,12.042,5.7446,13.191,10.817,5.831,11.662,5.4772,5.3852,6.4031,16.279,11.874,12.53,7.0711,7.8102,15.264,10.247,7,12.41,9.1104,10.05,9,6.1644,5.1962,16.763,12.845,9.2195,13.638,10.198,10.488,8.2462,8.7178,5.7446,13.601,10.488,3,9.434,11.225,8.0623,13.038,11.225,4.2426,14.9,15.166,14.142,17.088,10.247,12.166,12.767,11.358,8.775,13.191,6.1644,14.353,12.884,16.155,11.358,13,2.2361,11.446,4.2426,5,13.153,14.036,9.2736,14.248,15,9.2195,8.3666,10.488,11.091,13.638,3,13.153,2,8.3066,13.601,15.556,14.457,2.2361,10.817,12.57
10.392,14.318,5.7446,11.446,5.4772,12.083,13.077,8.124,9.2736,4,12.124,7.4833,17.234,0,13.038,15.748,14.457,11.358,5.9161,13.491,5.1962,14.177,12.689,14.071,17.916,11.358,4.899,5.3852,15.937,12.329,7,11.747,4.6904,16.583,5.9161,6.1644,16.031,17.378,14.071,12.689,12,13.491,6.7082,7.6158,2,12.369,15.33,6.4807,8.775,13.038,5.3852,13.638,14.457,13.748,7.3485,16.793,14.036,15.811,11.489,12.45,10.63,11.916,9.6954,9.8995,9.9499,12.369,9.6437,13.748,7.6811,6.1644,13.928,15.166,13.191,7.0711,5.1962,14.071,14.071,15.843,6.3246,14.457,4.899,11.747,10.488,11.832,16.125,13.153,11.091,13.191,4.2426,16.31,9.4868,4.1231,15,12.806,18.055,16.279,13.892,8.0623,13.153,10.198,13,14.283,7.6158,14.697,7.874,14.142,18.493,15.811,6.1644,14.142,4.1231,7.0711,12.53,10.198,3.6056,11.446,10.77,12.57,13.304,14.248,10.488,5.6569,11.446,9.1652,4.5826,13.748,10.488,8.3666,16.125,14.071,7.874,16.186,6.0828,15.524,8.6023,13.379,14.353,13.928,15.395,10.954,13.191,13.191,15.588,11.446,5.831,14.318,7.2111,7.3485,8.4853,10.488,5.9161,10,13.638,10.1,9.8995,5.3852,15.1,11.091,16.31,9.5394,3,9,10.817,13.304,3.3166,2.2361,16.186,4.2426,16.155,13.491,10.954,5.3852,5.1962,14.177,10.05,5.3852,3.6056,3.1623,15.427,5,7.0711,9.9499,6.4031,10.198,15.067,14.353,8.775,14.765,10.05,13.153,5.099,7.6158,4.2426,5.099,9.4868,9.434,2.2361,13.191,11.045,16.031,9.8995,14.866,4.5826,7,13.748,4.4721,3.7417,14.595,6.3246,3,14.9,6.1644,13.191,10.817,13.675,6.4807,10.296,4.6904,15.166,9.2736,11.832,8.0623,7.4833,12.689,5.7446,17.464,12.884,13.638,5.099,13.038,12.806,13.379,11.747,2.4495,9.1652,11.045,7.2801,15.166,10.488,10.488,11.79,13.928,5.4772,4.4721,11.225,4.1231,14.036,13.601,12.207,9.434,16.432,3.7417,11.18,14.9,10.954,12.207,10.296,14.457,13.601,15.78,16.643,16.093,4.1231,4.5826,11.747,10.63,5.4772,8.6023,11.045,9.1104,17.748,3.3166,5.3852,8.2462,9.0554,14.353,15.297,6.1644,15,18.055,5.4772,14.56,11.533,5.4772,14.9,12.083,10.63,8.0623,9.4868,3.6056,14.56,8.124,15.652,10.198,5.099,6.4031,14.213,15.62,13.928,5
14.9,3.3166,8.3066,4.1231,15.937,5.4772,2.2361,7.2111,15.033,13.638,5.3852,11.225,10.05,13.038,0,10.1,8.0623,15.588,8.3066,3.1623,13,3,7.8102,2.4495,8.544,3,9.2736,16.763,6.1644,2.4495,12.689,4.4721,10.392,7.2801,11.18,12.247,3.3166,5.099,1.4142,13.379,9.8995,4.2426,7.6811,17.493,13.191,11.705,4.1231,10.296,10.44,5.099,11.79,3.1623,6.7082,5.9161,11.832,5.831,1,9.0554,9.4868,9,14.177,8.124,13.491,12.884,13.601,12.042,7.1414,5,9.6437,15.232,5.099,10.954,2.8284,13.928,15,5.831,5.099,5.7446,16.186,8.3066,11.747,14.213,12.083,12.247,8.124,5.9161,2.2361,3.1623,13.491,4.6904,15.937,13.601,5.1962,15.033,7.4833,4.3589,7.1414,10.44,6.7082,16.432,4.3589,2.4495,12.247,4.2426,13.191,1.4142,8.6023,4.899,9.0554,2.4495,9.2195,15.684,5.3852,14.9,15.33,8.0623,8.3666,5.4772,2.2361,5,12.41,9.4868,3,6.4807,14.595,8.3066,14.283,10.198,3.7417,2.4495,10,5.4772,14.457,4.5826,17.889,2.2361,6.3246,7.0711,5.9161,13.784,2.8284,8.6023,4.1231,15,9.6954,6.0828,10.863,13.191,9.2736,6.4807,16.882,16.432,8.4853,17.205,12.728,9.434,5.099,2.2361,6.1644,13.454,11.446,12.042,13.601,2.2361,12.207,12.207,6.3246,14.56,3.6056,3.1623,13.491,15.652,8.3066,8.775,15.652,10.817,11.446,10.1,3.4641,9.2195,9.1652,5.3852,11.18,7.874,3,9.2736,13.748,7.0711,17.234,5.1962,16.613,14.9,9.2736,8,11.489,14.248,14.177,3.1623,7.0711,7.1414,7.0711,4.5826,11.446,17.117,3.6056,9.0554,11.402,4.1231,12.57,10.05,7.6158,17.029,1.4142,4.3589,5,8.6023,5.6569,10.488,6.4807,14.213,6.7823,14.457,10.863,7,9.8489,9.6437,6.6332,12.247,14.697,4.2426,3.7417,3,9.4868,12.166,12.083,8.8318,13.077,2.4495,3.7417,9.3808,8.3066,5.099,15.811,9.2736,12.961,10.247,2.2361,3,2.2361,6.7082,7.4833,10.198,2.2361,10.198,4.6904,1.7321,6,3.3166,5,7.6811,6.7082,5.7446,9,15.524,14.353,15,8.124,12.961,6.9282,15.133,6.7082,10.247,11.18,17.029,12.961,3.1623,8,8.6023,11.446,7.2111,12.247,4.2426,7.5498,8.124,5.099,1.4142,6.4031,11.446,13.491,10.247,8.124,14.422,10.05,10.677,9.2736,15.264,6.7823,10.1,4,10.817
10,7.5498,10.63,7.6811,15.166,5.4772,11.446,7.874,11.045,13.565,5.1962,9.798,2.2361,15.748,10.1,0,2.2361,10.05,13.077,7.0711,12.124,12.53,5.3852,9.6954,4.5826,8.0623,11.314,16.643,7.0711,8,10.817,6.1644,12.083,4.3589,10.344,11.225,10.05,8.6023,9.2736,7.2801,4.899,8.124,9.434,15.427,14.56,5,8.1854,9.4868,8.3066,5.099,12.369,9.2736,5.7446,13.601,9.8995,6.4807,10.247,2.4495,4.4721,5.1962,9,7.0711,9.0554,8.6023,9.1104,6.4031,6.4031,7.2801,8.6603,13.638,15.166,5.099,8.6023,11.576,14.248,6.4807,5.099,6.5574,14.697,3.6056,11.662,8.124,7.0711,6,3.4641,6.4031,9.1104,9.8995,13.928,8.6023,12.083,13.454,5.3852,8.2462,7.0711,8.3066,3.6056,9,7.2801,12,13.153,8.2462,9.6954,6.3246,10.488,10.198,7.0711,14.353,10.677,12.329,13.153,13.491,10.817,10.198,15.78,4.3589,6,9.8995,8.0623,13.379,8.124,12.961,11.091,7.2111,14.318,2.2361,9.4868,8.124,9.1652,11.576,8.124,12.083,13,7,15.166,9.1104,5.099,3.1623,15.264,8.9443,12.41,4.6904,13.379,9.5394,10.677,4.5826,9.1652,10.863,7.4833,5.831,16.093,12.166,3.7417,13.038,8.124,11.358,14.283,11.091,15.427,9.1104,14.036,8.3066,8.544,12.042,14.248,13.748,5.099,14.353,9,13.038,8,15.264,13.379,3,11.18,10.817,12.369,12.884,12.41,12.845,9.2736,7.6811,11,5.6569,9.9499,1.4142,10.247,3.7417,13.153,5,16.432,12.41,12.41,12.247,7.874,10.05,15.395,11.747,6.1644,15.652,8.6023,14.177,13.601,15.524,12.207,12.806,12.247,6.4031,10.954,13.601,5.099,16.31,9.0554,11.358,13.964,11.576,10.863,11.402,7.3485,10.1,4.4721,11.358,8.9443,5.7446,10.05,7,4.2426,5.099,14.353,11.402,12.166,7.1414,5.831,13.638,8.2462,5.099,10.63,9.4868,9.2736,7.0711,4.3589,5.4772,14.9,11.489,7.6158,12.042,10.63,10.247,8.0623,7.2801,7.0711,12.083,10.05,1.4142,8.4853,11,6.7823,13.153,11.705,5.3852,14.866,15.33,12.845,15.264,8.6023,10.05,11.402,9.6954,7.3485,11.446,7.6811,13.077,11.533,14.283,9.2736,13.191,2.4495,9.8995,2.2361,6.4807,11.576,14.283,7.8102,13.038,15.166,9.0554,7,8.775,9.2736,12.207,2,11.225,1,6.3246,12.083,13.601,13.928,2,10.488,11
10.247,5.4772,9.2736,5.4772,14.457,3.3166,9.2736,6.4031,11.091,12.689,3.1623,8.775,2.8284,14.457,8.0623,2.2361,0,10.488,11.576,5.1962,11.402,10.392,4.899,7.5498,4,6.1644,10.05,15.811,5.1962,6.0828,10.392,4.1231,11,3.1623,9.4868,10.63,8.124,7.1414,7.2801,7.3485,5,5.9161,7.874,15.067,13.454,5.4772,6.1644,8.544,7.874,3,11.576,7.6811,3.7417,12.083,9.434,5,8.2462,1.7321,4.1231,5.099,9.2736,6.5574,9.1104,8.3066,9.2736,6.1644,5.099,5.099,7.874,13.153,13.077,4.5826,6.4031,11.091,13.491,4.3589,3.3166,4.6904,14.177,2,10.817,8.544,7.1414,6.4031,2.2361,4.2426,7.0711,7.6811,13.153,6.7082,12.207,12.649,3.7417,9,5.7446,6.4807,1.4142,7.874,6.4807,12.207,11.402,6.4031,9.1104,4.5826,10.247,8.3066,5.9161,12.53,9.1104,10.247,11.489,13.077,9.4868,10.247,14.9,3.1623,5.3852,8.6603,6.1644,11.747,7.6811,11.705,9.2736,5.7446,13.638,1.4142,9.434,7.5498,7.2801,9.434,7.2801,10.724,12.329,5.099,15,7.3485,3,1,13.491,8.775,10.247,4.5826,11.576,9.6954,9.6437,2.4495,8.3066,10.247,6.4031,4.3589,15.427,12.207,2.2361,13.153,8.0623,10.198,12.53,9.0554,13.675,9.0554,12.57,8,8.4853,10.1,13.191,12.57,3.6056,13.601,7.2111,11.091,8.3066,14.697,11.576,3.1623,11.225,9.8995,11.225,11.446,10.63,11.489,8.3066,6.1644,10.296,4.5826,7.874,1.7321,10.198,1.7321,13.191,3.1623,15.652,12.207,10.817,10.63,7.2801,10.1,14.353,9.5394,5.1962,14.071,7.5498,12.329,12.57,15.166,10.488,11.358,11.18,4.4721,10.247,12.083,3.3166,15.588,7.1414,9.6954,11.747,10.344,9.434,10.344,5.3852,10.05,3,11.045,8.3066,3.7417,8.9443,5.831,3,5.3852,13.748,9.8489,10.44,5.099,5.7446,12.53,8.0623,4.5826,10.1,7.6811,7.5498,6.7082,3.7417,3.3166,14.318,10.05,7.5498,10.863,8.4853,8.6023,6,6,5.3852,10.817,8.124,2.2361,7,9.0554,5.3852,11.225,9.4868,3.7417,13.342,13.491,11.314,14.56,8.775,10.392,9.9499,9.2195,6.4031,11.225,6.1644,11.576,10.296,14.036,9.2195,11.18,1,8.6603,3.7417,5.3852,10.63,12.207,7.0711,11.446,13.153,7,5.831,8.124,9.1104,10.863,1,11,2,6.0828,10.817,13.191,12.53,2.2361,9,9.8995
1,14.56,9.4868,12.41,7.8102,11,16.553,8.6603,2.2361,7.5498,10.863,6.7082,12.083,11.358,15.588,10.05,10.488,0,12.41,13.601,6.1644,17.944,9.8995,15.906,14.353,12.728,9.2195,9.4868,14.866,13.454,5.099,11.446,9.1104,13.638,6.1644,6.0828,17.321,17,15.652,5.6569,7,14.177,9.1652,6.7082,9.434,5.099,15.556,6.4031,6.1644,11.705,8.2462,15,12.728,17.664,5.1962,15.264,16.31,11.358,6.7082,8.6023,1.4142,10.05,2.2361,4.1231,2.4495,6.4807,8.4853,13.638,6.7823,5.9161,19.519,10.344,14.526,4.5826,7.3485,13.153,12.53,14.629,6.7082,10.863,7,2.2361,3.6056,4.1231,12.53,12.329,13.491,15.395,8.3066,16.401,3,7.3485,13.416,2.2361,16.093,16.248,10.954,7.0711,12.083,2.2361,17.321,15,4.5826,13.892,4.1231,16.279,16.031,19.875,9.434,17.804,11.576,5.3852,14.765,2.2361,9.1652,8.124,8.0623,14.036,14.213,18.055,5.3852,11.358,15.033,9.2195,7.6158,9.4868,3.3166,5.9161,16.763,17.234,5.9161,18.138,6.1644,14.9,5.9161,14.9,12.45,10.817,20.1,4.5826,17.292,9.434,19.131,3.1623,8.3066,12.247,5.7446,5,6.7082,9.2195,8.3666,3,9.9499,3.3166,3,9.2736,19.313,15.033,20.712,2.4495,10.77,3.7417,3.7417,17.029,10.1,9.2736,13.964,7.6811,16.673,17.804,2.2361,8.124,12.728,9.6954,2.4495,7.0711,8.2462,10.247,18.412,11.225,7.6811,10.677,7.3485,7.8102,16.673,9.2195,3.1623,11.874,3.7417,11.662,9.1104,4.5826,10.63,11.446,5.1962,2,9.6954,16.763,9.434,20.396,10.44,19.235,10.198,7.0711,17.146,11.18,8.0623,13.928,5.3852,11.225,12.369,8.775,14.866,14.56,18.493,10.63,13.379,8.0623,14.318,2.2361,9.434,3.7417,5.3852,11.045,7.3485,14.629,10.344,6.7082,7.6811,15.906,16.523,13.638,7.8102,9.1104,3.6056,7.2801,4.4721,16.401,12.845,7.6811,8.124,12.689,7.2801,9.434,4.3589,9.0554,16.553,15.684,13.491,9.2736,14.799,9.1104,14.213,9.1104,12.207,15.62,9.9499,18.439,16.673,13.266,20.248,20.64,11.225,8.124,3.6056,1.4142,10.44,4.3589,10.344,3.7417,16.432,10.488,8.124,5.3852,3.3166,18.466,11.446,8.544,8,15.843,6.7082,19.313,10.677,12.369,20.025,14.177,10.1,4.899,3,9.2736,10.44,3.3166,10.1,5,10.247,5.831,17.916,10.247,15.843,7.3485
11.446,10.296,3.1623,8.2462,10.05,9,8.9443,5.7446,10.817,7.6811,8.7178,8.6603,14.353,5.9161,8.3066,13.077,11.576,12.41,0,9,7.4833,9.8995,8.8318,10.05,14.353,6.7823,3.3166,10.677,12.689,7.6811,7.6158,8.0623,3.6056,12.961,6.6332,6.7082,11.576,12.689,9.434,13.038,9.5394,10.247,5.099,11.705,6.5574,11.225,11.489,6.4031,7.0711,9.434,5.099,8.3066,11.747,7.874,7.2801,12.689,9.2736,13.153,9.5394,9.1652,11.225,7.8102,10.247,10.817,10.198,12.247,6.7823,10.677,6,9.434,9.434,13.892,9.434,9.434,9.3808,11.18,10.05,12.329,10.344,12.083,5.9161,12.207,10.05,11.091,13.077,10.488,6.6332,9.6437,6.4031,12.369,11.18,7.3485,10.863,13.077,14.457,12.083,11.045,8.6023,8.3666,12.124,7.3485,9.5394,8.775,10.344,8.544,9.1104,15.264,10.44,6.4031,9.5394,4.2426,10.44,6.7823,11.79,8.6023,9.1652,7.6811,7,8.6023,8.4853,11.18,1.7321,6,5.9161,7.874,10.863,11.874,7,11.79,9.8489,7.2801,10.44,9.4868,11.576,12.207,8.2462,11.358,10.817,9.8995,12.124,9,9.6437,10.198,12.806,4.1231,11.045,7.6811,9.434,7.6811,7.2801,10.77,12.45,11.533,12.689,10.247,3.1623,9.5394,6.3246,10.817,10.392,6.1644,9.2736,11.747,8.124,4.4721,5.831,12.369,8.0623,11.576,8.3066,11.091,8.6023,4,10.863,12.083,5.4772,5.831,4.1231,10.05,1.4142,5,5.6569,5.4772,7.6811,10.954,11.705,9.4868,11.705,12.884,9.2736,10.247,9.434,4.5826,2.2361,9.8489,10.488,7.3485,9.434,7.2801,10.296,5.3852,9.4868,3.7417,10.677,8.124,1.7321,5.3852,10.488,8.1854,3.7417,12.369,11.18,8.3066,5.099,10.198,2.2361,4.5826,4.5826,12.369,10.63,8.6603,10.296,7.1414,10.488,5.4772,15.166,9.2195,13,7.8102,7.2801,7.1414,9.1652,8.775,5.3852,9.1104,8.544,9.0554,10.247,5.3852,7.5498,8.9443,10.44,9.434,4.3589,11.705,3.7417,9.8995,8.124,7.874,5.831,13.601,4.1231,6.1644,12.689,5.9161,7.0711,6.4031,9.2736,10.677,13.038,10.863,10.77,2.4495,8.8318,12.689,11.402,2.2361,10.05,6.7082,11.489,14,4.899,7.3485,11.79,9.2195,9.434,12.207,4.1231,13.038,14.036,7.8102,9.9499,7.0711,1,10.05,7.5498,6.4807,8.6023,10.63,4.6904,11.446,10.05,13.191,9.1104,2.2361,9.2736,8.3066,13.379,8.3066,6.1644
13.038,2.2361,8.0623,3.6056,15.427,3.4641,5,6.1644,13.416,13.191,3,10.296,7.1414,13.491,3.1623,7.0711,5.1962,13.601,9,0,12.207,5.9161,5.1962,3.7417,5.9161,2.2361,9.0554,16.523,4.899,1.4142,11.446,2.4495,10.1,4.5826,10.247,11.225,4.1231,4,2.4495,11.358,7.3485,4,7.2801,16.613,13.191,9.2195,3.6056,9.2736,8.775,2.4495,11.18,2.8284,5,7.2801,10.488,3.7417,3.3166,6.3246,7.0711,6.4031,12.207,6,11.662,11.225,11.705,10.05,5.3852,4.1231,8.3066,14.353,8.2462,8.8318,3.1623,12.806,14.457,4.4721,2,4.1231,15.427,5.9161,11.045,12.083,10,9.8995,5.4772,4.5826,3,4.4721,13.038,4.2426,14.353,13.077,2.2361,12.728,5.831,3.6056,4.5826,9.434,4.5826,14.765,6.4031,1.4142,10.954,1.4142,11.747,3.1623,6.9282,7.3485,8.9443,5.4772,9.9499,14.697,5.3852,13.191,15.133,5.7446,6.1644,4.899,1,6.7082,10.77,9.6954,4.5826,5.099,14.036,5.3852,12.57,8.6023,3.7417,5.099,8.6023,6,13.675,3,16.793,2.2361,4.2426,4.2426,8.3066,12.083,5.831,5.831,6.4031,13.153,9.0554,3.6056,9.6954,12.083,7.874,4.4721,16.401,14.9,6.1644,15.684,10.863,9.1104,7.3485,4.5826,8.4853,11.705,11.874,10.344,11.79,5,12.207,12.207,3.7417,14.071,3.3166,6,11.402,15.067,9.434,5.7446,14.036,10.05,11.18,10.392,5.4772,9.5394,8.124,4.1231,10.247,5.831,4.1231,6.3246,12.124,4.4721,15.78,2.2361,16.31,13.638,9.6954,8.6023,9.8995,12.53,14.177,5.6569,4.899,9,5.831,7.1414,11.358,16.279,5.3852,9.4868,11.045,1.7321,11.576,10.63,5.6569,16.613,2,5.3852,7.8102,8.4853,5.831,10,5.4772,12.57,4.2426,13.153,9.4868,5.3852,9.1104,8.0623,3.7417,9.8995,14.071,5.099,5.4772,1,7.0711,12.083,10.296,6.4807,11.874,2.8284,3.7417,7.3485,5.7446,2.8284,15.166,9.2736,11.045,10.05,4.3589,3.6056,1.7321,5.1962,6.1644,10.1,3.6056,7.3485,3.7417,4.1231,4.2426,6.0828,6.7082,5.7446,8.3066,8.3066,9.5394,15.067,12.41,13.077,8.2462,11.576,5.099,13.748,5.3852,10.63,10.817,15.937,11.225,6.1644,5.099,8,8.544,5.099,11.576,7.3485,5.7446,8.9443,8.124,2.4495,4.5826,10.05,11.832,10.247,5.099,13.038,7.1414,8.6023,9.2736,14.318,7.874,7.3485,4.2426,10.247
