10.344,21.564,4.5826,15.166,25.729,10.247,15.748,17.55,29.223,9.9499,4.6904,5.3852,9.3808,10.44,17.972,6.4031,6.7082,7.874,11.576,6,10.817,9.0554,13.342,6.7823,1.7321,6.4031,5.3852,21.213,27.185,16.553,15.652,5.099,4.2426,18.682,11.358,5.9161,12.728,20.224,27.911,5.4772,7.6811,6.6332,9.434,2.8284,8.6603,31.289,38.846,5.831,18.221,4.1231,7.874,18.466,15.524,15.166,24.104,18.815,11.874,2.4495,3.4641,22.561,5.7446,2.2361,36.51,13.153,4.1231,8.124,25.02,15.427,5.3852,22.45,4.5826,26.173,20.616,19.416,9.3808,10.488,6.7823,11.916,24.331,23.108,6.4031,22.204,12.083,4.3589,27.092,3.6056,17.493,6.7823,15.1,8.3066,3.7417,3.3166,2,31.464,5.4772,25.573,31.78,3,4.2426,9.4868,4.1231,13.964,12.083,5.4772,11.832,31.544,24.352,13.191,31.591,5.3852,7.8102,19.468,24.698,26.851,26.077,7.8102,2.4495,5.3852,12.207,3.7417,21.471,4.4721,9,5.3852,2.4495,5.099,7.3485,8.3066,21.095,18.276,19.647,5.1962,31.796,4.5826,8.2462,4.5826,6.7823,8.6023,7.1414,7.8102,5.3852,27.24,11.832,9.2736,26.646,13.748,9.6954,8.775,6.4031,6.7823,30.659,32.573,8.0623,23.281,5.6569,19.261,5.9161,29.682,29.58,14.248,9.8489,23.622,7,22.891,30.806,2.2361,9.6437,26.153,7.4833,3.7417,3.1623,5.4772,10.63,7.1414,9.8995,3.1623,29.631,5.6569,3,8.0623,6.7082,9.434,12.53,3.6056,14.491,21.119,26.851,22.091,29.496,6.5574,7.2801,9.8489,24.556,15.556,12.124,10.954,13.038,2.4495,13.748,39.937,27.074,8.0623,25.807,33.615,11.225,15.297,3.7417,3,25.884,5,8.1854,8.7178,7.0711,4.6904,6.7082,20.05,7.6811,15.33,8,18.276,6.4807,12.042,5.1962,28.653,10.817,3.1623,21.401,4.5826,10.77,2.2361,22.159,10.198,5.099,4.3589,9.2736,5.9161,10.198,19.95,7.6158,7.2111,10.77,4.2426,0,13.675,4.4721,3.4641,9.8489,4.2426,5.099,31.969,17.578,33.675,9.434,35.917,17.234,19.621,19.647,19.209,5.831,6.1644,13.153,35.637,20.224,19.723,21.587,5.099,13.342,9.2195,10.677,32.802,2.4495,30.676,35.707,4.1231,12.083,8.0623,2.2361,9,6.1644,24.413,20.421,14.56,10.77,18.358,7.8102,8.6023,4.2426,18.547,7.0711,26.306,20.322,13.601,17.146,3.6056,13.038,20.64,21.19,7.5498,29.138,12.329
6,8.124,9.2736,3.6056,12.53,3.7417,3.3166,4.3589,16.031,4,10.05,9.0554,9.9499,4.2426,6,13.191,9.2736,9.434,2.2361,15.067,5.099,5,2.2361,7.2801,12.329,17.378,8.6023,8.544,14.142,3,2.4495,9.2195,14.595,5.099,3.7417,12.166,1,7.6158,14.697,11.358,10.392,11.446,20.248,15.33,6.6332,18,25.338,13.153,5.1962,15.811,8.775,5.099,4.2426,3.6056,11.225,5.7446,3.7417,15,15.843,9.0554,11.225,15.811,23.281,2.4495,13.191,7.5498,12.53,2.2361,8.6023,9.1104,9.8995,13.342,7.0711,6.7823,17.521,9.434,10.63,22.293,11.446,10.247,15.427,8.6023,4.5826,12,14.177,15.297,4.5826,12.369,1.7321,5.4772,10.247,12.649,13.379,18.138,14.177,12.207,18.682,15.166,13,20.125,13.638,4.899,2.2361,15.652,4.3589,18.111,11.225,5.3852,18.358,14.071,17.263,6,11.18,13.342,13.379,16.31,13.601,12.57,2.4495,13,8.124,13.077,10.863,17.72,14.595,18.138,6.4031,6.4807,8.6023,5.3852,6.0828,12.329,18.547,14.071,5.9161,12.083,12.369,6.0828,14.697,11.225,16.062,14.036,6.5574,18.358,13,3.1623,6.7082,18.276,8.6023,10.63,17.292,19.339,15.427,10.05,9.5394,6.3246,16.248,16.31,16.125,2,9.0554,10.05,19.026,9.5394,17.72,12.083,5.4772,13.077,9.5394,15.524,13.153,8.3066,4.2426,8.4853,5.3852,14.318,16.763,13.077,15.556,7.0711,18.055,12.083,5.099,13.038,2.2361,8.3066,13.342,9.5394,16.155,11.832,6.7823,5.099,10.954,5.7446,8.2462,5.9161,3,16.031,5.099,26.382,14.353,7.0711,12.207,20.125,3,3.6056,15.133,11.225,12.369,14.353,6,11.79,8.0623,11.705,14.629,6.4031,18.111,2.8284,6.5574,5,18.138,3.7417,16,15.811,3.7417,12.369,8.0623,11.225,21.237,14.491,8.4853,4.3589,14.036,10.77,19.209,10.392,5.9161,6.7082,13.601,13.379,5.9161,12.689,13.675,0,9.5394,13.077,7.874,10.05,13.454,18.358,4.2426,20.224,8.3666,22.383,3.7417,6.1644,6.0828,5.831,11.705,14.457,5.4772,22.204,7.0711,6.4807,8.775,16.155,6.4031,13.928,10.63,19.261,15.652,17.146,22.45,10.1,3,8.6023,11.576,19.235,16.882,11.091,7.3485,3.3166,5.9161,5.099,9.4868,20.322,12.207,5.1962,17.117,13.379,7.0711,2.4495,4.5826,16.31,3.6056,7.5498,8.124,17.146,15.556,4.3589
7.6811,17.234,2.2361,11.225,21.401,6.4031,11.832,13.565,25.1,5.9161,3.1623,2.2361,7.2111,7,13.964,6.4031,3.6056,6.7823,7.3485,7.4833,7.8102,5.099,9.4868,2.4495,3.3166,8.544,1,17.029,23.043,12.41,11.705,3.1623,7.0711,14.457,7.8102,5.1962,8.6023,16.401,23.558,5.4772,5.9161,4.899,11.874,6,5.9161,27.185,34.598,5.831,14.142,7.8102,6.1644,14.457,11.533,11.045,20.025,14.491,8.0623,5.4772,7.4833,18.358,4.1231,6.7082,32.265,9.434,4.5826,5.099,21.024,11.225,3,18.439,3.6056,22.293,16.401,15.652,10.77,7.874,6.1644,14.491,20.494,19.131,8.544,18.138,8.6023,4.3589,23.108,6.0828,13.191,5.831,10.954,4.1231,1.4142,5.1962,4.899,27.24,7.0711,21.587,27.459,6.0828,5.099,12.083,6.4031,9.9499,7.874,8.3666,7.4833,27.331,20.125,9.2736,27.313,7.5498,9.434,15.33,20.64,22.825,22.181,9.434,4.6904,6.7082,8.3066,5.831,17.234,5.6569,7.2801,9.434,6.1644,9.4868,3.1623,5.3852,17.234,14.353,15.427,5.9161,27.477,6.4031,4,4.1231,6.7823,4.6904,7.1414,7.8102,7.5498,23.195,9.3808,11.045,22.405,10.05,5.831,11,4.5826,4.2426,26.382,28.302,9,19.131,4.4721,15.067,7.6811,25.397,25.515,10.344,7.2801,19.339,10.247,18.974,26.476,3.6056,5.3852,22.091,4.4721,7.3485,5.099,2.4495,6.7082,3.3166,5.831,6.1644,25.338,6,7,5,9.434,8.0623,9.434,5,10.296,17.146,22.561,18,25.495,7.1414,3,6.7082,20.273,11.747,9.1104,8.2462,9.4868,6.7823,10.63,35.707,23.173,4.5826,21.679,29.496,7.0711,11.576,6.1644,3,21.587,7.5498,4.3589,7.4833,4.2426,5.4772,8.775,15.811,10.344,11.091,4.4721,13.928,9.2736,8.0623,7.6811,24.352,7.2801,4.6904,17.029,3,13.266,5.3852,17.972,6,6.4807,4.3589,11.576,5.1962,7.2111,15.684,7.0711,6.9282,7.4833,5.831,4.4721,9.5394,0,4.899,6.7082,1.4142,7.0711,27.749,13.304,29.428,7.8102,31.654,13,15.395,15.556,15.264,6.4807,6.4807,10.247,31.401,16.031,15.395,17.833,7.3485,10.677,8.775,8.6023,28.566,6.7823,26.476,31.417,2.2361,8.124,4.5826,3,11.705,9.4868,20.199,16.155,10.954,6.9282,14.318,6.0828,11.402,5.099,14.283,9.0554,22.45,16.279,9.434,13.038,7,9.0554,16.793,17.117,9.6437,24.839,8.2462
9.9499,21,5.3852,15.297,24.536,9.434,15.62,17.205,27.749,9.9499,6.4807,6.7082,11.489,9.6437,18.193,9.434,8.3066,8.6023,11.045,9.3808,10.05,9.2736,13.191,7.0711,4.3589,9.434,5.3852,19.748,25.671,15.684,14.866,6.1644,6.7823,17.804,11.358,8.6603,12.247,18.788,26.739,7.6158,9.9499,8.9443,12.689,6,9.1104,29.85,37.59,8.8318,16.971,6.4031,9.0554,18.028,15.78,15.297,22.561,18.493,12.207,4.2426,5.6569,21.471,8.0623,4.5826,35.057,12.845,7,6.1644,23.281,14.491,5.3852,21.26,4.5826,24.597,19.621,18.138,12.806,12.41,8.6023,15.297,22.891,21.587,9.434,21.471,10.488,7.1414,25.495,6.7082,16.432,9.4868,14.697,7.8102,5.099,5.1962,4.899,30.1,8.6023,24.372,30.43,6.4031,7.3485,12.884,6.4031,14.526,11.916,8.124,12,30.249,23,13.928,30.232,7.2801,11.18,18.412,23.622,25.788,24.413,11.18,1.4142,6.0828,11.18,5.099,20.322,7.4833,11.358,7.8102,5.099,6.7823,7.0711,7.2801,19.519,17.029,18.708,7.6811,30.512,7.8102,7.4833,7.2801,9.4868,9.2736,9.9499,8.3066,8.775,25.807,11.314,12.728,25.962,13.748,10.677,12.207,7,8.6023,29.394,31.193,11.358,21.954,6.6332,17.972,9.1104,28.443,28.337,13.964,11.705,23.022,10.247,21.909,29.479,2.2361,10.05,24.658,9.1652,6.4807,6.1644,5.831,11,8.1854,10.488,6.1644,28.178,8.7178,5.7446,6.4031,10.05,12.042,11.18,6.7082,14.353,19.647,25.788,20.494,28.178,7.1414,6.7082,9.434,23.896,16.186,13.675,10,12.57,4.2426,12.53,38.717,25.397,6.4031,24.779,32.342,10.296,14.071,7.0711,5,24.86,6.4031,8.6603,11.314,8.3666,4.2426,8.3066,19.339,11.091,14.248,6.6332,17.72,9.6954,10.63,8.6603,27.221,10.44,5.4772,20.736,6.7082,14.142,2.2361,21.424,9.1652,8.3666,5.1962,12.728,7.6811,10.77,19.647,10.488,10.198,11.662,6.1644,3.4641,13.077,4.899,0,11.358,3.7417,6.1644,30.887,16.643,32.404,9.434,34.728,16.763,19.209,18.708,18.574,6.1644,9.0554,12.207,34.322,20.025,19.313,20.347,8.3666,12.247,12.207,12.884,31.623,5.099,29.479,34.337,5.7446,10.863,9.434,3.6056,12.369,8.6023,23.152,19.209,13.565,11.662,17.234,9.6437,11.576,6.7823,17.55,10.488,24.819,19.105,13.601,15.811,6.7082,11.576,19.545,19.824,11,28.16,12.806
7.6158,14.071,6.1644,7.1414,19.416,7.0711,8.3066,10.247,23.388,4.6904,5.3852,4.6904,2.2361,7.4833,9.2736,6.1644,3.7417,7.1414,6.5574,8.3066,8.124,4.1231,6.7082,5,8.124,11.225,6.4807,16.093,21.587,10.63,9.8995,5.7446,9.9499,12.329,5.6569,5.4772,7,15.362,21.401,6.4031,3.1623,5,13.342,10.247,5.099,25.259,32.031,6.4031,13,11.489,5.1962,11.225,7.0711,7,18.868,11.091,4.4721,11.091,11.705,16.248,5.099,11.747,30.265,7.2111,7.4833,9.434,20.273,9.9499,6.7823,16.523,7.874,20.976,14.283,14.353,10.05,1.7321,5.9161,15,19,17.972,9.4868,15.166,10.05,6.1644,21.794,9.8995,11.874,5.3852,8.3066,6,6.4031,8.8318,9,25.199,8.0623,19.416,25.515,9.798,7,13.077,9.2736,5.099,5.7446,10.63,5,25.1,18.547,4.1231,25.318,10,10.198,13.491,18.248,20.248,21.095,9.2736,11.091,9.8995,8.3666,9.6437,15.427,7.2801,3.1623,12.961,10.344,14.036,5.7446,7.874,16.432,13.153,13.304,7.0711,25.338,8.124,6.7082,6.1644,5.9161,3,8.124,9.2736,9.6954,21.471,9,11,19.053,6.7823,2.2361,11.225,6.1644,5,24.187,26.306,8.124,17.521,6.4031,13.928,9.8995,23.195,23.195,7.6158,1.4142,16.031,12.728,16.523,24.536,9.4868,3.7417,20.616,3.6056,10.817,8.0623,5.9161,3.7417,4.2426,3,9.434,23.77,6.4031,11.045,8.8318,11.576,4.2426,10.198,7.4833,7.1414,16.093,20.1,17.234,23.345,9.4868,6.4807,6.7823,17.029,6.4031,2.4495,9,7.8102,12.207,10.677,33.015,22.045,8.7178,19.105,27.074,7.5498,11,9.434,7.0711,19.105,10.863,3.7417,4.1231,3.3166,9.9499,10.863,13.077,11.402,10.296,8.0623,11.18,11.874,9.2736,9.6954,22.804,6.4807,8.0623,14.177,6,14.036,11.576,15.033,7.5498,7.6811,7.874,12.042,5.831,4.5826,12.042,6.4031,6.0828,3,8.6603,9.8489,7.874,6.7082,11.358,0,8.0623,10.344,25,11.576,27.074,8.124,29.034,10.1,12,13.379,12.41,9.5394,8.0623,10,29.069,12.083,12.083,16.155,10.05,10.817,6.1644,3,26.019,11.358,24.042,29.292,5.831,8.775,3.1623,8.2462,12.41,12.042,18.358,14.697,10.05,2.2361,12.806,3.7417,13.964,7.1414,12.53,10.247,20.905,14.697,6.1644,12.369,11.045,9.9499,14.866,15.811,10.198,22.045,4.1231
8.0623,17.804,3,12.083,21.679,6.7082,12.57,14.213,25.259,6.7082,4.2426,3.6056,8.6023,7.2801,14.866,7.5498,5,7.3485,7.874,8.3666,8.0623,6,10.198,3.4641,3.6056,9,1.7321,17.146,23.173,12.806,12.124,4,7.3485,14.866,8.544,6.4031,9.1652,16.523,23.854,6.3246,7.2801,6.1644,12.45,6.1644,6.7082,27.368,34.886,6.9282,14.353,7.8102,7.0711,15.067,12.45,11.916,20.125,15.166,9,5.099,7.3485,18.682,5.3852,6.4031,32.45,10.05,5.3852,4.4721,21.024,11.576,3.3166,18.708,3.6056,22.383,16.763,15.843,11.747,9.2736,7.0711,15.166,20.64,19.235,9.2195,18.628,8.4853,5.3852,23.195,6.4031,13.491,7.0711,11.576,4.5826,2.4495,5.3852,5.099,27.459,7.874,21.863,27.677,6.4031,6,12.728,6.7082,11,8.6023,8.7178,8.3666,27.586,20.322,10.392,27.532,7.8102,10.247,15.652,20.976,23.173,22.226,10.344,3.7417,6.7082,8.544,5.831,17.521,6.4807,8.6603,9.434,6.1644,9.1652,3.7417,5.3852,17.292,14.56,15.811,6.7082,27.731,7.1414,4.2426,5.1962,7.874,5.831,8.0623,8.0623,8.1854,23.367,9.6954,11.916,22.935,10.817,7.0711,11.79,5.1962,5.4772,26.646,28.513,10.05,19.339,5.099,15.264,8.3066,25.671,25.788,11,8.6603,19.9,10.63,19.339,26.702,3,6.4031,22.226,5.831,7.4833,5.6569,3.1623,7.6811,4.5826,6.9282,6.4807,25.495,7.0711,7,4.5826,9.9499,9.434,9.434,5.7446,11.045,17.263,22.913,18.055,25.729,7.2801,3.3166,7.1414,20.809,12.806,10.44,8.3666,10,6.3246,10.724,36.014,23.216,4.1231,22.045,29.766,7.3485,11.747,6.6332,3.6056,21.954,7.5498,5.3852,8.8318,5.4772,5.099,9,16.31,11,11.358,4.2426,14.491,9.6954,8.0623,8.3066,24.515,7.8102,5.099,17.55,4.1231,13.928,4.5826,18.466,6.1644,7.3485,4.5826,12.329,6.0828,8.124,16.371,8.2462,8.124,8.6023,6.1644,4.2426,10.05,1.4142,3.7417,8.0623,0,7.0711,28.107,13.675,29.698,8.1854,31.969,13.601,16.031,15.937,15.78,6.4807,7.3485,10.44,31.654,16.763,16.031,18.055,7.874,10.77,10.05,10,28.879,6.6332,26.777,31.639,3.3166,8.2462,5.9161,3,12.369,9.6954,20.445,16.401,11.225,8.124,14.595,7.2801,11.747,5.831,14.629,9.798,22.583,16.523,10.247,13.191,7.1414,9.0554,17.088,17.292,10.44,25.239,9.2736
8.3066,21.471,5.3852,14.56,25.807,10.05,14.9,16.673,28.705,10.05,5.4772,7,9.6954,9.5394,17.464,8.0623,8.775,4.899,11.832,7.6158,9.2195,9.2736,12.57,8.3666,5,10.247,7.5498,21.26,26.851,16.186,14.866,5.099,2.8284,18.412,10.344,8.0623,12.57,19.261,28.018,4.2426,8.3066,9.2736,12.207,7.0711,7.2801,30.61,38.328,8.124,17.833,3.3166,6,17.578,15.133,15.033,23.728,18.868,11.446,7.4833,3.7417,22.159,8.3066,5.3852,36.263,12.124,7.6811,8.8318,24.658,15.362,5.3852,21.587,4.1231,25.199,20.273,18.248,10.488,10.954,4.899,13.491,23.195,22.45,5.3852,21.284,11.576,6.0828,26.382,7.8102,17.72,9.0554,14.765,9.1104,6.1644,2.2361,3.7417,31.113,5.4772,24.536,31.875,6.5574,6.1644,11.314,2.2361,14.177,12.247,3.7417,12.884,31.064,24.228,13.491,31.464,1.7321,10.344,19,23.791,25.788,25.259,8.3066,6.3246,1,11.874,1.4142,21.284,5.099,9.434,5.1962,3.4641,5.831,8.3666,7.5498,20.322,17.493,19.339,4.1231,31.765,5.3852,9.4868,7.2801,6.3246,9.2736,10.63,3.6056,8.3066,26.495,9.2736,10.863,26.077,12.689,10.863,9.434,5,9.6954,30.43,32.419,8.775,22.891,4.2426,19.209,9.434,29.479,28.653,13.454,10.05,23.281,9.434,21.679,30.935,4.5826,10.817,25.573,9.6954,3.7417,4.2426,6,10.63,9.434,10.677,3.7417,29.833,7.0711,4.1231,8.3066,9.434,10.247,11.091,5.1962,14.422,20.494,26.589,21.954,28.46,2.2361,8.775,8.544,24.187,15.166,12.042,9.0554,11.747,6.1644,12.042,39.306,26.249,9.1104,25.02,32.772,11.576,14.353,7.3485,4.5826,25.652,1,8.544,9.2736,7.2111,2.8284,2.2361,19.698,8.544,15.524,8.6023,18.385,9.6954,12.369,7.2801,28.896,9.8489,3.1623,21.494,7.6811,12.728,6.4031,21.564,11.045,6.3246,3,10.677,4.5826,8.8318,19.748,10.1,9.0554,10.1,2,5.099,13.454,7.0711,6.1644,10.344,7.0711,0,31.337,17.578,33.257,6.4031,35.44,17,19.261,18.974,18.138,2,9.6954,11.091,35.185,19.824,19.723,20.248,8.6023,11.045,10.247,10.863,32.28,4.6904,30.083,35.567,5.7446,12.083,10.05,4.3589,9.434,4.2426,24.125,20.469,13.342,11.402,17.748,7,12,4,18.493,9.4868,25.179,19.672,13.601,17.029,7.5498,13.266,19.442,20.712,8.6603,28.792,12.728
23.087,11.091,27.622,18.055,7.2111,21.794,17.146,15.166,4.6904,22.293,28.355,27.331,27.019,21.932,16.155,31.032,27.185,26.944,20.445,33.076,22.159,23.281,19.235,25.495,30.676,35.369,26.777,11.576,6.4031,15.427,16.523,27.532,32.772,13.304,21.378,30.083,19.339,12.689,5.7446,29.428,28.018,29.155,38.118,33.615,24.515,3.6056,7.1414,31.081,13.928,34.015,26.495,14.177,18.028,18,9,14.071,21.095,33.136,34.088,9.434,29.172,34.103,6.4031,19.416,31.321,24.779,9.2736,16.553,26.851,9.8995,28.054,8.0623,11.358,13.454,35.014,26.038,28.46,40,9.2736,9.8995,33.392,10.247,20.64,30.216,7.0711,33.511,14.697,30.067,17.146,23.685,28.566,30.871,31.718,3.1623,32.249,7.2111,5.099,33.481,31.209,38.026,31.796,20.025,20.199,33.734,21.213,2.2361,8.3066,21.024,4,32.016,35.057,12.53,7.6158,5.9161,8.3666,34.073,31.591,30.381,19.875,31.113,10.63,31.273,28.018,35.958,32.894,36.359,24.658,24.228,12.042,14.071,12.329,30.414,4.1231,32.265,23.875,30.216,30.166,24.166,32.265,28.478,34.191,6,22.494,36,6.1644,19.261,24.083,36.069,26.702,28.284,3.1623,4.1231,33.03,9.0554,27.677,13,34.249,3.6056,3.6056,18.248,26.019,9.0554,37.242,9.8995,5.1962,30.249,23.216,7.0711,27.166,33.793,31.464,26.646,22.113,26.325,23.108,32.619,6.3246,31.081,33.867,24.556,36.18,29.034,20.712,31.321,18.055,11.576,5.3852,11.045,4.4721,29.411,24.839,22.825,8.0623,19.131,24.104,22.494,19.647,34.264,19.723,8.0623,7.8102,24.515,6.3246,2.8284,20.785,17.205,33.377,29.58,6.3246,32.296,24.269,29.017,26.192,29.563,32.296,12.083,36.125,16.763,24.29,14.142,36.277,20.273,34.191,6.7082,21.61,30.659,11.225,29.343,39.013,32.542,10.05,21.954,32.156,28.931,37.014,28.443,23.367,13.038,31.081,31.016,23.108,30.822,31.969,18.358,27.749,30.887,25,28.107,31.337,0,14.457,2.8284,25.318,4.2426,15.067,13,12.41,13.379,29.428,32.249,20.616,4.4721,13.077,13.077,11.662,34.293,21.024,31.032,27.092,1.4142,33.971,1.7321,5.7446,28.443,20.05,26.173,29.883,37.135,34.928,7.874,11.874,18.055,23.022,13.748,27.185,38.341,30.43,13.491,35.071,7.874,11.874,19.053,15.1,34.598,19.339,12.083,11.18,35.057,3.3166,21.024
9.8995,4.6904,13.342,5.7446,8.3066,7.6158,5,4.1231,12.042,8.124,14.177,13.038,13.748,8.124,6.1644,17.146,13.038,13.601,6.0828,19.105,8.8318,9.1104,5.9161,11.091,16.31,21.119,12.329,4.5826,10.1,1.7321,3.4641,13.379,18.788,1.4142,7.874,16.062,5.1962,5.099,10.488,15.588,14.353,15.133,24.083,19.209,10.863,14.071,21.307,17.059,2.2361,19.95,13,4,6,5.3852,7.3485,3.6056,7.6158,18.682,19.925,5.099,15.033,19.748,19.131,6.1644,17.029,10.724,8.775,2.2361,12.649,5.7446,13.928,9.8995,3.1623,4.899,21.471,13,14.866,26.249,8.3066,6.7082,19.647,5.6569,7.1414,16.062,10.44,19.131,1,16.155,3.6056,9.2736,14.177,16.793,17.464,14.036,18.358,8.775,14.457,19.131,17.059,24.104,17.833,7.3485,6.0828,19.875,7.2801,14.071,7.0711,8.1854,14.177,18.276,21.119,2.4495,7.6811,9.8995,9.8489,20.396,17.234,16.673,5.831,17.117,4,17.234,14.697,21.863,18.682,22.159,10.247,10.296,5.6569,3.3166,2.2361,16.553,14.353,18.221,9.434,16,16.523,10.05,18.276,15.297,20,10.247,10.05,22.293,9.434,6.4807,10.247,22.361,12.806,14.177,13.153,15.166,19.442,6.0828,13.748,2.4495,20.05,12.166,12.41,5.099,12.806,6.5574,23.022,6.7082,13.491,15.937,9.0554,9.2195,13.153,19.672,17.292,12.369,8.2462,12.083,9.1104,18.466,12.53,17.117,19.647,10.488,22,15.811,7.874,17.146,4.5826,5,9.2736,5.7446,12.53,15.937,10.392,9.1652,7.3485,7.6811,11.576,9.434,6.5574,19.875,7.4833,22.405,10.77,10.296,8.544,16.279,6.4031,4.5826,19.053,15.297,8.3066,18.493,10.1,15.652,12.207,15.652,18.815,3,22.226,2.4495,10.05,2.2361,22.023,6.1644,20.05,11.576,7.874,16.523,4.3589,15.033,25.159,18.166,5.099,7.5498,18.138,14.9,23.216,14.629,10.05,4.3589,17.292,17.234,9.8489,16.882,17.578,4.2426,13.304,16.643,11.576,13.675,17.578,14.457,0,16.155,12.329,18.358,2.4495,3.7417,3,4.2426,15.78,18.138,8.3666,18.138,5.099,3.7417,6.4031,20.025,9.1104,17.72,14.248,15.264,19.672,13.191,18.276,14.142,5.9161,12.166,15.556,23.367,21.095,7,3.1623,5.3852,9.434,2.4495,13.638,24.104,16.401,1,21.048,10.05,3.7417,5.4772,2.2361,20.199,5.3852,5.1962,4.4721,21.213,11.576,7.5498
25.08,13.077,29.445,20.248,8.2462,23.558,19.339,17.378,5.099,24.187,30.265,29.172,29.155,23.77,18.466,33.03,29.034,29.017,22.226,35.071,24.062,25.179,21.307,27.24,32.45,37.135,28.443,12.728,7,17.263,18.466,29.428,34.728,15.133,23.431,32.016,21.213,14.318,6.4031,31.464,30.083,31.016,40.012,35.355,26.552,3.6056,5.1962,33.015,15.556,35.903,28.601,16.401,20.224,20.1,10.05,16.062,23.173,34.728,35.917,11.18,31.032,35.819,3.6056,21.471,33.121,26.268,9.8995,18.276,28.653,11.747,29.85,9.2195,13.153,15.264,37.121,28.178,30.561,42.048,10.863,11.225,35.482,12.53,22.226,32.14,7.874,35.256,16.248,32,19.131,25.397,30.332,32.757,33.556,2.4495,34.293,9.1652,3.7417,35.285,33.136,40.025,33.749,22.113,22.091,35.749,23.022,2.2361,9.434,23.108,2.8284,34.015,37,14.318,9.6954,8.1854,9.2736,36.18,33.136,32.296,21.61,32.985,12.207,33.257,30.15,37.855,34.728,38.131,26.382,25.981,13.454,15.811,14.142,32.45,3,34.249,25.495,32.078,32.28,26.077,34.073,30.512,36.069,7.2111,24.536,38.053,8.6023,21.424,26,38.171,28.653,30.067,3.1623,2.2361,35.143,10.488,29.631,14.457,36.069,4.1231,5.3852,20.322,28.16,11.225,39.128,12.083,4.3589,31.922,25.04,8.124,29.017,35.693,33.377,28.46,24.104,28.089,25.02,34.525,5.6569,33.076,35.707,26.134,38.066,31.161,22.472,33.242,20.05,13.038,7,12.083,6,31.385,26.476,24.759,10.247,21.401,26.325,24.372,21.679,35.917,21.564,6.4031,8.544,26.019,8.4853,2.8284,22.45,18.974,35.185,31.417,8,34.22,26.173,31.145,28.178,31.337,34.337,14.071,38.171,18.358,25.884,16,38.105,21.794,36.125,6.4031,23.558,32.558,13.038,31.129,41.012,34.103,12.207,23.537,34.147,30.806,39.064,30.48,25.495,15.166,33.015,33.015,25.259,32.772,33.675,20.224,29.428,32.404,27.074,29.698,33.257,2.8284,16.155,0,27.368,2.4495,17.059,15.133,14.353,15.588,31.337,34.059,22.561,2,15.33,15.067,13.565,36.111,22.935,33.151,29.292,1.4142,35.749,3.3166,3,30.282,21.679,28.018,31.639,39.23,36.932,9.2736,13.304,19.95,25.02,15.524,29.309,40.125,32.404,15.166,37.014,9.2736,13.601,21.048,16.613,36.346,20.833,14.071,12.689,37.108,5.1962,23.022
2.4495,15.937,5.831,9.2195,20.322,5.831,9.2195,10.817,22.913,6.1644,6.4031,7.0711,8.544,4.6904,12.083,10.1,8.6023,2.2361,7.5498,11,3.7417,5.9161,7.1414,7.1414,8.3666,14.353,7.4833,16.031,21.213,10.724,9.1652,5.1962,8.3066,12.884,5.099,9.6954,7.6811,13.491,22.494,5.9161,8.124,10.247,16.613,11.533,3.1623,24.698,32.342,10.344,12.369,9.4868,3.6056,11.662,10,10.05,18.166,13.601,6.7823,11.705,9.8489,16.432,9.4868,10.863,30.496,6.4807,10.488,7.1414,19.209,10.247,4.899,15.652,5.099,19.339,14.629,12.329,13.601,9.2195,5,17.916,17.234,16.763,9.4868,15.232,7.1414,8.3666,20.616,11.916,12.689,10.44,9.434,6.4807,7.5498,6.7823,8.3066,25.318,9,18.466,26.325,11.045,9.1104,15.78,7.3485,9.8995,7.8102,9.1104,9.434,25.179,18.708,9.5394,25.788,7.0711,13.928,13.342,17.748,19.647,19.519,11.662,10.05,5.4772,7.0711,6.7082,15.748,8.3066,8.9443,11.402,9,12.124,6.4031,4.2426,14.697,11.79,13.748,6.7823,26.115,9.1652,7.2801,9.3808,7.8102,6.7082,13.038,3.1623,12.329,20.616,3,14.457,20.125,7.0711,8.544,13.416,3.4641,10.247,24.678,26.721,11.402,17.234,4.1231,13.928,13.191,23.749,22.583,7.874,8.2462,17.521,14.491,15.524,25.417,7.874,8.124,19.824,9.434,9.5394,8.1854,5.3852,6.6332,8.8318,7.6811,8.775,24.434,9.434,9.8995,6.1644,14,10.296,5.831,8.6023,9.434,14.866,20.833,16.643,22.383,4.2426,7.2111,3.4641,18.385,10.344,9.0554,3.6056,5.9161,11.446,6.3246,33.257,20.494,7.3485,19,26.702,7.5498,8.775,11.446,7.0711,19.925,7.3485,5.831,9.434,5.7446,5.7446,7.0711,14.036,13.038,10.677,6.4031,13.153,14.318,8.3666,11.576,23.537,4.6904,7,16.093,9.2736,17.117,10.677,15.684,7.8102,9.6437,5.099,14.799,5.099,4.1231,14.248,11.79,10.817,6.0828,6.4031,9.434,8.3666,7.8102,9.434,8.124,8.1854,6.4031,25.318,12.329,27.368,0,29.479,11.576,13.638,13.153,12.083,4.5826,12.369,5.099,29.275,14.213,14.353,14.177,12.689,5.1962,11.402,9.5394,26.325,10.344,24.125,29.833,6.9282,7.6811,9.1652,7.3485,13.928,10.05,18.466,15.166,7.5498,8.3066,12.083,5.831,16.763,7,13.153,13.379,19.209,13.928,8.8318,11.874,12.329,9,13.379,15.1,12.57,22.935,8.775
