11.091,3,15.652,16.401,5.1962,21.749,5,8.0623,5.4772,7.0711,0,6.1644,7.2801,6.7823,7.2801,4.4721,19.519,9.5394,11.358,1.4142,9.434,21.587,6.1644,4.2426,4.5826,12.083,3.1623,8.0623,12.207,3.6056,21.587,16.763,17.916,11.18,7.2801,19.748,4.6904,7.1414,9.0554,6.5574,2.2361,13.191,3,4.2426,1.7321,18.868,12.247,9.8995,4.5826,6.4807,20.64,20.833,7.1414,3.1623,8.6023,3.3166,15.811,6.4031,9.4868,10.817,5,5.7446,8.775,12.124,14.866,4.3589,21.471,14.629,12.41,5.4772,5.831,3,16.279,10.44,6.4807,4.2426,3.7417,3.7417,20.712,6.0828,4,6.1644,6.1644,3.3166,12.166,3.6056,5.3852,20.248,9.434,13,2.4495,9.4868,4.899,9.9499,2.4495,3.7417,3.7417,19.647,4.5826,4.3589,4.3589,2.4495,19.468,8.6603,16.793,4.3589,8.2462,12.53,5,5.3852,10.63,5.4772,11.576,10.198,3.7417,10.954,7.3485,12.369,4.1231,10.817,2.2361,7.2801,17.748,2.4495,5.1962,18.358,12.728,20.445,2.4495,7.1414,2.2361,7.3485,8.124,8.3066,2.4495,5.9161,1,13.153,10.247,5.3852,9.434,10.392,4.5826,2.8284,4.4721,8.3066,7.6811,8.775,13.928,9.2736,13,15.297,7.6158,8.6023,1.4142,4.2426,3.6056,7.3485,5.4772,15.937,8.0623,8.6023,18.708,10.488,6.0828,19.647,14.318,14.9,8.544,5.099,4.4721,7.5498,16.613,12.329,4.2426,4.2426,3,8.1854,3.7417,9.8489,15.843,11.747,15.843,3,2.8284,9.2195,8.775,11.045,13.379,7.0711,2.4495,11.705,1.4142,5,15.33,13.638,18.248,10.05,2.2361,3.4641,11.18,20.494,2.4495,13.304,2.4495,4.6904,8.775,9,10.488,3.3166,2,7,12.806,9.6954,6.3246,4.3589,4.1231,7.1414,2.2361,14.353,3,2.2361,9.2736,7.874,4.3589,4.1231,5.1962,3.3166,3.3166,10.247,9.1104,9.6437,11.225,5.099,15.427,10.63,9.8489,3.3166,16.523,8.0623,3.6056,3.7417,13.964,2.2361,9,13.153,4.5826,17.464,2.8284,8.1854,8.124,4.4721,3,20.616,5.099,5.099,12.329,2.8284,12.083,1.7321,9.8995,6.4031,11.045,15.937,15.811,1.4142,9.0554,9.6954,8.6023,3,8.3066,10.1,3.1623,6.6332,6.3246,15,15.524,3.7417,5.099,9.1104,8.2462,3.6056,7.6811,6.5574,10.63,7.0711,9.1104,2.8284,7.8102,3.4641,7.2801,6.4031,2.2361,11.18,16.763,4.2426,3.3166,6,20.322,17.72
9.434,6.5574,12.689,13.748,7,19,7.1414,3,3.7417,5.099,6.1644,0,4.3589,6.7823,5.3852,6.4807,16.523,6.4031,8.0623,5.831,7.1414,19.079,2.4495,5.099,5.9161,9.4868,6.3246,6.7082,9.8489,5.3852,18.111,13.153,15.264,9.434,7,16.492,2.4495,2.2361,7.3485,3,5.3852,10.77,8.775,5.099,7.2801,16.186,8.9443,6.1644,5.7446,2.4495,17.263,17.72,7.8102,5.4772,6.4807,3,13.565,2.2361,5.831,7.6811,5.1962,4.5826,5.9161,8.544,12.689,6.4031,18.466,12.247,9.8995,6.3246,3.4641,7.5498,13.304,7.5498,1.4142,6.7823,6,2.8284,17.464,6.5574,5.4772,4.2426,4,5.3852,9.6954,5.7446,2.2361,17.378,5.1962,9.2195,7.874,9.2736,5.099,8.0623,4.6904,5.6569,3.7417,17.205,3.3166,7.8102,2.2361,6.3246,16.882,5,13.038,3.6056,6.7823,10.05,5.3852,4.5826,8.3066,5.099,8.6023,8.6023,6.1644,7.0711,6.9282,10.344,3.3166,9.434,7.5498,6.4031,14.318,6.1644,4.5826,15.652,10.488,17.833,4.4721,3.6056,5.1962,7.2111,7.0711,5.9161,7.0711,5.3852,6.5574,9,7.6811,5,5.3852,8.6023,4.3589,6.4807,3.7417,5.7446,4.5826,5.3852,11.225,7.3485,10.344,12.329,4.899,4.4721,6.4807,4.2426,7.1414,8.2462,4.6904,12.649,8.0623,7.874,15.297,10.488,3.3166,16.793,11.358,11.045,5.7446,6.4807,5.099,5,13.638,9.4868,2.4495,6.6332,7.8102,6.7082,4.899,6.4031,12.369,8.6023,12.042,5,5.831,7,7.6811,9.1652,10.63,5.4772,6.7823,8.3066,6,4.1231,12.53,10.488,15.264,7.2801,8.0623,7.0711,10.247,17.493,6.4807,11.18,8.2462,4.4721,6.7082,6.7082,7.3485,6.7082,7.3485,5.3852,11.225,6.3246,4.6904,6.7082,4.5826,7.2801,4.1231,11.576,6.0828,6.7082,8.2462,4.4721,4.1231,5.9161,3.6056,6.4031,4.1231,10.05,7.2801,6.4031,7.6158,6.1644,12.806,7.2801,8.0623,5,13.379,4.5826,5.1962,6.1644,10.05,5.3852,5.9161,10.63,5.7446,14.177,8.124,4.5826,7.874,5.099,7.2801,18.138,2.8284,4.4721,10.296,4.2426,10.296,6.4031,6.7823,6.7082,9.4868,12,13.038,6.7823,7.874,8.3666,5.4772,4.1231,7.8102,9.6954,5.831,5.831,5.099,11.705,12.207,5.4772,3.1623,9,7.0711,3.6056,7.5498,5.7446,9.1104,6,7.8102,5.099,3.6056,3.1623,3.3166,7.8102,6.7082,8.6603,13.964,5.099,4.5826,3.7417,17.578,14.9
5.831,8.2462,9.0554,10.1,5.099,15.297,4.899,3.1623,3,3,7.2801,4.3589,0,6.4031,2.4495,4.5826,13.038,3.7417,4.2426,6.7082,2.8284,15.33,5.7446,7,8,5.3852,5.9161,6.4807,7.3485,6.1644,15.067,10.1,11.402,7.0711,7.0711,13.077,5.7446,2.4495,3,4.2426,7.3485,8.1854,9.4868,6.4031,8.8318,12.369,5.1962,3.6056,7.0711,2.2361,14.036,14.177,5.099,7.5498,5.3852,5.4772,9.5394,2.4495,2.2361,4,6,6.1644,4.899,5.099,8.6023,4.6904,15.033,8.3066,7.8102,5.9161,1.7321,8.6023,10.1,4.2426,3,5.3852,6.5574,5.9161,14.071,4,4.5826,7.5498,3.3166,7.0711,6.4031,8.124,3.7417,14.036,4.4721,6.1644,9.6437,5.3852,3,3.7417,5.3852,4.3589,6.7082,13.379,4,6.1644,3.7417,7.6811,13.191,1.4142,10.247,3.1623,3,6.1644,7.0711,2.4495,4.2426,8.3066,4.5826,6.4031,7.5498,5,3.3166,8.2462,6,8.124,8.124,5.099,11.045,6.7082,3.7417,12.083,6.4031,14.177,6.5574,1.4142,6,5.9161,3.6056,3.4641,8.544,5.4772,7.2111,6.7823,4.899,6.1644,2.4495,4.5826,2.8284,5.7446,3,1.4142,2.4495,3.7417,7.2801,3.6056,6.3246,9.1104,1.7321,1.7321,8.3066,4.1231,6,5.1962,2.2361,9.1104,5.4772,6.7082,12.042,6.7082,6.6332,13.153,8.124,8.3066,2.4495,4.1231,5.3852,3.7417,10.05,7,5.3852,9.1104,9.8995,2.4495,5.1962,3.1623,9.0554,5,9.2736,7.874,6.4031,3.7417,3.4641,5.9161,7.0711,2.2361,6.4031,5.099,7.6811,7.874,9.0554,7,12.083,3.1623,9.4868,8.3066,6.4807,14.036,8.775,7.3485,8.6603,3.3166,2.4495,6.1644,4.5826,6.1644,9,1.4142,7,4.3589,2.2361,7.3485,3.7417,5.4772,5.4772,8.0623,7.0711,8.3666,4.3589,3.3166,5.831,4.4721,5.099,8.124,5.099,6.4807,4.6904,2.4495,4.1231,4.1231,9.1104,5.099,7.0711,4.2426,10,1.4142,6.9282,5.7446,7.3485,7.0711,2,7.3485,3.7417,11.045,9,4.2426,5.7446,6.0828,6.4807,14.353,5.1962,7.1414,6.4031,7,6.7082,7.3485,3,5.831,6.7082,9.5394,9.2195,8.0623,5.3852,4.1231,3,6.1644,6.1644,6.4031,5,2.2361,6.4031,8.124,9.0554,8.3066,6.4031,5.831,5.3852,6.7823,3.7417,2.4495,4.899,3.3166,4.2426,6.4031,1.4142,5.3852,2,5.099,8.6023,4.4721,10.198,3.6056,7.0711,6.4031,14.071,11.18
6.7082,9.434,11.446,11.874,4.1231,17.292,6.4031,6.0828,3.7417,8.7178,6.7823,6.7823,6.4031,0,4.3589,5.4772,14.799,5.3852,8.775,7.4833,8.0623,17.029,8.8318,9.4868,10.247,9.2736,4.2426,1.7321,6.4031,8.775,16.432,12.042,13.964,5.1962,1,15.166,5.6569,6.4031,7.4833,4.1231,8.1854,7.3485,9.434,3.1623,7.2801,14.765,9.2736,6.1644,9.9499,5.4772,15.748,16.371,4.1231,5.099,2.8284,6.7082,12.083,7,7.4833,7.5498,2.2361,3,3.6056,8.775,11.358,7,16.583,10.77,6.3246,1.4142,5.099,9.6437,11.18,6.4031,6.6332,4.4721,3.1623,6.4807,16.031,4.1231,3.7417,10.1,8.3666,9,7.3485,9.434,4.5826,15.1,5.3852,9,8.2462,6.7823,6.1644,7.8102,7.0711,6.1644,5.831,15.297,7.5498,6.7082,5.3852,5.099,14.866,7.2801,11.832,6.4031,8.6023,8.775,3.3166,6.7082,7.5498,10.198,9.3808,4.2426,4,6.4807,5.4772,6.0828,5,4.1231,8.6603,1.7321,13.153,4.4721,3,13.601,9.3808,15.748,5.4772,7.2801,4.5826,1.4142,4.899,4.1231,9.1652,9.8489,7.2801,8.544,5.3852,9.8489,7,7.0711,5.3852,6.4807,4.6904,7.1414,4.5826,4.5826,10.488,5.831,9.8489,10.296,5.099,6.7823,7.3485,3.4641,7.2801,5.099,5.099,11.916,3.6056,2,14,7.2111,9.434,15.166,9.434,10.198,5.3852,6.6332,2.4495,3.3166,12.247,6.7823,7.3485,10.296,8.0623,7.2801,8.124,6.5574,11.533,8.124,11,7.6811,8.3666,5.1962,7,6.1644,9,7.874,5.6569,7.6811,7.874,7.2801,10.63,9.4868,13,7.6811,8.544,9.8995,7.1414,15.684,8.4853,9.1104,8.6023,7.0711,6.7082,3,6,8.0623,8.6023,6.4031,9.6954,5.099,4.2426,10.05,4.1231,2.2361,6.5574,9.798,4.1231,6.0828,6.1644,4.2426,3.6056,4.5826,8.775,5,7.5498,6.4031,4.1231,8.0623,8.2462,4.2426,11.045,5.7446,3.3166,5.3852,11.874,5.9161,4.1231,8.3666,9.434,5.1962,6.7082,8.1854,5.7446,12.45,9.4868,4.1231,2.8284,9.2736,6.4031,16.155,8.3666,9.6954,8.3666,6.7823,7.4833,5.3852,7.0711,1,5.4772,10.863,11.916,6.3246,3.7417,7.3485,4.899,7.8102,2.2361,5.6569,5.099,5.831,10.488,11.18,10.724,9.1652,8.7178,5,2.4495,7.2801,6.4031,7.2801,7.8102,3.7417,5.3852,4.2426,6.7082,5.099,5.3852,5,8.775,8.775,12.689,4.899,5.3852,9.6954,15.395,13.491
4.2426,9.0554,8.4853,9.2736,3.7417,14.697,4.6904,3.7417,2.2361,5.1962,7.2801,5.3852,2.4495,4.3589,0,4.1231,12.329,2.4495,4.6904,7.1414,3.7417,14.595,7.2801,8.3066,9.2736,5.3852,5,4.4721,5.4772,7.3485,14.318,9.4868,10.954,4.899,5.099,12.53,5.9161,3.7417,3.3166,3.7417,8,6.4031,9.6954,5.3852,8.6023,11.874,5.3852,3,8.4853,3,13.379,13.675,3.1623,7,3.3166,6.1644,9,4.2426,3.3166,3.7417,4.6904,5.099,3.1623,5.099,8.124,5.099,14.283,7.6811,5.9161,4.1231,2.2361,9.2736,9.0554,3.1623,4.3589,4.3589,5.3852,6.4031,13.491,2.4495,3.6056,9,5.3852,8.124,5,9.0554,3.7417,13.077,3.7417,5.831,9.5394,4.1231,3.6056,3.7417,6.0828,4.5826,6.7082,12.689,5.4772,5.831,4.2426,7,12.41,3.1623,9.5394,4.2426,4.5826,5.4772,6,3.7417,3.7417,9.5394,5.1962,4.1231,6.5574,4.1231,2.2361,6.1644,5.831,5.831,8.4853,2.8284,10.488,5.9161,2.4495,11.225,5.9161,13.379,6.4031,3.7417,5.4772,3.6056,1.7321,1.4142,9.1104,7.3485,7.3485,6.1644,3.1623,7.874,3.1623,3.6056,3.1623,5.7446,3,2.8284,1.4142,2.4495,7,2.2361,6.1644,8.0623,1,3,8.3066,3.3166,6.1644,3.6056,2.2361,8.775,3.1623,4.3589,11.446,5.1962,8.124,12.53,7.0711,7.6811,1.4142,4.3589,4.1231,2,9.434,5.3852,6.4031,10.05,9.6954,3.1623,6.4031,2.8284,8.6023,4.5826,8.6023,8.2462,7.2801,2,3.1623,4.1231,6.1644,4.1231,5.9161,4.4721,8.0623,8.124,8.124,6.4031,11.045,3.4641,9.4868,9.2195,4.899,13.304,9.1104,6.3246,8.775,4.5826,2.4495,4.2426,3.3166,6.7823,9.2195,2.4495,6.4031,3,1,8.6023,3.1623,3.1623,6,7.1414,6.1644,7.874,3,2.2361,5.099,3.7417,6.7823,7.3485,6.1644,4.6904,2.4495,3.7417,4.3589,3,8.3066,3.7417,4.899,4.2426,9.2736,2,6.1644,6.7082,6.7823,6.6332,2.4495,6,3.7417,10.198,9.434,3.1623,3.3166,7.5498,6.1644,13.638,6.7082,8.544,5.3852,7.2801,5.1962,6.7823,3,3.7417,4.5826,8.775,8.775,7.6811,3,3.6056,1.7321,7.0711,3.7417,4.3589,4.5826,2.2361,8.3066,7.874,8.2462,9.1104,7.6811,3.7417,3,7.3485,3.1623,3.7417,4.2426,1,2.4495,5.7446,3.1623,5.3852,2.4495,3.7417,9.0554,4.6904,9.6954,3.3166,6.7823,8.0623,13.191,10.63
7.1414,6.4031,11.705,12.369,1.7321,17.578,1,6.7082,3.7417,5.099,4.4721,6.4807,4.5826,5.4772,4.1231,0,15.524,6.5574,7.8102,4.2426,5.7446,17.378,7.3485,6.4807,7.2801,8.124,2.4495,6.7082,9,5,17.833,13.153,13.748,8.0623,6.4031,15.811,6.1644,5.9161,5.099,5.9161,5.7446,9.8995,6.0828,5.099,5.9161,14.697,8.6023,7.0711,6.4031,5.099,16.793,16.793,3.3166,5.831,6.4807,5.1962,11.576,5.3852,6.4807,7.2801,5,6.0828,6.7082,8.6603,10.63,1.7321,17.464,10.488,9.4868,4.2426,3.7417,6.0828,12.53,7,5.831,1.4142,4.2426,5.831,16.763,2.2361,2,8.3666,5.099,5.9161,8.4853,7,5,16.31,7.5498,9.6437,6.7823,5.099,2,5.9161,3.7417,1.4142,6.1644,15.427,4.5826,1.7321,4.3589,5.099,15.33,5.9161,13.342,3.3166,4.899,8.544,6.0828,3,6.7082,8.3666,7.874,7.2111,5.4772,8.2462,3.1623,9.434,5.7446,8.544,5,5,13.964,3.7417,3.3166,14.318,8.6023,16.31,5.099,5.1962,3.6056,5.099,4.2426,5.3852,6.1644,5.9161,4.1231,10.247,7,6.4031,6.7082,6.3246,2.2361,2,2.8284,5,5.1962,6.4031,9.8995,5.4772,9,11.576,4.6904,6.1644,5.831,3.1623,2.2361,3.1623,2.4495,12.083,4.5826,6.4807,14.9,6.1644,7.8102,15.556,10.63,11.576,5.3852,1.4142,4,5.3852,12.649,9.1652,5.831,7.874,7.2801,4.3589,4.2426,6.7082,12.124,8.124,12.45,6.7082,4.4721,5.7446,4.5826,7.3485,9.5394,4.2426,2.4495,8.3066,5.4772,7.8102,11.446,9.8995,14.457,6.4031,6.4031,6.3246,7,16.492,6.7823,9.2195,5.099,3.1623,5,7.2801,7.3485,3.3166,6.3246,3.6056,8.4853,7.0711,3.4641,5.9161,2.2361,4.3589,4.1231,10.488,4.5826,5.7446,5.099,5.831,5.1962,1,5.9161,5.9161,4.3589,6.0828,5.9161,6.4031,7.874,1.4142,11.402,7.8102,7.8102,1.7321,12.689,5.3852,5.3852,3.7417,10.724,5,5.7446,9.434,1,13.748,6,6.5574,5.099,5.6569,2.2361,16.401,6.1644,7.3485,8.2462,6,8.124,4.3589,6.4807,4.5826,7.6158,12.728,11.747,5.099,5.831,5.4772,5.831,5.3852,5.7446,6.1644,1.4142,2.8284,7.2111,11.18,11.874,7.3485,7.0711,5.1962,5.6569,6.4031,3.3166,3.3166,6.4031,3.7417,5.1962,4.4721,5.7446,4.899,5.3852,2.2361,6.4031,7.2801,12.689,1.4142,5.9161,7.4833,16.279,13.638
8.6023,21.119,4,3.1623,14.9,2.8284,15.556,13.638,14.457,15.067,19.519,16.523,13.038,14.799,12.329,15.524,0,10.488,9.0554,19.261,11.045,3,18.358,20.025,21.024,8.0623,16.882,14,8.6023,19.026,3,3.7417,2.8284,9.798,15.166,1,17.748,14.353,11.091,14.9,20.199,7.8102,21.587,17.234,20.833,2.2361,8.0623,10.44,20,14.318,1.7321,1.7321,13.038,19.105,12.45,18.276,4.5826,15.166,11.091,9.0554,16.31,16.432,12.247,8.124,5.4772,16.31,2,5.1962,9.1104,15.395,14.177,21.213,3.7417,9.2736,15.33,15.843,17.234,18.466,1.4142,13.638,15.652,20.322,16.031,20.05,7.5498,21.119,15.556,1.7321,12.083,7.3485,21.794,10.817,15.133,10.1,18.138,16.279,18.788,2.2361,17.029,16.793,16.31,19.105,1.4142,12.083,4.3589,16.062,13.153,7.0711,17.55,15.033,9.0554,21.237,9.1104,10.63,18.412,9.8489,12.369,9.4868,17.833,11.916,20.396,13.266,2.4495,17.972,14.629,1.4142,7.1414,1.7321,18.682,14.071,17.72,13.601,11.446,11.576,21.237,18.055,19.442,8.124,9.6954,19.026,11.225,9.2195,15.166,17.464,15.264,12,12.41,11.747,6.0828,10.247,7.0711,4.5826,12.207,12.207,20.616,15.588,17.493,13,14.177,4.1231,12.247,13.077,1.7321,10.344,19.339,1,5.4772,5.9161,11.225,15.33,16.031,12.806,3,8.3066,18.248,22.113,21.954,12.083,18.028,10.198,4.2426,8.0623,5.099,20.494,19.105,10.392,11.225,8.775,6.1644,14.036,17.748,8.2462,20.322,19.95,4.2426,6.0828,2.4495,10,21.679,21.095,8.9443,1,21.424,6.3246,20.616,16.031,11.045,12.884,9.5394,18.276,21.471,13.038,7.5498,10.817,13.304,20.05,15.427,13.342,18.221,5.1962,18.166,20.05,10.44,12.689,17.029,15.556,18.055,19.339,18.055,10.296,10.863,11.045,9.1104,14.595,4.1231,9.8995,12.329,16.31,3.1623,12.166,18.166,18.138,6.7823,18.868,11.045,6.6332,15.297,2.8284,21.378,13.038,12.45,19,17.72,2.4495,18.138,20.125,7.2801,19.519,7.6811,18.921,10.05,14.491,9.434,5.7446,4.1231,19.875,11.18,10.247,11.446,19.131,12.728,10.344,16.523,13.153,19.105,5.099,4.4721,21.237,19.261,11.225,12.369,19.442,12.41,14.071,9.2736,12.53,10.488,17.916,13.191,17.578,13.342,13.928,21.307,9.0554,3.1623,15.33,18.921,19.209,1.4142,2.2361
3.4641,11.225,6.7823,7.6158,6,13.038,7.0711,3.7417,4.1231,6.7082,9.5394,6.4031,3.7417,5.3852,2.4495,6.5574,10.488,0,3.7417,9.434,4.2426,13,8.544,10.247,11.225,4.5826,7.2801,4.6904,3.7417,9.4868,12.207,7.3485,9.4868,3.7417,5.831,10.63,7.2801,4.4721,4.1231,4.4721,10.1,4.5826,12.083,7,10.77,10.344,4.1231,1,10.488,4.1231,11.358,11.874,4.899,8.775,3,8,7.8102,5.4772,3,2.4495,6.1644,6.1644,2.4495,3.4641,7.0711,7.4833,12.41,6.4031,4.1231,5.7446,4.1231,11.576,7.0711,1.4142,5.3852,6.7082,7.2801,8.0623,11.576,4.6904,5.9161,10.44,7,10.198,3.3166,11.045,5.099,11.18,2.4495,3.7417,11.705,5,5.9161,4,8.3066,7,8.3066,11.18,7.3485,8.2462,6,9,10.77,3.4641,7.2801,6.3246,5.9161,4.2426,7.3485,5.831,3.1623,11.18,4.5826,3.3166,8.3066,1.7321,4.1231,4.6904,7.3485,5.099,10.863,3.7417,8.4853,8.0623,4.4721,9.4868,5,11.705,8.3066,4.899,7.6158,4.5826,3,1.4142,11.358,9.1652,9.6954,3.7417,1.4142,9.6954,2.4495,3.3166,5.4772,8.1854,5.1962,3.7417,2,1.4142,5.7446,2.2361,5.099,6.0828,2.2361,3,10.44,5.3852,8.6023,5.3852,4.5826,7,4.2426,4.5826,9.434,5.7446,9.4868,10.817,5.099,5.3852,1.4142,6.7082,5.9161,2.4495,7.6811,3.3166,8.0623,12.042,11.747,4.4721,8.544,1.4142,6.6332,3,6.3246,10.1,9.5394,1.4142,4.2426,3,4.4721,5.7446,8.3066,2.4495,10.247,9.4868,6.3246,4.5826,9.0554,3.1623,11.747,11.446,4.6904,11.446,11.18,5.099,11.18,6.7082,3.1623,3.7417,1,9.1652,11.446,4.2426,5.9161,1,3.3166,10.77,5.4772,4.4721,8.124,5.3852,8.124,9.8995,3.6056,2.2361,6.6332,6.1644,8.4853,9.1652,8.2462,5.099,2,3.7417,3,5.3852,6.7082,1.4142,4.2426,6.6332,7.3485,2.4495,7.874,9,4.4721,8.6023,2.4495,4.2426,6.1644,8.124,11.79,2.8284,4.1231,9.5394,8.6023,12.083,8.3066,10.247,4.3589,9.1104,4.1231,8.9443,2.2361,5.099,3.6056,6.4031,7.2801,9.8489,3,4.1231,1,9.0554,4.2426,4.5826,7,4.3589,9.9499,6.1644,6.1644,11,9.2195,4.4721,3.3166,9.0554,4.899,5.6569,4.2426,3,2.8284,7.6811,3.7417,7.1414,3.1623,5.831,11.225,4.2426,8.124,5.7446,8.4853,9.5394,11.402,9
4.2426,12.41,5.099,6.3246,7.874,11.225,7.874,5.6569,6.5574,6.0828,11.358,8.0623,4.2426,8.775,4.6904,7.8102,9.0554,3.7417,0,10.817,2.4495,11.358,9.5394,11.091,12.083,1.7321,9.434,8.3666,6,10.198,11.18,6.3246,7.3485,6.4807,9.3808,9,9.6437,5.831,3,7.3485,11.576,6.4031,13.416,9.9499,12.884,8.3066,1,3.3166,11.045,5.9161,10.05,10.05,6.7823,11.446,6.7082,9.6954,5.7446,6.3246,2.2361,1.4142,9.2736,9.3808,6.1644,1.4142,4.899,8.124,11.045,4.5826,6.7082,8.775,5.7446,12.649,6.6332,2.8284,6.7082,8.544,10.05,10.05,10,6.4807,8.0623,11.446,7,11.225,4.1231,12.329,7.4833,10.247,5.4772,2.8284,13.748,5.1962,6.7082,2.4495,9.5394,8.0623,10.724,9.434,8.124,9.2736,7.874,11.533,9.2736,3.1623,6.7082,7.3485,4.5826,2.8284,10.488,6.3246,2,12.369,1,6.4031,11.18,4.1231,5,7.3485,9.8995,8.4853,12.083,7.0711,7.0711,10.44,7.0711,8.2462,3,10.247,10.63,5.099,9.8995,7.8102,4.5826,4.6904,12.689,9.0554,11.225,4.4721,4.2426,10,2.8284,3,6.7823,9.434,7,3.1623,4.6904,4.899,3.3166,3.3166,2.4495,5.7446,4.1231,3.6056,12.45,7.8102,9.4868,6.7082,5.9161,5,6.6332,8.0623,8.0623,6.0828,10.488,9.1104,4.899,5,3.4641,7.2801,8.775,5.831,6.0828,5.3852,9.5394,13.304,14,3.7417,9.2195,2.4495,5.099,1.7321,5.831,12.083,10.44,3.7417,3.7417,4.5826,3.7417,5.1962,10.05,2.4495,11.874,11.832,5.4772,3.3166,8.4853,1.4142,13.565,12.369,5.099,10.05,13,4.2426,12.53,7.2801,2.8284,7.4833,3.6056,9.8995,13.153,4.4721,4.1231,4.5826,5.3852,11.225,7.4833,7.3485,9.6954,4.5826,10.77,12.329,4.1231,5.3852,9.4868,7.874,9.0554,11.916,9.2736,6,5.099,2,1,7.1414,5.3852,4.4721,7.874,8.124,6.1644,3.7417,10.677,9.5394,4.2426,11.045,2.4495,4.6904,7.2111,7.3485,13,6.1644,7,10.05,10,10.392,9.2195,11.18,3.6056,11.18,4.5826,11.225,1.7321,8.2462,5.9161,6.4031,5.1962,12.042,5.9161,3.3166,4.1231,10.392,7.4833,6.0828,8.6603,5,10.05,4,5.4772,12.53,10.44,6.1644,6.7082,10.954,5.099,5.4772,3.1623,5.3852,4.2426,10.247,4.4721,9.434,5.099,7.2111,12.806,1.4142,6.1644,7.2801,11.045,10.247,10.198,7.1414
11,2.2361,15.33,16.155,5.3852,21.424,4.5826,7.8102,5.4772,6,1.4142,5.831,6.7082,7.4833,7.1414,4.2426,19.261,9.434,10.817,0,8.775,21.307,5.4772,3.1623,3.6056,11.576,3.7417,8.6603,12.369,2.2361,21.401,16.523,17.521,11.446,8.0623,19.442,4.899,6.7082,8.4853,6.7082,1.7321,13.342,3,5.099,3,18.493,11.747,9.6954,3.3166,6.1644,20.396,20.494,7.2801,4.2426,8.9443,3,15.427,5.7446,8.9443,10.44,5.7446,6.4031,9,11.705,14.457,3.6056,21.237,14.283,12.649,6.1644,5.4772,2.2361,16.155,10.247,6,4.4721,4.6904,3.7417,20.421,6.0828,4.2426,5.4772,5.099,2.2361,12.083,3,5.3852,20.1,9.434,12.689,3.4641,9.2736,4.2426,9.434,1.4142,3.1623,4.2426,19.339,3.6056,4.1231,4.1231,3.7417,19.209,8.0623,16.613,3.6056,7.3485,12.207,5.9161,4.5826,10.247,4.899,10.954,10.488,4.899,10.863,7.0711,12.689,4.5826,11.358,1.7321,7.6811,17.464,3.4641,5.3852,18.138,12.329,20.199,3.1623,6.4031,3,7.874,8,8.3066,2,4.5826,1,13,10.247,4.1231,9,10.1,4.1231,2.4495,4.2426,7.6811,7.5498,8.775,13.491,9.0554,12.53,15.166,7.3485,8.124,2.4495,4.4721,3,7.3485,5.099,15.556,8.3066,9.1652,18.439,10.392,5.3852,19.339,14.177,14.697,8.3066,4.4721,5.099,7.6811,16.31,12.41,3.7417,3.7417,4.1231,7.5498,2.4495,9.5394,15.524,11.402,15.652,3.3166,1.4142,9.1104,8.3066,11.045,13.153,6.1644,2.8284,11.446,1.4142,5.3852,15.133,13.342,18.138,9.5394,3,2.4495,11.091,20.248,2.8284,13.077,2.4495,3.7417,8.3066,9.434,10.392,2.2361,2.4495,6.4031,12.41,9.6954,6.1644,3,4.1231,7.5498,1.7321,14.142,4.1231,3.6056,9.0554,7.874,5,4.1231,4.1231,4.5826,2.2361,10.247,9.2195,9,10.77,5.099,15.166,10.63,10.344,3,16.279,7.6811,4.5826,2.4495,13.748,3.3166,8.544,13.077,4.1231,17.292,2.4495,8.3066,8.4853,3.1623,3,20.322,4.2426,4.2426,12.083,3.1623,12,3,9.4868,7,11.225,15.811,15.427,2.8284,9.2736,9.2736,8.4853,2.2361,8.775,10.198,3.1623,6.1644,5.099,14.595,15.33,3.4641,4.4721,9.2195,8.6023,3.6056,7.2801,5.7446,10.247,7.0711,9,3.7417,7.2801,3.7417,7,6.4031,2.2361,10.63,16.401,4,4.1231,5.099,20.125,17.378
