8.3066,11.225,17.378,5.831,27.821,7.6811,12.369,3.7417,20.64,4.4721,0,4.2426,28.46,19.824,5.9161,11.576,8.775,14.422,20.833,5.831,8.6603,20.149,18.138,4.6904,14.142,16.492,7.6811,10.198,7.2801,4.5826,7.2111,18.193,28.914,28.931,7.3485,11.79,11.874,22.494,9.8489,18.601,20.591,9.4868,17.292,4.1231,21.932,7.6811,29.749,12.042,10.05,17.029,7.874,19.519,3.4641,3.7417,7.2801,4.2426,25.981,23.345,23.937,10.817,8.4853,7.6811,4.6904,23.958,4,10.05,9,24.495,7,25.729,5.3852,9.2736,4.6904,6.4031,22.045,10.63,14.318,16.125,8.3066,26.401,19.698,3.6056,9.434,13.153,2.8284,6.1644,8.3066,12.884,19.95,3.3166,8.544,20.64,5.099,32.342,14.213,3,4.4721,7.1414,21.213,5.831,19.391,11.045,9.8995,21.679,9.0554,21.19,21.564,8.124,12.728,8.7178,20.543,4.3589,7.0711,12.247,5,7.2801,7.0711,5.7446,9.2736,26.476,30.15,9.4868,23.622,12.083,14.799,5.099,2.2361,27,8.3066,6.4807,25.318,23.875,10.677,7.8102,21.048,16.031,17.464,15.843,11.18,13.342,6.7082,18.682,6,6.0828,3.6056,18.894,15.843,10.817,19.647,5,22.361,7.4833,27.857,9,6.7823,6.0828,2.8284,10.05,4.4721,8.124,14.071,5,2.4495,6.1644,13.077,18.138,12.369,24.413,14.248,11.576,17.72,23.958,19.339,11.705,10,8.6023,15.427,6.4031,20.833,14.177,26.42,23.043,6.7823,24.352,17.692,10.724,23.516,16.062,5.3852,10.1,26.42,8.775,19.723,17.029,21.932,22.935,18.894,7.874,14.491,24.125,7.2801,12.845,6.4807,9.8489,5.4772,20.688,9.4868,5.9161,3.3166,9.2736,7.5498,9,5.099,14.353,27.092,16.763,4.5826,6.1644,4.4721,7.5498,16.971,7.874,17.72,12.369,5.831,13.784,7.2801,12.083,3.6056,5.9161,18.868,13.191,20.149,10.863,26.038,20.809,14.142,20.224,10.1,8.8318,8.3066,1.7321,11.045,16.34,8.0623,7.2801,7.874,22.561,12.57,7.0711,3.7417,21.932,17.146,9.0554,9.5394,6.7082,24.042,19.026,9.5394,11.225,15.133,7.2111,20.347,18.788,14.9,7.8102,20.248,8.6603,7.6158,6.4031,10.05,6.4031,3.6056,20.025,3.3166,15,14.248,6.7082,5.1962,7.8102,21.19,24.434,3,10.05,16.062,23.022,6.0828,4.6904,9.4868,6.4031,7.5498,10.63,21.024,5.9161,6.1644,18.055,22.293,16.279,4.5826,7.2801
12.124,9.1652,20.976,9.8995,31.623,9.434,10.44,5.4772,24.083,7.0711,4.2426,0,32.465,23.728,8.3066,15.297,12.45,18.385,24.29,3.7417,12.689,24.125,22.338,8.124,17.146,19.647,11.533,14.213,7.8102,7.6811,8.6023,22.293,32.894,33.03,10.954,15,16.093,26.495,13.964,22.45,24.29,10.488,20.421,6.4031,26.134,11.18,33.749,15.843,14.177,21.024,11.402,23.345,3.7417,7.0711,9.434,2.4495,29.749,26.926,27.946,9,12.247,10.817,2.4495,27.495,8.124,13.454,13.153,28.46,10.344,29.799,5.7446,8.3666,4.899,10.344,25.962,14.457,18.466,20.149,12.53,30.249,23.791,3.3166,13.153,16.763,5.831,9.3808,12.207,16.673,24.042,5.3852,9,24.779,8.124,36.469,18.055,3,8.6023,4.1231,25.02,5.099,23.281,10.488,8.2462,25.807,8.9443,25.159,25.515,7.3485,16.31,12.247,24.166,6.7082,5.6569,15.748,7.5498,7.6811,11.045,7.8102,8.2462,30.249,34.073,13.038,27.532,16.186,18.028,7.874,5.1962,31.064,10.44,10,29.275,27.857,13.928,5.1962,25.159,19.209,21.471,19.723,9.2195,17.205,9.9499,21.977,4.2426,7.1414,3.3166,23.043,19.824,14.526,23.452,7.6811,26.115,9.2736,31.78,12.369,9.8995,8.6603,5.099,7.5498,1.4142,12,18.276,6.7082,6.3246,9.6954,16.643,22.293,16.093,28.32,18.138,10.392,21.401,27.857,22.494,15.524,9.8995,11.747,18.708,5.3852,24.207,17.748,30.299,26.627,10.1,28.337,21.424,9,27.221,19.339,5.3852,10.296,30.232,10.344,23.77,20.736,26.019,26.306,22.825,6.1644,18.493,27.749,8.544,16.279,10.296,10.247,8.4853,24.779,12.806,6.7082,1,13.191,10.44,12.369,9.2736,17.944,30.952,20.469,8.775,6.1644,8.124,11.446,20.64,11.662,21.633,15.588,9.1652,17.146,7.6811,15.166,7.2801,9.434,22.847,16.673,24.166,14.283,30.133,24.678,18.055,23.937,9.4868,12.41,11.79,5.3852,14.56,19.621,8.6603,5,10.488,26.589,11.576,10.488,5.831,25.554,20.591,13.191,8.3066,7.5498,28.071,23.022,13.601,9.0554,19.105,9.4868,24.372,22.159,18.439,11.18,24.125,12.369,10.677,7.1414,8.544,10.344,4.5826,24.062,4.1231,19,17.804,8.3066,9,11.874,24.92,28.302,4.1231,8.775,19.849,26.721,6.7082,6.6332,13.416,8.775,10.44,11,25.1,10.05,10.198,22,26.249,20.469,5.7446,11.091
21.19,38.341,15.166,24.166,6.1644,30.741,39.23,29.9,14.765,26.115,28.46,32.465,0,11,29.275,18.055,21.656,14.491,15.937,33.764,19.824,13.416,12.042,24.86,20.928,18.815,21.19,18.276,32.665,25.239,30.496,10.63,3.1623,3,22.847,19.209,17.234,6.9282,19.105,12.728,14.491,32.558,19.416,28.792,10.63,25.554,3.6056,16.882,21,12.806,21.448,11.091,30.952,27.568,27.767,32.588,8.3066,11.358,5.1962,37.961,23.367,25.08,32.955,11.225,25.338,19.723,19.621,4.6904,24.434,3.7417,30.871,35.014,31.464,22.204,9.4868,18.193,14.866,13.038,21.424,5.3852,10.677,30.676,22.113,17.234,27.092,24.698,23.77,15.937,8.7178,27.586,33.302,9.798,25.573,6.6332,14.765,29.983,24.125,35.511,13.416,32.863,9.8995,36.469,37.014,7.4833,34.496,8.3066,10.05,34.438,19.698,20.928,15.811,29.138,34.264,19.748,26.019,32.573,23.409,29.85,35.861,7.2801,3,20.149,6,17.029,19.209,26.571,28.862,3,29.069,22.76,3.3166,5.831,20.445,35.958,9,19.261,11,13.601,38.328,17.493,24.515,15.395,33.734,31.512,29.95,10.44,12.845,18.138,12.884,27.148,13.928,30.43,7.3485,22.561,23.152,24.678,27.821,37.855,32.833,23.452,15.166,29.85,26.495,26.344,19.105,10.817,19.209,6.1644,14.457,37.656,12.329,5.099,19.235,17.117,35.071,21.954,17.72,33.838,17.205,17,4.4721,13.601,22.716,4.5826,11.874,37.59,8.6603,19.748,32.078,34.583,6.3246,31.385,11.18,12.649,9.1104,15.684,11,35.412,14.422,10.954,31.544,17.234,24.779,33.985,24.454,8.3666,22.045,30.741,31.639,19.287,23.043,21.284,24.413,15.166,8.2462,12.689,24.393,32.802,26.646,21.656,12.728,24.042,13.928,20.421,24.372,17.205,32.388,22,26.476,26.476,10.488,17.088,10.488,18.815,3.1623,11.18,15.297,15.067,35.889,22.891,25.788,28.089,19.235,16.401,32.939,35.341,24.617,6.4031,37.762,23.324,27.459,13.077,17.493,21.633,36.29,31.89,4.6904,9.4868,20.025,38.678,13.379,27.166,12.083,17.234,15.166,23.216,8.6023,21.095,22.494,28.653,36.919,24.104,29.749,12.845,30.871,15.843,15.395,29.85,23.937,20.905,12.689,7,28.931,36.483,13.038,11.489,32.078,29.428,19.545,25.942,23.728,34.366,9.4868,22.561,23.452,10.488,6.5574,13.153,28.018,23.685
11.662,30.249,4.3589,16.401,8.6603,22.226,29.766,20.616,5.1962,18.466,19.824,23.728,11,0,20.736,8.544,15.62,5.7446,6.0828,24.434,11.576,4.5826,5.6569,15.652,10.05,8.0623,13.928,10.63,24.372,17.55,23.431,7.3485,10.05,10.77,13.077,10.1,9.3808,4.1231,10.198,1.7321,4.5826,25.08,8.6023,19.235,6.9282,16.432,10.77,8.4853,12.57,3,12.689,1.4142,22.825,18.466,17.493,23.937,6.4807,5.099,5.831,29.017,16.882,18.921,23.854,5.9161,16.523,11.225,11.225,6.4031,18,7.6811,21.024,25.08,23.558,13.565,2.2361,9.6954,9.4868,4.1231,13.342,7.4833,3,22.716,16.31,7.3485,19.209,17.972,15.297,9,5,19.545,25.259,4.1231,18.466,13.601,6.4031,21.024,15.395,26.646,4.1231,24.92,8.775,27.731,28.478,5.3852,25.515,9.2736,2,24.839,9,11.705,5.9161,21.213,26.287,9.1104,18.708,24.819,14.177,21.587,26.889,7.2111,11.747,13.748,5.3852,8.0623,8.3666,16.763,20.1,11.045,22.405,13.964,8.3666,5.1962,10.63,27.276,3.7417,8.3666,5.831,4.2426,29.017,7.1414,14.56,6,25.554,22.716,21.633,4.4721,5.099,10.954,2.2361,17.321,5.3852,22.738,8.0623,16.912,14.595,16.613,18.788,29.36,24.269,14.248,7.5498,22.226,17.521,18.138,8.3666,5.4772,8.7178,5.3852,6.7823,28.337,4.5826,8.6603,8.775,10.488,26.325,15.524,7.2801,24.86,7.2801,6.6332,7.8102,5.4772,14.866,9.1652,4.899,29.496,5.099,8.775,24.125,25.632,7.2801,23.152,2.4495,9.434,3.7417,7.1414,1.4142,26.249,9.434,5.3852,22.76,9.0554,17.349,26.192,15.843,4.1231,16.583,20.833,22.847,11.18,15.811,11.747,15.906,9,7.2801,8.7178,16.31,24.269,17.804,14.697,5.7446,17.059,3.3166,9.798,14.799,8.0623,22.716,11.18,18.708,17.944,2.2361,12.207,1.7321,11.446,9.1104,1.4142,10.817,5.099,26.926,17,17.664,19.647,9.5394,6.7823,24.166,26.42,18.574,4.899,27.946,16.763,19.723,4.2426,6.5574,13.153,27.749,23.875,6.5574,6.4031,10.677,29.749,6.4807,16.882,3.6056,6.6332,7.1414,13.191,7,14.765,14.457,21.726,28.601,16.733,22.045,4.4721,22.405,5.831,8.6023,22.847,16.432,13.491,3.1623,5.099,20.833,26.944,8.544,4.1231,23.537,19.875,10.344,19.339,14.071,25.02,3,14.213,14.248,5.9161,5.099,6,20.149,14.142
10.296,10.05,18.788,5.7446,29.138,2,10.488,4.1231,22.113,9.5394,5.9161,8.3066,29.275,20.736,0,13.748,10.488,15.843,21.749,7.2801,10.77,19.824,17.833,8.544,15.843,18.193,10.392,12.124,3.7417,9.2736,5.9161,18.868,29.715,29.223,9.434,15.1,12.083,23.345,10.863,19.519,21.048,5.3852,18.547,5.099,21.119,4.899,30.43,14.353,8.6023,17.804,11.358,20.833,5.9161,3.6056,8.124,6.4031,27.203,24.94,24.779,8.8318,7.6811,8.4853,7,25.71,5.1962,13.491,10.296,25.515,8.6023,26.249,7.3485,8.3066,5.7446,9.2736,22.825,13.038,14.765,17.059,7.874,27.677,19.875,7.874,9.6954,15.297,7.6811,9,5.831,15.264,20.616,8.9443,4.6904,20.616,8.775,32.265,16.155,8.3666,7.1414,8.2462,21.471,6.4031,20.857,7.2801,8.0623,22.023,5.3852,22.226,22.136,6.7082,13.454,11.79,20.809,3.4641,7.2801,13.601,9.6954,5.099,6.7082,1.4142,6.7082,27.821,31.209,12.53,24.839,12.845,16.492,7.8102,3.7417,27.532,6.1644,10.247,26.42,24.759,13.601,8.124,21.26,17.493,18.708,17.321,9.4868,14.036,8.8318,20.928,7.1414,2.4495,9.2736,19.131,17.205,13.638,20.421,7.0711,22.517,3.3166,28.478,10.863,11.18,11.225,8.1854,9.4868,7.6811,6.7082,14.177,4.6904,6.4031,3,14.142,18.493,13.038,25.515,16.125,8.775,19.824,25.318,20.224,14.071,5.9161,12.369,17.578,5.4772,21.564,16.062,27.659,24,11,25.338,19.748,9.1652,25.179,16.763,5.4772,5.7446,27.731,3.1623,19.95,19.209,22.045,24.104,19.95,7,15.78,25.554,2.4495,15.937,5.3852,5.831,10.247,21.237,11.705,6.6332,7.4833,11.705,12.083,12.083,5.3852,17.117,27.875,19.026,6.1644,4.1231,3.3166,9.6954,19.261,6.4031,18.138,14.353,9,16.643,5.4772,13.454,5.4772,2.8284,19.875,16.031,20.616,14.318,26.476,21.587,15.588,20.445,6.7082,9.434,4.2426,4.4721,13.601,18.868,3.7417,7.3485,11.358,23.367,10.05,9.8489,9,23.022,18.138,7.8102,7.2111,3.7417,24.839,20.224,10.198,9.6437,16.673,8.6603,20.224,19.849,17.578,9.8995,21.84,10.954,12.042,11.225,8.124,6.1644,7.3485,19.647,4.4721,15.166,17.088,6.1644,8.2462,9.6954,22.045,25.573,8.6023,8.124,18.138,24.104,3.1623,4.5826,11.358,10.296,11.225,6.4807,21.284,8.2462,7,19.519,23.452,16.31,10.296,7.0711
3.6056,22.494,6.1644,9.4868,16.432,15.524,22.293,12.806,9.4868,10.296,11.576,15.297,18.055,8.544,13.748,0,9.434,3.7417,10.198,16.31,4.1231,10.1,9,7.2111,6.1644,6.7823,6.7082,4.2426,17.117,9.434,16.31,9.434,17.944,18.466,5.099,3,5.3852,11.576,3.6056,7.3485,9.8995,18.385,8.0623,11.446,12.689,10.247,18.788,2.2361,7.6811,6.1644,4.2426,8.0623,14.765,10.863,10.247,15.748,14.457,11.79,13.153,21.424,11.045,12.369,15.62,12.41,8.8318,3.3166,4.3589,13.638,11.18,15.166,13.077,17.664,15.684,5.3852,10.77,2.2361,7.6811,5.4772,7.2801,15.133,9.2736,14.457,10.724,1.7321,11.045,10.677,9.5394,4.4721,9.8995,11.18,18.193,10.488,10.77,21.772,3.4641,12.53,7.3485,18.466,10.488,17.029,10.677,20.688,20.833,11.576,18.385,12.45,10.44,17.321,4.6904,3.1623,10.296,13.748,18.385,3.7417,10.724,17.464,7.3485,14.457,19.442,15,19.261,7.2111,12.57,3.4641,5.3852,8.7178,12.207,17.292,15.843,5.4772,14.866,12.884,2.8284,19.209,10.63,6.7082,7.6811,4.5826,21.424,3.7417,6.7082,7.5498,17.493,15.395,13.153,9,5.3852,4.5826,8.4853,9.434,11.747,15.937,16.553,10.724,6.1644,8.3066,10.296,21.424,15.937,8.124,6,14.731,9.2736,11.489,4.1231,8.6603,4.1231,13.191,4.1231,21.119,6.4807,13.928,10,5.1962,19.339,8.4853,4.899,17.059,10.677,3,15.297,11.874,6.7823,14.595,6.7082,21.84,12.042,7.4833,16.34,18.815,15.033,16.643,9.1104,8.8318,11.358,12.083,7.6811,18.439,7.3485,12.57,15.78,3.3166,10.77,19.313,7.3485,10.296,10.488,13.153,14.457,3.7417,8.0623,3.3166,8.6023,5.6569,15.684,8.0623,8.775,16.673,10.488,7.8102,6.1644,11.045,7.0711,4.1231,6.4807,3.1623,15.395,5.831,11.091,11.18,7.874,7.874,9.2736,4.6904,15.937,9.5394,8.124,9.8489,19.748,11.045,11.874,11.705,1.4142,5.3852,17.117,18.412,11.489,11.874,20.976,9.6954,11.489,10.63,7.0711,7.6158,20.224,16.583,13.491,9.3808,4.1231,22.045,5.3852,9.4868,10,8.544,4.2426,5.3852,10.392,8.3066,6.3246,13.748,21,10.05,13.964,10.05,14.457,5.3852,5,15.652,8.775,6.5574,9.9499,13.077,12.45,19.519,7.4833,11.576,16.093,12.247,2.4495,11.79,5.7446,18.412,10.392,6.4031,6.7823,8.124,11.533,7.2801,11.79,7.2801
8.2462,17.292,15.067,5,22.517,12.247,20.149,11.358,18.412,6.4031,8.775,12.45,21.656,15.62,10.488,9.434,0,10.05,19.105,14.457,5.4772,16.763,12.806,8.3066,15,16.155,3.1623,5.3852,12.728,5.6569,9.434,11.225,22.825,22.45,9.1104,10.488,7.2111,16.882,7.2111,15.067,18.138,12.689,17.263,11.225,16.613,10.1,23.664,8.2462,8.124,12.845,7.2801,15.297,10.05,9.434,13.038,12.207,21.401,19.748,17.944,18.055,4.1231,3.7417,13.304,20.273,7.2801,8.124,5.831,18.466,2.8284,19.468,13.491,17.349,10.344,6,17.578,7.3485,7.3485,11.533,5.831,20.881,14.866,9.798,2.4495,11.045,6.7082,3.3166,8.3666,7.5498,13.748,7.874,13.342,15.395,4.5826,26.173,9.8489,11.045,6.4031,15.166,18.248,11.705,12.042,17.234,16.583,15.524,15.588,13.638,17.205,16.031,12.53,8.3066,18.628,8.6023,13.077,12.124,5.831,11.832,8.3066,10.296,16.34,21.541,23.791,3.6056,17.916,8.544,14.629,10.63,9.3808,19.748,8.6023,7.1414,18.708,18.193,10.63,15.362,15.684,15.937,11.225,11.747,18.921,11.446,10.198,16.492,12.689,12.329,10.198,13.266,10.677,6,16.401,10.954,19.621,10.63,22.913,1.4142,7.5498,7.4833,9.6437,17.029,12.369,9.1104,9,8.8318,8.1854,8.0623,12.57,12.083,11.662,19,9.2736,18.841,13.304,17.059,19.105,5.831,16.031,4.1231,14.318,14.071,19.621,12.329,20.616,20.347,5.7446,17.205,12.806,16.673,18.815,16.155,11.045,16.155,21.19,12.806,15.297,10.05,16.912,21.048,14.353,15.78,7.2801,20.421,12.884,9.6954,5.3852,14.071,7.6811,14.866,1.7321,13.638,11.747,5.7446,5.831,9.2736,6.4031,9,22.472,10.198,5.099,12.689,8.544,2,12.207,5.1962,14.526,12.806,9.1104,11.533,14.697,13.601,5.831,8.6023,13.892,6.4031,15.588,7.1414,19.261,16.912,6.4031,17.944,16.763,2.2361,9.1652,8.124,9.9499,14.353,14,15.166,4.1231,16.613,20.125,2.2361,7.2801,19.026,16.093,7.5498,16.062,11.576,17.748,12.369,8.124,18.574,9.4868,12.689,16.401,17.664,11.091,10.1,13.601,1.4142,7,8.2462,16.31,4.4721,8.6023,16.248,10.488,12.083,9.4868,8.6023,3.7417,3.1623,18.055,19.339,8.8318,17.833,9.434,19.519,12.247,11.79,7.6811,5.099,10.1,16.912,16.031,5.099,7.6811,11.79,16.31,10.954,8.6023,9.1652
6.7082,24.94,5.4772,11.045,13.491,17.521,25.159,15.684,8.6023,12.806,14.422,18.385,14.491,5.7446,15.843,3.7417,10.05,0,9.4868,19.442,5.9161,7.874,5.7446,10.488,8.4853,8,8.1854,4.899,19.313,11.874,18,5.9161,14.56,14.866,8.3666,5.9161,4.5826,8.124,5,5.099,8.4853,20.05,9.1104,14.457,9.434,12.124,15.395,3,8.3066,3.1623,7.3485,5.3852,17.321,13.491,13.454,18.601,11.79,9.8489,9.6437,24.104,11.662,13.379,18.708,10.488,11.314,6.0828,5.7446,10.198,12.369,11.576,16.401,20.736,18.055,8.0623,7.874,4.1231,5.3852,2,8.3066,12.042,6,17.117,11,3.6056,13.565,12.247,10.817,3.7417,6.1644,13.964,20.224,7.0711,12.728,18.276,1.4142,15.78,10,21.424,8.6023,19.442,7.4833,23.022,23.367,7.874,20.833,9,7.5498,20.248,6.4807,6.6332,9.2736,15.843,20.833,6.1644,13,19.519,9.4868,16.523,22.045,12.207,15.906,8.124,9.2736,3.1623,7.1414,12.083,14.866,13.601,17.117,8.6023,11.358,9.4868,6.4807,22.023,7.1414,8.0623,4.1231,1.7321,24.269,4.2426,10.05,7.2801,20.1,17.804,16.155,5.3852,1.7321,5.3852,6.4807,12.689,10,17.664,13.565,11.358,9.2736,11.18,13.565,24.104,18.868,9.8995,3.7417,16.763,12.247,13.191,5.9161,5,5.7446,10,1.7321,23.791,4.2426,10.488,10.488,5,21.633,9.8995,6.1644,19.824,10.296,4.1231,12.083,10.344,9.2736,11,4.1231,24.228,9.434,8.6023,18.682,21.119,12.083,18.466,6.0828,6.4807,8.0623,11.225,4.5826,21.307,5.099,10.488,18.028,4.5826,12.083,21.19,10.488,6.6332,11.045,16.34,17.521,5.4772,10.247,7,10.677,4.6904,12.884,5.7446,10.817,19.131,12.806,9,4,11.916,5.099,7,9.8995,4.6904,18.248,8.6023,13.153,13.077,4.4721,7.3485,6.1644,6.1644,12.247,7,6.3246,8.544,22.226,11.576,13.153,14.248,5.099,5.9161,19.416,21.284,12.884,8.3066,23.791,11.045,14.071,9,7.3485,8.6023,22.694,18.682,9.8995,5.831,5.9161,24.779,2.2361,12.806,7.3485,8.544,3.7417,8.775,7.0711,9.1104,9.0554,16.031,23.431,11.358,16.401,7.5498,17.059,4.1231,4.3589,17.349,10.724,7.8102,8.0623,10.05,15.264,22.383,5.099,9.4868,18.466,15.166,5.099,13.601,9.434,20.809,7.0711,8.6603,9.2736,4.6904,8.0623,4.1231,14.595,9.6437
12.689,31.209,4.2426,18.601,11.747,23.087,29.275,20.881,2.4495,20.347,20.833,24.29,15.937,6.0828,21.749,10.198,19.105,9.4868,0,24.372,14.036,6.1644,10.44,16.371,7.6158,5.099,16.763,13.784,25.397,19.519,25.573,13.153,14.071,15.264,13.491,11.18,12.689,9.6954,12.369,5.099,2.4495,26.721,4.5826,19.261,11.18,17.117,14.595,11.358,14.526,7.3485,14.213,6.4031,24.125,19.131,16.523,24.658,8.775,5.9161,11.18,29.172,19.95,22.023,24.083,6.7823,17.72,13.077,13.675,11.576,21,12.728,20.469,24.166,25.02,15.264,6.6332,12.207,14.248,8.6023,15.652,11.358,8.124,24.104,19.875,8.6603,20.928,20.736,16.823,12.806,11.045,21,26.439,9.2736,20.881,17.029,10,21.471,16.793,27,3.7417,26.268,14.629,28.071,29.086,11.225,25.729,15.33,6.4031,24.413,8.3666,12.884,2.4495,22.825,27.532,8.6023,20.857,26.325,15.166,22.825,27.092,10.05,15.843,17.088,10.488,10.77,6.4031,16.613,21,16.583,24.88,15.297,13.748,10.296,10.954,27.803,9.2195,5.3852,11.446,8.0623,28.758,8.124,14.457,5.3852,26.646,23.345,22.65,10.05,9.8489,14.177,4,17.117,3.7417,24.372,10.488,20.469,15.937,18.138,19.339,29.983,25.02,15.166,11.489,24.021,18.385,19.698,7.8102,11.091,8.775,9.8995,10.817,28.036,8.6023,14.353,3.4641,14.248,26.721,18.547,6.3246,25.199,1.4142,7.2801,12.083,3,16.912,15,9.434,30.48,8.544,5.6569,25.515,25.807,10.677,24.187,7.1414,14.629,8.544,2.4495,7.1414,26.306,14.353,6.1644,23.345,11.446,19.698,27.514,17.029,10.1,20.248,20.224,23.431,13.784,18.138,12.45,17.493,12.961,9.2736,13.748,18.248,25.1,18.815,17.692,9.8995,19.748,5.4772,8.775,15.166,9.4868,22.293,9.4868,20.664,19.209,8.124,16.432,7.0711,14.213,14.491,5.1962,15.684,3,27.092,20.445,19.209,20.905,10.488,7,24.678,26.739,21.633,10.63,26.981,19.748,21.448,3,3.7417,15.033,28.373,25.199,12.083,12.329,12.207,29.9,11.18,15.937,6.6332,2.2361,10.1,13.153,12.806,18.138,16.248,23.854,29.411,19.209,23.728,7,23.431,7.8102,12.207,25.08,18.788,16.34,3.3166,9.1104,22.159,26.476,13.565,4.6904,24.393,19.849,12.083,21.977,14.177,24.718,8.2462,16.155,15.297,11.576,10.817,10.63,21.61,14.731
12.845,8.3666,21.494,10.77,32.711,7.8102,7.1414,4.2426,24.536,9.8995,5.831,3.7417,33.764,24.434,7.2801,16.31,14.457,19.442,24.372,0,14.036,24.166,22.913,9.2736,17.146,19.849,13.454,15.684,6.5574,10.247,9.4868,23.601,33.971,34.015,11.402,16.401,16.882,27.495,14.731,23.022,24.372,9.798,20.322,5.3852,26.476,10.247,34.771,17.234,14.177,21.726,12.961,24.228,5.4772,6.6332,8.1854,3.1623,30.61,27.731,29.034,6.4031,13.342,12.689,1.4142,28.39,8.6023,15.133,14.177,29.631,12.369,30.822,4.1231,4.6904,6.1644,11.705,26.646,15.843,19.723,21.024,13.077,31.385,24.372,6.4031,14.731,17.692,8.3666,11.747,11.874,18.385,25.14,8.3066,7.8102,25.377,10.677,37.202,19.339,5.1962,9.6954,3,25.14,6,25.02,7.874,6.4807,26.758,6.1644,26.777,26.096,3.7417,16.248,13.491,24.042,7.2801,6.1644,15.937,10.44,7.5498,10.954,7.1414,5.4772,31.257,35.341,15.297,28.705,16.912,18.248,7.874,5.3852,32.388,11.18,11.576,30.643,28.879,14.9,4.1231,25.865,19.261,22.825,20.712,6.0828,17.493,10.05,22.825,5.099,5.3852,6.7082,23.854,21,16.401,23.875,7.2801,26.115,8.8318,32.465,14.595,11.832,11.18,6.7823,6.4031,3.7417,11.576,19.026,7.6811,7.3485,9.4868,16.763,23.259,16.155,29.36,19.519,7.0711,22.716,29.428,22.226,17.349,7.3485,14.353,19.339,3,24.083,18.466,31.496,26.926,12.329,29.816,22.825,8.0623,28.337,19.026,6.0828,7.4833,31.305,8.775,24.269,22.716,26.589,26.495,23.685,3.1623,20.1,28.496,6.5574,17.916,11.045,9.1104,10.488,25.729,15.166,4.5826,3.6056,14.697,13.077,13.454,9.798,19.849,31.623,22.383,9.9499,4.899,7.874,13.304,22.136,12.41,21.954,15.906,9.8995,18.439,4.5826,14.967,8.775,9,23.791,18.974,24.779,16.31,31.273,25.239,19.849,23.896,6.6332,14.142,11.18,6.4031,15.556,20.616,6.4031,3,13.342,27.659,7.874,12.806,8.8318,25.981,20.64,13.266,6.4031,7,29.223,24.454,14.036,6.6332,20.469,8.6023,24.617,22.204,19.95,11.446,25.729,14.457,12.884,10.63,7.1414,11.358,7.2801,24.187,4.5826,19.261,19.621,9.5394,11,13.454,25.318,29.275,7.2801,5.1962,21.679,27.276,5.3852,5.099,14.353,11.705,11.446,7.8102,25.729,11.358,10.488,23.452,27.477,21.19,9,10.817
3.1623,19.209,10.05,5.7446,19.313,12.649,20.05,10.44,13.454,7.1414,8.6603,12.689,19.824,11.576,10.77,4.1231,5.4772,5.9161,14.036,14.036,0,12.689,10.1,5.3852,9.5394,10.724,2.8284,1.7321,13.928,6.1644,12.45,9.798,20.273,20.347,4.5826,5.6569,4.2426,13.892,2.4495,10.63,13.379,14.866,11.832,9.4868,14.071,8.2462,21.119,3.7417,5.831,8.775,3,11.225,11.446,8.3066,9.6954,12.845,17.664,15.427,15.297,18.708,7.1414,8.2462,13.153,16.031,5.9161,3.7417,1.4142,15.843,7.0711,17.117,11.576,16.031,12.207,2.4495,13.748,2.4495,6.4807,7.6811,4.2426,17.833,11.446,11.225,6.7823,5.831,7.6811,6.7082,7.0711,4.5826,11.358,8.2462,14.9,12.369,7,23.854,5.7446,10.296,4.3589,15.748,13.748,13.601,11.091,17.916,17.804,13.153,15.78,12.884,13.342,15.264,7.2801,3.3166,13.748,10.198,15,6.7082,7.3485,13.928,5.3852,11.225,16.763,18.055,21.494,4.1231,15,4.1231,9.1652,7.5498,9.2736,18.493,11.916,3.6056,16.673,15.264,5.3852,16.31,12.649,10.488,8.8318,7.4833,19.026,6.4031,6.1644,11.576,14.248,12.57,10.488,10.488,7.2111,3.1623,11.874,8.124,15.067,12.45,19.468,6.7823,4.5826,6.1644,8.1854,18.385,13.077,6.4031,6.0828,11.045,6.7082,8.3066,7.2111,9.6954,6.4807,15.843,5.6569,18.788,9.434,15.395,13.748,3.7417,16.583,5.3852,9,14.353,14.457,7.0711,17.804,15.62,4.1231,15.811,9.2736,18.547,15.166,10.817,12.884,16.279,17.916,13.638,11.576,9,13.638,16.031,10.488,15.906,6.4031,16.155,13.038,5.4772,7,15.937,5.3852,12.124,6.7082,11.662,11.832,1,5.4772,4.2426,5.3852,6.4031,18.788,8.6023,5.099,13.601,7.6811,3.7417,8.6603,7.2801,10.05,7.3485,5.3852,6.7082,13.491,8.3066,7.3485,8.2462,10.344,6.4031,11.874,4.1231,17.464,12.728,6.5574,13.191,17.117,7,9.0554,8.4853,4.5826,9.3808,14.353,15.684,7.8102,13.928,19.209,5.7446,8.3066,14.353,10.817,5.3852,17.205,13.191,15.395,10.44,3.4641,19.313,6.4807,9.1104,12.53,12.41,7,5.4772,11.705,4.4721,4.5826,10.488,17.833,6.1644,10.488,12.41,11.314,7.6158,6.3246,11.747,4.899,2.4495,13.491,15.937,9.4868,17.378,7.8102,15.133,13.038,10.247,2.2361,8.124,5.831,16.31,12.689,2.8284,4.5826,9.434,13.638,8.124,9.0554,5.831
