5.4772,3,7.8102,17.72,8.124,9.434,14.457,4.5826,10.1,7.874,0,7.1414,2.8284,5.7446,5.099,11.662,7.4833,4.2426,10.344,16.31,8.124,8.1854,9.2195,5.6569,9.1104,6.5574,5.9161,14.629,10.198,11.225,7.8102,5.3852,3.3166,7.3485,9.798,5.7446,9.434,10.1,13.304,3.7417,8.0623,4.5826,3.6056,8.0623,10.63,10.05,4.1231,2.4495,11.18,16.432,7.0711,4.1231,3.7417,8.4853,10.488,15.362,8.3066,6.7082,10.488,8.6603,12.806,6.1644,8.124,13.454,4.2426,5.831,12.207,12.884,12.083,7.2111,11.79,8.775,16.763,17.916,7.0711,9.1652,7.2111,7.874,10.247,8.6023,7.6811,13.379,6.1644,4.1231,18.276,14.866,3.7417,5.099,6.4031,4.4721,12.247,5.099,17.833,15.1,9.2736,17.146,3.3166,5.099,16.155,5.3852,12.649,8.775,3.3166,5.4772,3,7,9.6954,6.1644,9.2736,7.3485,18.358,9.5394,8.6023,1.4142,5,11.18,6.4807,11.358,7.6811,1.4142,9.434,5.9161,7.3485,14.248,6.0828,3.7417,4.2426,11.225,7.0711,10.63,9.3808,7.0711,1.7321,3.1623,12.042,4.1231,8.0623,14.142,7.4833,9.8995,7,7.8102,10.863,9.2736,9,4.5826,6.6332,6.1644,7.6811,6.4031,5.1962,3,18.166,14.353,10.247,16.248,18.466,12.53,15.588,4.2426,13.266,5.3852,9.2736,5.1962,7.6811,4.4721,10.724,13.748,6.9282,7.1414,6.7082,17.292,3.3166,4.5826,8.0623,8.3666,10.247,5.3852,13.416,16.186,5.3852,7.5498,8.775,5.1962,13.191,3.7417,8.9443,10.344,18.276,7.0711,9.4868,10.44,3,7,9.1652,3.6056,5.099,7.0711,8.124,7.874,2.2361,9.8995,4.6904,11.446,4.2426,6.7823,12.207,14.036,3.6056,8.2462,8.775,9.3808,16.279,4.3589,6.4031,10.05,5.9161,6.7823,5.099,12.689,11.576,8.3066,10.77,3.6056,11.705,10.817,12.689,5.099,3.3166,13.153,6.1644,12.45,8.124,8.124,6.4807,5.1962,7.5498,7.2111,5.099,5.9161,5.099,11.045,3.3166,13,2.2361,2.8284,16.912,7.2801,11.874,10.1,6.7082,7.0711,12.806,3.7417,12.042,8.6023,10.44,7.1414,8.3666,9.8995,16.125,17.804,10.817,4.899,11.358,3.3166,3.1623,5.099,11.79,15.937,11.045,7.2801,2.2361,5,6.4807,9.9499,8.775,9.9499,8.6023,9.4868,8.4853,8.6023,6,9.8489,13.379,12.083,5.099,6.0828,16.673,12.57,6.1644,6.7082,10.954,7.4833,15.843,10.488,5.3852,4.6904,7.1414,9.8489
3,7.874,9.8995,18.138,13.454,13.928,15.427,7.0711,14.731,9.2195,7.1414,0,6.5574,9.6954,9.8489,5.1962,7.6811,8.775,11.662,17.578,12.689,4.899,5.099,7.1414,11.489,4.4721,7.4833,16.155,12.45,14.457,5.4772,9.6954,9.3808,3,5.9161,6.4807,12.083,6.4031,14.629,9,5.099,5.099,8.6023,12.57,13.491,13.928,5.099,7.8102,13.491,16.155,4.1231,6.1644,3.6056,1.7321,5,16.583,12.884,5.831,12.689,11.662,16.093,11.18,5.3852,14.353,10.247,10.05,15.297,15.652,14.177,12.45,15.748,12.083,17.72,18.055,4.5826,9.5394,8.6603,10.817,14.353,2.2361,2.8284,15.362,3.6056,5.4772,18.138,9.0554,7.8102,8.3066,11.916,5.9161,13.892,4.1231,18.248,15.067,11.705,18.682,4.4721,5.3852,10.1,6.1644,7.1414,4.6904,8.2462,5,7.3485,11.576,4.5826,9.434,6.0828,6.7082,19.339,4.4721,8.3066,6.7082,2.4495,14.353,9.2195,15.033,10.198,8.0623,3.1623,10.392,3.6056,16.125,5.4772,8.544,3,5.3852,10.247,13.928,7.1414,11.18,6,6.4031,13.638,5.831,9.8995,16.093,9.9499,4.5826,7.874,1.4142,4.1231,5,13.191,3.7417,4.3589,8.544,12,10.488,4,5.831,18.028,15.652,6.1644,17.521,18.055,15.556,16.248,6.7082,15.843,3.7417,12.207,9.1652,6.3246,7.1414,12.806,14.353,5.1962,12.329,11.576,16.125,4.899,8.3666,3.1623,6.4031,13.491,8.6023,7.1414,16.523,8.8318,12.728,5.099,9.3808,15.524,6.4031,13.675,15.362,18.138,10.05,3,12.247,8.6023,5.099,13.077,7.3485,6.0828,11,11.705,13.601,6.1644,4.1231,5.3852,6.3246,6.0828,8.3066,15.033,16.31,3.7417,10.724,12.57,13.077,16.31,3.4641,1.4142,5.4772,2.8284,9.434,7.2801,7.0711,16.031,11.225,14.248,7.0711,13.038,12.57,7.3485,8.0623,6.9282,15.166,10.05,14.422,11.533,2.2361,7.2801,4,11.045,1.7321,5,5.6569,6.7082,14.318,4.899,15.937,6.7823,4.3589,16.031,2.4495,6.7823,13.153,9.4868,5.3852,13.379,6.4031,14.491,12.689,14.353,10.198,10.63,9.2195,17.972,17.029,11.747,9.1104,5.831,4.4721,8.775,9.434,14.56,16.279,13.601,2.4495,7.0711,9.2736,2.2361,6.3246,11.576,12.961,5.7446,5.3852,9.9499,9.434,5.9161,14.353,14.697,15.652,5.7446,5.099,16.401,6.0828,5,8.6023,13.077,5.9161,17.088,5.7446,5.831,9.434,8.4853,12.57
5.831,2.2361,5.7446,15.556,7.0711,7.8102,12.207,4.1231,8.6023,5.099,2.8284,6.5574,0,3.6056,4.2426,10.954,5.6569,3.7417,7.6811,14.071,6.4807,7.1414,9.2195,4.899,7.1414,4.3589,3.3166,12.083,8,9.2736,5.3852,4.1231,3.3166,5.831,8.4853,4.5826,7,10.488,11.18,2.4495,8.3066,2.2361,3.6056,6.4031,8.3066,8.3066,5.3852,3.1623,8.775,13.928,5.099,3,3.7417,7.4833,9.4868,12.806,7,5.3852,8.124,6.5574,10.77,5.099,8.124,10.817,3.7417,4.2426,10.247,10.677,10.1,6,9.9499,7,14.318,15.652,7.3485,6.6332,4.4721,5.4772,8.775,7.874,7.6811,11.091,5.099,4.5826,16.186,14.457,3.7417,3.7417,5.3852,4.4721,9.6954,3.7417,15.427,12.806,7.0711,15.033,4.3589,3.1623,15.652,3,12.329,8.0623,3.3166,5.099,1,6.0828,8.124,3.7417,7.0711,4.6904,16.279,9.5394,6.1644,2.4495,4.1231,9,5.099,9.434,5.1962,2.4495,8.775,5.1962,7.6158,11.79,6.4031,4.2426,3.7417,10.488,5.4772,8.544,6.9282,5.4772,1.7321,2.4495,9.434,2.2361,5.3852,12,4.899,9.2736,5,7,10.296,9.4868,7.2801,3,6,4.2426,5.9161,4.5826,5.9161,1,15.937,12.083,10.05,14.142,16.279,10.44,13.379,3.7417,10.954,3.6056,7.0711,3.3166,5.1962,3.4641,8.1854,11.358,4.899,5.9161,5.3852,14.799,1.7321,4.1231,6.7082,5.831,8.0623,3.6056,12.806,13.638,3,6.7082,7,3.3166,11.045,2.4495,7.4833,9.1104,15.811,4.6904,9.0554,8.0623,2.2361,4.5826,7.2111,3,6.1644,5.099,6.1644,7.0711,3,9.6954,2.4495,11.446,3.7417,5.099,10.05,12.042,3.6056,6,7,7.4833,13.748,3.3166,5.3852,8.3066,5.1962,4.2426,2.4495,12.53,10.296,6.0828,8.7178,1,9.2195,8.3066,12.207,4.6904,1.7321,11,4.2426,9.9499,6.1644,7.874,3.7417,4.3589,5.3852,6,6.1644,3.3166,2.4495,9.2736,3.3166,10.817,2.2361,2.8284,14.491,5.7446,11.18,8.124,5,5.4772,10.392,1.4142,10.05,6.7823,8.544,5.9161,5.831,7.3485,14,15.395,8.3066,2.8284,10.44,3.3166,2.4495,4.2426,9.5394,13.491,9.0554,6.4031,1,3.6056,5.099,8.1854,6.4031,7.6811,7.3485,7.874,6.3246,5.831,4.4721,8.3066,11.091,10.1,4.2426,7,14.071,12.083,3.7417,4.1231,8.4853,6.3246,13.379,10.1,5.3852,3.1623,4.3589,7.8102
9.2195,4,4.899,13.454,4.1231,4.4721,9.8995,6.3246,5.3852,3.3166,5.7446,9.6954,3.6056,0,3.6056,13.601,6.0828,4.3589,5.099,11.446,3,9.2736,12.083,6.4031,5.099,6.1644,3.1623,9,5.3852,6.0828,6.4807,3.7417,3.7417,8.1854,10.247,6.1644,3.7417,13.454,8.9443,2.2361,11.225,4.6904,5.099,3.1623,4.899,5.4772,8.7178,5.1962,5.831,11.874,7,5.4772,7.2801,10.247,11.79,9.8489,4.2426,7.0711,5.1962,4.2426,7.2801,3.6056,10.817,8.124,3,3,7.4833,7.5498,7.6811,3,6.4807,5.099,11.576,13.565,10.344,5.3852,3,2.2361,5.831,10.724,10.863,8.124,7.6811,7.4833,14.457,17.029,5.3852,4.5826,2.8284,7,6.7082,6.5574,13,11,5,12.369,7.874,5.3852,18.166,4.2426,15,10.488,4.6904,7.6811,3.1623,5.099,10.05,1,8.0623,5,13.928,12.57,5.7446,5.3852,7.3485,5.4772,5.3852,6.1644,2.4495,4.5826,11.576,5.099,10.817,8.6023,9.1652,6.0828,7.1414,13,4.1231,5.099,7.2801,3,5.099,5.1962,6.4807,4.4721,3.1623,9.2195,2.2361,11.874,5.099,9.8995,13.153,12.53,4.2426,6,8.544,4.3589,2.4495,2.4495,9.2736,4.2426,14.036,9.5394,12.649,11.705,14.56,7.0711,11.225,5.7446,7.5498,6.1644,4.3589,2.4495,5.831,5.3852,5.099,9.1652,6.4031,3.1623,3.1623,13.191,5.099,5.099,9.0554,6.4031,4.6904,3.7417,15.395,11.18,1.4142,4.4721,8.6023,1.4142,8.0623,4.5826,4.1231,5.831,13.601,2.2361,12.042,5.4772,3.1623,6,3.6056,5.099,9.1104,2.2361,3.6056,4.3589,6,12.689,4.5826,14.353,6.4031,5.1962,7.0711,9.2736,7.0711,3.6056,4.4721,4.5826,11.489,6.4807,8.3666,9.8995,8.124,1.7321,3,15.362,7.2801,3.1623,5.3852,2.8284,6.6332,5.4772,14.697,5.9161,3.7417,8.2462,1.7321,6.7823,3.3166,11,3.6056,7.3485,2,8.775,9.434,4.6904,3.3166,6.4031,6.4807,7.3485,5.099,6.4031,12.845,8.2462,13.491,5.1962,4.6904,7.1414,8.3066,3.6056,7.3485,3.3166,5.099,5.831,3.3166,6.5574,11.18,13.638,6.1644,1,12.728,6.7823,3,4.5826,6.1644,11.18,6.4031,9.1652,3.7417,2.8284,7.8102,9.4868,3.1623,4.2426,9.1104,9.5394,5,4.1231,6.0828,4.899,8.6023,6.7082,6.4031,10.198,11.874,14.866,5.3852,3.1623,5.3852,8.0623,10.488,12.689,7.874,2.2361,3.1623,5.6569
8.3666,5.3852,8.3066,13.266,4.4721,7,10.05,8.0623,7.874,6.1644,5.099,9.8489,4.2426,3.6056,0,13.191,5.099,1.4142,7.2801,11.747,4.899,8.3066,10.724,4.2426,4.5826,7,4.1231,11.045,5.831,6.6332,7.6811,6.4031,2.2361,8.3666,9.4868,4.5826,6.5574,11.832,8.775,3.4641,9.6437,5.9161,6.5574,5.9161,7.5498,8.6603,7.2801,3.1623,9.1104,12.57,7.4833,7.1414,7.4833,10.488,11.225,11.576,3.6056,5.9161,6.4807,7.8102,8.6023,6.1644,9.1652,9.9499,3.7417,6,10.817,10.677,7.3485,4.2426,9,8.544,12.53,13.601,8.8318,6.1644,5.099,4.899,5.3852,10.488,10.05,9,7.0711,5.7446,14,16.031,2.8284,7.0711,4.1231,5.099,8.7178,7.874,13.565,11.045,8.6023,12.41,7,7.2111,17.292,4.5826,13.928,9.434,2.2361,6.1644,4.3589,7.8102,10.1,4.4721,8.6023,6.3246,13.675,11.533,6.1644,4.2426,7.6811,7.5498,8.2462,9.1104,4.5826,4.2426,11.18,7.5498,9.6954,10.44,7.2801,7.3485,7.0711,12.329,2.4495,6.5574,8.124,2.4495,4.5826,6.4807,9.1104,4.1231,6.4031,9.4868,5.4772,11.045,4.3589,9.8489,12.884,11.225,7.2801,6.7082,7.3485,7.3485,4.1231,5.7446,8.0623,4.3589,13.928,9.8995,11.18,11.576,14.318,8.1854,11.18,3.7417,9.4868,6.5574,7.874,5.3852,6.7082,7.3485,7.8102,9.6437,6.4807,5.3852,5.9161,13.748,5.7446,2.2361,9,7.6158,7.6811,6.5574,14.765,12.247,4.5826,3,8.544,2.2361,8.6023,3.4641,5.099,6.4031,14.213,5.831,11.662,6.4031,4.1231,7.5498,5.831,6.7082,7.0711,5.6569,7.0711,5.099,4.5826,11.916,4.899,13.153,7.874,3.7417,10.344,9.2195,6.5574,4.2426,7.8102,7.874,12.369,6.4031,8.775,9.9499,7.5498,4.2426,5.4772,14.318,6.7823,4.3589,8.3666,3.6056,7.8102,7.1414,13.601,3.1623,3,8.544,2.4495,9,3.7417,10.488,5.099,8.544,4.1231,9.4868,7.874,6.4031,4.2426,6.1644,5.3852,9,5.9161,6.1644,13.191,9,12.45,5.4772,7.8102,6.4807,8.8318,3.7417,7.2801,4.6904,7.8102,8.775,6.7823,7.3485,11.402,13.964,7.1414,3.7417,12.042,7.2801,2.4495,6.9282,7.8102,11.832,6.3246,8.775,3.6056,1,8.2462,9.2195,5.3852,6.4031,8.124,9.2736,4.6904,6.3246,5.099,5.7446,9,9.4868,4.899,8.544,12.961,14.353,6.6332,6.4031,7.3485,6.7823,11.705,11.489,5.9161,4.6904,6.0828,9.2195
6.4807,12.689,14.318,18.276,17.146,17.916,16.401,12.207,18.815,12.57,11.662,5.1962,10.954,13.601,13.191,0,9.3808,12.083,14.248,18.601,16.432,5.1962,4.1231,9.3808,13.675,7.6811,10.724,18.385,14.697,17.029,8.0623,14.457,13.379,5.4772,4.899,8.775,15.395,5.099,15.78,13.342,5.3852,9.434,13.601,16.643,16.763,18.138,8.544,11.576,17,16.553,6.7823,11.18,8.6023,4,2.4495,18.439,16.031,7.5498,15.166,15.843,18.868,15.811,5.4772,16.279,14.629,14.629,19.313,19.235,15.811,16.371,19.468,16.523,18.894,18.138,5.831,11.489,11.832,14.213,17.117,3.1623,4.3589,17.292,6.1644,8.544,17.72,4.1231,11.045,13.191,16.031,8.7178,16.31,9.0554,18.815,15.362,15.811,19.647,8.6603,10.1,5,9.434,2.8284,4.1231,11.79,7.3485,11.874,16.401,4.2426,13.342,7.0711,9.4868,19.723,3.3166,10.1,10.863,7.2801,17.464,14.071,18.894,13.379,12.57,2.2361,15.33,5.099,18.412,7.2801,13.638,7.6158,1.4142,12.884,16.882,8.4853,14.353,10.344,11.402,16.401,9.434,13.454,17.664,13.565,2.4495,10.05,4.1231,1.4142,4.2426,17.349,8.3066,6,13.191,15.588,14.866,7.1414,10.05,17.833,16.912,4.1231,18.33,17.578,18.138,16.823,9.6954,18.547,7.5498,16.186,13.675,8.6603,12.166,15.843,15.395,7.4833,16.583,16.031,15.843,9.5394,11.358,4.5826,8.6023,17.117,13.304,2,17.493,13,16.031,5.7446,13.077,17.493,9.8995,17.205,18.841,18.385,14.071,2.4495,14.457,13.153,8.544,16.613,12.369,8.6023,15.166,15.937,17.607,10.05,2.4495,9.0554,3.3166,11.225,10.488,18.788,17.916,8.0623,13.416,16.882,17.205,17,7.6811,6.0828,5,5.9161,12.884,11.576,3,18.815,14.177,18,11.18,15,15,3,10.677,10.724,16.882,13.491,17.059,14.491,3.7417,10.488,9.1104,14.457,6,7.874,9.5394,10.296,16.673,8.6603,18.682,11.705,8.9443,15.811,6.0828,3,15.684,14.177,7.0711,14.56,10.296,16.401,16.062,18.138,15.067,14.353,10.677,19.287,16.763,13.601,13.266,2.2361,9.5394,12.884,14.353,17.292,17.029,15.684,4.5826,11.358,12.689,6.1644,5.9161,14.731,16.093,5.831,5.099,12,12.247,8.2462,17.692,16.093,19.339,8.3666,7.2801,17.029,1.4142,8.6023,12.689,15.748,6.9282,18.628,3.1623,8.0623,13.928,12.124,16.763
7.0711,7.8102,9.434,11.045,8.6023,10.05,8.3066,9.434,11.045,5.831,7.4833,7.6811,5.6569,6.0828,5.099,9.3808,0,4.6904,6.5574,10.488,8.124,4.3589,7.8102,2.8284,4.3589,4.3589,3.3166,10.677,5.6569,7.874,4.5826,9,6.5574,5.099,4.899,2.2361,7.5498,9.2736,7.2801,6.7823,7.2801,5.3852,9.2195,9,8.775,11.18,7.2801,5.831,10.05,9.8995,4.2426,8.0623,7.3485,7.4833,7.0711,10.77,7,2.2361,6.4807,9.5394,10,9.4868,6.4807,8.775,7.874,8.6023,12.689,12.083,6.7823,8.2462,11.446,10.63,11.18,11.18,6.7823,3.4641,4.4721,6.1644,7.8102,7.3485,7.6811,8.6603,4.2426,5.3852,11.225,12.042,4.6904,8.8318,8.3066,4.4721,8.3666,7.3485,11.576,8.2462,9.8995,11.402,7.1414,7.0711,13.153,3,10.198,5.7446,5.1962,4.2426,6.4031,10.817,5.831,6.1644,4.2426,3.7417,12.042,8.6603,2.4495,6.1644,6.4031,9,9.8995,11.358,5.1962,7.3485,7.8102,10.344,7.6158,10.344,5.7446,9.8995,6.1644,8.3666,3.7417,8.0623,4,5.4772,5.9161,7.874,9,3.6056,6.7082,8.9443,6.3246,7.3485,1,7,9.4868,8.6023,10.05,5.7446,4.4721,8.6023,7.1414,8.3066,7.1414,5,11.225,8.6023,7.8102,10.198,11.358,9.2195,9.1104,3.7417,10.198,4.5826,9.4868,7.6811,3.3166,8.7178,8.1854,7.5498,2.8284,9.1104,9.2195,10.344,5.9161,4.1231,5.3852,4.2426,9.434,8.3066,10.77,10.296,6.4031,7.2801,4.1231,5.1962,8.6023,3.7417,8.4853,9.9499,11.747,7.3485,8.6023,5.7446,7.2801,5.3852,8.2462,8.544,6.7823,8.124,9.2736,9.4868,5.7446,8.8318,3.7417,9.9499,8.8318,1.4142,11.874,9,6.0828,4.4721,10.247,10.198,10.05,5.1962,6.7082,5.3852,5.1962,5.099,6.1644,10.817,9.4868,5.3852,10.392,5,6.7082,6.7082,9.6437,3.7417,4.3589,8.0623,5.099,9.1104,5.4772,7.874,3.7417,8.1854,6.0828,7.2111,7.3485,5.1962,3.7417,7.3485,5.1962,10.05,7.8102,6.3246,9.8995,6.4031,8.3066,6.4807,9.434,2.4495,6.6332,4.2426,7.2801,7.3485,10.247,10.724,7.6158,3.7417,10.77,10.817,5.3852,6.3246,7.8102,7.6811,6.1644,9.4868,8.6603,9.6954,6.4807,5.7446,5.7446,4.5826,5.831,4.3589,6.4031,7.6811,3.7417,4.6904,2.8284,5.099,2,8.775,7.6811,11.576,3.1623,7.5498,10.488,10.677,4.6904,7,7.4833,2.8284,10.724,7.874,4.5826,7.6158,5.9161,10.817
7.0711,5.1962,8.6603,13.928,5.831,8.1854,10.817,7.6811,9.0554,6.6332,4.2426,8.775,3.7417,4.3589,1.4142,12.083,4.6904,0,8.0623,12.649,6.1644,7.2801,9.434,3.1623,5.3852,6.4031,4.1231,12.083,6.7823,7.874,7.2801,6.7082,2.2361,7.4833,8.6023,3.6056,7.5498,10.488,9.5394,3.7417,8.3066,5.3852,6.4031,7,8.6603,9.6437,5.9161,2,10.05,13.191,6.7823,6.7082,6.4807,9.4868,10.198,12.57,5,5,7.4833,8.544,9.8995,6.7823,7.874,10.817,4.2426,6.4807,11.79,11.747,8.2462,5.4772,10.247,9.2195,13.454,14.248,7.4833,6.4807,5.4772,5.831,6.7082,9.3808,8.775,10.05,6,4.3589,14.491,14.866,1.4142,7.0711,5.1962,3.7417,9.6954,7.2111,14.353,11.576,9.2736,13.342,5.7446,6.7823,16.155,4.1231,12.728,8.3066,1,4.899,4.1231,8.3066,9.2736,5.099,8.124,6.1644,14.457,10.247,6.1644,3.1623,6.7082,8.775,8.3666,10.247,5.3852,3.7417,10.05,7.8102,8.3666,11.533,5.9161,7.0711,6,11.225,3.1623,7.8102,7.874,3.7417,3.6056,6,10.05,3.3166,7,10.488,6.1644,9.8995,4.1231,8.775,11.747,9.8995,8.3066,5.9161,6.1644,7.4833,5.3852,6.4031,6.7082,3.6056,14.491,10.77,9.9499,12.41,14.799,9.434,11.874,2.4495,10.677,5.7446,8.7178,5.7446,6.4031,7.0711,8.775,10.344,5.831,6.4031,6.7082,14.177,5,1,8.0623,7.3485,8.775,6.7082,13.638,13.038,5,4.3589,7.8102,3,9.6954,2.4495,6.4807,7.8102,14.9,6.4807,10.488,7.2801,4.1231,7.1414,7.0711,6.4031,5.6569,6.4807,7.874,6.3246,3.3166,10.677,4.2426,11.874,7.3485,3.4641,11.358,10.247,5.3852,5.099,8.6603,8.8318,13.077,5.3852,7.8102,9.2195,6.4031,4.899,5.4772,13.077,8.124,5.3852,9.4868,3.3166,8.6603,8.0623,12.45,2,2.2361,9.5394,3.4641,10.05,4.899,9.2736,5.099,7.8102,5.1962,8.6023,6.4807,6.0828,4,7.3485,4.1231,10.247,5.3852,5.099,13.638,8.1854,11.358,6.6332,8.0623,5.6569,9.4868,3.1623,8.3066,6,9,9,7.4833,7.4833,12.41,14.457,7.8102,4.2426,11,6.4031,2.4495,7.0711,9,12.57,7.3485,7.6811,3,1.7321,7.3485,8.544,6.4031,7.5498,7.2111,8.4853,5.099,6.7823,4.2426,7.1414,9.8489,10.677,3.7417,7.1414,13.638,13.191,6.1644,6.7082,8.3666,5.831,12.689,10.296,4.5826,5.099,6.4031,9.9499
12.042,8.6023,6.7823,9.6437,7,6.1644,6.1644,10.1,7,3,10.344,11.662,7.6811,5.099,7.2801,14.248,6.5574,8.0623,0,7.5498,5.3852,10.198,13.784,8.6603,4.4721,7.2111,4.899,4.5826,3.3166,4.5826,6.4807,7.874,8.4853,9.2195,10.344,8.124,2.4495,15.395,5.831,7.2801,13.342,7.3485,9.6954,5.831,3.1623,6.7823,12.247,9.434,4.2426,7.2801,7.8102,9.0554,10.63,11.446,12.207,5.1962,6.1644,8.3666,2.2361,5.6569,5.1962,7.8102,12.689,3.1623,8.0623,7,7.3485,6.0828,5.3852,6.5574,6.3246,7.0711,7.0711,9.4868,12.689,3.3166,3.3166,3,6.1644,12.042,12.961,4.4721,9.434,10.677,10.817,17.493,9,8.3066,7.0711,9.9499,2.2361,9.2195,8.544,7.1414,5.7446,8.775,11.489,8.0623,18.385,6.1644,15.843,11.576,8.7178,10.05,7.6158,8.8318,10.05,4.5826,7.2801,5,10.296,14.283,4.5826,9.6437,9.8995,3.7417,8.544,6.1644,2.8284,9.434,12.728,9.1652,13.153,4.4721,11.747,10.63,10.05,13.601,5.7446,3.7417,5.9161,5.3852,9.1652,9.2195,2.4495,7.3485,3.1623,5.9161,3.3166,12.845,5.831,11.402,14.177,14.457,6.1644,8.6023,10.344,7.2801,4.899,6.1644,12.329,7.874,10.05,5.7446,13.928,8.1854,10.677,4.6904,7.4833,8.775,4.3589,8.124,5,6.6332,5.6569,9.1104,2,5.099,7.1414,6.9282,7.0711,8.7178,8.4853,8.3666,9.8995,5.7446,4.2426,7.3485,15.843,6.4031,5.4772,7.3485,8.6023,5.6569,5,7.8102,5.9161,7.2111,9,4.5826,13.454,2.4495,8.124,6.7823,4.3589,9.2736,12.369,5.3852,5.7446,7.8102,9.8995,14.177,7,15.748,10.05,6.4031,6.1644,6.4807,10.296,3.3166,6.4807,5.9161,6.7823,9.1652,10.296,9.4868,10.198,3.6056,6.0828,16.432,7.5498,3.1623,5.1962,6.7823,2.4495,1.4142,15.297,8.775,7.4833,5.099,5,2.8284,4.1231,12.845,4.5826,10.198,3.7417,10.344,12.689,6.3246,5.7446,5.3852,9.798,4.6904,9.4868,9.9499,8.544,9.4868,13.928,4.1231,7.6158,8.0623,4.3589,7,5.099,4.5826,5.4772,8.9443,3.6056,4.1231,7.6811,9.2736,2.4495,5.9161,13.038,10.392,7.8102,8.775,3.4641,6.7082,4.5826,10.677,8.124,6.4807,9.434,8.9443,2.4495,2.8284,9.6437,9.434,4.3589,2.2361,7.6811,5.831,4.899,6.0828,8.775,13.191,7,15.652,6.7082,5.099,1.7321,9.1104,6,13.748,10.488,7,4,6.4807
17.493,15.33,14.248,3.1623,11.045,11.446,2.2361,17.292,12.083,10.392,16.31,17.578,14.071,11.446,11.747,18.601,10.488,12.649,7.5498,0,10.488,14.318,17.916,12.728,7.2801,13.304,11,5.831,6.1644,6.1644,12.53,14.866,13.748,14.697,13.928,12.53,9,19.339,3.3166,13.491,17.578,14.036,16.523,11.705,8.6603,12.845,17.521,14.56,10.44,3.7417,13.491,16.155,17.029,17.029,16.248,4.6904,9.434,12.689,6.3246,12.689,6.4807,14.353,16.673,5.3852,13.928,13.928,13.077,11.045,4.4721,11.576,10.63,14.036,2.2361,3.3166,17.205,8.124,10.1,9.4868,7.8102,17.205,18.028,3.6056,14.56,15.588,5.099,20.712,13.638,15.556,12.45,14.629,6.1644,16.125,2.4495,3.7417,12.884,1.4142,17.234,15.166,21.471,12.042,19.442,15.652,13.601,14.697,14.177,15.652,14.629,11.402,12.083,11.225,3,18.788,9.2736,15.297,16.155,7.8102,15.937,11.358,9.2195,15.427,17.578,16.155,18.055,5.3852,16.093,17.493,16.125,17.607,9.4868,7.2801,10.863,9.6954,15.133,16.125,7.8102,13.077,10.63,2.4495,10.488,17.029,10.247,16.882,19.026,18.815,12.207,15.067,14.9,14.697,10.05,13,17.578,14.036,4.2426,2,17.521,1.4142,5.1962,5.7446,2.2361,13.491,6.4807,14.177,11.832,13.601,11.358,16.31,8.3066,3.3166,12.41,12.689,13.454,5.7446,15,12.689,15,11.576,10.05,14.595,19.647,3.1623,12.369,10.724,13.153,11.358,3.7417,13.191,9.8995,10.05,3.7417,11.747,18.493,6.0828,14.457,13.379,9.4868,16.279,16.971,12.083,12.57,12.329,15.33,18.815,13.038,19.723,17.146,10.392,11.705,3,16.155,8.124,13.077,12.247,3.3166,15.133,16.401,13.748,15.524,10.198,13.191,20.273,8.124,8.3066,10.677,13.077,5.1962,6.4031,18.628,12.806,13.153,3.3166,10.392,6.7082,8.4853,18.055,11.045,17.117,9.5394,16.553,17.72,13.153,12,6.1644,15.264,6.4031,16.155,16.062,5.099,15.588,17.234,6.6332,15,12.649,4.2426,13.038,4.5826,9.1652,10.63,16.279,10.954,8.4853,1.4142,5,6.0828,12.41,16.763,17,13.491,15.811,6.4031,2.4495,5.4772,15.843,14.177,11.446,15.427,12.689,8.544,8.0623,13.416,13.565,8.124,9.2736,12.41,9.1104,3,10.677,13.491,17.972,4.2426,19.95,13.191,12.53,6.7823,13.038,3,17.493,14.866,13.638,11.358,13.379
