5.3852,10.44,12.41,11.79,11.576,12.083,14.142,10.05,12.57,11.225,0,8.3666,5.099,16.882,14.731,9.434,6.0828,11.358,12.207,10.817,7.2801,4.2426,4.1231,18,14.9,8.8318,12.042,16.031,12.806,12.124,18.276,9.2736,14.283,8.6603,14,4.4721,7.6158,10.488,16.093,8.0623,15.166,10.344,16.371,17.607,9.6954,9.0554,9.6437,5.831,10.77,12.369,14.213,9.8995,1,11.446,10.344,5.7446,16.155,17.464,9.6954,12.728,12.689,10.296,12.083,11.358,16.155,17.944,17.916,15.937,10.198,12.689,13.601,3,10.488,1.4142,15.937,2.4495,14.491,14.866,10.817,8.4853,11.576,17.292,11.446,4.5826,9.1104,13.153,6.4807,13.077,9.6954,8.3666,15.652,13.379,15.78,8.775,11.576,10.05,14.491,9,10.44,14.177,11.576,13.342,16.031,9,8.6023,12.57,12.689,6.4807,11.79,9.4868,11.705,13.892,14.9,7,6.4031,8.3066,11,12.247,8.3066,10.392,17.748,7.0711,9.8995,11.446,15.133,12.884,11.747,16.733,5.3852,11.705,8.6023,8.3066,9.2736,9,15.524,16.673,6.4031,15.843,12.53,11.045,9.4868,11.18,2.8284,16.371,11.225,15.652,10.198,12.083,4.1231,12.57,4.899,11.576,16.401,8.0623,13,11.747,14.56,17.464,15.166,10.344,9.8995,8.2462,17.72,4.899,9.1104,10.724,15.297,7.0711,12.961,9.0554,15.937,12.53,10.77,12.247,16.432,17.234,15.166,8.0623,14.866,15.427,10.44,5.099,15.748,17.029,11,10.1,8.775,12.728,14.457,5.7446,10.344,16.912,11.18,8.4853,16.093,18.466,12.45,13.675,11.358,9.4868,13.191,16.823,8.6023,10.863,9.434,10.44,13.928,18.493,10.488,15.843,12.207,15.395,13.748,11.358,11.874,11.662,10.77,10.817,14.56,14.595,13.342,7.4833,9.6954,11.446,8.6023,17.804,4.5826,11.79,5.831,6.1644,9.2736,3.7417,11.576,10.344,10.198,4.4721,12.207,16.31,10.44,10.488,7.874,7.5498,12.884,18.028,14.457,2.8284,15.684,3.6056,15,2.2361,8.124,7.5498,17.493,13.964,11.358,12.369,10.296,9,18.221,7.6158,9.6954,11.358,15.652,9.798,8.775,10.296,3.6056,11.091,9.2736,13.601,13.638,12.845,15.556,11.576,13.928,6.4031,10.392,9.9499,13.454,5.7446,14.526,10.05,16.062,14.967,6.4031,8.775,9.1652,18.028,11.874,12.207,13.153,6,14.457,15,10.05,11.225,7.874,15,8.544,10.954
4.3589,4.1231,10.198,8.775,5.831,6.1644,9.4868,7,6,3.1623,8.3666,0,5.099,10.817,9.434,5.7446,7.6811,5.9161,11.533,5.3852,7,9.6954,5.9161,10.863,9.798,8.124,7.6811,15.133,9.6954,9,14.967,2.4495,8.6023,5.7446,9.0554,8.6023,7.0711,2.8284,12.207,8.775,12,5.3852,15.556,12.728,5.099,9.3808,7.5498,3.7417,9.2736,9.9499,6.3246,5.099,9.1104,7.2801,4.5826,3,14.248,11.874,3.7417,12.083,11,3.7417,8.7178,11.358,13,12.41,11.705,16.125,5.831,11,8.1854,5.7446,4.899,7.3485,12.41,6.1644,8.2462,12.124,3,5.831,5.831,12.042,9.434,6.4031,10.05,9.5394,4.2426,11.874,4.4721,8.6023,15.524,11.18,10.247,1,5.4772,7.1414,7.0711,6.7082,9.434,13.601,11.045,6,11.091,4.5826,7.6158,4.4721,10.05,4.899,11.705,2.8284,5.7446,10.344,12.57,4.1231,6.0828,7.5498,6.7082,6.1644,4.1231,3.1623,14.731,5.099,6.4807,8.544,9.9499,9.6954,6.4807,9.2736,8.544,6.4031,7.0711,5.3852,5.6569,3.6056,15.843,9.4868,5.1962,12.042,9.434,3.1623,6.4807,7.6811,6.4807,11.045,4,10.63,2.4495,11.489,7.6811,7.3485,7.3485,7.3485,15,6.5574,9.5394,9.1652,9.6954,10.817,8.8318,9,6.7823,4.6904,15.748,8.124,7,6.7082,13.491,3.4641,7.0711,6.1644,10.1,11.79,5.099,8.124,14.9,13.153,13.638,7,10.247,14.967,9.1104,3.4641,10.296,12.083,5.1962,6,9.1104,5.099,10.44,7.1414,7.8102,15.62,8.6603,5.099,15.906,15.524,8.3066,6.7082,9.9499,8.7178,12.329,14.457,4.899,5.831,7.1414,8.775,9.0554,12.083,8.6023,9.6437,10.63,15,7.6811,9.434,9,3.7417,8.8318,7.8102,12.247,11.874,9.2736,7.874,5.6569,3.6056,3.4641,13.077,8.3066,3.6056,2.8284,6.3246,2.4495,6,8.6023,3.6056,9.4868,5.099,9.434,11.045,3,7.2111,2,1.7321,11.314,17.692,9.1104,5.831,11.747,9.9499,15.395,6.7082,6.4807,3,11.225,10.817,4.1231,10.724,3.1623,4.5826,11.747,6.3246,8.6023,6.7082,12.53,2.4495,3,6.1644,5.3852,3,6.7823,11.358,10.954,11.446,13.565,9.1652,8.4853,4.5826,8.6023,7.2801,9.1104,4.1231,8.0623,9.5394,10.198,12.884,7.8102,8.3066,2.4495,16.401,5.9161,9.1104,12.042,3.7417,11,11.446,6.4031,9.0554,4,8.0623,8.0623,4.2426
1,7,10.296,11.358,6.7823,9.6954,11.225,9.1104,8.8318,7.0711,5.099,5.099,0,14.248,12.53,8.775,7.8102,6.4031,12.53,7.6811,6.4031,8.2462,5,14.765,12.083,7.6158,9,15.843,12.083,11,16.31,7.0711,11.225,7,12.41,7.6158,7.3485,7.874,15.133,9.434,12.728,6.4031,15.684,15.556,8.8318,10.296,6.5574,2,11.576,10.63,9.6954,5.6569,6.0828,9.2195,7.5498,3.3166,15,15,4.899,12.083,10.724,6,9.6954,11.79,15.067,15.811,15.395,16.432,8.124,12.207,10.817,3.6056,5.4772,4.2426,15.033,4.2426,12.083,14.036,7,6.1644,8.124,15.652,11.18,3,10.817,12.042,4,13.601,7.3485,7.2111,16.093,13.153,13.675,5.7446,6.6332,10.247,10.77,8.0623,11.358,13.964,11.576,8.6023,14.866,4.3589,9.6954,8.3666,12.042,5.099,11.874,5.099,8.775,12.207,14.142,6.5574,3,8.544,9.1104,7.874,3.3166,7.874,16.031,2,7.3485,9.434,12.689,10.296,7.2111,13.191,8.0623,7.8102,8.2462,3.3166,7.0711,6.4031,15.78,13.491,6.7082,13.748,11.091,7.874,8,10.63,3.7417,14.9,8.6023,13,6.1644,11.747,4.1231,10.392,3.7417,10.198,15.067,8.0623,12.53,11.045,12.41,14.799,11.832,8.3066,6,3.1623,16.432,7.874,4.5826,10.05,14.071,5.4772,9.4868,4.2426,14.071,12.53,8.6023,10.198,15.362,15,14.56,8.6603,12.124,15.811,10.247,2.4495,13.038,15.427,7.2801,5.099,8.775,8.2462,13.077,3.6056,10.63,16.186,10.05,7.874,16.279,16.583,11.18,10.63,10.44,10.488,13.491,15.652,3.7417,9.6954,8.0623,7.8102,12.649,15.748,10.198,12.689,12.369,15.264,10.05,11.446,11.79,8.3666,10.1,9.1104,14.071,14.036,12.166,6.7823,9.0554,7.5498,3.7417,15.264,7.6811,7.8102,3.7417,2.4495,5.4772,3.7417,8.6023,5.7446,10.488,4.2426,9.9499,13.416,7.6811,10.296,4.2426,5,11.747,17.521,12.53,3.1623,14.142,8.0623,15.524,3.3166,8.6023,5.9161,14.629,13,6.7082,12.207,5.831,7.6811,15.684,8.3666,7.4833,8.544,15.067,5.831,4.1231,6.4807,3.6056,8.0623,4.899,13.077,13.038,11.358,15.166,11.576,11.576,5.9161,10.488,7.5498,10.817,5.3852,11,8.0623,13.928,13.342,7,5.3852,4.6904,16.823,7.2801,9.434,12.124,4.2426,12.53,14.036,8.0623,8.2462,4.2426,11.874,9.6437,6.1644
14.071,7.3485,8.3066,7.3485,10.247,5,5,7.4833,6.0828,10.247,16.882,10.817,14.248,0,2.4495,14.491,17.146,11.225,9.4868,6.6332,10.488,18.412,15.811,3,3.6056,9.8489,6.4807,10.198,6.4031,6.1644,7.2801,9.6437,3.6056,8.3666,4.1231,17.692,10.05,9.434,5.4772,11.576,7.2801,8.6023,10.817,3,9.434,11.18,10.198,13.964,10.44,7.3485,10.63,9.5394,17.493,5.831,6.7823,13.416,8.6023,1.4142,11.091,9.6437,9.1652,9.1104,6.7082,10.198,6,2.2361,1.4142,12.207,6.7082,7.874,3.7417,13.928,12.042,15.524,5.7446,15.133,3,6.4807,11.576,9,6.4031,3.7417,7.874,13.491,12.083,5.4772,10.724,9.4868,7.2801,11.091,11.489,7.6158,2,9.8995,11.091,10.488,5.1962,8.3666,10.488,10,9.434,10.247,5.4772,14.142,15.395,10.44,6.7823,10.44,10.1,12.207,5.4772,5.099,7.1414,12.961,12.728,9.8995,6,8.3066,12.329,8.3066,7.3485,13.675,7.8102,7.0711,2.4495,7.2801,9.5394,4.1231,17.72,7.6158,9.1104,14.283,7.8102,8.124,12.247,3,14.353,5.099,6,11.18,7.6811,7.6158,14.177,4.5826,11.874,3.1623,11.358,9.434,14.353,4.3589,13.892,5.9161,10.198,16.31,7.0711,7,3,2,3.3166,9.6954,10.344,13.304,9.434,16.279,13.038,8.124,8.544,10.05,5.3852,12.689,3.6056,9.2736,6.4031,5.1962,9.5394,5.099,8.6603,16.125,4.4721,10.817,8.6023,13.454,2.2361,3.6056,7.3485,12.369,10.488,9.1104,4.4721,13.491,9.8995,10.05,7.0711,14.177,11.576,8.2462,5.4772,4.2426,8.3666,10.817,9.434,7.874,14.177,13.601,8.124,10.1,5.1962,1.7321,8.1854,2.4495,8.6023,10.863,5.4772,8.4853,8.2462,7.5498,7.8102,6.9282,7.2801,6.7823,5.1962,11,13.748,8.124,12.207,4.2426,16.971,10.488,11.705,13.601,12.53,16.155,8.544,12.083,9.434,15.264,7.4833,3.3166,11.489,9,12.689,10.296,8.3066,12.806,3.1623,15.395,4.3589,18.493,12.083,14.967,10.817,10,1,5.831,11.045,8.124,10.05,8.4853,2.2361,14.457,10.344,6.1644,6.6332,9.2195,11.225,9,15.297,9.0554,12.124,7.2111,6.7082,9.0554,8.0623,8.3066,3,14.56,8.775,8.3666,5.099,13.638,4.2426,11.045,2.2361,8.3066,11.747,13.191,11.18,10.392,9.2736,7.874,9.1652,11,5.4772,5.4772,7.0711,9.9499,14.595,3.1623,11.225,11
12.41,6,6.7082,5.099,9.5394,3.3166,4.1231,5.099,5.3852,9.5394,14.731,9.434,12.53,2.4495,0,13.115,15.297,10.488,7.2111,5.099,8.2462,16.279,13.928,5,3,7.6811,5.099,8.6023,4.1231,3.7417,7,8.1854,3,6.1644,2.2361,15.652,7.6811,8.3066,4.2426,9.1652,6.4031,7.3485,9.434,3.3166,7.6811,8.775,8.6023,12.369,8.3066,5.4772,10.63,8.3066,15.297,3.7417,5.099,11.747,7.3485,2.8284,10.05,7.6811,7.6158,8.0623,5,7.874,4.6904,3.3166,3.4641,10.44,4.5826,5.6569,2.4495,11.832,11.18,13.379,4.3589,13.077,2.2361,4.6904,10.77,7,5.1962,3.7417,5.4772,11.489,9.6954,3.1623,8.775,7.3485,5.3852,9,9.6954,5.4772,1.4142,8.4853,10.44,8.6023,5.3852,6,8.2462,8.124,7.1414,10.05,4.6904,13.038,13.675,10.05,4.4721,8.3066,7.874,11.18,4,3.1623,5.3852,11.225,10.954,7.4833,3.7417,7.6811,11.045,7,6.7823,12.207,5.9161,5.099,1.4142,5.9161,8.775,5.3852,15.748,6.6332,6.7082,13.038,5.7446,6.3246,10.488,4.3589,12.57,4.2426,3.7417,10.344,5.3852,5.4772,12.042,4.1231,11,2.8284,10.44,7.2801,12.247,2.2361,11.874,3.6056,9.0554,14.765,5.099,4.5826,1,3.7417,3.6056,7.874,9,12.042,8.544,14.177,11.747,6.1644,7.1414,8.0623,4.5826,11.446,3.3166,7.0711,4.5826,3,8.3066,4.899,7,14.491,3.7417,9,6.1644,11.705,2.2361,3.3166,6.1644,11.358,8.124,8.775,2.4495,11.576,7.874,8.775,4.6904,12.689,9.8995,7.874,3.1623,3.7417,6.1644,8.544,7.2801,6.7823,13,12.45,5.831,8.4853,3.6056,4.1231,5.7446,3.1623,6.3246,9.1652,5.099,6.1644,6.1644,6.7082,5.3852,4.6904,5.3852,4.899,3,8.775,12.369,7.3485,11,4.6904,14.9,9.8995,9.8489,11.874,11.446,14.318,7.1414,11.225,7,13.454,5.831,3.6056,10.488,7,11.358,8.6023,6.4031,11.576,1.4142,13.454,3,16.31,10.198,12.884,8.6603,8.124,3.3166,3.7417,10.392,5.831,9.1104,6.4807,4.1231,12.689,8.544,4.4721,5.099,8.0623,10,7.6811,13.416,8.124,10.817,5.099,4.5826,7.3485,6.4031,6.0828,1,12.884,6.4031,6.4807,3.7417,11.832,4.2426,9.2736,2.2361,7,9.3808,11.662,10.05,9.4868,8.6023,6.4807,7.3485,9,4,3.7417,4.899,8.544,13.304,3.4641,8.9443,10.247
7.874,9.3808,15.133,10.863,11.446,9.9499,14.457,10.1,11.18,7.6811,9.434,5.7446,8.775,14.491,13.115,0,4.6904,11.402,14.142,10.488,10.954,8.0623,5.4772,14.457,14.457,12.45,12.884,18.493,12.369,12.41,19.416,5.1962,13.304,9.8995,11.874,6.7082,10.344,5.3852,14.629,10.198,17,11.045,19.621,16.34,5.9161,10.817,12.884,7,9.6437,14.491,10.247,10.817,9.6954,11.747,9.2736,5.4772,18.385,15.62,9.2195,16.093,15.937,9.434,13.601,14.213,16.31,15.588,14.967,19.105,10.05,14.283,12.728,8,10.05,9.1104,15.067,7.1414,11.533,15.297,6.3246,10.63,11.091,14.491,12.083,10.198,11.045,12.57,8.775,13.638,8.775,13,18.385,13.638,13.491,6,10.817,6.7823,11.533,10.198,10.198,17.146,14.248,10.817,12.728,8.3666,3.3166,8.3066,12.961,8.775,15.033,7.2801,10.392,14.353,15.906,3.1623,10.77,10,10.677,11.79,9.2736,6.4031,19.026,9.6437,11.446,13.191,14.071,14.799,12.207,13.153,6,12,10.05,9.6954,10.247,8.2462,19.235,13.077,3.1623,16.432,13.342,5.1962,10.44,9.4868,9,13,4.1231,15.1,6.7082,15.133,11.045,11.18,11.18,10.44,19.545,2.4495,11.225,12.207,13.601,13.928,13.454,13.928,12.369,9.434,20.025,6.4031,12.247,8.124,17.748,7,12.207,11.446,12.45,14.9,8.775,12.369,19.105,17.55,17.234,2.4495,15.033,17.692,12.083,6.4031,14.595,14.799,10.677,11.358,12.57,10.05,13.638,11.402,8.124,19.519,12.41,1,19.131,20.05,11.225,10.677,13.928,9.434,14.866,18.385,9,1.7321,11.225,14,11.18,15.524,11.358,14.071,12.806,18.547,12.884,11.402,10.296,7.8102,12.207,12.083,15.133,14.56,12.042,11.874,1,8.6023,8.544,17.493,6.4807,7.3485,6.4031,10.817,5.9161,6.7082,13.964,8.124,12.042,5.3852,14.353,15.652,4.2426,8.0623,5.7446,6.1644,15.524,21.772,12.247,7.2801,15.264,8.8318,18.439,9.0554,7.1414,6.1644,15.067,13.928,8.9443,13.491,8.6603,7.3485,14.731,3,13.601,11.662,14.9,8.0623,8.4853,11.79,6.3246,6.1644,12.207,14.353,13.748,16.062,16.523,10.817,12.369,3.1623,10.63,12.247,13.928,4,12.884,14.491,13.153,17.464,10.77,13.416,7.8102,20.736,11.576,14.353,16.31,7.5498,15.362,14.213,10.77,14.457,6.4031,12,8.7178,9.434
7.2111,11.225,15.588,12.083,13,12.207,16.031,11.045,13.379,10.44,6.0828,7.6811,7.8102,17.146,15.297,4.6904,0,12.806,14.213,12.083,10.488,3.6056,2.8284,17.692,16.34,12.207,14.142,18.708,13.601,13.491,20.664,7.8102,15.395,10.488,14.036,2.2361,10.05,8.6603,16.432,9.4868,17.972,12.247,19.723,18.466,8.0623,10.344,13.038,6.7082,10.247,15.1,13.379,11.874,6,13.038,11.045,5.4772,18.974,18.055,10.63,16.031,16.186,11.18,14.526,13.928,17.607,18.138,17.833,18.841,11.358,14.765,14.697,6.1644,11.446,6.4031,16.643,4.5826,14.248,16.371,9.2736,11,12.845,17.029,12.728,8.8318,10.296,14,8.775,14.071,10.344,12.369,18.276,14.491,15.937,8.124,12.53,8.2462,14.457,10.677,10.488,17.146,14.177,13.379,15.232,9.2736,3.6056,11.446,13.928,8.6603,14.765,9.1104,12.41,15.62,16.763,4.2426,10.1,9.8995,12.083,13.601,9.8995,9.2195,20.149,9.434,12.207,13.928,16.125,15.652,13.601,16.401,1.4142,13.491,10.247,9.8995,11.091,9.6954,18.868,16.279,2.8284,17.833,14.353,8.775,11.18,10.954,7,15.652,8.1854,17.029,9.2195,15.067,9.1652,13.153,9.6437,12.042,19.849,2.8284,12.806,13.077,15.524,17.029,15.906,13.928,12.845,9.8489,20.664,3,12.247,9.8995,18.248,7.6811,14.177,11.705,15.264,14.967,10.817,13.748,19.519,19.131,17.692,2.4495,16.673,17.748,12.329,5.9161,16.763,17.117,12.329,12.124,12,12.689,15.297,10.198,9.2736,19.875,13.115,4.1231,19.026,21.119,12.884,13.491,14.142,9.5394,15.067,19.235,9.5394,6.4031,11.662,14.071,13.454,18.466,11.874,16.553,13.342,18.493,14.967,12.083,11.576,10.817,12.689,12.884,16.031,15.684,13.748,11.18,5.1962,11.225,9.5394,19.391,2.4495,10.488,6.5574,9.9499,8.0623,4.3589,14.595,10.1,12.042,3.6056,15.033,17.692,7.874,9.5394,7.1414,7.4833,15.843,21.679,14.56,5,16.882,4.4721,18.055,6.7823,7.5498,7.3485,17.804,15.166,11.225,14,10.63,8.8318,17.804,3.3166,13.454,13.038,16.31,10.05,9.6954,12.689,4.2426,9.4868,12.369,15.166,14.799,16.248,17.292,11.79,14.526,3.1623,11.18,12.728,15.362,3.7417,15.297,14.142,15.843,18.028,9.6954,12.884,9.434,21.213,13.266,15.1,16.432,7.5498,16.553,15.748,11.747,14.731,7.1414,14.9,8.6023,11.358
6.3246,5.099,9.1104,12.083,1,8.3066,8.3066,9.8995,5.1962,4.5826,11.358,5.9161,6.4031,11.225,10.488,11.402,12.806,0,13.784,5.831,8.6023,14.177,10.392,10.817,9.1104,8.775,6.6332,15.937,12.207,10.863,13.964,7.8102,8.0623,7.874,11.358,13.304,9.6437,7.6811,14.353,12.57,10.344,3.7417,15.264,13.153,10.247,13.077,5.831,6.4031,13.748,9.798,5.1962,3,12.329,8.124,6.4807,7.3485,14,12.083,2.2361,12.369,9.6954,3,8.1854,13.342,14.071,13.304,12.41,17.292,7.8102,12.57,8.2462,9.0554,1.7321,10.247,14.318,10.05,9.9499,13.565,5.831,6.7082,5.3852,13.928,12.083,7.6158,13.928,11.662,6.4031,14.9,7.1414,8.775,16.912,13.638,11.576,6.1644,1,12.329,6.7082,9.2736,13.638,14.353,12.689,3.3166,14,4.6904,13.454,5.1962,12.247,7.6811,13.038,4.3589,6.7823,10.954,13.748,9.8995,5.831,10.863,8.6023,3,3.1623,7.5498,14.071,4.5826,6.7082,8.6023,10.198,8.3066,2.2361,9,13.491,4.2426,10.05,4.2426,7.1414,6.4807,16.492,9.8489,10.77,11.576,10.488,7.2801,8.544,11.489,9.2195,13.601,8.6603,10.1,5,12.45,8.9443,9,8.0623,10.05,13.928,11.832,12.961,11.446,10.44,11.747,8.0623,8.124,4.1231,3.6056,15.067,13.153,3.7417,11.045,13.153,7.6811,6.0828,3,12.369,13.416,8.0623,9,14.457,12.41,14.318,12.57,9.2736,16.583,11.489,7.1414,10.05,13.748,4.4721,1.7321,10.77,3.6056,12.083,7.2111,12.57,15.588,10.198,10.817,16.793,14.353,10.863,7.874,10.77,13.077,14.526,14.491,4.3589,11.358,8.7178,7.0711,12.042,12.369,11.358,9.0554,13.491,15.556,6,12.728,12.884,6.4031,10.817,8.8318,14.036,13.928,11.705,9,11.446,4.6904,3.3166,12.166,13.191,5.4772,7.1414,5.9161,5.7446,9.5394,6.7082,3.7417,12.207,9.434,8.6023,10.05,7.874,11.79,5.9161,6.6332,11.446,17.146,10.954,9.2195,12.689,14.142,16.553,9.2736,11.358,7.874,11.18,12.57,3.1623,12.961,3,8.8318,12.689,12.124,7.5498,6.7823,14.765,4.1231,3.1623,4.1231,9.2736,7.0711,3.6056,13.191,13.077,10.77,15.067,12.767,9.5394,9.8995,12.042,7.0711,8.4853,9.4868,7.0711,8.2462,11.79,12.042,10.296,5.831,3.6056,15.556,2,7.4833,11.916,7.2801,10.863,13.416,7.874,6.7082,6.5574,8.6023,12.57,2.2361
12.728,9.3808,7,4.2426,13.077,7.6811,8.3066,4.6904,10.247,13.379,12.207,11.533,12.53,9.4868,7.2111,14.142,14.213,13.784,0,8.3666,6.3246,13.601,13.038,12.207,8.3066,5.9161,8.124,4.6904,3.6056,3.7417,8.775,10.344,8.775,6.1644,6.4031,13.601,5.1962,11.358,5.831,4.899,8.3066,10.1,6.7082,8.1854,8.6603,4.1231,9.2736,13,5.7446,5.4772,15.652,10.817,12.41,6.1644,8.124,12.247,6.1644,9.1652,12.845,4.3589,7.3485,11.358,6.7082,1.4142,5.099,9.1104,10.198,5,6.4031,2,7.874,10.198,14.177,11.091,5.1962,11.446,8.544,3.7417,14.142,7.2801,9.1104,8.3666,2.4495,10.198,4.6904,4.2426,8.775,2.4495,7.5498,7,4.2426,2.4495,7.874,10.77,14.036,8.124,11.533,4.899,4.899,3.7417,1.7321,14.731,7.874,15.166,13.077,14.457,2.8284,7.5498,2.4495,13.892,8.2462,5.099,3.6056,11.402,10.77,4.4721,5.831,11.79,12.884,10.05,7.874,13.153,7.1414,5.831,7.6158,7.6811,12.207,12.369,14,10.198,4.5826,14.629,6.7082,8.2462,5.4772,11.446,12.247,7.0711,4.2426,13.675,5.3852,5.4772,10.05,8.3066,14.036,8.2462,13.601,3,10.1,6.7082,10.247,5.3852,7.874,15.033,5.099,3,6.7082,10.677,10.05,7.3485,10.63,13.748,7.8102,11.874,13.038,6.7823,5.9161,8.3066,9.434,13.077,8.6603,1.4142,7.5498,5.7446,6.7082,8.2462,4.1231,14.353,8.124,3.6056,2.4495,11.874,8.544,7.6811,9.6954,13.748,4.2426,13.454,5.099,10.488,6.7823,6.4031,3.7417,13.454,5.099,9.0554,5.099,9.6954,3.7417,5.3852,1,6.1644,14.866,14.248,5.099,8.7178,6.7082,11,3,9.8995,2,4.899,10.296,3.1623,5.099,11,3,5.099,3,3.4641,5,6.4031,13.454,11.576,13.153,9.2736,12.728,13.928,10.05,11.705,13.964,13.601,8.6603,14.353,2.2361,13,6.7823,9.2195,13.342,6.7082,13.153,9.8995,4.5826,8.6023,7.0711,12.369,5.7446,13.342,4.4721,11.045,7.1414,8.8318,10.344,3.7417,14.142,1.4142,12.45,7.3485,10.817,12.207,8.0623,7.4833,4.6904,11.18,12.329,9.9499,12.649,11.747,12.207,2.4495,3,6.1644,3.6056,4.1231,7.2801,13.038,3.6056,7.0711,7.3485,11.662,10.296,8.3666,8.544,6.7082,6,11.832,12.689,8.3666,12.41,8.124,5.099,8.775,6,4.6904,6,9.434,14.866,10.198,6,13.748
7.6158,1.4142,5.3852,6.4807,5,3,4.1231,4.4721,2.2361,5.7446,10.817,5.3852,7.6811,6.6332,5.099,10.488,12.083,5.831,8.3666,0,5.099,13.077,10.1,7.5498,4.5826,5,2.4495,10.77,6.4031,5.099,9.6437,5.3852,3.6056,3.1623,5.7446,12.369,5.3852,5.7446,8.6023,8.124,6.7082,2.4495,10.817,8.0623,6.4031,8.3066,4.4721,7.6811,8.775,5.099,7.5498,3.3166,11.576,2.4495,1.4142,7.4833,9.2736,7.3485,5.1962,7.8102,6.3246,3.3166,3.6056,8.2462,8.4853,8.3066,7.874,12.207,2.2361,7.0711,3.1623,7.874,6.4031,9.434,8.544,9.2195,5,7.874,7.0711,3,1,8.6023,6.4807,7.0711,9.2736,5.831,4.3589,9.2736,2.2361,5.9161,11.662,7.874,6.3246,4.6904,5.9161,8.124,4.3589,4.2426,8.6023,9.3808,7.5498,6.4031,8.6023,8.2462,11.533,6.7082,6.4807,4.5826,8.124,6.7082,1.4142,5.4772,8.1854,8.2462,6.1644,6.1644,2.8284,3.6056,6,4.5826,9.4868,7.1414,2.2361,3.7417,5.099,4.5826,4.3589,6.4031,12.57,2.4495,5.1962,8,2.2361,2.4495,11.747,6.4031,9.4868,6.7823,4.899,7.2801,3.3166,6.1644,8.0623,8.3066,8.3066,5.4772,6.4031,7.5498,8.124,3.3166,7.5498,4.3589,10,11.576,7.3485,5.7446,5,7.4833,4.3589,5.099,4.3589,7,10.63,11.358,6.7823,6.1644,8.544,4.5826,2.2361,6.4031,7.2801,8.124,3,3.3166,9.9499,7.874,9.1104,11.662,4.899,11.18,6.1644,7.2801,5.3852,8.3066,1.4142,6.4031,6.4807,5.1962,6.3246,7.0711,7.874,10.817,4.6904,9.8489,11.747,10.198,5.099,3.7417,5.831,8.3066,9,9.4868,8.0623,10.247,3.7417,5.099,6.5574,8.1854,5.9161,5.099,7.874,10.677,3.1623,7.2111,7.4833,4.1231,5.3852,3.4641,8.3066,8.124,5.9161,5.7446,10.05,3.7417,6.0828,7.874,11.832,6.4807,5.7446,7,7.2801,10.05,4.1231,6.7823,7,9.434,4.4721,5.9161,7.4833,7,7,4.6904,6.7082,12.961,5.4772,9.2195,7.1414,13.038,11.576,8.7178,7.2801,4.899,7,6.7823,6.1644,7.3485,4.5826,4.4721,8.3066,10.247,5.1962,1.4142,8.9443,3.6056,5.099,3,9.2736,5.4772,5.9161,7.4833,7.2801,6.7823,9.434,7.2801,4.1231,9.3808,6.7082,3.1623,3.7417,8.3666,3.7417,6.1644,6.7082,7.8102,6.7823,7.0711,5.3852,11.314,4.2426,4.2426,7.4833,5,5.831,7.6158,2.4495,5.1962,8.775,4.6904,8.124,5.7446
