5.7446,27.677,18.601,8.3666,15.166,14.353,19.748,8.3066,10.05,12.247,0,8.775,4.5826,12.57,18.708,16.31,12.689,9.4868,12.41,2,9.434,14.142,6.4031,5.7446,15.684,10.817,13.675,12.45,21.471,17.493,18,19.672,7.8102,4.899,13.304,13,13.748,24.021,8.8318,13,9.0554,7.3485,6.1644,15.78,24.556,10.817,9.6954,18.385,5.7446,5.9161,16.279,12.124,14.595,17.916,24.779,25.338,6.4807,7.2801,4.1231,17.55,17.72,11.832,3.1623,12.166,4.4721,17.692,4.2426,7.2801,8.544,24.104,25.729,9.2736,19.799,1.4142,14.866,18.601,16.882,12.083,13.077,15.395,8.0623,10.63,4.5826,7.6158,12.728,15.1,8.0623,23.791,12.329,12.124,26.325,10.677,14.318,9.6954,11.18,13.928,12.207,10.77,14.457,9.0554,8.124,13.491,5.3852,11.18,2.4495,9.4868,14.353,11.045,4.3589,13.964,8.3066,6.0828,6.1644,10.677,8.6603,10.296,10.247,22.045,16.093,10.44,7.0711,6.7823,7.3485,14.457,5.3852,13.928,19.209,17.349,6.4031,12.247,4.5826,16.882,21.954,8.0623,5.831,6,25.357,12.207,8.6603,3.7417,7.3485,11.662,23.685,5.3852,2.2361,13.748,7.2801,8.3066,12.41,5.099,9.2736,7.2801,12.369,18.221,9.8995,14.036,15.652,7.8102,16.401,7.0711,6.7823,13.454,15.78,7.8102,11.705,9.434,16.432,9.2736,4.5826,8.3066,7.0711,18.708,15.843,17.916,6.0828,6.7823,8.6023,6.7823,4.3589,15,3.1623,17.378,12.124,10.817,1.7321,23.537,7.3485,18.493,10.198,14.697,9.8995,1,5.831,16.553,17.55,13.601,10.05,6.7082,7.1414,10.296,9.6954,8.6023,12.329,11.045,8.8318,15.166,12.53,23.833,7.8102,8.6023,7.874,7.874,17.378,11.091,5.4772,9.6437,18.493,24.269,6.7082,11.358,13.304,22.583,7.8102,14.967,7,8.6023,5.3852,12.083,8.2462,6.3246,11.705,3.7417,7.5498,12.083,5.7446,25.884,16.823,12.41,8.544,11.576,16.882,24.536,12.207,15.395,13.491,9,6.1644,15.067,7,19.647,8.2462,12.728,21,10.863,8.6023,10.77,2.4495,18.493,25.807,5.099,20.664,1.7321,3.6056,11.446,5.3852,23.043,14.457,6.4031,4.899,12.689,4.2426,8.124,3.3166,6.3246,20.125,16.673,14.799,4.4721,3,4.5826,3,4.5826,10.677,18.788,14.283,6.4031,4.2426,19.596,5.3852,10.05,9.1104,9.2736,12.042,15.1,14.491,6.4031,13.153,13.454,10.724,14.353
10,19.824,9.9499,1,6.4031,7.1414,11.446,16.793,8.124,7.6811,8.775,0,5.831,14.318,11.705,8.0623,6,7.2801,10.724,7.5498,8.4853,5.7446,8.6023,5.099,8.0623,19.026,6.4807,6.1644,13.038,9.1104,10.05,11.576,13.928,8.3066,5.099,21.307,22.091,15.62,15.843,7.3485,7.8102,9.1104,10.817,7.0711,17.029,15.362,14.799,11.446,10.677,5.099,24.29,3.7417,22.361,10.863,16.763,17.292,10.44,7.0711,5.099,9.434,9.434,14.318,9.9499,19.621,5.7446,9.6954,9.434,15.362,16.733,16.432,17.916,14.248,11.874,7.5498,6.6332,10.247,8.124,9,9.8995,8.7178,12.166,17.029,13.191,15.588,6.0828,23.345,9.8995,15.588,8.3066,7.874,18.055,4.1231,7.3485,5.7446,8.2462,22.159,4.4721,4.1231,21.401,4.3589,16.401,8.775,8.124,5.831,7.5498,1,6.7082,4.1231,8.8318,7.3485,8.3666,8.124,13.601,10.63,13.342,12.369,18.111,14.248,10.1,18.974,11.091,7.1414,3.3166,10.677,9.2736,16.763,11.747,8.8318,5.099,20.616,9.2736,8.7178,13.454,8.6023,9.2195,10.247,17.72,19.9,1.4142,11,5.3852,3.6056,15.748,11.832,8.6023,21.772,6.6332,9.1652,6.4031,11.533,8.3066,9.4868,7.0711,10.817,18.466,7.3485,7.4833,9.0554,8.9443,7,13.153,5.6569,7.4833,10.1,19.442,15.684,8.544,7.5498,9.8995,15.556,10.817,10.63,7.874,9.2736,7.4833,14.036,15,9.9499,12.884,6.4807,11.091,8.775,9.2736,13.266,8.6023,15.264,9.434,9.9499,7.5498,9.434,11.874,8.2462,13.675,10.44,9,5.831,7.874,6.6332,6.1644,5,3.6056,7.6811,5.7446,9.9499,14.318,23.431,20.543,15.524,1.4142,10.344,15.067,11,8.6603,2.4495,11.79,14.142,10.63,16.062,15.166,3.1623,4.899,14.318,6.3246,8.3066,10.863,11,8.2462,9.1104,2.2361,9,13.928,9,9.0554,7.5498,4.4721,17.748,8.6023,16.823,9.6954,6.4031,9.8995,16.155,8.8318,8.8318,21.424,3.7417,10.63,6.7823,4.899,11.091,9.434,20.905,12.728,8.3066,16.34,17.234,8.1854,10.05,17.804,7.8102,12.247,8.3666,12.083,17.833,6.7823,14.765,7.874,7.874,11.705,18.055,7.1414,13.454,10.296,8.544,12.083,9.2195,8.124,11.18,9.0554,13.115,7.874,11.045,2.2361,11.402,10.05,6,10.344,11.874,8.124,3.7417,11.225,1,6.1644,9.2195,7.6811,10.863,21.307,9.2736,5.099,7.2801
7.3485,23.728,15,5.9161,11.79,10.247,15.652,12,8.9443,8.544,4.5826,5.831,0,12.45,14.866,12.45,8.6023,7.1414,8.775,4.5826,6.1644,10.817,5.831,1.4142,11.79,13.491,9.4868,9.8995,17.55,13.601,14.457,16.062,10.1,4.1231,9.3808,15.937,17.146,20.248,12.53,10.488,7.6811,5.7446,7.8102,12.41,21.213,11.916,11.358,14.036,8.4853,3.1623,19.287,8.3666,17.263,14,20.664,21.749,6.5574,4.4721,1.4142,13.601,14.177,12.207,7.2801,14.457,4.5826,14.56,7.1414,11.576,12.57,20.591,22.159,11.533,16.763,4.1231,11.576,14.595,13.416,8.3066,11.402,11.225,7.874,12.961,8.124,10.817,9.8489,18.028,9.8995,20.125,10.247,9.0554,22.316,6.5574,10.954,7.1414,9.8995,16.763,8.124,7,16.553,6.4031,11.705,11.358,3.7417,8.2462,5.1962,6.7082,10.44,8.0623,7.0711,9.4868,8.4853,6,8.6603,7.6811,9.0554,10.05,12.884,18.574,13.638,14.353,6.4031,4.5826,4.1231,10.954,4.899,14.526,15.748,14.283,5.099,15.133,6.6332,12.884,17.972,7.4833,4.1231,5.7446,21.772,14.629,5.099,5.3852,5.9161,8.0623,20.149,7.874,4.4721,16.613,5.4772,9.4868,8.3066,9.1104,7.5498,8.9443,8.6023,14.318,13.675,9.8995,11.576,5.6569,12.728,5.9161,8.6603,9.4868,11.916,6.4807,14.56,11.576,12.369,5.7446,8,11.314,9.5394,14.526,11.747,14.142,2.4495,10.817,10.344,8.3066,8.6023,12.083,7.5498,13.601,9.2736,10.677,3.7417,19.723,4.5826,14.595,9,12.53,9.9499,4.2426,10.05,12.207,14.036,9.8995,6.6332,2.4495,5.831,7.2801,5.9161,6.4031,8.775,7.8102,10.44,17.972,15.297,20.322,5.4772,9.434,10.63,8.775,13.748,7.874,9.2195,9.6954,15.395,20.494,11.045,8.4853,9.4868,19,3.7417,11.18,8.2462,10.344,3.1623,10.44,5,6.4031,11.747,7.1414,4.2426,8.0623,3.7417,21.84,12.728,13.601,9.2736,7.6811,13.266,20.664,10.198,11.045,16.155,4.6904,8.1854,12.083,2.4495,15.78,7.8102,15.588,17.664,7.5498,12.689,13.601,3.6056,14.526,22.517,5.9161,17.146,4.2426,6.9282,13.038,1.4142,19.339,10.863,7.2111,8.544,14,5.3852,10.724,5.099,7.2801,16.912,12.45,11.747,6.4031,4.2426,8.3666,2.4495,8.2462,7.6811,14.765,12.207,3.1623,4.5826,16.155,7.3485,5.831,7.874,5.9161,8.4853,12.369,10.05,9.2736,16.31,9.4868,7.3485,9.9499
7.2801,24.739,19.748,14,18,14.9,22.045,13.379,7.1414,10.677,12.57,14.318,12.45,0,16.062,17.205,13.601,7.4833,10.863,13.638,9,15.684,6.7082,13.454,20.881,15.524,15,11.705,21.61,21.024,16.912,18.466,7.2801,8.6023,16.093,16.279,16.031,23,10.863,10.817,6.6332,7.0711,6.7823,17.916,20.616,4.5826,5.4772,17.833,9.1104,10.05,16.583,15.78,14.731,15.843,23.409,22.672,6.6332,8.6603,12.689,17.833,17.607,1.4142,13.191,12.57,10.677,16.823,10.198,13.153,13,20.664,22.361,6.4807,18.166,12.247,15.652,21.494,19.261,10.488,7.5498,14.866,6.7082,8.1854,13.153,11.225,12.083,17.263,10.247,21.954,8.6023,9.2195,25.08,13.416,13.077,9.1652,8.0623,16.673,15.524,12.57,12.207,10.296,12.41,9.6954,9,10.344,12.806,15.166,19.545,12.247,10.817,16.763,7.6811,7.1414,10,9.1652,6.4031,2.4495,12.689,19.339,12.369,15,8.124,8.124,15.427,10.344,8.1854,2.8284,16.583,18.412,9.6437,16.793,8.6603,17.804,22.891,5.9161,9.8995,7.874,21.656,13.454,13.892,12.728,9.1652,14.213,21,8.3066,10.344,15.067,7.8102,9.434,12.884,12.329,6.1644,9.1104,11.358,16.553,14.697,14.177,17.916,7.6811,15.133,7.4833,8,15.133,19.824,6.7082,12.45,7.5498,17.029,9.4868,11.79,9.5394,9.3808,21.354,19.621,20.273,13.601,11.576,8.2462,7.3485,12.53,17.117,12.247,20.347,7.8102,2.2361,11.358,22.226,11.045,20.833,8.124,10.863,2.8284,11.705,12.083,15.811,18.385,14.457,9.1104,12.207,8.3066,10.488,16.492,7.0711,12.247,9.0554,6.1644,18,14.457,22.226,14.457,6.1644,9.2736,5.099,19.748,14.866,11.045,7,17.029,22.517,13.748,14.248,17.117,21.119,11,13.491,5.9161,8.2462,10.247,7.3485,12.247,6.4807,1,12.961,12.689,11.576,10.44,24.372,19.313,4.6904,7,11.489,14.526,23.58,7.6811,15.652,14.9,14.595,7.4833,16.155,13.304,20.833,5.099,15.362,19.875,8.8318,12.57,8.8318,10.488,20,22.891,8.4853,20.125,14.036,13.379,9.434,12.369,21.656,12.845,8.6603,10.296,7.1414,9.8995,7.4833,10.63,7.874,18.574,16.971,12.689,9.2736,10.05,12.207,13.153,10.724,16.371,17.234,9.0554,9.8489,12.083,17.378,10.817,13.748,5.7446,14.697,11.446,11.576,16.553,10.05,14.866,11.705,11,17.436
17.117,9.2736,6.7823,12.247,8.3666,5.099,8.3666,25.08,11.874,7.0711,18.708,11.705,14.866,16.062,0,5.099,6.4031,10.488,10.677,18.276,11.358,7.0711,14.526,14.248,11.225,26.589,6.0828,8.0623,6.4031,9.2736,3.7417,4.1231,20.273,15.297,7.5498,28.618,29.479,7.5498,23.622,7.6811,11.916,13.928,17.55,7.6811,7.2801,19.416,19.849,4.2426,18.788,12.845,30.741,8.775,28.513,1,7.3485,7.874,16.186,12.369,15.067,4.2426,4.899,17.029,20.248,25.652,15.166,5.7446,18.385,24.352,25.159,6.4031,7.874,20.149,6.4807,17.664,6.4031,8.7178,8.0623,8.7178,10.05,4.1231,16.882,22.65,22.159,23.195,7.2111,30.299,17.748,6.7823,9.0554,7.5498,9.1104,8.6023,5,9.6954,11.18,29.223,8.3066,8.124,26.439,10.1,24.413,8.4853,14.799,8.0623,18.055,11.832,10.77,8.4853,18.138,8.0623,14.457,14.731,20.928,12.41,18.028,15.362,25,5.099,7,27.368,16.432,12.884,13.928,7,15.78,18.815,3,7.8102,13.077,28.284,17.349,5,7.874,13.601,15.62,16.31,7.2801,26.249,11.18,19.596,12.41,8.124,6.4031,19.209,17.464,28.443,12.369,16.401,6.6332,21.119,11.662,17.117,6.5574,1.4142,26.796,5.1962,6.7082,13.454,3,13.038,19.647,6.4031,9.434,14.526,26.019,21.424,4.4721,10.77,19.519,22.561,18.708,8.3666,9,7.8102,15.395,22.716,20.833,16.912,22.113,8.6603,20.736,8.4853,8.775,16.031,17.692,6.6332,14.967,7.874,11.576,8.124,15.427,17.916,22.672,4.899,6.1644,5.9161,10.05,13.601,12.689,8.7178,12.41,11.576,6.4807,11.045,19.698,30.496,27.331,7.6158,13.077,15.937,21.954,16.492,7.874,9.6437,20.736,18.248,5.6569,7,24.393,9.434,8.775,6.3246,11.874,3.7417,17,17.72,15.133,10.296,10.863,15.166,16.34,19.339,15.067,7.4833,13.153,8.3666,7.2801,20.347,15.588,7.3485,2.2361,7.874,9.434,5.1962,27.964,11.446,17.833,7.5498,13,6.7823,14.071,27.964,6.4031,9.3808,24.779,23.367,16.912,6.4807,9.2736,15.684,6.0828,18.788,21.284,22.825,14.799,6.4031,4.3589,15.524,20.347,21.932,16.062,20.149,18.466,15.811,5.9161,4.2426,5.3852,18.708,17.292,21.932,17.292,20.025,11.576,1.7321,8.6023,12.689,18.385,3.7417,17.292,9.5394,14.595,11.225,6.7082,6.1644,7.0711,19.261,28.337,7.1414,8.0623,8.124
16.031,11.832,3.1623,8.7178,3.4641,3.1623,5.099,23.728,11.446,7.3485,16.31,8.0623,12.45,17.205,5.099,0,4.5826,10.198,11.402,15.427,11.18,3.1623,13.748,11.533,6.6332,25.475,3.6056,6.7082,5.1962,4.6904,3.1623,4.1231,19.723,14.071,3.3166,27.731,28.653,7.8102,22.494,7.2801,11.489,13.491,16.673,3,10.05,19.824,19.849,5.099,17.292,11,30.381,4.5826,28.231,4.3589,8.7178,9.6954,15.62,11.446,12.369,1.4142,2.4495,17.833,17.72,25.338,12.884,4.3589,16.492,22.65,23.77,9.1104,10.392,19.748,6.1644,15.166,3,4.6904,3.3166,9.2736,10.817,4.1231,16.763,22.517,20.322,22.136,5.831,29.631,16.031,7.874,9.2736,8.0623,10.05,6,4.3589,8.7178,10.817,28.46,4.5826,5.831,26.627,8.3666,23.195,8.8318,13.601,7.1414,15.362,7.874,6.1644,6.1644,16.031,5.3852,13.379,13.675,19.9,12.806,18.028,15.937,24.269,7.0711,7.8102,26.019,15.937,11.916,10.296,9.1104,14.799,20,5.1962,4.3589,11.18,27.166,15.843,1,6,13.077,14.491,15.556,10.247,25.788,7.8102,17.72,10.77,4.6904,8.3066,18.138,15.588,27.911,11.358,14.866,5.4772,18.974,11.576,15.588,6.4031,3.7417,25.456,4.1231,2.2361,13.077,3,12,18.974,3,4.5826,14.318,25.515,21.19,1.4142,10.296,17.292,21.794,17.205,4.899,4.5826,3.3166,13.153,21.119,20.494,15.811,20.224,4.5826,18.601,3.7417,9.8489,16.763,15.652,7.3485,13.928,3.7417,10.863,8.6023,15.748,15.652,20.928,5.831,2.4495,3,9.9499,11.705,11.358,7.3485,8.4853,11.225,5.099,11.576,19.545,29.732,26.702,8.124,9.434,15.297,21.213,16.062,3.1623,5.7446,18.921,18.466,5.099,8.1854,22.561,5.9161,4.1231,6.7823,10.44,4.2426,16.34,16.613,13.748,10.677,8.124,14.353,17.234,16.733,13.601,7.3485,11,9.6954,3,21.024,14.731,6.6332,4.3589,8.2462,9.9499,4.5826,27.459,8.3066,16.733,4.1231,10.44,3.7417,13.784,27.203,5.9161,9.6954,23.367,23.022,15.033,2.8284,10.77,14.142,5,16.031,19.261,22.913,12.689,7,4.5826,13.964,18.708,22.517,14.071,19.391,16.882,14.491,5.7446,2.8284,5.3852,17.493,15.652,20.224,14.866,18.193,7.2111,4.1231,9.6954,11.18,16.673,5.099,15.133,6.7082,14.866,7.4833,5.9161,7.0711,4.6904,17.578,27.659,8.0623,6.7082,4.899
12.329,15.133,7.6811,6.7082,6.0828,1.7321,8.6603,19.647,8.6023,3.3166,12.689,6,8.6023,13.601,6.4031,4.5826,0,6.4031,7.1414,12.207,6.6332,4.5826,9.6954,7.874,7.8102,21.119,1.4142,5.4772,9.4868,7.6811,6.4031,7.874,15.684,9.8489,3.1623,23.367,24.413,12,18.841,5.831,8.0623,9.1104,12.845,6.1644,13.038,15.748,15.843,5.9161,13.928,7.0711,26.038,3.7417,23.833,5.4772,12.207,13.379,11.358,7.0711,8.8318,5.3852,6.4031,14.177,14.526,20.905,9.6437,7.3485,13.153,18.974,19.9,12.247,13.748,16.093,9.434,11.705,4.899,8.0623,7.0711,5,8.6023,2.8284,12.329,18.385,16.31,17.972,4.5826,25.239,13.491,11.79,7,4.6904,13.928,2.2361,3.7417,5.3852,8.4853,24.062,2.8284,2.2361,22.226,5.1962,19.105,7.2801,9.2736,4.2426,12.207,6.4031,6.7082,4.1231,12.884,3.7417,10.488,9.8995,15.652,8.3066,13.638,12.042,19.9,10.344,7.874,22,11.446,7.6811,7.6811,5.831,10.488,16.401,7.6158,7.874,7.874,22.825,12.247,4.899,10.247,9.4868,10.05,11.18,13.342,21.354,5.099,13.601,7.5498,3,11.832,14.142,11.747,23.537,7.4833,12.329,1,15.78,7.8102,12.728,2.4495,5.7446,21.378,1.4142,4.4721,8.6023,4.4721,8.3066,14.731,2,6.6332,9.8995,21.213,17.029,4.1231,5.7446,14.213,17.72,14.177,7.8102,6.1644,7.3485,9.1652,17.578,16.155,12.45,16.432,6.7823,15.067,7.2801,6.1644,12.806,11.747,11.358,9.434,7.6811,8.3066,7.8102,12.042,12,17.292,4.5826,6.7082,2.4495,5.4772,7.4833,7.874,4.1231,6.4031,7.1414,2.2361,7.1414,15.395,25.318,22.316,12.207,7.3485,12.124,17.059,12.369,7.1414,4.6904,15.588,14,8.0623,12.083,18.815,5.099,4.4721,10.817,6,3,12.57,13.748,9.3808,8.1854,5,10.44,13.491,13.748,9.2736,3,7.4833,13.379,5.831,17.059,11.747,2.2361,5.099,12.369,7.3485,3.1623,23.043,5.099,13.153,6.1644,6.6332,8.1854,10.05,22.825,9.8995,5.3852,19.672,19.105,11.091,7,14.457,10.63,9.2736,12.57,15.297,18.493,8.6023,11.045,3.1623,10.863,15.133,18.276,10.724,15.78,12.728,11.18,9.2736,4.1231,5.099,13.304,11.576,16.248,11.045,14.765,6.4031,6.1644,8.0623,6.9282,12.45,8.0623,12.247,3.1623,10.488,5.3852,2.4495,6.4031,3.3166,14.491,23.367,4.2426,3.1623,4.1231
6.7082,19.698,12.884,7.2111,10.77,7.874,14.9,14.799,3.3166,4.2426,9.4868,7.2801,7.1414,7.4833,10.488,10.198,6.4031,0,6.7823,9.6954,4.1231,8.6023,4.1231,7.5498,13.416,16.882,7.8102,5.3852,15.067,13.638,10.677,12.369,9.8489,5.4772,8.6603,18.682,19.209,17,13.191,5,2,4.2426,7.0711,10.817,16.155,9.6437,9.6954,11.576,8.6603,4.1231,20.664,8.3066,18.574,9.9499,17.55,17.493,6,3.3166,7.2801,11.045,11.045,7.874,10.863,15.811,6.1644,10.724,8.4853,14.036,14.731,15.843,17.55,9.8995,12.57,8.6023,8.775,14.213,12.124,5.099,4.5826,8.3066,7.2801,12.45,12.369,12.884,5.4772,20.347,8.775,16.31,3.7417,3,19.209,6,6.5574,2,4.1231,19.339,8.0623,5.099,16.763,3.1623,14.071,5.099,5.3852,3.3166,9.1652,8.124,12.083,5.099,8.544,9.6437,5.1962,4.3589,10.77,6,8.3066,5.831,15,14.071,7.8102,17,7.0711,3.1623,8.8318,5.9161,5.9161,10.198,11.091,11.79,4.1231,18.493,7.1414,10.817,16.125,3.3166,6.7823,6.4807,17,16.401,6.7082,10.488,3.4641,6.7823,15.78,8.775,7.6811,18.412,2.2361,7.5498,5.831,11.314,1.4142,7.6811,4.5826,10.488,16.492,7.2801,10.63,4.3589,8.775,2.8284,9.3808,7.8102,12.369,5,15.843,11.18,10.1,3.7417,9.9499,12.124,8.9443,14.142,12.207,13.077,8.544,12.41,10.77,6.7823,12.042,10.247,10.863,13.038,3,6.7082,8.3066,16.31,7.3485,13.638,3.7417,6.4807,5.6569,8.544,12.41,9.6954,11.576,7.2801,3.3166,6.7082,3,3.1623,9.3808,1.4142,5.099,5.099,9.4868,20.688,17.349,16.553,7.8102,6.1644,11.576,6.1644,12.57,7.5498,10.677,9,11.225,16.823,14.177,7.1414,9.6437,15.297,5,7.0711,6.5574,8.2462,6.4031,3.7417,5.099,4.6904,7.2801,10.198,8.3066,5.099,4.5826,18.601,12.042,10.863,6.0828,4.4721,8.6603,17.55,3.3166,9,18.055,7.5498,7.4833,9.434,7,13.928,3.7417,18,13.964,3.1623,14.353,13.038,7.3485,12.961,18,5.6569,13.892,10.247,11.79,13.153,7.2801,15.78,6.4031,5.9161,10.1,12.45,6.4807,9.798,8.775,5.831,12.845,10.198,6.7082,8.6023,7.5498,11.874,9,9.9499,9.1652,11.18,5.4772,4.1231,9.4868,11.747,8.0623,6.4031,5.3852,7.4833,4.3589,6.4807,9.4868,9.434,18.138,6.0828,3.6056,10.198
11.446,19.339,14.56,11.225,13.191,8.2462,14.697,16.882,10.05,4.899,12.41,10.724,8.775,10.863,10.677,11.402,7.1414,6.7823,0,13.038,3.3166,11.576,8.3066,8.775,13.491,17.117,8.0623,10.44,15.524,14.142,12.57,13.892,13,8.124,10.05,19.209,20.664,17.748,17.205,10.05,8.6023,6.3246,11.402,13.304,17.692,12.124,12.806,9.798,13.748,7.8102,21.656,10.247,19.261,10.05,16.912,18.547,8.6023,5.7446,9.8489,11.747,13.038,11.576,14.967,16.31,11.045,13.748,13.342,17.521,17.748,17,18.493,14.283,15.556,12.083,11.79,14.353,14.177,2.4495,10.247,7.6811,8.1854,14.866,14.177,14.967,9.8995,20.833,15,17.321,9.4868,6.4031,19,7.3485,9.434,7.874,10.724,19.698,9.1104,7.6158,17.349,8.4853,16.31,10.488,7.2801,8.0623,13.191,11.576,12.41,9.4868,13.601,8.3066,11.705,9.434,12.57,2.4495,9.434,9.2736,15.843,15.62,12.207,19.261,7.4833,6.6332,10.77,4.5826,8.0623,13.342,12.845,14.866,9.6437,18.815,11.874,11.446,16.31,9.2195,7.0711,8.124,17.804,16.823,9.434,11.402,9.4868,9.4868,17.059,12.124,11,19.209,7.6811,13.964,6.1644,15.937,7.3485,13.748,5.7446,10.863,18.493,7.2801,11.091,5.3852,10.344,8.6023,11.576,9.1104,13.077,6.4031,17.234,13.601,10.488,3.7417,14.866,14.866,14.629,13.638,12.207,14.177,8.1854,16.553,12.247,12.329,15,13.748,14.56,14.071,5.3852,9.5394,10.817,16.912,5.831,14.283,10.488,11.576,10.1,11.79,16.125,7.3485,13.638,9.434,3.6056,6.5574,9,7.874,10.488,6.3246,7.874,2,12.083,20.833,18.028,18.055,11.533,12.166,14,11.045,14.142,10.817,15.362,9.1104,14.213,17.464,17.234,11.18,11.091,16.673,5.1962,8.124,11.18,14.353,7.1414,9.798,8.8318,9.2736,10.63,14.765,6.4031,4.2426,9.1104,18.221,12.207,13.416,12.369,5.4772,10.05,17.944,9,7.5498,18.547,8.3066,12.41,13,7.6811,14.697,9.0554,18.601,16.155,3.7417,18,16.31,10.198,13.491,19.849,10.863,15.652,12.689,13.454,13.748,7.8102,16.763,8.3066,11.874,14.353,13.748,11.489,14.353,10.63,11.576,15.395,9.6954,10.247,10.863,10.05,14.248,10.44,14.457,12.083,11,10.488,6.5574,10,13.638,13.601,7.5498,6.4031,10.296,7,10.488,8.2462,14.866,19.416,3.6056,7.2801,9.2736
6.7082,27.019,17.493,7.0711,13.928,13.784,18.708,10.05,10.05,12.247,2,7.5498,4.5826,13.638,18.276,15.427,12.207,9.6954,13.038,0,10.05,13.115,7.2801,5.3852,14.491,12.689,13.077,11.79,20.518,16.31,17.205,18.841,9.434,6,12.369,14.866,15.524,23.087,10.1,12.53,9.2736,8.3666,7.3485,14.595,23.896,12.369,11.225,17.944,6.4031,5.9161,18.138,11.091,16.523,17.464,24.042,24.536,7.874,7.8102,3.6056,16.733,16.793,12.961,3.1623,14.142,4,16.763,4.6904,8.544,10.05,23.431,25.02,10.488,18.868,1.4142,13.892,17.493,15.652,12.41,13.077,15,9.6437,12.369,6.4031,9.4868,12.083,16.971,7.8102,22.935,12.166,12.124,25.475,10.1,13.748,9.4868,11,15.811,11.358,10.198,16.401,8.6023,9.8995,13.191,6.4031,10.817,1.4142,8.124,13.191,10.296,4.3589,13.379,8.3066,6.7082,8.124,11.576,10.344,11.402,12.207,21.307,15.588,12.042,8.6023,7.3485,6.1644,14.731,6.7082,15.166,18.574,16.155,6.0828,14.071,5.3852,16.031,20.928,8.544,7.0711,7.4833,24.718,14.177,7.6811,5.4772,7.0711,10.77,22.913,7,3.6056,15.652,7.5498,8.0623,12.083,5.4772,9.6954,7.2801,12.207,17.664,11.576,13.601,14.731,8.775,15.78,7.3485,8.6023,12.689,14.595,9,13.601,11.18,15.684,9.6954,4.5826,10.05,7.3485,17.72,14.799,16.763,6.4031,7.874,10.488,7.3485,5.9161,13.748,4.2426,16.186,12.45,12.042,3.3166,22.672,8.3666,17.378,10,14.283,10.863,2.2361,7.0711,16.31,16.492,12.845,10.44,7,7.1414,9.8995,8.6023,9.0554,11.832,11.747,10.488,17.029,14.457,22.891,6.4031,9.0554,9.6954,8.8318,16.186,9.9499,6.1644,11.358,17.607,23.431,8.0623,10.247,12.207,21.679,8.0623,14.56,8.0623,8.8318,6.4031,12.083,7.4833,7.2111,12.845,3.1623,8.3066,12.083,5.3852,25.1,15.843,13.928,8.775,11.402,16.401,23.622,12.207,15,15.427,8.3066,7.0711,13.964,6.7082,18.601,8.9443,14.629,20.025,11.225,9.8995,12.329,3.7417,17.493,24.94,5.4772,19.672,1.7321,5.3852,13.379,5.7446,22.159,14.036,6.4031,6,14.457,4.2426,9.2736,5.1962,6.6332,19.209,16.062,14.248,6.3246,4.5826,6.4031,3.6056,5.3852,9.2736,18.248,14.142,6.7082,5.831,18.868,5,9.434,10.344,8.124,11.705,14.697,13.928,6.7082,15,13.601,10.344,13.638
