17.578,7.6158,18.358,21.863,9.434,7.8102,9.434,7.1414,9,7.3485,0,9.434,9.8995,9.1104,4.5826,13.784,18.868,6.4031,13.601,12.728,10.296,16.492,23.367,8.544,4.5826,8.544,8.6023,10.198,11.705,13.191,8,7.0711,8.6603,6.0828,17.263,7.2801,10.198,7.8102,16.279,12.728,9.1104,7,9.4868,3.7417,16.155,5,13.748,19.672,4.6904,7.874,18.682,10,9.2736,23.388,13.784,9.1652,9.1652,7.874,15.297,5.7446,4,15.652,5.9161,6.4031,9.2736,12.728,8.3066,9.2195,14.491,18.708,10.05,10.344,5.3852,12.207,7.5498,6.7823,9,20.125,8.544,8.124,7.3485,22.76,13.964,11.662,12.207,13.379,6.6332,5.4772,13.601,13.342,14,5.4772,4.5826,11.576,7.6811,6.3246,7.874,7.874,4.5826,12.41,5.7446,11.225,7.1414,14.248,9.6437,12.369,20.149,11.045,10.863,3.1623,5.3852,4.6904,4.6904,11.576,9.6954,14.318,11.832,12.45,4.6904,9.6954,13,13.784,6.5574,7.8102,13.379,5.7446,7.0711,11.576,12.884,8.0623,11.18,8.2462,7.6811,5.7446,6.1644,5.099,11.747,5.099,18.493,17.234,3.6056,14.071,11.576,16.583,13.379,8.6023,20.248,5.3852,21.119,5.099,8.124,24.352,6.4031,13.416,10.724,5.9161,5.4772,12.689,11.576,14.9,9,11.358,21.587,12.806,6.7082,11.489,10.247,9.2736,1.4142,13.191,7.0711,9.9499,13.153,8.2462,6.7082,6.4807,12.884,20.199,8.544,12.649,10.488,5.099,5.099,10.677,20.881,13.601,8.775,4.3589,8.2462,9,11.045,8.0623,15.556,7.3485,22.383,10.954,6.7823,8.0623,12.884,13.153,7.2801,4.1231,14.353,12.41,13,3.4641,11.916,23.173,11.662,2.8284,20.421,11.747,3.1623,6.3246,13.491,21.095,10.677,5.3852,10.863,9.2736,13.565,23.622,7.6811,10.724,16.613,4.1231,16.553,12.042,20.322,18.547,16.971,11.489,11.402,5.4772,5.831,12.806,8.3066,7.3485,13.601,10.05,13.077,18.682,5.3852,7.874,12.41,21.307,3.7417,13.491,16.031,7.6811,9.9499,8.124,7.1414,3.6056,7.3485,15.166,4.5826,11.747,12.57,3,10.954,10.817,13.601,10.1,8.6023,6.4807,17.292,11.576,8.6603,9.0554,9.5394,6.5574,14.457,12.806,6.3246,11.18,5,8.0623,8.3666,8.4853,9.8995,10.44,8.3066,11.225,5.3852,12.728,12.689,14.036,8.4853,6.1644,6.1644,10.817,14.629,12.41,9.6437,9.8995,8.124,13.342,6.0828,11.225
14,13.304,14.071,18.466,15.166,3.1623,14.283,10.296,10.296,12.845,9.434,0,1.7321,6.1644,5.099,20.421,18.138,11.576,19.9,14.318,13.675,14.177,19.723,2,9.3808,5.831,9.9499,7.8102,19.596,20.616,12.369,3,3.7417,11.916,13,8.4853,11.18,11.916,13.928,13.379,13.491,5.099,9.434,12.042,12.57,12,21.354,17.378,11.79,5.7446,17.944,10.44,7.2801,18.921,17.916,13.454,12.53,10.63,16.031,12.083,10.247,15.748,3.7417,9.2736,1.7321,20.809,10.677,9.1652,15.264,16.583,11.489,5.099,4.899,18.708,5.6569,5.1962,8.9443,16.186,5.831,12.207,12.124,18.412,11.747,11.18,19.647,14.353,10.247,9.2195,19.596,13.964,12.042,6.0828,5.099,8.6603,2.4495,6.0828,10.344,11.091,11.489,19.519,10.488,5.9161,12.083,19.647,8.3666,18.547,18.788,3.6056,16.823,9.2195,6.7823,11.358,5.7446,18.028,6.7082,10.296,12.689,20.149,6.5574,4.1231,7.6158,21.656,10.677,6.4807,9.4868,6.9282,4.1231,17.916,15.133,13.928,18.815,11.18,12.083,8.2462,4.1231,5.9161,19.723,9,14.248,17.493,5.831,11.18,14.248,17.146,12.41,14.177,15.843,9.8995,18.466,5.1962,9.5394,20.64,7.3485,20.905,14.353,7.3485,12.689,10.392,12.845,14.595,13.928,16.793,17.234,12.845,12.166,19.209,17.55,14.731,9.2195,20.322,12.207,7.0711,10.488,3,10.198,4.1231,20.664,18.138,7.4833,8.0623,9.1104,4.5826,10.05,16.34,18.028,8.9443,4.2426,11.045,5.7446,5.099,9.2195,3.7417,12.845,4.5826,17.493,13.153,12.207,4.4721,13.892,14.9,5.4772,8.8318,22.472,11.79,11.747,10.63,14.866,19.079,19.519,8.0623,17.029,10.05,10.724,5.7446,13.153,18,17,10.954,4.5826,1.7321,15.78,19.621,11.576,17.72,13.153,9.4868,15.843,18.493,16.432,16.882,16.763,3.6056,17.578,11.874,8.544,20.712,6.3246,3.6056,20.976,12.806,12.083,16.062,12.961,10.817,19.261,16.882,7.8102,18.574,13.638,4.2426,2.4495,13.454,7.0711,8.3666,5.9161,12.369,12.083,11.533,19.105,7.0711,14.731,15.937,14.765,12.369,5.3852,9.8489,15.297,18.841,14.071,9,6.4807,11.402,22.091,18.788,10.44,13.342,8.6023,11.747,12.124,3.6056,16.155,3.1623,4.4721,9.9499,9.2736,18.466,20.445,22.045,14.595,8.1854,6.7082,15.62,14.526,8.6603,16.248,15.588,4.1231,21.237,7.0711,11.705
15.588,13.928,15.524,20.05,16.031,4.5826,15.588,11.705,11.874,13.928,9.8995,1.7321,0,5.3852,5.7446,20.833,19.748,12.207,20.273,15.937,14.142,15.811,21.213,1.7321,9.9499,5.7446,11.489,9.2736,20.469,21.401,13.342,4.2426,5,12.845,14.353,9.9499,12.57,12.207,15.524,14.967,14.866,4.5826,11.045,12.728,14.036,12.45,22.159,19,12.806,7.3485,19.519,12.083,7.874,20.322,18.055,13.928,13.928,12.083,17.72,12.369,11.045,17.292,4.1231,10.63,3.4641,21.401,11.18,10.724,16.912,18.221,13.077,6.7082,5.9161,19.105,7.1414,6.6332,10.344,17.578,7.2801,13.038,12.806,19.9,13.454,12.884,20.616,16.031,11.576,10.488,19.672,15.62,13.491,7.0711,5.3852,10.392,2.2361,7.3485,11.832,11.662,12.45,19.849,11,7.4833,13.153,19.723,10.05,19.053,20.445,3.7417,17.321,10.1,8.0623,12.41,6.7823,18.493,8.3666,11.705,14.353,20.905,7.4833,4.6904,9,22.583,11,8.0623,11,7.6811,3.7417,18.601,15.166,14.457,19.416,12.083,13.454,8.6603,5.099,6,20.445,10.1,15.748,19.105,6.4031,12.884,15.748,18.788,14.036,15.297,17.205,11,19.95,6.3246,10.954,22.113,8.775,21.772,14.731,7.5498,13.491,12.124,14.491,16.31,14.457,17,18.708,14.491,13.379,20.149,18.193,15.684,9.4868,20.928,13.038,8.775,12.207,2.4495,11.446,5.099,21.354,19.647,8.1854,9.4868,10.77,5.4772,11.225,16.492,19.647,10.344,4.5826,11.358,7.3485,6.4031,10.677,5.3852,14.491,4.6904,18.788,14.629,12.728,5.9161,15.556,16.401,5.3852,9,23.281,13.416,13.454,11.576,16.432,20.469,20.149,8.6023,18.574,11.747,11.489,5.831,14.765,19.468,17.378,12.124,6.1644,2.8284,17.263,21.119,12.845,18.574,14.765,10.247,17.436,19.105,17.916,18.493,18.385,4.2426,17.72,12.884,9.8995,21.213,5.9161,5.099,21.61,14.248,13.601,17.692,13.077,12.247,19.698,18.276,8.6023,18.815,15.133,5.7446,3.6056,14.353,7.8102,9,7.4833,13.928,12.689,13.191,19.647,7.2801,15.297,16.031,16.401,13.928,7.0711,11.225,16.882,19.799,14.457,10.488,8.0623,12.689,23.043,18.921,11.576,14.866,9.8489,12.689,13.565,3.7417,17.146,3,4.3589,11.662,10.05,18.708,21.284,22.913,15.427,8.2462,8.124,15.843,16.125,10.198,16.823,16.248,3.1623,22.091,8.3066,13.191
19.545,11,19.95,23.937,13.638,8.124,17.029,12.329,13.784,12.689,9.1104,6.1644,5.3852,0,5.831,17,23.216,9.4868,16.31,18.138,10.44,19.468,25.475,4.2426,7.6158,2.4495,13.601,13.077,18.493,18.788,11.446,7.2801,9.1652,11.225,19,12.083,15.588,8.3666,19.339,17.804,16.248,2.4495,13.601,11.18,18.385,9.6954,19.647,22.716,12.53,10.05,23.108,13.675,5.7446,24.819,13.454,10.344,15.843,13.748,20.025,9.0554,9.5394,20.64,6,12.247,7.2801,18.466,7.874,13.491,19.519,21.84,15.166,10.77,6.4807,15.297,8.3666,9.2195,13.491,22.136,10.863,10.63,10.05,24.104,16.613,15.067,18.815,18,13.077,11.705,15.166,18.138,17.521,9.434,6.1644,13.153,4.899,9.9499,12.845,8.544,11.576,16.031,8.124,11.705,11.832,15.1,12.083,15.427,23.854,9,13.748,10.817,8.8318,12.689,7.2801,14.866,11.705,16.186,16.34,18.33,7,9.434,13.638,20.712,7.4833,9.6954,15.232,6.1644,3,15.524,10.44,11.225,16.432,9.9499,14,5.831,5.7446,4.1231,17.916,11.705,20.025,22.226,6.7823,16.155,17.916,21.633,17.321,14.036,21.84,10.296,24.187,7.8102,13.454,26.42,10.677,19.468,10.77,4.4721,11.705,14.765,16.031,18.788,11.045,12.728,23,17.292,14.353,18.412,15.297,13.601,8.0623,17.692,10.817,11.832,15.297,3.3166,11.045,8.0623,18.574,23.728,6.1644,13.964,13.748,6.4031,11.18,12.207,23.388,14.9,3.7417,8.4853,9.1104,10.488,14.457,8.124,18.138,3,23.537,17.059,9.6437,9.4868,17.692,19.131,2.4495,6.1644,21,16.523,16.31,11.446,17.916,25.02,17.292,7.1414,22.672,14.731,10.247,3.3166,17.916,23.791,13.601,12.083,10.44,7.5498,19.875,25.318,12.329,16.248,18.628,8.6023,20.905,15.811,22.226,22.159,21.61,9.5394,13.454,11.874,11,17.972,1.4142,7.2801,18.493,16.432,17.205,21.401,9.8995,12.689,16.031,22.825,7.5498,14.457,19.235,7.4833,8.4853,12.207,6,7.3485,9.434,17.916,10.488,15.906,16.155,6.1644,11.79,11.576,18.815,14.866,9.6437,12.042,20.688,17.916,10.77,13.454,11.662,13.565,21.119,14.526,10.724,17.146,10.488,10.677,14.457,3.3166,15.264,8.124,2.4495,14.177,8.124,14.457,19.026,20.833,13.077,4.5826,9.434,11.576,19.313,14.318,13.638,13.153,3,19.925,10.677,16.279
15.427,8.775,16.062,19.875,10.77,4.2426,11.225,7.0711,8.3666,8.544,4.5826,5.099,5.7446,5.831,0,15.843,18.138,7.0711,15.427,12.689,10.05,14.866,21.424,4.2426,4.6904,4.899,8.0623,8.3066,14.765,15.843,8.3066,3.3166,5.4772,7.3485,15.067,6.4807,10.05,7.874,14.697,12.369,10.488,3.7417,8.3066,7,14.142,7.0711,16.553,18.166,7.2801,5.1962,18,8.775,5.9161,21.119,14.248,9.434,10.05,8.0623,14.866,7.3485,5.3852,15.297,2.4495,6.4807,5,15.843,7.2111,8.124,14.177,17.234,9.6954,7.0711,1.4142,14.142,4.2426,4.1231,8.124,18.111,6.1644,8.1854,7.8102,20.421,12.083,10.247,14.967,12.884,7.2801,5.9161,15.297,12.845,12.689,4.1231,2,9,3.7417,4.5826,7.5498,7.2801,6.7823,14.799,6,8.0623,7.874,15.556,7.4833,14.071,19.053,7.5498,12.369,5.1962,3.4641,7.1414,1.7321,13.454,7.1414,12.083,11.18,15.297,2.2361,6.7082,10.1,16.882,6.4807,5.099,11.045,3.1623,3.3166,13.379,12.207,9.3808,13.928,7.5498,8.6023,4.2426,1.7321,2.2361,14.799,5.9161,16.155,16.912,1.4142,11.874,12.207,16.31,12.247,9.9499,18.028,5.6569,19.672,2.2361,7.8102,22.405,5.099,16.155,10.677,3.7417,7.8102,10.488,11,13.892,9.6954,12.57,19.261,12.042,8.6023,14.457,12.728,10.44,4.3589,15.588,7.8102,7.3485,10.954,4.1231,6.4807,3.6056,15.78,19,5.4772,10.05,8.775,1,5.9161,12.042,19.105,11.045,4.4721,6.1644,5,6.3246,9.5394,4.2426,13.675,3.3166,20,11.358,7.6811,5.099,12.45,13.491,3.7417,4.2426,17.578,11.358,11.489,6.0828,12.45,21.119,14.595,3,18.493,9.9499,5.7446,3,12.689,19.442,12.45,6.7823,7.2801,5.3852,14.177,21.471,7.874,13.038,14.457,4.6904,15.78,13.928,18.221,17.349,16.401,7.8102,13.153,7.2801,5.3852,15.78,5.099,3.3166,16.186,10.677,12.083,16.971,8.124,7.6811,14.595,19.053,3,14.526,14.56,3.7417,6.1644,9.1104,4.2426,3.4641,4.5826,13.379,7.0711,10.724,14.526,2.4495,11,11.832,13.416,9.8489,5.3852,6.5574,15.937,14.177,9.6954,8.0623,7.0711,7.874,17.378,14.457,6.4031,11.489,4.899,7.874,9,4.1231,11.705,6.9282,4.2426,9.434,4.899,14.177,15.62,17.205,10.05,4.5826,4.1231,11.576,14.036,10.05,11.576,11.18,4.5826,16.401,5.099,10.817
27.148,7.3485,28.792,30.529,7.1414,19.723,18.138,15,18.138,10.488,13.784,20.421,20.833,17,15.843,0,27.677,9,1,20.64,7.874,25.884,32.802,19.105,11.18,15.843,18.493,22.045,8.0623,5.6569,9.6954,18.974,21,10.05,28.496,18.138,21.494,8.775,26.134,22.136,17.578,16.763,19.545,10.677,27.037,9,6.4031,28.513,13.038,18.868,27.911,17.72,14.697,33.302,6,7.3485,18.815,17.493,22.226,8.775,11.225,25.318,18.138,17.117,20.149,4.899,10.344,19.925,22.583,27.532,19,21.656,16.031,1.7321,16.763,18.493,20.809,30.773,20.616,9.1652,8.6023,31.969,22.913,19.647,8.6603,20.224,17.029,16.248,4.1231,21.587,25.259,18.493,17.059,20.543,19.105,18.708,15.937,9.6954,11.705,2,9.9499,22.494,10.63,4.5826,18.412,2.2361,28.284,23.367,3.7417,15.748,15.588,14.422,15.62,2.4495,20.591,25.788,19.442,5.7446,14.353,22.494,24.597,9.2736,9.8489,17.234,24.515,13.601,17.321,4,9.2736,6.5574,4.1231,10.488,14.866,12.207,16.492,15.033,6,17.321,28.531,25.788,16.031,23.108,20.347,24.597,23.173,10.198,30.952,12.45,31.113,16.912,19.339,33.779,17.464,7.0711,7.2801,13.304,9.4868,21,18.276,22.226,6.7082,4.5826,31.177,21.863,16.155,8.8318,4.5826,8.124,13.416,2.8284,9.0554,20.224,22.159,18.493,13,19.131,5.099,30.1,14.036,24.29,20.64,16.553,13.565,5.099,29.428,25.159,17.059,10.05,17.607,21.424,22.716,18.788,25.06,16.248,33.03,20.64,8.2462,20.125,20.396,22.561,15.652,12.207,8.124,22.226,21.794,13.638,18.547,33.362,4.6904,13.038,29.883,21.26,11.576,15.033,23.108,31.193,3.4641,13.454,22.045,21.119,22.672,32.772,12.53,6.4031,26.192,11.533,25.962,3,30.249,27.677,25.729,23.537,4.2426,11.225,15.937,3.7417,15.78,18,3.6056,19.723,23.854,27.622,9.434,14.697,1.4142,31.623,13.191,4,26.739,17.578,21.84,8.4853,13.748,12.45,17.607,25.612,9.434,20.976,2,14.731,7.0711,5.9161,21.61,16.31,18.815,15.362,27,8.124,6.4031,20.347,21,15.652,9.2195,3.7417,12.083,20.273,15.067,10.05,15.811,17.493,8.124,22.694,16.882,20.05,11.446,3.1623,7.1414,8.6603,7.3485,12.728,16.432,5.7446,24.042,23.622,4.5826,5.4772,18.493,7.874,18.466,21.954
6.0828,21.587,7.2801,6.1644,20.712,15.524,11.358,13.379,10.44,17.378,18.868,18.138,19.748,23.216,18.138,27.677,0,20.712,27.731,7.0711,23.622,4.4721,7.0711,19.621,19.925,21.656,10.488,10.77,21.749,23.958,18.868,16.31,15.067,18.358,8.124,11.874,9.1652,23.173,4.5826,6.1644,11.091,21.471,9.8995,19.131,7,21.378,24.104,3.3166,16.062,13.191,1,10.954,20.347,8.6603,28.531,23.152,10.198,11.225,5.831,22.561,18.439,3.6056,18.193,12.53,16.553,25.495,21.749,10.05,5.099,3.1623,9.2195,13.077,17.117,26.552,15.264,14.213,10.63,7,12.845,20.05,20.833,8.124,7.1414,9.1652,21,7.6811,12.329,13.491,29.547,6.1644,6.9282,15.166,18.574,10.677,19.261,14,12.41,21.401,17.117,27.313,20.905,12.41,17.521,29.85,11.705,25.788,2.4495,17.72,24.698,15.811,15.264,15.166,16.673,25.573,11.576,9,8.4853,23.728,17.493,16.432,11.533,22.405,22.159,13.892,9.1104,18.788,20.64,23.791,27.386,22.561,24.352,19.391,13.077,20.616,17.607,20.347,23.537,13.928,7.0711,2.2361,17.916,7.874,8.124,3.3166,5.9161,17.493,7.874,16.523,4.6904,15.937,10.863,7.8102,13.153,23.152,24.556,21.048,19.131,9.434,9.6954,6.1644,22.913,26.777,7.6158,6.3246,13.153,20.785,23.345,19.748,20.05,25.729,19.647,11.446,8.544,20.396,15.652,16.062,24.698,3.4641,19.824,10.77,9.4868,17.263,15.297,26.646,4.899,10.247,20.025,21.61,14.422,13.748,9.4868,15.133,5.831,20.347,9.434,8.2462,21.679,14.177,7.3485,6.4031,21.19,21.284,24.29,6.7823,7.2801,16.248,9.2736,8.0623,24.413,19.079,5.3852,8.6023,18.276,20.688,5.4772,5.3852,25.495,15.133,13.784,17.029,6.6332,7.874,15.588,21.61,6.3246,18.682,2.4495,24.759,6.4031,2,2,16.733,27.459,17.146,13.638,26.382,22.561,15.937,25.788,9.2195,6.5574,4.1231,23.431,13.491,26.495,7.874,18.055,28.107,5.3852,15.843,16.34,19.647,19.261,19,13.928,6.1644,20.224,7.6158,25.729,19.723,23.58,26.851,6.0828,11.576,13.638,13.342,3.3166,20.833,23.728,10.296,11.79,13.077,22.65,28.566,16.613,8.0623,14.595,19.105,12.083,20.1,19.647,18.358,20.905,9.4868,19,27.749,22.913,23.345,20.494,21.954,14.353,26.019,4.2426,9.6954,23.431,22.76,21.401,23.108,13.601,7.874
19.131,1.7321,20.494,23,4.2426,10.77,12.083,7.3485,10.392,4.3589,6.4031,11.576,12.207,9.4868,7.0711,9,20.712,0,8.6023,13.964,4.1231,18.138,25.08,10.488,2.4495,7.874,10.63,13.454,9.2736,9.434,3,10.05,12.083,2.8284,20.025,9.8995,13.748,2.8284,18.276,14.866,11.225,8.7178,11.446,4.3589,18.708,2.4495,10.296,21.119,6.4031,10.05,20.833,10.05,6.7082,25.259,8.3066,3,11.874,9.9499,15.843,2.8284,3,18.166,9.4868,9.1652,11.18,9.6437,3.1623,11.747,15.843,20.125,11.576,12.728,7.0711,7.3485,7.874,9.6437,12.57,22.583,11.832,2.2361,1,24.104,15.033,12.042,9.4868,13.638,9.434,8.3066,9.2736,14.595,17.117,9.9499,8.6023,12.207,10.488,10.05,8.3066,2.2361,4.6904,8.3066,1.4142,13.601,3.7417,9.4868,10.1,7.0711,21.378,14.526,5.3852,8.0623,6.7823,7.5498,6.7082,6.5574,11.874,17.205,12.369,9.0554,5.3852,13.675,15.748,11.446,2.4495,8.4853,15.937,4.6904,9,6.4031,7.6811,2.4495,7.4833,3,8.124,3.7417,7.5498,6.7082,8.775,9.434,20.322,19.079,7.4833,15.067,13.748,18.055,15.427,5.3852,22.65,4.2426,23.431,8.0623,11.358,26.077,8.9443,10.05,4.6904,5.099,3.3166,13.038,11.446,15.33,2.8284,6.3246,23.173,14.457,9.4868,9.2195,6.1644,4.3589,6.0828,8.775,1.7321,11.576,14.071,10.05,5.099,10.344,9.434,22.561,5.831,15.524,12.369,7.6811,5.7446,6.0828,22.023,16.432,8.6023,3.1623,8.775,12.57,14.318,9.798,17.117,7.8102,24.698,13.601,1,11.225,13.601,15.748,7.4833,4.4721,11.79,14.457,14.071,6.4031,12.53,25.338,8.3066,4.5826,22.091,13.153,4.1231,6.7082,15.588,23.367,5.7446,6.1644,13.077,12.207,16.155,25.04,5.4772,6.7823,18.138,2.8284,18.682,6.9282,22.226,20.322,18.788,14.595,7.1414,4.3589,7.6811,9.434,8.124,9,9.4868,12.728,15.937,20.05,5.099,7.2801,7.8102,23.431,4.3589,8.0623,18.708,8.6023,12.884,3,5.099,3.7417,8.775,17.464,2.8284,13.304,7.5498,6.6332,4.5826,6.1644,14.9,9.5394,9.9499,7.5498,19.339,8.544,3.1623,12.124,12.247,8.6023,11.747,8.3066,4.1231,13.342,6.7823,2.8284,9,9,5.9161,13.928,8.6023,12.042,2.4495,7.6811,9.6954,11.576,3.6056,5,7.6811,5.4772,16.763,15,4.6904,4.1231,10.344,10.63,10,14.248
26.981,7,28.601,30.414,7.0711,19.339,18.33,14.9,18.055,10.44,13.601,19.9,20.273,16.31,15.427,1,27.731,8.6023,0,20.712,7.1414,25.788,32.696,18.547,10.77,15.166,18.412,21.84,8.7178,6.4031,9.434,18.574,20.64,9.8995,28.302,18,21.471,8.124,26.038,22.159,17.72,16.186,19.416,10.63,26.87,8.7178,7.2111,28.46,13.077,18.574,27.964,17.578,14.036,33.136,5,6.7082,18.894,17.464,22.293,8.3666,11,25.377,17.72,17.029,19.672,5.7446,9.6954,19.799,22.65,27.477,18.974,21.307,15.62,1.4142,16.371,18.193,20.688,30.627,20.347,8.775,8.1854,31.796,22.76,19.519,9.2736,20.248,17,16.155,3.4641,21.61,25.159,18.248,16.673,20.273,18.601,18.466,15.843,9.1104,11.662,2.2361,9.4868,22.159,10.488,3.7417,18.166,2,28.302,22.913,3.3166,15.652,15.297,14.457,15.264,2.2361,20.322,25.573,19.416,6.4807,13.964,22.113,24.29,10.05,9.2736,16.912,24.29,13.115,16.763,4.1231,8.3066,6.1644,4.6904,10.05,14.9,11.662,16.031,14.526,6.7082,17.234,28.337,25.884,15.684,22.913,20.469,24.698,23.108,10.247,30.773,12.247,31.064,16.583,19.261,33.675,17.263,7.8102,6.4807,12.728,9.434,20.785,18.248,22.204,6.1644,3.7417,31,21.84,16.248,9.434,4.899,8.0623,13.153,3.6056,8.775,19.95,21.954,17.916,12.806,18.788,5.9161,30.083,13.416,24.021,20.469,16.155,13.454,4.3589,29.343,24.9,16.432,9.6954,17.234,21.119,22.561,18.385,24.92,15.652,32.833,20.712,7.8102,19.799,20.421,22.672,15.033,11.747,9,22.159,21.679,13.601,18.682,33.226,5.3852,12.689,29.766,21.095,11.446,14.457,23.087,31.113,3,13.416,21.656,20.664,22.825,32.634,12.41,6.7823,26.019,11.225,25.981,3.1623,30.1,27.659,25.788,23.087,3.6056,11.18,15.78,4.5826,15.1,17.578,4.4721,19.799,23.791,27.532,9.1652,14.595,1.7321,31.448,12.845,3,26.646,17.146,21.401,8.3066,13.191,12.083,17.292,25.475,9.2736,20.905,2.2361,14.353,6.4031,5.099,21.679,16.279,18.466,15.264,26.944,8.6603,5.831,20.224,20.736,15.684,10,3,11.874,20.347,14.9,9.6954,15.843,16.882,8.3066,22.226,16.248,19.875,11.045,2.2361,7.874,9.4868,7.2801,12.124,16.155,4.899,24.062,23.388,4.4721,5.1962,17.916,8.6603,18.276,21.932
8.544,14.697,10.344,11.225,13.748,11.446,5.3852,6.7082,4.3589,10.392,12.728,14.318,15.937,18.138,12.689,20.64,7.0711,13.964,20.712,0,17.029,6.4807,13.038,15.264,13.454,16.401,4.6904,7.874,14.866,17.029,12.083,11.916,11.533,11.446,10.488,6.4031,5.4772,16.583,6.7082,2.4495,4.5826,16.34,4.899,12.329,8.775,14.595,17.234,8.544,9.2736,8.6023,7.2801,5.099,14.9,14.036,21.772,16.432,4.2426,4.899,2.8284,15.843,11.747,5,13.454,6.5574,12.728,18.493,15.395,5.3852,2,7.6158,3,10.05,11.705,19.519,10.05,9.4868,6.7082,11.533,9.1104,13.342,14.071,13.038,5.3852,4.2426,14.177,2.2361,6.1644,7.3485,22.561,1.4142,7.0711,10.392,13.454,7.0711,14.866,9.2736,5.831,14.9,10.247,20.248,14.318,9.8995,10.63,22.913,6.7082,18.788,8.124,14.967,17.72,9.8995,9.434,8.6023,11.045,18.547,7.874,9.1104,2.4495,16.763,11.576,13.416,10.344,15.748,15.652,8.6603,8.3066,12.845,15.684,16.793,20.976,15.652,17.292,12.884,6.0828,14.457,12.41,14.765,16.553,8.3666,10.1,5.1962,12.45,6.3246,2.4495,4.1231,4.1231,10.488,12.083,9.8489,10.863,10.677,5.831,13.964,7.6811,16.31,17.916,15.133,12.166,6.0828,3.4641,3.4641,16.093,19.875,12.247,2.4495,6.7082,13.928,16.279,12.806,13.928,18.708,12.806,7.5498,6.0828,15.811,9,11.662,17.72,9.6954,14.177,9.4868,5.4772,12,8.6023,19.748,9.8995,9.6437,15.133,15,9.4868,10.44,7.0711,10.724,6.4807,15.166,14.177,3.1623,14.9,10.247,1.4142,3.3166,15.843,15.067,17.55,3.7417,4.1231,9.6954,2.4495,13.748,17.378,12.884,10.344,5.099,11.576,15.166,3.4641,11.18,18.493,8.3066,10.954,13.491,3.7417,13.416,8.775,14.595,7.874,12.124,5.4772,17.748,11,7.3485,5.099,14.213,20.494,10.198,7.4833,19.339,17.234,11.225,18.788,3.6056,5.3852,8.0623,16.763,6.7823,19.442,12.57,11.832,21.213,7.5498,11,13.153,12.728,13.454,12.689,8.8318,7.0711,13.379,3.1623,18.708,13.964,16.912,20.025,1,4.899,9.1652,6.7823,7,13.928,16.882,6,8.3066,6.4031,16.031,21.587,9.8995,2.2361,8.3066,12.45,5.099,15.297,12.649,15.264,15.906,5.099,12.53,20.785,16.031,16.643,13.491,15.937,8.7178,19.209,3.7417,8.124,16.401,15.811,16.733,16.31,8.6603,4.4721
21.61,3.7417,23.087,25.259,5.3852,13.601,15.843,10.63,13.601,7.3485,10.296,13.675,14.142,10.44,10.05,7.874,23.622,4.1231,7.1414,17.029,0,20.833,27.532,12.45,5.9161,8.775,14,16.673,11.091,10.1,5.099,12.884,15,6.4031,22.847,13.379,17.378,3,21.095,18.111,14.866,10.63,14.629,8.3666,21.564,5.9161,11.091,23.685,10.392,13.038,23.854,12.728,7.0711,27.659,5.099,1.4142,15.556,13.491,18.493,5.3852,7.0711,21.424,12.369,12.845,13.416,10.488,3,15.067,18.815,22.716,14.799,15.395,9.9499,6.4031,10.344,12.806,16.093,25.318,15,3.7417,3.4641,26.306,17.578,14.629,11.18,16.279,13.191,12.083,7.6811,17.55,20.347,13.491,11.705,14.56,12.845,13.491,11.489,2.8284,8.6603,7.874,4.5826,16.248,6.7082,7.2801,12.689,5.9161,23.958,17.029,4.4721,12.083,10.05,11.576,9.8995,5.831,14.765,20.125,15.166,10.05,8.4853,16.553,18.466,13.038,4.1231,11.18,18.788,7.1414,11.045,6.1644,4.2426,3.6056,8.3066,4.2426,11.533,5.9161,10.1,9.1652,10.1,13.342,22.804,22.113,10.817,17.493,17.205,21,18.466,7.874,25.298,7.8102,26.268,11.314,14.967,28.513,12.369,11.045,1,7,7.0711,15.33,14.071,17.833,2.2361,4.5826,25.495,17.493,13.379,11.225,7.1414,5.831,9.6954,8.6023,4.6904,14.318,16.523,11.916,8.1854,13.491,10.198,25.495,6.5574,18.385,15.362,10.677,9.4868,4.899,24.372,19.261,9.8489,6.4031,11.225,15.652,17.607,12.369,19.748,9.4868,27.221,17.146,3.7417,14.248,16.432,19.209,9,7.2801,13.038,17.55,16.763,10.488,15.556,27.911,9.2736,8.124,24.597,15.937,8.2462,8.6023,18.708,26.134,5.099,9.9499,15.556,14.697,19.647,27.313,8.3066,8.0623,20.64,6.7082,21.726,6.4031,24.759,23.108,21.772,17.029,6.1644,8.124,11.225,9.8995,9.1104,11.576,9.5394,16.34,19.209,22.561,7.6811,10.296,7.2111,25.962,7.874,5.4772,21.749,11,15.395,5.099,6.7082,7.2801,11.662,20.347,6.7082,16.31,6.7823,9.8489,1.4142,4.5826,17.916,12.247,12.57,11.045,22.204,10.198,3,15.556,15.264,12.369,13.077,6.7823,7.3485,16.763,10.44,4.5826,12.329,10.488,7.6158,16.401,9.9499,14.697,5.7446,5.831,11,13,5.4772,6.6332,10.863,3.3166,19.9,17.889,5.1962,4,12.247,12,13.601,17.72
