12.689,23.875,13.038,12.083,12.042,23.685,17.263,1.7321,16.432,9.8489,0,16.062,5.099,13.638,5.9161,18.841,24.88,21.932,16.248,29.223,14.866,29.275,6.4031,9.4868,21.424,5.3852,27.185,4.1231,20.125,21.471,13.928,19.339,15.166,17.916,7.874,11.446,13.892,21.749,20.976,8.6603,11.576,20.248,13.191,8.124,16.673,7.2801,25.884,24.372,21.401,19.723,18.628,20.543,3.1623,24.86,26.173,28.302,17,6.4031,15.297,15.033,22.672,18.466,4.2426,6.4031,19.621,5.099,15.264,22,5.831,12.207,14.9,23.259,18.33,4.2426,2.4495,11.402,19.339,23.896,17.916,24.207,10.954,18.111,27.074,10.488,3.1623,17.493,13.304,7.2801,19,18.628,19.468,17.349,7,8.0623,19,8.8318,23.452,28.618,7.0711,24.94,17.292,8.7178,10.863,20.591,16.613,8,27.821,15.652,29.479,25.632,21.679,24.125,7.1414,8.2462,16.613,22.023,17.578,14.457,24.187,17.916,21.84,20.1,29.206,28.337,27.677,21.401,13.038,4.6904,17.916,30.48,14.9,8.775,18.788,19.339,3.6056,22.383,26.344,9.0554,17.088,22.561,18.193,24.352,21.863,7.3485,13.038,21.024,2.2361,20.857,23.367,9.0554,17.117,25.573,16.583,18.815,22.136,12.806,18.815,21.633,12.57,12.806,21.213,18.493,15.33,19.824,10.198,9,23.022,18.708,24.062,22.891,8.7178,12.53,13.601,19.105,6.4031,4.5826,15.1,15.556,5.3852,21.471,27.276,6.4031,15.297,24.187,19.339,22.045,23.791,18.574,24.042,16.31,21.119,9.9499,20.469,14.56,27.221,21.284,15.556,17.146,6.7082,19.849,19.079,2.8284,14.526,20.688,5.9161,19.442,26.096,5.099,15.427,22.494,19.209,18.493,15.133,7.874,4.4721,21.564,19.647,13.964,15.811,9,29.983,16.673,1.4142,11.045,6.3246,6.1644,4.6904,3,8.6023,20.518,17.55,26.192,22.023,11.225,5.3852,6.7823,4.6904,14.866,19.026,4.1231,16.492,7.1414,9.8995,18.028,14.697,9,13.638,27.604,3.6056,1,15.33,6.4807,17.944,22.627,6.1644,3,20.616,13.565,17.664,20.224,5.3852,22.847,25.475,11.314,22.226,20.905,17,20.881,9.2195,9.4868,11.091,18.138,27.092,3.7417,23.173,17.117,8.6023,4.3589,21.954,5.099,27.203,12.41,4.1231,18.166,24.597,24.372,5.7446,4.3589,19.519,19.235,9.5394,22.825,12.207,18.708,9.8995,11.18,14.177,18.385,3.3166,10.63
7.5498,9.4868,8.6023,26.907,27.659,9,32.311,17.117,4.4721,7.5498,16.062,0,13.038,29.12,21.471,33.897,9.6437,9.1104,3.1623,15.362,5.9161,14.457,21.378,7.0711,7.5498,12.124,12.207,15.78,4.5826,5.9161,2.8284,5.099,8.7178,5,8.6023,27.295,5.1962,7.2801,10.1,24.597,27.532,7.874,7.2111,11.045,4.2426,9.8489,11.045,12,8.124,7.8102,5.3852,5.4772,15.937,8.8318,12.689,12.845,5.7446,13.601,30.033,4.2426,8.2462,4.5826,18,10.344,5.3852,20.396,6.4031,10.1,10.677,27.185,30.166,11.091,33.136,20.05,16.912,8.4853,6.3246,8.775,32.665,10.77,26.115,3.7417,11.358,8.3666,14.142,8.2462,9.2195,22.825,4.5826,7,34.54,4.1231,22.159,10.05,6.7082,24.454,10.954,14.036,11.662,10.488,8.775,7.874,7.4833,5.099,8.6023,10.677,14.071,31.064,15.843,12.207,6.6332,10.296,23,9.2736,5.831,8.1854,6.4031,8.6603,10.247,33.151,9.6437,8.6023,15,14.177,13.416,7.3485,6.7823,15.684,4.3589,16.401,6.7823,7.6811,3.3166,4.2426,19.519,9.1104,11.832,11.045,5.099,7.1414,2.2361,11.091,6.1644,12.884,8.4853,7.874,17.916,6.0828,7.874,9.798,3.6056,12.083,1,7.2111,9.4868,28.46,4.2426,9.8995,28.071,8.124,9.2736,5.831,8.0623,5.3852,8.3666,24.515,7.874,4.6904,10.63,8.3666,23.791,8.6603,5.3852,7.1414,10.344,14.731,29.563,6,11.705,6.0828,12.41,10.05,30.299,11,4.899,6.3246,11.225,3,8.8318,8.3666,6.7823,25.71,35.567,7.0711,12.689,7.6811,30.594,4.2426,10.817,34.409,8.8318,18.708,3,6.1644,21,5.831,11.533,20.1,6.1644,7.0711,34.015,5.099,30.381,23.367,14.353,7.1414,34.728,6.7082,5.099,8.775,15,31.686,15.62,10.198,13.191,11.662,20.64,18.466,7.874,5.1962,3.7417,12.728,8.775,5.831,19.672,22.091,15.166,30.414,4.4721,18.682,7.0711,12.369,25.495,6.7082,8.124,10.247,4.4721,13.638,14.595,15.78,6.7082,22,2.4495,9.8995,9.8995,15.395,7.6811,7.3485,32.465,5.3852,13.304,9.4868,11.874,26.87,10.677,9,5.3852,35.242,9.434,8.3666,9.434,4.1231,12.247,15.166,7.6811,1.7321,8.8318,16.031,9.1652,11.045,12.247,4.4721,15.843,5.099,10.44,8.6023,12.53,15.395,5.1962,6.4807,7.5498,11.091,5,5.099,9.8995,6.5574,7.2801,6.7823,14.731,26.096
9.434,21.679,8.2462,16.553,15.652,21.19,21.401,6.0828,13.638,6.4031,5.099,13.038,0,17.493,9,22.561,21.471,19.416,12.884,26.192,10.817,26.249,8.6603,6.7823,19.105,6.4031,24.269,3,16.763,18.138,11.225,15.748,10.488,14.248,6.1644,15.264,10.63,17.748,16.673,12.689,15.362,16.125,8.6023,3.1623,13.491,3.6056,22.716,20.833,18.439,15.843,15.652,16.793,5.831,21.679,23.601,25.554,14.799,1.7321,19.391,12.247,18.601,14.457,5.099,3,15.588,8.6023,11.446,20.64,4,15.395,19.079,22.023,22.494,8.2462,6.3246,6.7823,17.263,20.224,22.204,20.64,15.427,14.353,24.104,6.4807,2.4495,13.038,8.775,11.446,15.133,15.652,23.601,13.379,11.358,4.5826,14.799,11.832,21.494,25.475,2.4495,22.405,12.689,7.3485,8.124,16.912,12.247,3.1623,24.779,19.261,26.249,22.694,18.055,21.726,10.817,4.2426,12.247,19.519,13.153,10.05,20.616,21.564,17.464,17.146,26.173,25.632,24.86,17.263,9.2736,4.6904,15.133,27.659,10.863,5.3852,15.395,15.62,8.0623,20.518,23.791,4,14.9,19.519,15,22.738,18.221,2.8284,9.2736,17.205,6.0828,16.882,20.199,4.2426,13.601,23.409,13.748,15.033,17.889,16.553,14.967,17.607,16.793,8.8318,17.029,16.248,10.817,16.401,5.831,13.379,19.442,15.748,21.656,19.95,12.247,8.3066,10.817,16.643,5.7446,1.7321,19.647,11.225,5.3852,17.692,24.125,5.9161,19.026,20.273,15.556,18.493,22.136,15.067,20.736,11.747,17.321,13.454,24.352,11.576,24.062,17.117,19.545,14.56,3.3166,23.367,14.9,7.0711,12.042,17.146,9,16.31,22.694,7.3485,10.954,18.708,23.431,14.56,18.894,11.747,1.4142,17.464,23.452,10.05,12.806,5.9161,27.074,20.347,4.2426,6.1644,1.4142,6.1644,8.4853,7.1414,6,16.882,13.638,23.875,19.824,7.874,6.7082,9.4868,3.4641,18.358,15.297,5.9161,12.083,2.2361,13.416,13.892,10.488,4.1231,10.863,25.02,3,5.1962,10.817,10.488,14.697,20.248,4.4721,3.3166,18.466,10.1,21.401,17.292,2.2361,18.868,23.043,14.765,18,17.804,13.454,24.454,4.5826,6.7823,6.4031,15,24.86,2.8284,19.621,14.036,4.6904,3,19.748,4.2426,24.536,10.296,4.1231,14,22.517,21.119,6.5574,3,16.401,15.62,5.7446,21.564,10.05,14.697,5.6569,7.8102,9.5394,14.9,2.2361,13.892
26.249,37.014,25.652,4.4721,2.2361,37,4.4721,12.207,30,23.345,13.638,29.12,17.493,0,8.775,5.3852,38.328,35.482,29.698,42.849,28.196,42.814,9.434,23.022,34.771,17.292,40.657,15.524,33.422,34.799,27.276,32.772,27.928,31.385,21.401,3,27.477,34.943,34.147,5.3852,3.7417,33.556,26,20.248,30.232,20.616,39.421,37.947,35.014,33.181,32.202,33.196,13.191,37.921,39.711,41.533,30.48,18.138,3.7417,28.601,35.833,31.448,12.806,19.261,32.45,8.9443,28.723,34.843,19.442,3.3166,2.4495,35.819,5.831,9.4868,12.247,23.495,32.619,37.269,5.9161,37.789,4.2426,30.822,40.311,23.791,16.248,30.529,26.173,6.4031,31.702,32.265,6.4031,30.48,7.1414,19.925,32.202,6.7823,36.77,42.202,19.799,38.341,30.15,22.045,24.495,33.496,29.698,20.64,41.449,2.2361,43.116,39.256,35.043,37.55,7,21.494,29.563,35.482,30.48,27.477,37.749,4.3589,34.943,33.734,42.814,41.869,41.231,34.496,26.495,14.071,31.417,44.057,28.249,21.977,32.047,32.156,10.05,35.482,39.749,21.213,30.496,35.93,31.321,37.135,34.843,19.545,24.166,34.496,11.705,33.779,36.742,21.541,30.545,38.91,29.682,32.311,35.355,1.4142,31.906,35.014,2,26.115,34.496,31.906,28.302,33.302,23.281,5,36.414,32.218,37.537,36.414,5.4772,25.671,27.221,32.665,18.841,16.279,5.831,28.636,17.464,34.366,40.817,19.313,2.4495,37.643,31.875,35.214,36.851,31.639,37.497,29.223,34.496,4.5826,7,28.178,40.804,34.453,2.8284,30.627,18.894,6.9282,32.342,10.863,27.875,34.147,8.544,33.015,39.661,11.489,28.249,35.581,6.7082,31.78,1.7321,5.831,16.186,34.569,6.1644,27.368,29.428,22.561,43.463,3.4641,14.56,23.495,18.055,17.664,9.8995,10.817,21.307,33.749,30.561,39.623,35.398,24.698,11.79,8.4853,14.9,2.2361,32.311,11.874,29.563,19.416,4.2426,31.321,27.893,21.564,27.203,41.11,16.401,13.601,28.231,7.2111,31.209,36.139,19.442,14.318,33.985,27.092,4.6904,33.66,18.138,36.249,38.949,3.1623,35.468,34.54,30.545,8.124,21.564,23.108,23.854,31.639,40.075,15.937,36.483,30.381,21.119,15,35.384,18.601,40.571,25.69,13.964,31.016,37.696,37.656,16.882,14.866,33.03,32.772,22.825,35.595,25.632,31.273,21.401,24.718,26.926,31.969,15.78,4.1231
17.833,29.682,17.117,9,6.7823,29.428,13,4.899,22.023,15.033,5.9161,21.471,9,8.775,0,14,30.265,27.604,21.61,34.713,19.748,34.843,1.4142,15,27.203,10.677,32.802,6.7823,25.495,26.87,19.519,24.597,19.313,23.108,13.601,6.3246,19.235,26.721,25.515,4,6.4031,25.08,17.578,11.874,22.113,12.247,31.385,29.479,26.926,24.698,24.166,25.475,6.4031,30.282,31.843,33.971,22.76,9.4868,11.358,20.616,27.586,23.367,4.1231,11.225,24.454,2.2361,20.248,27.911,11.358,7.0711,10.63,29.155,14.248,2.2361,5.3852,15.395,25.159,29.12,14.071,29.411,7.6811,23.043,32.65,15.264,7.8102,21.932,17.493,3.7417,23.875,24.083,15.1,22.316,4.6904,12.247,23.791,3,29.275,34.117,11.18,30.676,21.541,14.526,16.279,25.671,21.048,12.124,33.302,10.488,34.843,31.145,26.926,29.883,2,13.077,21.237,27.749,22.136,18.815,29.428,12.884,26.42,25.515,34.728,34,33.302,26.249,18.028,6.7082,23.537,36.083,19.723,13.928,24.125,24.352,3.1623,28.249,32.078,12.689,22.869,28.107,23.58,30.232,27,10.817,16.882,26.096,3.7417,25.768,28.862,13.153,22.405,31.385,22.091,23.854,26.851,7.6811,23.854,26.439,8.3066,17.521,25.942,24.269,19.698,25.179,14.799,5.4772,28.302,24.269,29.799,28.478,4.3589,17.029,19.131,24.779,11.747,7.6158,12.124,20.224,10.488,26.495,32.787,12.083,10.63,29.155,24.187,27.295,29.682,23.791,29.479,20.616,26.249,4.4721,15.748,19.875,32.711,26.115,11.18,22.825,11.045,15.133,23.728,3.3166,20.199,25.981,2,24.92,31.464,3,19.925,27.586,15.166,23.516,10.296,3.6056,7.6811,26.42,14.866,18.868,21.284,14.213,35.609,11.874,6.4031,14.866,9.5394,11,2.2361,3.7417,13.748,25.729,22.517,31.953,27.821,16.523,3.1623,1,7,9.4868,24.187,3.1623,21.048,10.77,4.5826,22.847,19.261,13.038,19.209,33.302,7.874,6.1644,19.799,3,23.345,28.337,11.705,6.1644,26.42,18.628,13.077,25.807,9.4868,27.803,31.209,5.9161,26.851,26.268,22.226,16.34,13.342,14.866,15.232,23.622,32.879,7.2801,28.46,22.583,13.153,6.3246,27.731,10.817,32.909,18.138,6.1644,22.913,30.43,29.816,10.488,6.6332,25.02,24.434,14.56,28.74,17.944,23.431,13.601,16.432,18.493,23.601,7.2111,5.099
31.464,41.821,30.61,8.0623,7.3485,41.881,3,17.321,35.057,28.46,18.841,33.897,22.561,5.3852,14,0,43.267,40.571,34.684,47.969,33.257,47.812,14.491,28.089,39.699,22.045,45.607,20.736,38.288,39.674,32.202,37.749,32.939,36.414,26.476,8.2462,32.588,39.825,39.23,10.77,8.775,38.588,30.935,25.159,35.285,25.729,44.418,43.139,40.112,38.288,37.256,37.802,18.028,42.626,44.788,46.325,35.525,23.195,4.5826,33.66,40.706,36.249,17.916,24.207,37.175,14.036,33.853,39.636,24.597,7.3485,4.5826,40.472,3.3166,14.731,17.234,28.231,37.537,42.19,4.2426,42.907,8.6603,35.482,45.1,28.931,21.471,35.567,31.273,11.576,36.359,37.417,2.8284,35.355,12.083,24.617,37.175,11.874,41.773,47.244,24.92,43.278,35.157,27.037,29.682,38.197,34.799,25.671,46.573,3.7417,48.27,44.385,39.962,42.532,12.329,26.589,34.453,40.472,35.355,32.588,42.825,1.4142,39.925,38.923,47.896,46.904,46.271,39.357,31.639,18.788,36.414,49.132,33.362,26.944,36.905,36.837,15.297,40.324,44.688,26.173,35.482,40.817,36.111,41.833,39.56,24.678,28.513,39.56,16.912,38.523,41.629,26.476,35.525,43.875,34.467,37.43,40.361,6.5574,36.729,40.137,6.7082,31.289,39.56,36.892,33.347,38.288,28.337,10.1,41.34,37.216,42.568,41.413,10.344,30.822,32.342,37.762,23.622,21.401,7.1414,33.601,22.226,39.064,45.815,24.207,3.6056,42.732,36.455,40.012,41.725,36.414,42.438,34.249,39.459,9.798,2,33.392,45.848,39.37,3.6056,35.623,23.707,2.2361,37.457,16.093,32.802,39.128,13.565,38.066,44.699,16.763,33.121,40.361,3.7417,36.729,3.7417,11,21.237,39.37,1,32.496,34.54,27.749,48.415,2.2361,19.824,28.513,23.043,22.293,15.264,15.937,26.096,38.601,35.369,44.643,40.373,29.749,16.912,13.601,19.723,5.099,37.216,17.029,34.569,24.495,9.434,36.359,33.03,26.571,32.265,46.141,21.679,18.708,33.166,12.369,36.069,41.219,24.434,19.339,38.962,32.296,1.7321,38.601,23.367,41.292,43.977,8.1854,40.559,39.724,35.637,3.3166,26.42,28.302,28.914,36.633,44.777,21.19,41.352,35.242,25.942,20.1,40.41,23.685,45.464,30.61,18.815,35.791,42.497,42.485,21.494,19.799,38.026,37.855,27.857,40.373,30.627,35.903,26.019,29.833,31.843,37.108,20.976,9.0554
13.191,6.7082,14.731,36.235,36.742,5.099,41.677,26.153,8.775,15.297,24.88,9.6437,21.471,38.328,30.265,43.267,0,6.1644,8.6603,6.7082,11.045,5.4772,30.1,15.395,6.3246,21.494,4,23.958,5.099,3.7417,11.18,5.7446,13.153,7.3485,17.117,36.277,11.225,5.099,8.6603,33.526,36.401,7,13.748,19.209,8.3066,18.055,2.2361,6.0828,5,7.0711,6.6332,7.8102,25.239,4.1231,6.1644,5.831,9.2736,21.587,39.459,10.05,5,8.124,26.552,19.235,7.874,29.479,10.677,10.344,19.105,36.414,39.459,11.225,42.556,29,26.096,16.401,8.0623,2,42.071,4.1231,35.369,9.1104,4.2426,15.395,22.561,10.63,14.491,31.969,8.6023,7.4833,43.909,8.6023,31.401,19.131,7.874,33.181,8.0623,4.899,19.519,5,11.489,16.583,14.457,6.5574,11.446,18.628,5.7446,40.274,7.0711,5.099,3.6056,5.7446,31.875,17.292,10.344,5.4772,9.8995,13.191,3.1623,42.45,7.6158,7.1414,6.1644,6.3246,5.3852,6.0828,12.689,24.839,7.3485,7.874,11.358,16.432,6.4807,7.8102,28.46,8.124,5.3852,18.682,9.1104,3.1623,7.4833,9.6954,5.3852,20.421,16.882,5.3852,26.796,6.6332,2.2361,17.804,7.874,7.2801,9.1652,7.5498,6.7082,37.563,7.2801,7.1414,37.269,13.675,7.2801,8.0623,12.329,5.099,15.843,33.675,2.2361,6.4031,6,3.3166,33.03,14.353,11.576,7.6158,19.748,23.022,38.923,11,21.119,6.1644,3.3166,19.235,39.661,5.099,9,4.1231,9.2195,7.3485,1,11.874,4.5826,34.641,44.944,11.446,3.7417,6.1644,39.962,8.3066,19.849,43.875,9.1104,27.622,10.77,4.3589,30.067,5.7446,2.4495,28.443,11.705,4.5826,43.428,7.2801,39.674,32.512,22.869,6.1644,44.102,12,9.434,16.31,6.3246,41.049,24.187,16.882,21.424,21.19,29.275,27.532,17.234,5.099,8.6603,7,6.7823,13.748,28.107,30.871,24.104,39.522,6.4031,27.313,10.724,20.199,34.54,8.6023,12.45,17.944,11.358,6.4031,22.76,24.779,11.832,31.129,7.2801,6.5574,18.894,24.29,7.3485,12.45,41.893,5.099,21.213,5,6.1644,35.93,7.8102,6.4807,8.3666,44.755,17.72,15.78,16.125,6.7823,7.8102,23.345,2.4495,8.124,17.692,24.413,7,19.824,5.1962,13,24.86,9,7.3485,2.2361,22.045,24.166,5.4772,6.4031,15.748,10.863,13.038,9.434,18.466,13.928,13.191,7.5498,23.152,35.128
10.488,5.3852,14.318,33.151,33.971,4.2426,38.717,23.367,5.9161,13.038,21.932,9.1104,19.416,35.482,27.604,40.571,6.1644,0,7.5498,7.6811,10.198,7.874,27.677,12.845,3.1623,18.868,6.1644,21.494,6.4807,6,9.1104,6.4031,13.077,7.0711,14.177,33.317,8.9443,8.6023,10.05,30.496,33.362,8.544,13.379,17.916,6.4031,15.811,5.3852,6.5574,2.2361,7.3485,4.2426,10.817,22.825,8.3066,4.2426,8.3666,5.099,19.748,36.62,7.2801,9.1104,9.8995,24.228,17.321,10.488,26.889,9.2736,6.4031,16.279,34,36.455,8.2462,39.611,26.173,23.431,16.093,4.3589,7.0711,39.038,5.9161,32.265,10.817,7.874,13.454,19.875,11.091,13.491,29.086,10.863,4.2426,40.915,9.4868,28.496,17.944,9.2736,30.48,3.3166,7.3485,17.521,4.1231,12.083,13.601,11.446,9.434,11.18,17,6.4031,37.55,8.4853,4.2426,6.5574,3,29.017,15.264,11.18,2,11.225,12.329,5.831,39.749,10.296,3.6056,7.6158,6.4807,5.9161,9.434,10.817,23,4.899,8.6023,10.247,14.56,7.2111,10.05,25.495,4.899,5.1962,17.464,5.3852,4.899,7.874,7.4833,9,18.466,17.292,6.7082,24.042,9.8995,5.3852,16.583,7.3485,4.5826,8.3666,7.1414,9.434,34.713,9,8.3066,34.22,11.874,9,4.1231,12.083,5.4772,14.318,30.627,6.4031,4.5826,2.4495,3,30.48,12.806,8.6023,2.8284,17.436,20.833,35.735,11.091,18.815,9.6954,6.4031,16.553,37,7.874,11.446,7.6811,5.3852,8.6023,5.3852,12.042,7,31.843,42.119,8.3066,6.1644,9.1652,37.135,5.3852,18.276,41.413,9.434,24.759,8.3666,5.7446,27.604,4.1231,6.1644,25.671,12.207,8.775,40.423,8.3066,36.932,29.749,20.809,9.798,41.34,10.488,6.7082,13.638,8.6023,38.406,21.237,15.843,19.723,19.053,26.249,24.779,15.524,7.4833,9.8489,4.5826,2.4495,11.705,25.69,28.337,22.293,36.797,7.6811,24.86,11,18.385,31.828,9.0554,11.358,16.553,8.6603,5.7446,19.95,21.954,12.083,28.337,7.2801,1,16.401,22.045,2.8284,10.05,39.256,4.2426,18.708,7.8102,3.7417,33.242,9.6437,3.7417,7.0711,42.297,16.673,12.845,14.9,5.4772,8.3066,20.712,6.9282,7.4833,16.401,22.226,1.7321,17,6.4031,10.344,22.891,10.817,5.831,6.7082,19.748,22.226,4.4721,6.0828,13.928,6.9282,10.1,11.705,17.916,11.662,13.191,6.0828,20.64,32.527
5.3852,9.6954,7.3485,27.749,28.089,8.775,33.136,17.521,2.4495,6.7082,16.248,3.1623,12.884,29.698,21.61,34.684,8.6603,7.5498,0,13.784,3.6056,13.454,21.471,6.7823,7.1414,13.153,11.446,15.395,4.1231,5.3852,3.1623,3.1623,6.7823,2.2361,8.6023,27.622,3,6.0828,7.4833,24.88,27.749,5.4772,6.1644,10.863,1.4142,9.434,9.8995,9.4868,6.1644,5,3.3166,6.4807,16.673,9.2736,11.358,12.845,4.5826,13.153,30.952,2.4495,7.0711,4.1231,17.944,10.63,5.3852,20.833,3.6056,10.392,10.488,27.803,30.887,11.874,34.059,20.347,17.493,8.6023,6.1644,7.6811,33.601,8.6023,26.833,4.899,11.358,7.0711,13.928,5.831,7.2801,23.345,5.3852,4.3589,35.369,3,22.825,10.817,4.5826,24.536,10.1,12.767,11.045,9.8995,6.5574,8.2462,6.1644,5.6569,6,10.198,12.41,31.639,14.036,10.44,5.4772,9.4868,23.216,8.7178,4.4721,7.2801,5,6.4031,8.3066,33.838,7.5498,6,13.601,13.077,12.247,6.1644,4.6904,16.31,3,15.133,4.2426,7.8102,3,5.099,19.824,9.2195,11.225,10.488,4.4721,6.7082,3.3166,11.705,6.4807,12.083,9.8995,5.4772,18.138,5.9161,7.3485,9.4868,1,11.402,3.3166,4.2426,7.3485,28.914,3.7417,7.2111,28.671,6,6.7823,5.099,5.9161,3.6056,7.4833,25.08,6.7823,3.1623,9.5394,7.2111,24.413,6.7082,3.6056,5.3852,11.358,14.457,30.529,4.2426,12.689,6.4031,11.314,10.817,31.081,8.775,6.1644,6.1644,11.045,3.6056,7.874,6.1644,5.099,25.981,36.373,4.4721,11.358,6.0828,31.401,3.1623,11.358,35.355,6,18.974,3.3166,4.4721,21.424,3.7417,10.05,19.849,5.099,6.7823,34.943,3.1623,31.064,23.875,14.283,6.4031,35.525,4.3589,2.4495,7.8102,14.248,32.465,15.556,9.0554,12.961,12.884,20.64,18.894,8.8318,4.5826,3.4641,11.747,8.0623,5.099,19.519,22.226,15.556,30.871,3.1623,18.682,4.899,11.79,25.884,4.1231,5.6569,9.6437,3.1623,12.57,14.177,16.155,5.1962,22.494,2.4495,8.4853,10.296,15.652,7,4.899,33.347,4.5826,12.689,7.3485,10.817,27.276,8.124,6.4031,2.2361,36.277,9.434,7.3485,8.1854,2.2361,12.728,14.765,7,2.2361,9.2736,15.843,8.124,11.225,11.832,5.099,16.279,4.6904,10.63,8.3666,13.748,15.588,3.6056,3.7417,7.1414,11.358,5,5.831,10.488,5.3852,6.0828,3.7417,14.526,26.476
17,9.2736,19.748,40.694,41.243,8.0623,46.217,30.676,12.961,19.824,29.223,15.362,26.192,42.849,34.713,47.969,6.7082,7.6811,13.784,0,15.843,3,34.655,19.95,9.434,26.287,4.5826,28.302,11.18,9.9499,16.125,11.225,17.889,12.369,21.494,40.608,15.588,11.18,12.41,37.802,40.62,11.747,18.974,24.29,12.884,22.65,4.6904,6.6332,7.874,11.18,10.817,14.491,30.1,9.8995,4.1231,7.2801,12.689,26.249,44.113,14.353,10.954,14.318,31.113,24.228,14.318,34.117,15,12.083,23.452,41.219,43.932,13.077,47.138,33.437,30.757,22,11.489,8.3066,46.594,6.3246,39.774,15.556,7.5498,19.849,26.907,15.232,18.894,36.455,15.133,10.63,48.425,14.457,35.93,24.597,13.153,37.55,8.2462,2.2361,24.083,6.4807,16.155,21.024,18.439,13.191,15.684,23.452,1.4142,44.866,1.7321,3.6056,9.798,6.7823,36.235,21.954,15.937,8.1854,15.524,17.521,6.4031,47.106,12.207,9.2736,1,3,2.8284,12.083,17.029,29.967,11.79,2.2361,15.811,21.424,12.45,14.353,32.818,10.344,5.6569,23.622,12.884,8.6603,13.454,11.446,12.083,24.86,23.065,9.8995,31.257,13.153,8.124,22.891,13.153,6.7823,14.731,11.662,11.225,42.024,13.491,10.488,41.665,17.833,11.402,11.576,17,10.44,20.64,38.066,8.6023,11.045,6.4031,7.0711,37.762,18.628,15.652,10.344,24.718,27.586,43.336,16.248,26.096,12.845,3.7417,23.937,44.385,8.0623,15.62,10.77,9.8995,13.601,7.0711,16.553,10.296,39.051,49.568,14.9,3,11.79,44.587,12.57,25.08,48.785,13.038,32.031,15.524,9.8995,34.771,10.1,4.5826,32.619,17.263,11.225,47.969,12.884,44.306,37.068,27.604,12.45,48.765,16.401,13.491,20.518,4.1231,45.782,28.425,21.633,26.268,26.306,33.437,32.078,22.494,11.446,14.765,5.4772,8.775,18.493,32.542,35.384,29.155,44.057,12.329,31.828,15.684,24.839,39.064,13.454,16.673,22.825,15.748,3.7417,26.926,29.275,17.117,35.665,13.038,7.3485,23.622,29.069,9.9499,16.31,46.669,10.05,25.475,9.2736,5.3852,40.472,11.225,8.544,12.845,49.699,23,19.849,20.809,11.705,9.4868,27.604,9.1104,13.675,23.022,29,8.4853,24.29,5.831,17.664,29.85,15.166,9.2195,8.3666,27.074,29.069,10.344,10.863,20.616,12.124,17.464,15.937,24.125,18.412,18.466,11.402,27.586,39.711
3.7417,13.153,4.1231,26.739,26.42,12.083,31.922,16.186,5.1962,5.099,14.866,5.9161,10.817,28.196,19.748,33.257,11.045,10.198,3.6056,15.843,0,15.937,19.442,6.0828,10.488,12.806,14.213,13.191,7.0711,8.2462,5.1962,5.3852,3.3166,3.7417,8.0623,25.962,2.8284,7.3485,6.4031,23.281,26.019,5.3852,3.3166,8.544,4.1231,7.6158,12.369,10.344,8.544,5.099,6.1644,8.3066,15.524,12.207,13.928,15.937,7.3485,10.677,29.816,4.5826,8.1854,5.099,15.843,9.1652,6.4807,19.261,1.4142,13.748,9.2195,26.153,29.614,15.362,32.939,18.788,16.279,6.5574,9.5394,9.6954,32.558,9.9499,25.71,6.4031,14.353,4.5826,12.124,3.3166,3.7417,21.954,6.7823,6.1644,34.147,3.7417,21.633,9.4868,4.2426,22.561,13.077,15.033,8.6603,13,3.7417,8.3066,5.1962,7.8102,3,7.8102,14.457,30.033,15.748,12.57,7.6811,12.53,21.494,6.7082,3,10.392,3.7417,2.8284,9.8995,32.311,7.0711,7.5498,15.811,15.684,14.799,7,2.2361,14.731,6.3246,17.493,1,6.6332,6,7,18.385,12.649,14.248,7.8102,7.5498,9.798,6.4807,15.232,8.775,9.434,9.1104,6.4031,16.553,7.3485,10.247,7.1414,3.7417,14.457,6.4807,4.3589,7.2801,27.295,5.3852,7,27.331,3,6.4031,8.3066,2.4495,6.1644,5,23.791,9,6.4031,12.41,10.05,22.913,3.4641,4.2426,8,10.954,12.247,29.682,1.7321,12.083,8.3666,13.748,10.488,29.682,9.4868,7.6811,8.6603,14.318,6.1644,10.44,3,6.7082,24.207,35.014,4.1231,13.638,6.6332,30.116,6.4031,9.8995,33.985,4.5826,17.464,5.831,6.7082,19.748,6.4031,12.083,17.748,3,8.775,33.853,4.1231,29.597,22.383,12.207,7.4833,34.132,1.4142,4.1231,6.1644,16.912,31.032,13.964,5.9161,10.63,12.45,18.894,17.493,8.3066,6.9282,4.5826,14.595,11.225,4.1231,17.321,20.273,13.748,29.155,5.1962,16.673,2.2361,9.2736,24.187,3.1623,2.2361,7.0711,4.3589,15.264,12.247,14.9,2.4495,21.048,5.7446,11.18,9.434,13.928,10.198,3,32.016,7.874,10.488,8.0623,13.638,25.554,7.5498,7.874,3.1623,35,7.3485,6.0828,5.099,5.4772,16.155,12.689,9.3808,5.6569,7.8102,13.638,11.091,10.247,14.866,6.5574,14.56,5,14.071,11.18,13.342,13.638,6.6332,5,5.4772,14.697,6.1644,6.7082,8.775,4,3.1623,4.5826,12.57,24.698
