24.042,17.493,32.094,30.348,36.414,5.9161,23.043,19.442,24.021,18.439,0,16.673,14.422,4,9.8489,3.3166,23.558,21.307,22.913,38.131,28.671,23.043,23.685,21,18.221,16.432,26.344,5.4772,37.59,39.064,32.342,11.576,24.454,5.3852,4.1231,35.398,12.884,11.576,13.191,19.339,21,17.059,22.738,21.909,22.494,7.3485,3,11.747,1.4142,33.541,17.578,3,31.401,13.638,38.171,6.6332,23.367,20.809,13.491,10.392,7.3485,37.523,29.172,30.561,28.089,21.772,17.493,22.935,11.747,24.187,27.166,28.636,3,23.388,3.6056,22.738,30.871,15,30.083,36.524,12.369,38.131,10.198,10.247,28.81,34.699,32.342,30.332,19.442,32.156,26.249,21.977,23.622,15.033,14.765,10.198,10.05,19.339,32.265,19.621,10.296,7.6158,11.662,23.259,16.882,27.441,29.479,34.569,14.457,23.152,23.173,14.036,14.036,30.757,13.077,12.042,18.815,20.494,39.345,7,27.875,3.1623,6,39.357,23.367,21.772,12.845,37.014,7.3485,16.279,22.825,18.974,12.083,9.798,7.874,10.488,26.571,6.5574,23.707,10.77,31.559,13.191,22.694,20.1,37.921,27.441,15.684,31.686,26.777,11.446,20.809,6,27.221,16.155,12.41,11.045,5.7446,30.887,15.297,32.711,4.4721,7.2801,8.2462,17.944,12.41,6.4807,26.192,28.74,16.248,25.397,41.158,22.561,40.817,15.811,3.1623,10.817,20.347,8.0623,1.4142,24.515,9.2736,26.173,17.55,14.071,21.772,34.496,29.547,18.412,37.216,4.899,28.723,9.1104,40.2,6.3246,35.057,15.166,33.03,6.4807,33.076,3.7417,10.247,14.56,18.276,18.466,4.1231,10.677,25.397,8.3666,8.0623,36.946,12.689,22.113,13.342,20.736,41.4,10.77,29.086,7.874,17.029,8.0623,4.2426,35.847,8.3066,22.383,34.986,9.2736,20.149,7.5498,31.016,13.601,31.623,17.692,7,28.142,13.038,8.6023,22.738,7.0711,16.523,20.1,17.748,7.3485,15.811,11.045,28.39,10.05,29.983,32.465,30.561,29.883,12.961,26.533,15.166,35.44,8.3066,17.349,38.523,34.9,24.779,33.015,34.843,29.833,39.674,12.247,8.124,28.018,4.4721,33.015,37.43,15.937,32.342,34.205,37.135,33.481,21.749,20.322,6.9282,22.293,25.671,32.802,19.416,13.638,12.53,13.748,13.454,36.359,11.358,5.1962,28.618,35.93,13,34.943,7.3485,20.125,22.825,10.724,11.79,5.4772,16.673,23.707
10.677,12.083,18.33,18.358,24.94,11.705,12.042,6.6332,17,13.491,16.673,0,2.4495,17.378,10.05,17.464,10.817,13.928,12.845,22.935,14.629,10.05,8.1854,12.042,8.124,1.4142,12.41,16.492,22.869,23.622,19.026,9.2736,13.342,19.313,17.349,21,5.099,17.889,7.874,5.4772,7.6811,7,11,16.432,8.124,12.166,14.248,9.2736,15.937,20.025,14.731,17.117,19.442,16.31,23.728,16.553,12.083,13.748,11.747,12.41,11.576,23.452,15.906,16.613,15.652,15.427,5.831,14.765,15.937,13.379,14.283,17.607,14.731,13.601,15.524,15.78,17.117,3.3166,16.031,22.091,4.5826,23.958,8.6023,16.155,16.432,19.748,21.26,17.493,3.7417,18.493,13.748,9,13.928,2,4.2426,16.062,16.763,14.9,19.053,13.675,12.083,14.697,15.684,16.031,11.446,13.379,18.466,21,12.45,12.728,11.79,8.1854,7.6811,16.432,15.652,8.3066,5.099,14.9,24.536,16.763,15,16.186,11.576,24.062,12.57,8.6023,6.4031,22.361,16.125,10.05,10.63,9.4868,8.6023,11.225,9.4868,11.225,13.638,12.369,10.677,14.9,18.055,12.806,16.155,15.166,24.166,15.843,6,18.815,14.799,5.7446,9.434,13.928,15.067,7.8102,6.3246,14.283,18.466,16.432,12.57,20.833,16.793,14.248,20.445,8.3666,6.4807,14.491,15.166,17.029,7.874,11.79,26.907,9.5394,27.35,13.491,14.353,7,9.798,9.9499,16.248,17.234,8.4853,15.133,11.045,14.071,13.115,20.736,16.093,10.63,24.187,12.57,18.788,15,26.192,14.629,20.322,14.353,20.616,16.31,19.026,13.038,10.344,15.684,7.4833,13.748,12.845,9.8995,12.207,10.296,13.077,23.345,6.7082,13.153,11.747,6.3246,26.796,8.6023,16.673,12.806,13.638,14.177,12.57,21.564,12.042,9.2195,21.401,13.342,15.684,16.401,18,10.817,17.944,8.6603,11.446,14.765,14.697,11.045,13.077,12.728,1.7321,8.8318,12.042,19.596,7.0711,7.4833,18.33,15.067,16.401,20.396,17.436,18.028,4.2426,17.607,13.416,21.401,20.025,6.5574,25.338,22.091,9.8995,20.736,22.405,19.647,25.807,9.2736,19.235,14.036,16.432,21.954,22.159,6.4807,20.64,22.136,23.087,19.416,11.533,11.533,12.247,11.874,16.031,20.347,14.177,3.7417,11.446,8.775,5.1962,21.119,9.5394,13.748,15.906,22.383,14.595,21.471,13.191,10.05,13.748,9.2195,6.7082,13.928,2.4495,14.491
12.41,11.747,20.149,19.824,26.646,9.5394,13.077,7.6158,17.464,12.806,14.422,2.4495,0,14.967,8.0623,15.067,12.124,14.353,13.748,25.1,16.432,11.79,10.247,12.369,8.7178,2.4495,14.353,14.353,24.92,25.884,20.736,7.874,14.353,16.882,15,23.087,3.7417,15.684,6.1644,6.7823,9,7.6811,12.207,16.492,9.8995,10.1,12.042,7.0711,13.638,22.023,14.036,14.731,21.213,14.491,25.788,14.283,13.038,13.892,10.488,10.392,9.6954,25.612,17.748,18.493,17.117,15.556,6.4807,15.166,13.928,14.457,16.062,18.868,12.369,14.248,13.153,16.155,19,3,18.138,24.125,3,26.038,6.3246,14.177,18.055,22,22.76,19.391,5.831,20.445,15.524,10.344,14.629,1.4142,4.2426,14.142,14.595,14.353,21,13.601,9.8995,12.41,13.565,16.401,10.817,15.264,19.723,23.043,11,13.565,12.689,6.7082,6.7082,18.601,13.964,7,6.4807,14.56,26.758,14.457,16.763,13.928,9.1652,26.325,13.638,9.8995,4.5826,24.536,14.071,9.434,11.705,10.198,6.4807,8.9443,7.3485,9.2736,15.297,9.9499,12.41,12.806,20.1,11.225,16.34,15.1,26.192,17.234,6.1644,20.688,16.155,3.3166,10.63,11.489,16.882,7.2801,5.099,12.41,16.031,18.385,11.402,22.405,14.56,11.874,18,8.6023,4.2426,12.083,16.186,18.385,7.4833,13.748,29.086,10.817,29.428,12.083,12.083,4.5826,10.488,7.5498,13.928,17.692,6.1644,16.401,10.77,12.57,13.638,22.583,17.916,10.344,26.096,10.198,19.824,13.077,28.284,12.329,22.561,13.191,22.517,13.928,21.119,10.863,8.0623,14,7.874,13.454,10.63,8.6023,14.036,7.874,11,25.397,5.7446,13.601,10.296,7.874,29.017,7.2111,18.493,10.488,13.038,12.042,10.296,23.77,10.05,10.817,23.495,11.225,15.427,14.177,19.647,9.434,19.799,9,9.434,16.733,13.038,9.0554,13.748,10.296,3,10,11.446,17.146,7.0711,5.099,19.339,13.153,18.193,22.226,19.339,19.519,2.8284,18.33,12.247,23.495,17.578,7.2801,27.35,24.042,11.916,22.494,24.125,20.833,27.964,7.874,16.793,16.031,14,23.537,24.352,6.1644,22.226,23.875,25.199,21.564,12.369,11.874,9.798,12.689,16.823,22,13.601,1.4142,10.05,7.8102,3.6056,23.367,7.5498,11.446,17.748,24.393,13,23.431,11.225,10.817,14.177,7.6811,4.3589,11.576,3.7417,15.297
25.652,19.026,33.437,31.89,38.652,7.6811,24.556,20.445,25.942,18.868,4,17.378,14.967,0,10.63,1.7321,24.718,23.281,24.597,39.37,29.9,24.88,24.678,22.113,19.9,17.146,27.964,7.3485,38.846,40.373,33.675,13.191,25.729,2.2361,4.1231,36.946,14.071,9.6954,13.191,20.347,22.113,19.053,24.269,23.664,23.707,8.8318,5,10.677,3.1623,35.398,18.894,1,33.615,13.038,39.611,6.6332,24.536,22.293,14.629,10.392,9.6954,39.395,30.903,31.969,29.479,23.367,18.815,24.29,11.045,25.788,29.017,30.265,3,24.556,3.6056,24.597,32.388,16.031,31.89,37.921,13.601,39.774,10.198,10.63,30.561,36.277,34.38,32.373,20.445,33.853,28.302,23.216,24.94,15.811,16.31,10.954,9.2195,20.149,34.191,21.19,9.4868,7.0711,10.198,24.92,17.804,28.862,31.064,36.483,14.457,24.495,24.187,14.036,15.133,32.527,13.379,13.601,20.05,21.26,40.939,6.4031,29.682,5.099,6,40.755,25.02,22.847,13.153,38.601,8.8318,17.234,23.854,20.976,11.402,8.9443,9.2736,10.863,28.178,5.9161,25.495,10,33.526,13.491,24.228,22,39.674,29.138,17.378,33.645,28.231,11.79,22.65,4.4721,29.479,16.882,13.928,11.402,3,32.156,15.811,34.496,6,6.0828,4.4721,19.235,12.083,5.099,27.386,30.232,17.205,27.221,42.965,23.601,42.825,15.297,4.2426,10.817,21.679,8.0623,3.1623,26.249,9.6954,27.946,18.868,14.353,23.367,35.861,31.129,19.053,39.102,4.899,30.348,10.344,41.952,6.3246,36.729,16.186,35.256,5.099,34.843,6.1644,9.434,14,19.339,20.125,5.7446,13.038,27.221,7.874,9,38.846,14.457,23.345,13.928,21.679,43.105,12.806,31.209,7.3485,18.601,8.544,5.831,37.696,9.6437,23.937,36.986,9.2736,21.679,7.5498,32.404,14.177,33.106,19.416,9,30.067,13.342,9.8995,24.104,5.831,17.464,22,18.412,3.7417,17.493,10.677,29.9,10.817,31.417,34.728,32.465,31.575,14.142,28,15.937,37.202,4.5826,19.105,40.546,37.014,26.038,35.014,36.633,31.654,41.641,13.491,4.2426,29.682,2,35.242,38.691,16.912,34.264,36.249,38.923,35.341,23.345,21.656,5.6569,23.685,27.037,34.467,19.824,13.928,13.748,15.133,14.036,37.762,11.358,5.9161,30.643,37.776,13.601,36.729,9.2736,21.84,23.854,12.45,11.446,5.4772,17.833,25.495
15.78,8.6603,23.087,21.354,28.618,4.2426,14.071,10.44,15.748,9,9.8489,10.05,8.0623,10.63,0,9.8995,14.353,13.077,14.142,29.411,19.672,15.427,15.297,11.489,9.8489,9.1104,18.193,7.2801,28.671,30.643,23.216,3.3166,15.133,11.916,8.7178,26.907,5.3852,9.2195,4.1231,10.724,12.083,10.1,13.928,13.601,13.964,3,9.0554,5.9161,9.5394,25.456,9.1652,10.296,23.854,7.5498,29.428,7,13.964,11.832,4.5826,3,4.3589,29.682,20.833,21.749,18.974,13.077,9,13.748,6.7082,15.297,19.105,19.723,8.4853,13.928,7.4833,14.353,22.181,7.3485,22.361,27.731,6.6332,29.682,3,6.1644,20.273,26.702,24.104,22.65,11.79,23.77,18.762,13.038,14.318,8.0623,8.0623,6.0828,7.2111,10.247,24.29,10.863,4.1231,5.3852,7.2801,14.56,7.3485,18.815,20.494,26.646,5.4772,13.892,13.638,4.6904,4.6904,23.087,6.4807,3.7417,10.63,11.18,31.129,7.3485,19.647,7.8102,5.3852,31.016,14.595,12.689,4.2426,28.723,6.4031,6.6332,13.416,11.18,5,4.1231,3.3166,1.7321,17.972,5.099,15.843,5.7446,23.937,4.5826,13.928,12.042,29.547,18.708,8.0623,23.685,17.72,5.4772,12.806,6.7082,20.347,6.4807,5,4.5826,10.488,22.023,6.0828,24.062,7.8102,5.831,13.454,8.775,5.9161,6.4031,16.763,19.672,6.7082,17.833,33.121,13.342,32.939,7.2801,9.1104,4.899,11.18,3.7417,9,15.937,3,17.55,8.3066,5.9161,12.845,25.475,20.928,8.6023,28.914,7.2801,19.799,5.099,31.89,5.3852,27.166,7,25.652,7.5498,25.04,7.1414,4.2426,7.5498,9,10,8,5.1962,17.55,4.3589,3.1623,28.914,5.6569,12.728,4.1231,12.042,33.302,4.5826,21.564,4.1231,8.6603,4.2426,6.0828,28.178,2.4495,14.071,27.368,3.6056,11.705,6.6332,21.932,4,22.825,9.2736,3.7417,20.518,5.7446,1.7321,13.491,5.7446,9.2736,12.369,8.124,12.207,7.6811,5.3852,19.313,5.099,21.119,25.08,22.561,21.119,6.4031,17.464,6.4031,27.295,12.806,9.6954,30.61,27.221,16.401,24.88,26.249,21.19,31.953,3,12.369,19.9,9,25.199,28.81,6.7082,23.937,26.096,29.017,25.768,12.884,11.045,6.4031,13.115,16.432,24.021,10,7.1414,3.7417,4.6904,5.099,28.054,2.4495,5.099,20.928,27.749,5.6569,26.608,4.1231,11.576,13.266,3.1623,6.1644,5.3852,9.5394,15.067
25.159,18.028,32.879,31.145,37.855,6.9282,23.833,20.025,24.86,17.972,3.3166,17.464,15.067,1.7321,9.8995,0,24.166,22.293,23.791,39,29.411,24.413,24.454,21.307,19.261,17.117,27.514,5.7446,38.393,40.062,33.061,12.369,25,2.4495,2.4495,36.469,13.748,9,12.845,20.025,21.679,18.547,23.622,22.517,23.345,7.8102,5.099,10.817,3,34.843,17.72,1.4142,32.939,12.042,39.115,5.1962,23.854,21.307,13.601,9.5394,8.775,38.923,30.332,31.448,28.81,22.293,18.358,23.345,10.05,25.02,28.443,29.445,3.1623,23.749,2.4495,23.537,31.843,15.811,31.464,37.43,13.491,39.256,9.9499,9.2736,29.883,35.93,33.541,31.796,20.322,33.302,27.749,22.716,24.104,15.78,16.031,9.5394,8.124,19.105,33.615,20.149,9,6.0828,9.5394,23.875,16.912,28.39,30.232,35.944,13.638,23.728,23.537,13.638,14.491,32.14,12.166,12.884,19.723,20.273,40.534,5.099,29.086,3.6056,5.9161,40.423,24.269,22.383,12.884,38.171,7.2801,16.432,23.281,20.273,11.358,8.6603,8.775,10.05,27.586,5.6569,25,9.1104,33.03,12.53,23.152,20.857,39.102,28.39,16.882,33.03,27.532,11.832,22.045,4.3589,28.948,16.31,13.454,10.247,2.4495,31.702,14.866,33.719,4.3589,5.4772,5.1962,18.574,12.207,4.5826,26.627,29.479,16.583,26.796,42.485,23.108,42.249,14.595,4.5826,10.863,21,7.874,2.2361,25.179,9.434,27.166,17.972,13.304,22.472,35.285,30.561,18.33,38.445,5.1962,29.428,8.9443,41.413,5.1962,36.359,15,34.641,4.1231,34.366,5.7446,9.2736,13.077,18.788,19.026,5.831,12.207,26.721,7.8102,7.874,38.288,13.928,22.494,13,21.378,42.673,12.124,30.61,6.7082,17.464,7.3485,5.3852,37.283,8.6023,23.452,36.483,8.3066,20.518,6.1644,31.765,13.342,32.542,18.708,8.124,29.58,12.207,9,23.281,5.7446,17.378,21.424,17.55,4.1231,16.882,10.817,29,9.4868,30.854,34.073,31.89,30.822,13.964,27.037,14.866,36.701,5.099,18.601,39.937,36.401,25.71,34.307,35.903,30.741,41.146,12.689,5,29.223,1.7321,34.424,38.341,16.401,33.481,35.511,38.419,34.9,22.583,20.833,5.9161,22.935,26.153,33.749,18.921,14.036,12.728,14.353,13.784,37.43,10.863,4.899,30.067,37.202,12.41,36.139,8.0623,21.119,23.022,11.662,11.662,4.5826,17.692,24.597
4.1231,8.544,8.775,7.874,16.155,17.664,2.8284,4.5826,8.8318,10.344,23.558,10.817,12.124,24.718,14.353,24.166,0,7.2801,4.2426,15.264,5.3852,6,5.099,5.099,5.9161,9.8489,5.7446,20.905,14.353,16.763,9,12.207,3,26.192,23.022,12.884,11.18,21.656,12.207,5.3852,3.1623,8.4853,2.4495,9.5394,3.6056,16.763,22.045,16.031,23.259,12.083,11.225,24.372,11.874,17.692,15.166,21.048,2.2361,7.0711,12.042,15.843,16.523,16.34,7.4833,7.5498,5.099,8.3066,6.4031,6.4031,18.466,3.7417,6.7082,7.1414,22.226,4.4721,21.772,8.124,8.124,9.6954,9.8995,13.454,12.728,15.652,14.799,18.493,7,13.379,11.705,10.344,7.5498,10.05,7.874,2,4.5826,10.817,10.247,18.193,20.149,10.44,11.225,8.124,16.763,19.416,19.261,7.874,9.0554,5.099,7.874,13.416,13.191,3.3166,2.4495,11.576,9.6954,10.63,16.371,11.576,6.0828,9.5394,17.292,21.401,6.7823,21.84,18.841,17.146,3.6056,2.2361,11.916,14.866,19.621,8.6023,1.4142,6.5574,14.731,16.823,15.78,14.731,4.5826,18.974,5.3852,18.193,11.446,13.892,8.4853,9.5394,15.652,5.831,8.544,10.724,4.2426,14,5.099,20.664,10.296,8.124,11.358,16.401,24.779,7.8102,11.874,10.817,21.794,19.849,27.477,5.7446,14.177,20.518,4.5826,6.4031,7.6811,7.0711,19.416,1.4142,19.519,14.036,22.293,14.765,3.6056,16.793,23,8.6023,15.133,5.4772,7.6811,14.318,5.3852,11.18,7.0711,7.4833,15.297,20.469,8.3666,17.664,17.972,19.672,13.928,13,13.565,21.749,11.705,20.125,16.31,16.583,5.3852,9.2736,20.736,13.601,6.1644,17.234,17.029,15.427,11.225,5.099,12.689,4.5826,19.519,13.077,9.8489,18.138,10.44,18.055,19.519,15.166,16.062,3.7417,14.526,17.117,10.05,20.445,7.8102,11.916,8.6603,6.4807,16.673,8.6603,15.524,15.395,4.2426,19.416,9.4868,5.9161,9.1652,26.325,8.0623,15.264,7.8102,17.378,6.9282,13.153,9.6437,7.874,11.79,7.6811,12.369,13.675,26.796,7.3485,17.292,14.457,4.5826,11.874,12.689,9.434,18.682,11.705,26.249,7.0711,23.216,13.153,14.765,7.8102,11,13.153,15.362,12.884,3.7417,5.099,19.672,3.1623,6,10.344,10.296,12.689,12.57,10.1,11.045,14.318,13.928,19.391,8.9443,14.142,15.166,12.884,17.234,4.6904,5.4772,12.961,14.967,19.723,9.2195,5.7446
8.124,4.899,13.038,9.9499,16.248,15.78,4.5826,8.3666,3.3166,9.4868,21.307,13.928,14.353,23.281,13.077,22.293,7.2801,0,3.3166,20.149,10.954,8.544,11.358,5.1962,5.831,12.806,10,17.72,18.894,21.633,12.806,10.198,5.831,24.515,20.664,16.823,11.576,20.445,13.038,9.3808,8.0623,8.3066,5.3852,3.7417,9.1652,14.491,20.518,17.205,21.448,14.799,7.1414,22.738,12.57,16.062,19.105,18.601,6,3.3166,9.4868,14.491,14,19.339,10.63,12.083,8.6603,3.4641,8.124,4.2426,16.793,4.5826,9.2736,7.874,20.857,5.3852,19.875,2.2361,12.124,11.358,13.379,17.607,13.379,19.026,14.9,15.652,9.1652,17.72,11.576,12.247,11.662,13.342,9.5394,7.2801,4.6904,13.038,11.045,15.033,18.193,8.124,13.601,3.6056,16.31,17.72,18.385,3.3166,7.5498,10.247,8.6603,16.031,12.369,4.6904,6.7082,12.53,9.2195,14.353,13.748,10.05,9.2736,7.874,21.213,19.209,9.434,19.235,18.055,21.749,4.2426,7.874,12.845,18.815,16.31,7.6811,7.1414,5.099,15.811,16.673,14.56,13.416,8.2462,18.138,8.2462,16.793,14.071,12.247,4.1231,3.1623,18.493,7.2801,8.6023,12.728,7.2801,15,5.9161,19.748,11.358,9,10.863,14.071,23.087,13.038,10.296,12,18.921,18.682,26.344,6.1644,15.748,19.339,7.0711,8.4853,8.124,10.247,22.494,7.8102,21.679,13.928,20.976,15.588,5.099,16.401,20.928,4.1231,14.9,5.9161,5.4772,12.329,2.4495,15.033,10.817,8.0623,17.292,19.647,7.6811,14.457,20.928,17.72,17.916,9.6954,14.731,20.05,15.1,18.33,16.523,15.297,7.3485,4.3589,19.468,10.954,9.1104,17.088,14.731,17.972,10.344,4.5826,11.045,9.6954,23.022,11.225,11.225,17.029,6,15.78,17.944,18.466,13.748,7.5498,17.029,15.427,5.099,17.972,11.402,10.724,12.57,5.3852,14.457,11.402,13.191,13.416,4.1231,18.815,12.207,6.4807,8.3066,25.02,7.4833,16.31,7.6158,14.457,11.18,13.928,12.083,9.434,12.57,6.1644,9.8995,16.912,25.671,7.8102,19.235,16.062,10.488,13.115,14.353,8.6023,21.307,10.1,25.338,11.091,21.772,12.806,19.723,8.8318,11.747,14.071,18.466,16.093,3.6056,4.1231,19.339,4.3589,5.7446,12.41,9.5394,14.697,10.05,8.544,12.207,19.079,13.748,17.464,10.817,16.763,12.45,15.588,14.353,4.1231,5.9161,11,16.401,18.055,11.662,2.8284
5.3852,6.5574,10.05,7.4833,14.799,17.146,1.4142,6.7082,4.899,10.05,22.913,12.845,13.748,24.597,14.142,23.791,4.2426,3.3166,0,17.117,7.6811,6.4807,8.6023,4.4721,5.3852,11.79,7.1414,19.723,15.937,18.628,9.9499,11.446,3,25.962,22.361,14,11.705,21.656,13.153,7.6811,5.831,8.124,2.4495,6.0828,6.5574,16.031,21.772,17.292,22.869,12.329,9.1652,24.125,10.817,17.349,16.31,20.322,3.3166,4.4721,11,15.652,15.588,16.882,7.874,9,5.6569,5.1962,7.2801,4.1231,18.138,1.4142,6.7082,5.7446,22.091,3.7417,21.354,4.2426,9.1652,10.863,10.77,14.731,13.416,16.401,15.395,17.493,6.5574,14.866,10.05,10.05,9.9499,10.63,7.4833,4.6904,3,12.369,10.817,17,19.698,9.2195,11.225,5.4772,17.117,19.105,19.416,4.4721,8.3666,7.0711,6.6332,13.638,13.191,2.2361,4.2426,12.57,9.6954,11.705,15.427,11.045,7.8102,8.544,18.466,20.833,6.7823,21,19,18.815,1,5.3852,12.884,16.031,18.358,8.2462,4.4721,5,15.906,17.349,15.588,14.526,5.1962,19.131,5.9161,18.028,11.705,13.454,5.4772,6.0828,16.031,4.6904,8.544,10.44,4.2426,15.033,4.4721,20.809,9.6954,8.8318,11.358,15.652,24.536,9.8489,11.358,9.9499,20.809,19.849,27.586,5.7446,15.588,20.518,4.5826,5.9161,8.0623,7.874,20.025,5.099,19.519,14.457,22.159,15.748,3.6056,17.146,22.472,5.099,15.524,3.4641,6.4031,13.675,2.2361,12.207,7.874,7.874,15.1,20.616,6.3246,16.432,18.466,19.209,15.166,11.533,12.884,21.471,12.45,19.672,17.029,16.401,6.4031,6.6332,20.591,12.45,6.6332,17.748,16.31,15.62,10.954,3.7417,12.207,7.5498,20.421,12.369,9.2195,18.138,8.1854,17.378,19.209,15.937,15.297,5.099,14.731,16.763,7.2801,19.698,8.544,11.662,9.6437,5.4772,15.937,9,14.731,14.799,2.4495,19.723,11.225,5.3852,8.8318,26.325,7.6811,16.401,6.0828,16.31,8.124,12.207,9.6437,7.0711,12.53,5.3852,11.358,14.318,26.907,7.3485,17.117,14.036,7.5498,11.091,12.207,7.2801,19,11.18,26.476,8.2462,23.087,11.446,16.673,8.544,9.8489,12.207,15.937,13.565,1.4142,3.7417,20.125,2,4.2426,10.05,10,14.248,11.576,9.4868,12.083,16.093,14.353,18.921,8.6023,14.353,14.142,13.115,16.155,3.1623,4.899,12.247,16.31,19.416,10.724,1.7321
14.283,23.367,7.3485,11.18,12.083,32.388,16.401,19.026,19.925,24.94,38.131,22.935,25.1,39.37,29.411,39,15.264,20.149,17.117,0,9.8995,15.652,14.866,19.723,20.248,22.672,12.083,35.972,2.2361,2.4495,8.124,27.166,15.748,41.024,38.066,4.1231,25.377,36.633,26.907,19.026,17.349,21.471,16.093,22.226,15.684,31.78,36.235,30.166,37.762,7.5498,25.788,39.026,11.662,32.68,3,36.249,16.432,21,27.276,31.016,31.209,6.7823,10.05,8.124,11.874,21.401,20.688,19.391,33.586,15.78,12.083,13.342,36.729,17.804,36.674,20.273,8.0623,23.431,9.6437,3.1623,26.249,4.4721,29.428,33.749,11.225,5.4772,12.247,10.677,19.339,7.4833,13.601,16.401,17.55,23.958,23.58,33.437,35.341,24.739,8.775,22.293,31.686,34.554,34.205,20.025,24.187,10.817,13.153,7.5498,28.231,17.029,16.763,26.325,24.759,9.1652,31.512,26.439,19.391,23.537,4.2426,36.592,11.446,36.77,33.377,3,16.248,16.733,26.439,3.7417,34.785,23.854,16.401,19.95,29.052,31.591,30.364,29.9,12.247,33.719,14.9,33.317,9.4868,29.086,21.095,22.935,5.831,13,22.494,9.4868,13.153,27.875,17.804,35.412,14.177,23.216,25.729,31.654,39.737,7.4833,26.981,10.488,36.851,34.828,42.214,20.881,28.036,35.44,15.1,12.41,22.847,13.601,7.0711,16.155,9.0554,28.705,36.524,28.862,18.708,31.385,37.709,19.672,29.698,14.318,22.76,29.428,19.026,6,9.434,22.472,7.8102,34.785,15.133,32.879,6.1644,34.785,5.9161,28,11,36.824,7.0711,34.496,30.935,31.464,20.445,23.601,34.886,28.036,13.454,31.78,32.202,7,25.475,19.053,27.928,17.72,6.3246,27.532,12,33.136,25.1,33.272,34.059,7.1414,31.161,15.843,8.3666,32.311,23.749,35.679,9.2736,27.148,7.6158,21,31.448,11.576,30.692,30.43,17.916,34.117,22.293,18.493,24.104,41.158,22.494,29.292,15.166,32.634,9,11.576,9.6954,11.446,25.495,17.378,27.459,5.831,41.581,20.905,8.6023,9.4868,13.416,9.8995,8.9443,14.283,8.2462,26.833,40.939,10.63,38.026,12.57,1,22.716,10.954,10.198,5.7446,7.8102,17.748,19.875,34.147,17.464,16.763,9.2736,24.597,26.038,27.803,25.199,25.397,3.1623,28.862,34.366,11.705,6.7082,30.348,6.7082,32.249,18.841,19,27.803,28.723,34.699,21.954,17.493
5.4772,13.565,3.7417,5.1962,12.649,22.825,6.7082,9.4868,11.446,15.297,28.671,14.629,16.432,29.9,19.672,29.411,5.3852,10.954,7.6811,9.8995,0,7.5498,6.7082,9.9499,10.677,14,4.4721,26.192,9,11.489,4.4721,17.436,6.1644,31.448,28.337,7.6811,16.062,26.944,17.378,9.798,7.8102,12.53,6.4031,13.191,6.6332,22.045,27,20.976,28.355,7.6811,16.093,29.547,9.0554,22.935,9.8489,26.42,6.6332,11.446,17.378,21.213,21.633,11.576,4.1231,2.4495,3.3166,12.166,11.225,10.1,23.791,6.4031,5.099,6.1644,27.331,8.3066,27.037,11.358,3.3166,14.318,6.5574,8.124,17.292,10.488,19.95,23.854,4.4721,8.6023,9.0554,7.3485,10.954,5.4772,7.1414,6.7082,8.124,15.166,14.629,23.537,25.515,15.166,7.2801,12.689,22.045,24.779,24.536,11.091,14.318,2.2361,6.5574,9,18.466,7.3485,7,16.763,15,7.0711,21.656,16.763,10.296,14.071,12.083,26.777,4.5826,27.092,23.958,11.874,6.7823,7.0711,17,9.6954,24.94,13.964,6.5574,10.677,19.748,22.045,20.881,20.1,3.4641,24.187,6.6332,23.537,7.874,19.235,12.042,13.638,10.677,5,13.191,7.0711,4.1231,18.788,8.6603,25.884,9.2195,13.454,16.31,21.772,30.083,2.4495,17.146,7.4833,27.092,25.159,32.711,11.045,18.974,25.807,6.1644,4.899,13.038,6.7082,14.353,6.4031,14.765,19.131,27.276,19.672,8.8318,21.932,28.178,11.18,20.248,5.9161,12.884,19.596,9.4868,6.1644,3,12.689,10.724,25.495,8.1854,23,12.884,25.02,9.2195,18.166,10.247,27.092,7.2111,25.14,21.471,21.772,10.677,13.964,25.671,18.547,5.9161,22.361,22.383,10.724,16.093,9.434,18.055,8.6023,14.353,18.055,7.6158,23.452,15.362,23.431,24.617,10.63,21.378,6.7082,10.296,22.494,14.353,25.826,3.7417,17.292,3.7417,11.358,21.84,6.4807,20.833,20.688,8.3066,24.617,13.601,9.4868,14.318,31.591,12.961,20.149,7.874,22.738,2.2361,10.1,6.1644,5.3852,16.432,9.2736,17.607,8.8318,32.047,11.705,12.728,10.488,5.099,8.2462,8.6023,8.3666,13.928,17.029,31.464,4.3589,28.46,10.392,9.434,13.038,7.874,9.4868,10.44,8.6603,8.0623,10.05,24.779,7.6811,8.0623,6.4807,15.067,17.205,17.916,15.395,16.031,9.1652,19.209,24.678,6.7082,9.434,20.469,8.1854,22.494,9.2195,9.5394,18.138,19.723,25.02,13.266,8.4853
