7.6811,2,3.7417,7.3485,5.099,18.466,15.033,3.4641,7.0711,8.6603,0,9,14,3.1623,2.4495,4.1231,6.4807,6.1644,2.4495,8.4853,15.166,8.124,5.3852,14.283,10.296,18.028,8.0623,7.2801,4.6904,8.0623,4.2426,10.247,7.1414,6.6332,12.689,16.155,9.434,12.207,10.344,11.045,19.519,18.221,7.0711,6.4031,11,3.3166,10.05,5.7446,3.7417,15.652,18.138,2.4495,9.5394,4.3589,13.038,5.1962,8.544,12.845,6.7823,3,5.099,9,7.5498,8.4853,6.6332,10.63,4.1231,11.402,8.6603,3.6056,7.6811,2.8284,4.2426,7.8102,4.6904,8.775,14.177,5.3852,8.6023,4.5826,18.276,6.9282,5.7446,10.817,3.1623,6.4031,1.7321,5.831,5.9161,10.863,5.4772,11.576,8,8.544,4.899,7.0711,10.247,9.4868,10.247,16.248,8.775,5.099,7,5.099,9.9499,8.3666,12.57,11.576,8.775,5.3852,2.2361,2,4.2426,12.124,2.8284,5.1962,2.2361,9.0554,10.44,7.2111,2.2361,8.3666,11.747,12.329,3.6056,11.874,7.6811,4.1231,7.3485,12.083,8.6023,10.05,15.067,6.7082,7,12.083,13.191,1.4142,4.3589,12.042,7.6811,7.2801,17.146,11.18,10.488,11.705,4.5826,14.036,12.207,8.124,7.0711,5.4772,7.6811,5.7446,5.1962,16.031,9.5394,5.4772,5,5.3852,9.8995,5.9161,13.491,16.553,7.3485,10.488,18.358,8.6023,5.099,13.638,4.5826,4.6904,3.3166,15,9.2736,8.6603,9.2195,11.18,9.6437,9.6437,4.1231,9.8995,17.378,7.2801,11.045,11.446,7.2801,1.7321,10.344,8.2462,2.4495,16.155,12.207,4.1231,12,1.4142,8.6023,3.7417,8.1854,10.817,9.1652,4.6904,6.4031,10.488,3.4641,5.6569,6.7082,10.296,4.1231,11.576,3.6056,6.4807,15.264,3.7417,6.1644,9.8489,14.629,4.1231,7.1414,7.3485,8.6023,4.4721,9.6954,4.899,11.832,10,5.3852,6.3246,4.1231,4.1231,8.124,4.5826,11,8.0623,7.1414,7.874,10.677,5.831,11.045,2.4495,5.099,11.225,9.6954,10.05,3.1623,8.3066,10.05,6.1644,8.3066,12.369,7,9.6437,7.0711,4.3589,9.2736,4.899,7.3485,13.748,12.728,11.576,7.874,8.6023,9.1104,9.2195,4.2426,8.2462,8.124,2.8284,1.4142,10.677,6.4031,11.358,6.1644,5.7446,13.038,7.0711,9.8489,5.099,1,15.588,10.63,17.029,5.099,3.3166,8.0623,7.3485,4.4721,8.1854,16.248,9,5.099,7.6158,9.434,9.798,3.1623,5,3.6056,7,4.899,5.9161
16.673,8.3066,12.689,3,9.5394,12.247,8.6603,10.247,15.067,17.029,9,0,7.2801,6.7082,9.2195,9.6954,3,15,9.2195,2.2361,7.6811,16.279,10.488,9,18.894,10.488,4,15.748,10.05,1.4142,12.207,3.7417,12.884,15.524,21.401,8.6023,18.055,4.4721,19.235,19.621,13.491,10.247,15.524,12.41,19.131,7.3485,5.4772,13.191,10.344,10.488,10.198,10.817,18.385,5.099,7.1414,5.4772,17.205,21.726,15.652,6.3246,5.9161,15.811,15.166,15.906,7,2.4495,12.57,3.3166,17.493,8.124,1.4142,6.4031,5.3852,16.673,9.1104,16.553,6.3246,3.7417,17.464,9.6954,11.874,5,12.728,19.748,7.1414,2.8284,9.6954,13.748,14.765,19.723,4.1231,20.224,4.1231,17.321,9.8489,5.1962,18,18.358,3.4641,8.3066,16.125,13.892,7.4833,12.689,18.055,16.031,21.471,19.875,1.4142,6.7823,6.7823,10.05,11.358,20.248,8.3066,4.6904,10.198,5.1962,17.72,15.652,10.77,17.117,20.125,4.5826,10.77,3.1623,15.684,11.225,16.093,3.6056,2.2361,4.4721,7.6158,13.491,14.283,20.905,5.9161,10.344,10.677,5.6569,16.553,14.353,9.2195,6.7823,19.261,18.601,13.565,6.7823,20.445,17,15.843,11,15.937,4,4.2426,8.6023,1.4142,13.964,13.638,8.2462,1,14.353,8.775,8.3066,15.395,3,10.1,17.059,5,5,12.961,6.4031,7.0711,8.124,17.464,17.146,2.4495,19.026,17.944,18.601,12.649,18.628,9.1104,14.629,18.138,3.1623,2.4495,10.296,18.166,2.2361,10.44,8.2462,20.1,6.6332,5.7446,8.775,3.3166,5.7446,16.062,19.442,17.916,11.091,6.6332,18.841,9,14.457,15.033,3.3166,12.884,19.723,8.4853,15,7.3485,10.63,3.3166,17.833,6.4031,10.1,3.7417,15.843,16.401,11.18,18.412,13.748,20.616,4.5826,11.576,15.264,8.3666,12.329,16.583,11.916,19.339,16.673,15.937,16.401,19.313,14.799,19.824,6.7082,5,4.3589,18.138,19.026,5.9161,17.205,18.974,8.1854,17.029,4.2426,7.874,16.733,3.6056,7.3485,2.2361,7.8102,12.369,5.099,4.5826,20.469,14.731,16.882,17.493,18.055,8.3066,16.401,16.155,10.817,7.6811,19.313,3.1623,18.762,14.799,14.353,5.9161,4.3589,18.815,11.358,8.124,7.3485,3.1623,9.5394,11.091,7.0711,5.099,6.4031,7.2801,2.4495,10.44,17.088,4.3589,16.583,18.055,3,11.446,11.747,12.57,2.4495,13.153,13.342
21.237,14.142,17.146,9.0554,15.811,5.7446,1.4142,16.248,18.166,20.273,14,7.2801,0,11.045,13.191,12.53,9.8995,20.05,15.166,6.6332,2.4495,19.339,16.763,2.8284,23.537,4.1231,6.0828,19,12.728,8.0623,15.556,4.5826,14.799,20.199,24.678,3,21.284,3,23.558,22.672,6.7082,4.899,18.921,18.682,22.023,11.091,4.1231,19.209,13.491,4.5826,4.5826,15.166,23.216,11.446,1.4142,11.79,20.905,25.318,20.248,12.207,9.0554,17.464,17.578,18,8.4853,5.3852,17.234,4.2426,21.61,14.457,7.6811,12.166,10.1,20.616,11.576,18.894,2.2361,9.2195,22.226,15.652,5.099,11.489,18.466,23.77,11.045,8.3066,15.067,19.235,19.261,23.791,9.2736,24.698,6,20.905,12.806,7.0711,20.322,22.583,4.5826,3.4641,18.138,18.276,8.775,15.811,20.857,18.708,25.179,22.935,7,9.2195,12.042,14.142,14.629,23.216,14.283,9.1104,14.177,5.099,19.723,18.974,16.031,20.833,23.022,3.4641,14.457,5.3852,18.412,17.234,21.119,5.831,6.7823,4.1231,1.7321,19.519,20.322,24.372,2.4495,15.033,13.675,2.2361,21.237,16.643,3.7417,3.6056,23.622,20.421,18.138,1,23.259,21.401,19.647,14.071,21.237,10.817,9.1104,2.2361,5.9161,19.131,17.464,10.63,6.4807,17.748,3.7417,4.6904,18.276,5.099,5.3852,20.248,9.0554,4.2426,16.523,12.728,11.091,1,20.543,20.273,5.3852,21.471,20.712,22.65,18.028,22.136,4.6904,20.421,20.05,4.3589,7.2801,15.067,23.558,6.3246,16.062,3,22.65,12.53,2,14.071,8.6023,11.225,18.628,22.561,22.45,17.378,8.3066,22.405,12.329,18.439,18.788,7.0711,17.234,22.935,14.457,18.708,3,16.31,9.6954,20.809,4.2426,16.401,7.1414,21.119,18.815,14.697,23.281,18.221,24.819,4,17.578,20.1,11.358,16.401,20.05,15.652,22.65,20.025,19.672,19.95,23.108,19.235,23.281,12.083,11.747,3.7417,23.281,23.431,11.045,22.113,22.825,9.6954,21.471,6.4031,8.775,18.574,10.296,13.675,5.4772,10.392,13.928,4.5826,4.6904,24.125,16.912,22.226,20.469,21.84,14.629,19.391,19.339,16.125,13.038,22.494,9.8489,20.905,19.339,19.209,1.4142,10.296,23.345,13.928,13,4.3589,7.5498,3.1623,13.928,13.379,6.0828,7.3485,10.198,8.1854,3.4641,19.723,9.0554,21.213,23.173,8.2462,15.297,14.866,17.117,8.775,16.613,16.093
10.44,3.7417,6.3246,5.831,7.0711,15.33,12.083,6.1644,8.3666,10.817,3.1623,6.7082,11.045,0,3.4641,3.3166,4.899,9.0554,4.899,6.1644,12.41,10.1,7.6811,11.225,13.266,15.067,5.3852,9.2195,3.7417,5.7446,5.6569,7.6811,6.7082,9.2736,14.731,13.379,11.446,9.434,13.153,12.961,16.401,15.427,8.8318,9.1104,12.45,1,7.1414,8.775,3.7417,12.53,15.264,4.899,12.53,3.6056,10.1,5,11,15.264,9.6954,3,2.4495,9.434,8.6603,9.4868,3.7417,8.1854,7,8.6023,11.358,5.1962,5.3852,2.4495,1.4142,10.344,3.1623,10.05,11.358,3,11.576,6.7082,15.166,6.4807,8.6603,13.454,1.4142,4.1231,4.1231,8.9443,8.775,13.565,2.8284,14.491,5.099,10.817,3.7417,4.2426,11.358,12.247,7.2801,13.491,9.6437,7.874,4.1231,6,11.358,9.3808,14.9,13.191,6.5574,3,1.7321,3.7417,4.6904,13.601,4.6904,2.2361,3.6056,6.1644,11.18,9.2736,5.3852,10.488,13.416,9.6954,4.1231,9.434,9.2195,7,10.1,9.798,5.831,7.2801,12.207,9.6437,10.05,14.422,10.488,4.2426,4.1231,9.2195,10.63,7.8102,14.283,8.3066,13.342,12.207,7.2801,11.091,13.748,10.954,9.4868,4.899,10.817,4.5826,3,13.077,7,8.6023,7.2801,3,7.4833,7.8102,10.392,13.928,8.7178,7.6158,15.588,10.677,2.8284,10.954,6.4031,5.099,2.2361,12.042,10.77,10.63,6.4031,12.369,11.358,12.124,7.2801,12.247,14.629,10.344,11.662,8.775,4.5826,4.5826,13.454,5.4772,5.4772,13.304,13.454,4.5826,9.0554,3.1623,7.0711,2,9.434,12.845,12.083,7.3485,3.6056,12.247,2.4495,8.124,9.1104,8.3666,6.4031,13.115,5.3852,8.8318,12.53,6.4807,4.6904,11.18,12.083,6.5574,4.1231,10.488,10,4.6904,12.728,7.3485,14.629,7.0711,8.0623,9.2736,2.2361,5.7446,9.8995,5.3852,12.689,10.05,9.434,10.198,12.728,8.6023,13.191,2.4495,4.4721,8.6023,12.806,12.689,1.4142,11.18,12.53,3.7417,11.18,10.247,4.3589,10.247,6,5.3852,6.6332,2.4495,6.4807,11.18,10.296,13.928,8.2462,11.747,10.817,11.705,5.831,9.6954,9.4868,5.831,2.4495,12.806,4.5826,12.207,9.0554,8.775,10.1,6.1644,12.689,4.899,2.2361,13,8.775,14.071,4.6904,4.1231,5.1962,4.4721,2.4495,6.4031,13.191,10.63,2.4495,10.488,12.53,8.124,5.099,5.1962,6.4031,5.1962,6.4807,6.7082
8.3066,4.2426,4.4721,7.3485,6.1644,17.748,14.071,5.099,7.0711,7.8102,2.4495,9.2195,13.191,3.4641,0,3.3166,7.2111,7.3485,4.4721,8.124,14.353,7.0711,6.5574,13.342,10.392,17.292,7.2801,6.7082,4.2426,8.544,3.4641,9.5394,6.7082,7.6158,12.689,15.33,9.1104,11.705,10.44,10.77,18.682,17.493,7.0711,7.6811,11.091,3,9.1104,7.2801,3.1623,14.866,17.464,2,10.05,5.3852,12.083,5.7446,8.0623,12.689,7.0711,4.1231,4.2426,8.0623,6.5574,7.3485,5.831,10.344,4.1231,11.225,8.544,5.1962,7.8102,4.2426,4.6904,7.6811,3.7417,7.8102,13.601,5.7446,9.0554,5.3852,17.493,7.3485,6.5574,10.817,2.4495,6.4031,4.1231,6.6332,6.0828,10.77,6,11.576,7.3485,8.3066,5.099,6.1644,9.8489,9.4868,10.05,15.556,7.8102,5.099,6.4031,4.899,9.8489,8.2462,12.728,11.747,8.6603,4.1231,3.3166,1.4142,4.2426,12.369,4.2426,5.3852,2.2361,8.124,10.05,6.4807,3.6056,8.6023,11.662,11.747,4.1231,11.705,6.7082,5.7446,8.6023,11.832,8.8318,9.2195,14.318,7.8102,8.3066,11.832,12.41,2.4495,4.1231,11.18,8.0623,6.7082,16.492,10.05,10.488,11.533,5.3852,13.379,12.207,8.2462,6.7823,6,8.3066,6.7082,5,15.33,9.434,6.1644,4.5826,5,10,5.3852,12.649,15.937,6.9282,10.488,17.748,7.874,4.4721,13.416,4.1231,5.4772,2.2361,14.177,9.3808,8.0623,9,11,9,9.9499,5.3852,9.4868,16.793,8.1854,10.77,11.18,7.2801,2.2361,10.817,8.124,4.2426,15.524,12.207,4.5826,11.225,3.7417,8.3666,4.899,7.5498,10.44,9.2736,6.4807,5.3852,11.045,3.1623,5.4772,5.9161,9.8995,5,12,4.5826,5.831,14.595,4.6904,6.4807,10.05,14.071,5.9161,7,8.124,7.4833,5.099,10.1,5.831,11.747,9.2736,6.4031,7.0711,3.6056,5,8.3666,5.3852,11.358,7.8102,7,7.2111,11.225,6.1644,11.045,3.1623,6.3246,10.488,10.198,10.63,3.7417,9.2195,10.05,5.099,8.3066,12.042,5.9161,9,7.4833,5.3852,8.9443,4.2426,6.7823,13.454,12.247,11.576,7.4833,9.2736,8.775,9,5.4772,8.124,8.3666,3.7417,3.1623,10.198,7.2801,11.18,6.1644,6.0828,12.41,7.0711,10.247,4.4721,2.2361,15,10.44,16.31,5.099,5,7.1414,6.3246,3.1623,8.0623,15.297,8.0623,5.099,8.124,10.05,9.6954,2.4495,5.1962,4.1231,7.1414,4.6904,5.3852
9.0554,5.7446,5.1962,8.775,9,16.248,13.304,7.5498,5.7446,8.6023,4.1231,9.6954,12.53,3.3166,3.3166,0,8.1854,8.3066,6.5574,8.775,14.177,7.8102,9.3808,12.042,12.124,16.613,7.3485,6.7823,1,8.8318,3.3166,9.798,3.7417,8.0623,12.247,15.1,8.9443,11.576,11.576,10.344,17.146,17.234,6.4031,10.392,9.798,2.4495,8.4853,9.4868,1,13.191,17.029,4.3589,11.402,6.7823,11.358,7.874,9.0554,13.038,8.544,5.831,4.1231,6.1644,5.6569,6.4031,4.1231,10.77,6.4807,11,9.6954,7.4833,8.3666,5.3852,4.5826,8.4853,1,7.0711,13.342,6.1644,10.44,8.3666,16.155,9.434,9.3808,11.576,3,7.0711,5.099,9.1104,7.6158,11.79,5.9161,13.153,7,8.6023,2.2361,5.7446,8.3666,10.63,9.4868,15.395,6.4807,6.7082,4.2426,3.3166,8.6023,6.5574,12.689,10.63,9.3808,3.7417,4.4721,3,2.2361,11.045,6.7082,5.099,2.4495,7.5498,8.124,7,5.831,8.3066,10.724,11.874,2.4495,12.083,6.4807,8.124,9.2195,12.45,8.544,9.0554,13.928,10.488,10.677,12.124,12.369,4.1231,1.4142,10.863,9.4868,4.6904,16.093,9.2736,11.874,9.2736,6.1644,12.806,11.045,9.5394,7.5498,3.3166,10.488,7.874,5.831,14.697,9.6954,8.3066,5.4772,2.4495,10.344,5.4772,11.091,16.031,5.9161,10.05,17.55,8.3066,5.1962,13.379,4.2426,7.8102,3.7417,13.491,8.1854,8.124,8.8318,9.4868,8.6023,10.198,7.3485,10.05,16.643,10.77,8.6603,11.225,7.3485,4.6904,13.191,8.0623,6.4031,15.166,10.677,7.0711,10.63,4.5826,9.8489,5.1962,6.4807,10.296,10.817,8.775,4.2426,10.05,1,6.4031,7.4833,11,5.099,10.724,7.3485,7,14.491,7.5498,7.8102,8.6023,14.318,8.2462,6.4807,10.05,7.1414,3,11.705,6.0828,13,8.775,9.2736,8.3066,1.4142,4.2426,7.5498,3.7417,10.296,7.6158,7.3485,8.1854,10.63,7.2801,10.817,5,7.6811,10.63,12.124,11.045,4.5826,10.1,10.488,3,9.8995,12.884,4,7.0711,9.1104,7.874,9.1104,2.2361,3.6056,13.638,12.689,11.705,5.1962,11.358,8.124,9.6954,8.0623,7,7,6.4031,4.5826,10.344,7.874,9.2736,8.0623,8.124,11.874,9,11.225,1.7321,3.7417,15.166,11.576,15.652,2.2361,6.7823,6.6332,5.1962,3,9.2736,14.036,7.874,5.3852,9.2195,11.747,11,3.6056,2.8284,5.4772,8.2462,4.1231,3.7417
14.036,5.4772,10.198,2.4495,6.7823,14.799,11.225,7.3485,13.038,14.866,6.4807,3,9.8995,4.899,7.2111,8.1854,0,12.247,6.3246,3.7417,10.488,14.213,7.6811,11.225,16.248,13.379,5,13.601,8.6023,2.2361,10.198,5.9161,11.533,12.884,19.105,11.446,15.843,7.2801,16.643,17.436,16.031,13.191,13.342,9.5394,17.059,5.7446,7.1414,10.247,8.6023,12.689,13.153,8.4853,15.652,2.2361,9.4868,3,14.866,19.313,13.038,3.6056,5.099,14.318,13.379,14.213,6.7823,5.1962,10.05,6.1644,15,5.1962,2.2361,3.7417,3.7417,14.248,7.874,14.731,9.2195,2.2361,14.765,7,14.491,3.1623,9.9499,17.234,5.4772,2.2361,7,10.954,12.207,17.205,2.8284,17.607,5.099,15,8.3666,5.4772,16.155,15.811,5.7446,11.225,14.457,11.402,7.2801,10.77,16.031,14.142,19.026,17.72,3.3166,6.0828,4.3589,7.874,9.4868,18.138,5.4772,3.6056,8.0623,6.4807,16.031,13.491,8.0623,14.765,18,7.3485,8.775,6.0828,13.748,8.3066,13.342,6.3246,3.7417,6.4031,10.44,10.63,11.358,18.547,8.6023,7.874,9,8.0623,13.892,12.689,12.166,8.544,16.673,17,11,9.5394,18.358,14.422,13.491,9.3808,13.153,1,3,11.446,4.1231,11.225,11.358,7.2801,4,12.207,10.77,11.225,13.416,5.4772,13.077,14.9,4,8,10.817,3.7417,5.3852,10.817,15.362,15,4.5826,17.117,15.906,16.093,9.8489,16.31,12.083,11.79,16.492,6.0828,3,7.8102,15.395,3.7417,7.6158,11.18,18.138,4.1231,8.124,6.1644,3.7417,3.4641,14.177,17.234,15.297,8.124,6.4031,16.553,7.3485,12.083,12.767,5.099,10.44,17.55,5.7446,12.728,10.247,7.874,1.4142,15.78,9.2736,7.1414,4.1231,13.038,14.56,9.2736,15.684,11.225,18.055,6.4807,8.775,12.57,7,10.05,14.353,9.8489,17.117,14.457,13.601,14.142,16.912,12.247,17.493,4.2426,2,6.7823,15.362,16.401,3.7417,14.457,16.523,7.6158,14.457,6.7082,7.6811,15.133,2,4.5826,4.4721,6.7823,11.225,8.0623,7.3485,18.055,13.115,14.071,15.395,15.652,5.4772,14.353,14.071,8.124,5.099,17.088,1,17,12.247,11.705,8.6023,3.1623,16.155,9.798,5.7446,10.247,5,12.41,9.4868,4.1231,5.9161,6.6332,6.1644,3,12.884,15.133,3.1623,13.928,15.264,4.2426,9.2736,9.9499,10.05,1.7321,11.045,11.533
2.2361,6.7823,3.1623,13.266,8.124,24.187,21.024,5.831,5.831,6.4031,6.1644,15,20.05,9.0554,7.3485,8.3066,12.247,0,6.1644,14.629,21.307,6.6332,7.5498,20.05,5.831,24.104,14.177,5.3852,8.4853,13.964,5.831,16.401,9,1.4142,8.1854,22.293,6.0828,18.358,5.3852,7.3485,25.199,24.372,4.899,6.7082,7.8102,9,16.031,4.3589,7.3485,21.237,24.269,5.4772,4.1231,10.05,19.026,10.63,5.3852,8.0623,2.8284,8.775,11.045,9.1104,7.2801,8.124,12.083,16.763,4.3589,17.493,4.5826,7.8102,13.748,8.6023,10.198,4.1231,9.2736,7.6811,20.322,11.446,3.4641,7.6811,24.083,12.247,5.7446,5.9161,9.0554,12.53,5.3852,4.2426,3,6.1644,11.402,6.9282,14.071,5,8.6023,13.038,8.3066,4.899,16.279,22.405,8.3066,3.4641,12.207,6.1644,7.2801,7.0711,7.4833,7.874,14.866,11.091,8.3066,6.1644,6.6332,8.544,7.3485,11.18,6.0828,15.033,9.1104,5.4772,4.5826,4.4721,8.124,18.493,6.4031,17.972,6.7082,5.1962,1.4142,18.166,14.56,16.155,21.19,5.9161,5,7.6158,19.339,5.099,7.5498,18.138,3,7.6811,23.281,17.059,5.831,10.344,2.2361,20.125,8.6603,3.7417,4.2426,8.124,4.1231,11.358,11.358,22.113,15.652,3.1623,4.3589,10.247,15.937,5,19.131,22.716,6.1644,16.492,24.515,6.1644,11.225,19.748,5,9.798,9.2195,21.048,6.4807,6.0828,15.33,8.6603,7.1414,4.5826,3,6.1644,23.537,5.3852,9.6954,17.578,13.379,5.3852,6.7082,14.353,4.899,22.293,9.2195,9.434,18.055,6.3246,14.491,9.4868,7,7.1414,4.6904,5.831,12.042,6.4807,8.124,3.7417,5.3852,16.31,3.3166,7.874,7.8102,4.899,21.424,6,12.083,7.1414,20.785,6.4031,13.153,3.1623,7.6158,6.7823,4.6904,2.4495,7.0711,16.062,6.5574,1.4142,9.1104,4.5826,5.099,5.9161,7.1414,5.1962,4.1231,5.4772,6,2.4495,6.6332,8.4853,10.488,17.378,5.099,4.3589,9.2736,2.2361,5.3852,11.225,4.3589,18.412,12.207,9,12.728,9,15.427,10.1,9.798,19.875,18.868,6.7823,8.124,4.4721,6.4031,5.1962,8.2462,6.1644,6,5.099,7.3485,7.0711,12.124,9.434,3.7417,3.3166,19.131,12.728,4.3589,7.874,7.1414,21.749,16.583,23.108,7.874,8.3066,14.036,13.038,10.1,14.177,22.045,7.2801,11.225,2.4495,4.3589,15.684,5.4772,7,3.3166,13,5.099,6.7082
8.0623,1.4142,4.899,7.3485,3.1623,19.875,16.31,1.4142,8.8318,9.8489,2.4495,9.2195,15.166,4.899,4.4721,6.5574,6.3246,6.1644,0,9.0554,16.062,9.4868,3.3166,15.811,10.198,19.053,9.2195,8.775,7.0711,8.3066,6.3246,11.091,9.434,7.0711,13.748,17.059,10.724,13,10.63,12.329,21,19.026,8.6023,4.3589,12.45,5.3852,11.446,4.1231,6.1644,17.234,19,4,9.434,4.1231,14.353,4.5826,9.434,13.601,7.0711,3,6.7823,11.18,9.5394,10.488,8.6023,11.091,4.5826,12.083,9.2195,1.7321,8.0623,3.1623,5.4772,8.6603,7.0711,10.63,15,6.0828,8.6023,3,19.647,6.1644,4.3589,11.358,5.099,7,2.2361,4.899,6.4031,11.314,6.3246,11.576,9.2736,9.6437,7.0711,8.6023,12.042,9.8995,11.18,17.029,10.817,5.831,9,7.2111,11.533,10.198,13.342,12.884,9.1104,7.2801,3.3166,4.2426,6.4807,13.454,1.4142,6.4031,4.5826,10.488,12.369,8.6023,2.2361,9.4868,13.115,13.038,5.7446,12.207,9.434,2.2361,7.3485,12.329,9.2736,11.18,16.031,5,5.3852,12.961,14.071,3.1623,6.7082,13.153,7.8102,9.434,18,12.689,10.677,13.601,5.3852,15.067,13.601,8.4853,8.124,7.4833,7,5.3852,6.0828,17.059,10.05,5.099,6.4031,7.5498,10.198,7.5498,15.1,17.146,9.1652,11.225,19.053,9.8995,6.3246,14.142,6.4031,3.7417,5,16.155,10.77,10.05,10.05,12.845,11.18,10.344,3.6056,10.863,18.055,5.9161,12.961,12.042,8.0623,3,9.434,9.0554,1.4142,17,13.748,3.6056,13.191,2.4495,8.6023,4.4721,10.05,12.042,9.2736,2.4495,8.3066,11.576,5.831,6.7823,7.6811,10.488,5.3852,12.806,2.2361,7.6158,16.031,2.4495,6.1644,11.358,15.166,1.7321,8.3066,6.7823,10.392,6.4807,9.4868,5.831,12.083,11.225,3.6056,6.4807,6.4031,5.7446,9.4868,6.4031,12.207,9.434,8.3066,8.9443,11.576,6.4807,12.083,3.1623,4.4721,12.083,9.1652,10.44,4.2426,8.3066,10.817,8.3666,8.544,12.53,9.1104,11.705,6.6332,3,10,7.0711,9.6954,14.177,13.191,12.41,10,7.874,10.63,10.05,2.4495,9.8995,9.6954,2.4495,2.4495,11.832,6.4031,13.153,6.4807,5.7446,14.071,6.7823,10.05,7.4833,3,16.155,10.63,18.055,7.3485,2.2361,9.5394,9.1652,6.4807,8.3066,17.72,10.63,6.1644,7.874,9,9.6954,5.099,7.1414,4.5826,7.1414,6.7823,8.0623
16.093,8.2462,12.083,2.4495,9.2736,12.042,7.874,10,14.353,15.843,8.4853,2.2361,6.6332,6.1644,8.124,8.775,3.7417,14.629,9.0554,0,7.0711,15.033,10.247,8.2462,18.055,10.247,2.2361,14.731,9.2736,3,11.225,2.2361,12.124,15.1,20.616,8.0623,17.117,4.1231,18.412,18.708,13.153,10,14.765,12.207,18.466,6.5574,4.1231,13,9.4868,10.05,10.05,9.8995,17.748,5.1962,6.1644,5.1962,16.155,20.809,14.9,6.0828,4.6904,14.731,14.036,14.697,6,2.2361,11.705,3.7417,16.583,8.0623,1.7321,6.3246,5.099,15.78,8.124,15.395,6.0828,3.6056,16.793,9.2195,11.576,4.899,12.207,18.894,6.1644,2.2361,9.5394,13.191,13.964,18.815,4.2426,19.339,2.8284,16.401,9.3808,3.7417,17.117,17.493,3.6056,8,15,13.038,6.7082,11.916,17.292,15.297,20.736,19.235,1,5.3852,6.4031,9.1652,10.677,19.672,8,4.3589,9.434,3.7417,16.882,14.56,10.247,16.432,19.339,4,10.247,3.6056,14.526,11,15.811,3.7417,3.1623,3,7.1414,13.153,14.036,19.95,5.099,9.6954,9.9499,4.5826,15.843,13.454,9.0554,5.3852,18.385,17.916,13,6.4031,19.723,16.186,14.9,10.677,15.33,4.5826,3.3166,8.3066,1.7321,13.342,12.689,7.5498,2.4495,13.379,8.124,8.124,14.491,3.7417,10.05,15.937,3.7417,5.4772,12.042,6.1644,5.9161,7.5498,16.793,16.093,2.2361,18.248,16.882,17.916,12.207,17.607,9.0554,14.177,17.378,3.3166,2.2361,9.5394,17.521,2,10.1,8.0623,19.416,6.0828,4.899,8.6023,2.4495,5.831,15.067,18.466,17.088,11.045,5.3852,18.385,8.2462,13.565,13.892,2.4495,12.369,19.235,8.0623,13.928,7,10.1,3.1623,17.234,6.1644,10.05,3.3166,15.297,15.166,10.77,17.72,13.266,19.698,3.4641,11.18,14.697,7.5498,11.874,15.937,11.533,18.788,15.78,15.067,15.297,18.815,14.071,19.026,6.1644,5.4772,3.1623,17.493,18.466,5.4772,16.763,18.138,7.0711,16.155,4.1231,6.7082,15.78,3.7417,7.1414,1.4142,6.9282,11.576,5.3852,4.2426,19.647,13.928,16.31,16.583,17.117,8.124,15.62,15.556,10.198,7.3485,18.276,4.1231,18.028,13.928,13.601,5.4772,3.7417,18.138,10.488,7.5498,7.1414,3,9.2736,10.488,7.1414,3.6056,5.099,6,1.7321,9.798,15.906,3.7417,15.937,17.464,2.8284,10.488,11.18,11.874,2.2361,12.329,12.45
