7.5498,20.125,6.7082,2.2361,4.5826,11.358,20.1,11.225,9.434,12.124,0,6.1644,9.9499,20.928,15.166,13.928,26.627,12.728,14.353,23.345,5.831,20.469,16.583,7.3485,16.763,10.198,16.093,12.45,5.9161,14.353,17.378,14.177,13.491,7.2801,13.266,25.417,14.036,14.318,7.0711,8.775,23.431,6.6332,4.899,6.7082,16.31,6.4031,10.954,7.2801,11.79,11,5.9161,8.6603,22.113,12.329,11,10.863,9,13.153,12.247,24.779,7.8102,19.209,5.099,15.937,23.685,23.388,18.493,14.866,13.892,7.6811,3,13.638,20.469,9.434,10.198,28.231,1.7321,20.64,7.2111,15.588,20.05,6.4031,16.583,16.155,9.6437,10.247,6.1644,10.724,20.881,19.723,16.523,7.8102,9.8995,6.4031,6.4031,11.446,3,18.358,17.493,19.053,6,26.42,10.44,6.1644,4.5826,13.379,14.248,18.894,16.401,13.928,10.198,9.434,23.022,15,11.091,21.19,16.31,20.273,14.071,10.05,12.884,21.749,7.3485,13.928,18.412,4.1231,10.198,8.124,12.247,20.64,6.3246,24.352,8.6023,24.207,11.18,8.2462,1.7321,6.4807,8.0623,8.0623,16.823,21.024,13,18.708,2.4495,28.107,13.675,18.111,18.028,19.261,10.05,14.9,8.7178,14.595,7.4833,26.268,10.488,16.432,17,10.488,5,27.677,8.124,18.276,14.318,7.3485,11.446,5.099,4.3589,13.379,8.9443,5.4772,5.6569,12.806,25.1,11.79,9.8995,7.3485,26.926,28.425,19.442,9.1104,2.2361,22.494,11.576,8.4853,16.523,16.093,4.4721,21.772,2.2361,10.1,6.6332,16.186,14.457,17.205,13.153,25.923,10.724,12.247,10.247,9.2736,7.5498,16.763,9.434,14.248,20.025,6.4031,8.8318,21.307,12.369,12.689,5.9161,12.083,12.45,17.146,14.248,12.207,14.866,7.874,8,25.69,23.728,15.427,16.401,21.494,18.493,15.937,11,22.316,18.788,15.395,19.391,10.05,11.832,26.495,2,23.896,15.843,22.672,24.228,20.857,13.379,3.7417,13.038,18.221,21.119,11.576,18.138,13,9.9499,22.76,11.18,28.39,11.402,22.561,4.899,10.488,15.524,15.937,15.362,13.964,6.4807,20.905,9,15.556,19.875,7.2111,13.342,7.1414,9,4.1231,4.2426,22.45,5.1962,5.3852,20.976,16.401,17.234,10.247,20.322,14.799,10.1,7,14.629,9.0554,6.4031,16.125,26.115,19.672,9.2736,12.689,13.928,6.4031,14.071,5.4772,13.748,17.972,19.647,18.466
5.3852,19.519,4.5826,8.0623,7.6811,10.63,20.248,11.045,7.5498,11.874,6.1644,0,9.434,19.442,13.638,12.728,25.554,12.083,12,23.173,3.4641,18.894,14.036,7.874,15.264,7.0711,14.595,10.05,3,14.491,16.971,12.53,13.266,3,12.247,24.413,13.153,15.133,5.831,6.7082,21.977,1.4142,5.099,8.775,16.31,9.1104,11.045,7.6811,11.18,8.0623,5.3852,6.0828,21.048,12.083,7.8102,10.296,5.3852,11.446,13.928,24.372,8.775,18.466,8.124,15.748,23.77,22.383,18.33,13.304,11.091,10.05,4.1231,12.166,18.466,9.434,9.4868,27.477,5,20.736,8.3666,14.457,19.235,7.8102,15.264,16.093,9,8.3066,5.099,9.434,19.849,18.358,15.133,5.7446,7.3485,3.3166,4.5826,11.874,6.4031,17.521,18.221,17.117,5.831,25.573,11,6,7.6811,13.601,13.748,19.261,15.588,12.57,9.4868,7.1414,22.226,14.177,8.544,20.273,14.9,20.322,12.083,6.7082,10.198,20.273,10.198,13.342,16.031,4.5826,7.6158,8.3666,10.1,20.1,1.4142,23.043,7.6158,24.372,8.6603,9.2736,7.5498,3.7417,5.1962,5.1962,14.177,20.833,13.892,17.146,5.4772,27.604,13,16.553,16.031,19.519,9.9499,15.297,5.099,14.799,5.4772,26.646,9.798,17.72,17.692,6.4807,8.0623,28.036,6.6332,17.72,12.53,2.8284,8.3066,7.2111,4.1231,13.153,7.3485,1.4142,7.3485,11.576,24.207,8.3066,10.677,9.6954,26.173,27.459,19.849,6.4031,4.1231,21.494,11.225,8.124,16.583,15.524,7.874,20.64,7.1414,10.296,6.4807,14,13.601,15.297,12.369,25.573,9,12.329,7.6811,6.4807,7.8102,15.652,6.0828,15.78,19.723,9.6437,8.2462,19.748,9.434,10.05,8.3066,10.863,9,15.297,12.207,11.874,14.866,7.4833,9.2736,25.807,23.854,14.629,16.031,21.633,16.31,13.638,8.544,21.726,18.138,13.964,18.493,9.434,11.045,25.259,8.124,23.516,15.395,22.405,23.345,20.025,12.369,5.4772,13.491,17.72,19.698,8.6023,17.578,11.358,7.2801,21.633,12.369,28.566,12.806,22.293,5.099,10.77,13.153,13.191,15.297,11.705,4.4721,20.857,9.1104,15.937,20.421,5.4772,12.884,8.0623,10.05,7,7.6158,22.316,8.0623,5.3852,20.347,16.093,15.652,10.05,19.261,12.689,10.488,6.7082,12.166,10.198,8.6603,16.912,25.729,17.916,5.6569,13.077,14.491,1,13.266,9.1652,13.379,16.155,18.547,18.466
9.4868,10.677,6.4807,9.8995,8.124,8.124,11.446,8.3066,6.1644,8.4853,9.9499,9.434,0,11.358,5.3852,8.0623,16.912,3,6.4031,13.928,8.544,10.77,8.2462,12.369,9.2736,5.9161,6.3246,10.198,6.6332,5.3852,8.0623,8.124,4.1231,7.0711,3.3166,15.906,10.488,5.831,9.434,8.6023,13.638,9.1104,7.1414,4.2426,7.2801,5.099,1.7321,7.874,2,5.831,4.4721,12.961,12.247,3.3166,10.863,1,7.3485,3.7417,5.7446,15.264,9.0554,9.4868,12.689,6.4031,14.9,13.565,9,7.874,5.831,4.4721,8.124,5.7446,10.77,1.4142,11.446,18.708,9.1652,11.358,10.724,8.4853,10.817,8.6023,6.6332,7.3485,8.124,11.747,6.4031,12.649,11.79,9.8995,8.124,10.863,6.4031,11.576,12.083,2.8284,11.225,9.0554,9,9.1652,8.6603,16.763,6.7823,7.2801,10.677,4.4721,4.4721,10.1,7.0711,4.1231,9.1104,3.7417,13.601,9.4868,10.392,11.576,6.4031,10.954,6.7082,7.874,7,12.083,15,4.1231,9.798,7.874,3.3166,11.358,5.7446,11.358,10.724,14.765,4.1231,15.133,11.576,13.379,10.954,5.7446,6.1644,11.576,9.3808,12.042,4.6904,9.434,7.5498,19.313,4,8.1854,9.0554,10.198,11.576,10.247,11.79,5.4772,5.9161,17.916,8.0623,9,8.3666,9.434,6.7823,19.313,3,8.544,4.6904,9,4.4721,11.705,6.3246,7.4833,14.248,8.3066,9.1104,3.3166,15.395,7.2111,2.2361,4.5826,18.055,18.841,10.817,11.832,9.8995,12.689,2.2361,13.077,7.3485,6.3246,7.6811,11.874,11.045,4.5826,11.446,7.8102,9.8995,7.6811,3.7417,17.059,2,3,7.3485,10.05,2.4495,7.0711,6.1644,7.4833,10.488,14.353,10.817,11.533,9.4868,6.1644,8.2462,7.2801,8.9443,7.5498,7.4833,3.7417,9.8995,11.705,14.526,17.059,14.56,6.0828,7.0711,12.845,9,6.4031,3.1623,12.845,9.2736,5.4772,9.5394,7.0711,9.1104,16.882,10.724,14.422,10.198,13.454,14.56,11.489,5.6569,8.0623,4.1231,9.1104,11.18,4.1231,9.2736,6.7823,8.4853,13.153,3.7417,20.025,5,13.038,9.9499,2.2361,8.3666,8.775,5.9161,4.899,11.358,11.576,7.3485,10.05,11.832,12.767,3.6056,3.4641,4.2426,6.1644,7.5498,13.077,6.9282,9.2736,11.446,7.0711,7.3485,2.4495,10.488,9.1652,3,10.863,7.8102,3.6056,12.083,7.6811,16.643,9.798,9.434,3.7417,5.3852,9.8995,9,13.748,4.2426,8.2462,10.05,9.2736
20.075,3,17.234,20.905,19.416,17.292,5.4772,17.607,16.093,17.234,20.928,19.442,11.358,0,7.874,15.1,6.4031,9.4868,11.747,6.4031,19.339,1,11.18,23.452,13.379,15.033,7.5498,18.894,16.763,9.6954,8.6023,14.866,9.4868,17.059,8.3666,5.099,18.412,9,20.248,18.841,3,19.235,18.385,14.799,9.2736,15.78,10.488,18.788,10.05,14.457,15.524,23.431,4.1231,10.677,20.273,10.677,17.059,9.6437,11.045,6.4807,19.875,3.6056,24.042,7.3485,6.7082,4.5826,5.831,13.675,11.18,14.595,19.261,12.083,7.2801,12.369,21.679,8.3066,20.322,6.6332,21.772,13.748,2.4495,19.723,5.7446,10.05,18.193,21.84,17.436,22.825,2.4495,2.2361,11.446,21.471,15.937,22.113,22.869,11,22.517,9,7.3485,5,19.748,6.6332,16.34,18.385,22.023,10.05,7.5498,6.0828,9,7.3485,19.026,13.601,3.4641,16.093,19.824,2.2361,6.6332,7,12.806,17.234,14.353,1,26.344,8.2462,11,19.105,12.083,22.226,13.565,3.1623,20.833,3.6056,14.765,7.4833,21.19,24.454,21.656,15.937,16.401,22.023,13.153,4.4721,9.9499,9.2736,18.493,9.1652,9,4.2426,10.05,6.0828,21.932,17.263,21.954,9,16.553,9.6954,17.72,8.9443,7.5498,18.601,16.763,10.77,13.784,5.6569,7.1414,19.131,12.042,23.022,17.117,14.866,24.94,18.708,20.347,9.8995,5.4772,15.264,11.662,15.1,7.6811,8.124,6.1644,22.113,20.857,3.7417,9.4868,23.958,8.544,6.7082,17.607,4.6904,22.293,14.353,22.494,11.225,17.234,8.124,7.8102,7.3485,10.817,9.2736,16.763,20.1,13.748,7.6811,15.652,10.05,6.7082,25.71,21.401,1.4142,17.916,13.454,19.416,15.748,17,4.2426,13.748,11.446,16.823,22.583,25.729,8.3666,7.2801,9.1652,8.6603,5.831,8,7.6158,11.358,3.7417,3.3166,7,5.099,16.882,18.166,5.831,21.679,5.7446,16.279,4.899,4.5826,2.2361,12.369,19.391,9.2736,9.4868,3.7417,11.314,10.344,14.248,18.138,2.4495,11.091,11.045,11.045,6.7082,21.119,10.677,13.379,13.342,7.0711,7.8102,22.136,7.8102,17.692,16.248,7,23.537,8.124,14.731,14.595,17.292,18.815,5.831,18.138,20.421,3.1623,5.3852,4.5826,12.45,3,15.652,12.884,21.84,13.638,13.928,23.345,7.874,7.4833,3,19.235,9.8489,8.3666,20.025,16.31,25.1,7.5498,3.6056,7.874,5.1962
12.845,7.6811,10.344,15.067,12.689,9.434,9.6954,9.798,8.544,9.434,15.166,13.638,5.3852,7.874,0,7.3485,12.767,2.8284,4.2426,10.344,12.57,7,4.5826,16.125,6.4031,7.874,1,11.18,11.18,4,4.2426,7.1414,3.1623,10.817,2.4495,12.247,10.63,5.9161,12.961,11.358,9.434,13.038,11.576,9.434,4.4721,10.05,5.099,11.358,3.6056,7.1414,9.434,16.401,7.8102,3.7417,12.845,4.4721,10.05,2.2361,8.2462,11.489,12.369,5.9161,17.205,3.7417,12.45,9.2195,5.831,6.0828,4.1231,9.2195,13,4.2426,5.3852,5.9161,13.928,14.866,14.177,8.124,14.353,6.4031,8.2462,12.45,2.2361,4.5826,10.44,14.248,10.488,15.133,9.2736,5.9161,4.5826,14.248,8.4853,15.652,16.155,5,16.031,4.5826,7.874,4.1231,12.57,12.728,8.775,11.225,15.133,4.1231,3,8.3066,3,2.8284,11.225,6.7082,10.296,8.544,12.207,8.0623,1.4142,7.5498,5.099,9.9499,6.7823,8.3066,19.339,2.4495,5.3852,12.45,6.1644,14.697,5.831,8.6023,14.9,11,7.4833,12.083,13.601,17.029,16.279,10.198,9.434,15,6.4031,9.6954,5.7446,4.4721,12.806,16.553,2.2361,3.7417,4.3589,7.8102,14.177,10,15.033,4.1231,9.4868,15.748,9.8995,9.2736,7.1414,11.489,12.124,17.029,7.3485,4.6904,3,12.57,5.7446,16.062,11.358,7.2801,17.833,12.649,13.191,2.4495,11.314,8.0623,6.4807,9.2736,15.264,14.9,9.1652,14.866,14.866,8.4853,4.899,16.553,4.5826,3,13.038,7.2111,16.031,6.9282,15.297,4.2426,9.5394,2.4495,4.3589,14.353,5,4.6904,9.2195,12.728,7.6811,2.2361,8.6603,9,6.5574,18.841,13.784,7.4833,10.344,5.9161,12.369,7.874,9.6437,4.4721,6.0828,4.1231,9.434,15.166,18.493,14.629,11.358,2.4495,3.6056,10.863,3.7417,2,5.1962,9.4868,6.4031,1,5.099,9.1104,10.296,12.961,15.937,10.817,9,10.488,10.63,8.544,4.5826,12.728,4.899,5.099,6.4807,5.4772,5.3852,6.4031,10.63,9.4868,6.7082,17.72,8.124,9.1104,14.213,6.1644,6.0828,6.3246,4.2426,4.1231,15.297,7.8102,10.05,9.2736,10.817,16.673,3.4641,8.3066,7.6811,11.358,12.329,9.6954,11.533,13.379,8.124,5.3852,3.3166,5.3852,6.4031,8.0623,6,14.526,6.1644,7.3485,16.155,7.0711,12.884,5.3852,12.083,4.5826,6,13.964,8.6023,18.385,4.1231,4.5826,5.099,7
9.1104,14.595,8.3066,13.601,10.05,3.3166,16.31,3.7417,5.1962,3,13.928,12.728,8.0623,15.1,7.3485,0,19.105,7.0711,4.2426,16.155,10.1,14.177,5.3852,11.576,3.3166,6.1644,7.5498,5.3852,11.358,7.3485,8.124,1,7.0711,9.9499,8.124,19.026,3.3166,10.44,9.0554,7.1414,16.155,11.576,9.2736,10.344,7.874,10.05,8.6023,7.2801,7.2801,5.3852,9.434,12.53,14.036,6.1644,8.1854,7.6158,7.6811,6.4031,12.083,17.493,7.6811,12.689,13.638,9.2736,19,15.395,11.747,1.7321,5.7446,10.05,11.446,3.1623,10.05,7.2801,8.124,21.19,12.53,13.565,9.6954,2.2361,15.427,8.544,9.434,7,5.1962,9,8.2462,9.434,16.553,13,4.3589,10.247,5.4772,13.153,13.077,7.5498,13.379,7.8102,13.491,10.63,9.0554,18.974,4.3589,8.124,11.705,7.2801,9,14.457,6.7082,9.2736,5.4772,6.7082,17.205,1.7321,7,15,8.4853,12.689,2.8284,6.7082,3.7417,15.395,15.166,8,6.4031,10.247,8.3666,9.6954,3.4641,15.556,13.491,17.916,5.831,18,8.3066,12.083,15.395,10.488,7.5498,11.358,4.5826,16.492,9.5394,7.3485,12.247,23.495,7,10.863,6.4031,13.748,8.3066,4.2426,11.576,8.3066,7.3485,22.226,4.2426,14.56,12.53,8.124,13.153,23.495,7.874,10.77,9.5394,10.488,7.5498,12.41,11.18,2.2361,13.638,11.576,9.4868,6.1644,17.607,5.7446,9.1652,9.3808,22.338,21.307,15.427,10.63,13.379,14.9,9.4868,11.747,8.775,9.2195,13.928,13.191,13.748,4.6904,11.225,4.6904,2.2361,7.3485,10.247,21.213,8.3066,9.2736,5.3852,8.4853,8.544,7.6811,7,13.748,11.705,15,8.6023,14.491,5.3852,4.1231,9,2,5.7446,11.747,2.2361,5.1962,3.3166,10.488,13.928,21.213,17.117,6.3246,7.6811,17.493,8.2462,8.124,7.8102,16.186,13.379,8.3066,11.225,4.1231,3.7417,19.647,14.491,17,3,17.088,17.117,15.652,3,10.392,9.2736,7.874,12.884,8.2462,7.1414,1.7321,6.4031,16.432,9.9499,24.372,12.083,14.457,11.045,9.8995,3.3166,4.2426,10.1,10.05,12.083,12.369,5.3852,4.4721,17.234,13.191,9.0554,8.0623,6.4031,10.724,10.296,15.684,9.434,10.05,14.9,12.042,10.63,5.9161,13.153,2.2361,6.1644,10.247,3.1623,7.0711,11.874,12.41,18.868,12.369,8.6023,8.3066,11.225,12.53,1.4142,14.9,10.05,11.874,9.2736,13.379
25.573,6.6332,22.891,26.306,24.617,21.772,8.0623,21.977,21.307,21.401,26.627,25.554,16.912,6.4031,12.767,19.105,0,14.526,16.401,4.899,25.08,6.7823,15.297,28.758,16.673,20.518,12.083,23.622,22.847,13.675,11.533,18.974,14.036,23.022,13.748,2.2361,22.316,13.115,25.671,24.125,3.7417,25.239,23.937,20.149,12.45,20.928,15.78,23.875,15.297,19.799,21.307,29.086,5.099,15.395,25.495,16.093,22.672,14.9,15.588,3.3166,24.779,7.4833,29.445,11.358,6,3.7417,8.775,17.607,16.31,19.647,25.02,16.523,9.8995,17.664,26.552,2.4495,26.038,7.5498,26.851,17.263,7.1414,24.819,10.677,13.191,23.022,26.981,23,27.821,7,7.2111,14.9,26.981,21.237,28.036,28.671,15.811,28.107,11.576,10.44,9.2736,25.159,1,20.736,23.77,27.313,14.353,12.57,8.8318,12.57,13.077,23.77,19.235,4.1231,19.647,24.86,5.4772,11.358,8.124,17.234,22.627,19.209,5.4772,31.639,13.153,14.353,24.739,18.028,27.331,18.466,6.4031,26.926,3.1623,20.075,5.3852,26.268,29.614,27.313,21.977,22.045,27.677,17.029,6.7082,14.353,12.124,24.228,6.4031,13.784,9.2195,13.416,8.3666,26.721,20.469,27.659,13.038,22.113,7.6811,22.383,12.369,10.77,24.062,22.361,8.0623,19.519,9,13.038,25,17.833,28.443,23.022,18.708,30.545,24.718,25.554,15,1.7321,20.543,16.882,20.125,5.831,2.2361,8.6603,27.604,26.721,4.3589,15.067,29.275,11.747,11.045,23.259,5.9161,27.821,19.053,27.946,15.264,20.976,12.207,13.565,5.3852,16.673,14.457,21.954,25.475,19.287,11.576,21.26,14.213,8.2462,31.048,26.476,5.9161,22.804,18.439,24.454,20.224,22.045,10.344,18.055,16.062,20.149,27.875,31.064,6.4031,5.4772,13.153,12.083,7.2801,11.705,12.767,17.205,4.5826,7.874,12.083,8.0623,21.633,22.561,1.7321,27.148,3.7417,19.442,5,2.4495,6.1644,16.673,24.92,13.964,11.874,6.4031,17.234,12.728,18.708,23.367,4.1231,15.937,8.3066,16.031,6,26.702,16.155,17.493,17.521,11.533,13.928,27.875,8.3666,22.494,19.209,9.4868,29.275,13.379,20.05,19.391,22.76,24.062,5.3852,23.281,25.923,5.7446,10.296,10,17.493,6.4807,19.748,17.748,27.203,18.028,18.788,28.531,11.533,3,7.874,24.759,14.491,13.077,26.077,20.125,30.48,12.884,9.4868,10.05,8.6023
11.358,8.6603,8.6603,12.45,10.247,8.3066,9.8995,8.4853,7.2801,8.3066,12.728,12.083,3,9.4868,2.8284,7.0711,14.526,0,5.099,11.446,10.863,8.775,6.4031,14.283,7.2801,7.0711,3.6056,10.63,9.434,2.8284,5.099,7.1414,1.4142,9.434,1.4142,13.784,10.05,4.3589,11.314,10.05,11.358,11.576,9.4868,6.7082,4.4721,7.2801,2.4495,9.434,1,6.5574,7.2801,15,9.6437,1.4142,12.042,2,9,2.2361,6,12.806,10.44,7.1414,14.967,3.7417,13.077,11,6.4807,6.4031,5,6.4031,10.817,4.2426,8.0623,3.3166,12.57,16.401,11.874,8.8318,12.41,6.7082,9.1652,10.344,4.1231,4.5826,9,13.077,8.6023,13.892,10.296,7.6811,5.7446,12.767,7.4833,14.036,14.457,2.2361,13.748,6.0828,7.3485,6.7082,10.677,14.353,7,9.2736,12.845,2.2361,2.2361,8.3066,4.1231,2.8284,9.8995,5.3852,11.576,8.3066,11.358,9.434,3.7417,8.3066,5.4772,9.1104,6.7823,10.05,17.146,1.4142,7.5498,10.344,5.099,12.961,5.4772,9.4868,13.342,12.689,5.6569,12.884,12.689,15.166,13.748,8.4853,8.0623,13.601,7.8102,10.296,3.6056,6.6332,10.392,17.607,1,5.831,6.5574,8.0623,12.689,9.1652,13.784,3,7.874,16.248,8.6023,8.124,6.5574,10.77,9.5394,17.607,5.4772,5.831,3.6056,11.225,5.3852,13.928,9.2195,6.4031,16.31,10.954,11.045,1.4142,12.961,7.8102,3.7417,6.4807,16.401,16.553,9.1652,13.601,12.689,10.198,2.8284,14.9,4.5826,3.6056,10.488,9.1652,13.601,4.899,13.491,5.831,9.1104,5.099,3.3166,15.297,3.6056,2.4495,8.3066,11.576,5.1962,4.1231,7.6811,7.2801,7.6811,16.583,12.247,9.3808,9.9499,5.9161,10.05,7.0711,9.434,6,6.4031,2.2361,8.775,13.491,16.553,15.297,12.207,3.1623,4.1231,11.225,6.4807,4.4721,4.3589,10.677,7.2801,3,6.7823,7.6811,9.2736,14.697,13.342,12.042,8.775,11.402,12.207,9.6437,4.1231,10.488,2.8284,6.1644,8.6023,5.099,6.4031,6.0828,9.6437,11.045,4.1231,18.385,5.831,10.344,12.247,3.7417,7,7.4833,3.7417,4.5826,13.638,8.775,8.3066,8.6023,10.63,15.033,2,5.7446,5.1962,8.775,9.798,10.677,9,11.446,9.2736,5.3852,5.1962,3,8.0623,8.3066,3.4641,12.767,6.7823,4.6904,14.036,6.1644,14.213,7.5498,11.045,2.2361,4.4721,12.45,8.124,16.062,3,6.4031,7.0711,7.2801
10.05,11.874,8.3066,14.457,11.446,6.4031,13.928,7.0711,5.7446,6.7082,14.353,12,6.4031,11.747,4.2426,4.2426,16.401,5.099,0,14.177,10.392,10.817,2.2361,13.491,4.1231,5.099,4.5826,7.2801,10.247,6.4807,6.9282,3.6056,5.6569,9,5.4772,16.125,7.2801,9.2195,10.296,8.3066,13.077,11.045,9.8995,10.05,7.0711,10.344,7.0711,9.1104,5.3852,4.1231,8.775,13.454,11.446,5.099,9.2195,5.831,7.2801,3.3166,11.045,15.297,10.05,10.05,15.297,7.4833,16.643,12.845,9.798,3,1.7321,10.05,11.705,2,7.2801,6.4031,10.677,18.628,13,11.916,11.916,4.1231,12.41,10.44,6.4031,6.5574,7.5498,10.817,8.6023,11.705,13.342,9.8489,3.6056,11.358,5.4772,13.379,13.748,6.7082,14.457,6.5574,11.832,7.2801,10.296,16.432,7,9.1652,13.379,6.4031,6.7082,12.45,5.1962,6.1644,8.124,5.1962,14.353,5.7446,8.544,12.124,5.4772,11.18,1.4142,6.7082,2.8284,12.124,17.205,5.831,4.1231,10.817,5.831,11.916,2.4495,12.806,13.038,14.799,5.831,16.062,9.9499,14.353,15.78,9.2736,7.1414,12.124,3,13.928,8.544,5.4772,12.247,20.64,5,7.6158,4.1231,11.874,11.091,8.124,12.083,7.1414,7.3485,19.95,6.9282,13.038,11,8.124,12.689,21.213,6.6332,8.6023,6.0828,10.198,4.5826,14,10.63,5.3852,14.9,11.045,11.225,3.7417,15.033,4.5826,8.124,9.6954,19.313,18.601,13.342,11.705,13.601,12.247,7.3485,13.638,7.6811,7,13.491,10.677,14.799,5.831,12.728,2,6.4031,4.2426,7.5498,18.493,5.7446,7.4833,5.9161,9.4868,7.8102,5.3852,6.0828,12.369,10.05,16.882,10.77,11.225,6.4031,2.2361,10.817,4.6904,5.7446,8.124,2.2361,4.5826,7.2801,12.329,15.937,18.815,15.264,4.6904,6.4031,15.1,5.099,4.2426,5,13.565,10.63,5.1962,8.8318,6.4031,7.0711,16.673,15.297,14.731,6.7082,14.629,14.457,12.689,3,11.225,7.874,7.0711,10,5.099,6.7082,3,7.2801,13.416,9,21.909,10.77,12.689,12.083,8.2462,2.2361,2.4495,8.124,6.4031,12.806,11.091,7.6811,7.874,15,14.071,6.7823,8.0623,7.2801,11,11.402,13.638,10.63,11.18,12.247,9.5394,7.2801,5.3852,10.344,4.1231,6.1644,11.874,2,7.4833,13.964,10.863,16.673,9,8.9443,7.1414,9.4868,12.042,5.6569,16.613,7.6811,8.3066,7.4833,11.18
22.76,4.4721,20.1,22.716,21.024,18.601,5.3852,18.628,18.493,18.055,23.345,23.173,13.928,6.4031,10.344,16.155,4.899,11.446,14.177,0,22.293,6.4807,13.491,25.515,14.071,18.138,9.6954,21.024,20.347,9.9499,8.0623,16.248,10.63,20.64,11,5,19.235,9.1652,22.694,21.307,5.099,22.825,20.809,16.673,8.6603,17.263,12.53,20.543,12.247,17.436,18.385,26.42,3.7417,12.042,23.022,13.077,20.248,12.41,11.79,1.7321,21.307,4.899,25.981,7.8102,4.4721,3.1623,5,14.9,14.353,15.937,21.954,13.748,8.8318,14.422,23.431,5.831,22.847,3,23.431,14.353,5.9161,21.354,8.3666,9.4868,19.849,24.166,20.025,24.86,6.7082,6,12.247,24.166,18.628,25.417,25.884,12.247,24.779,8.6023,6.4031,8.124,22.023,4.1231,17.146,20.616,23.791,10.677,9.4868,5.099,9.4868,10.724,20.616,16.673,4.1231,16.553,22.226,4.2426,9,3.7417,14.731,20.199,16.882,5.831,28.089,10.05,12.728,21.633,15.78,24.062,15.906,4.5826,24.515,5.4772,17.059,2.2361,23.622,26.249,23.958,19.468,19.442,25.02,15.166,4.5826,10.488,9.9499,21.048,8.544,10.677,7.5498,11.489,4.2426,23.452,16.823,25.159,9.2736,19.313,7.1414,19.209,8.544,6.6332,21.794,19.079,8.0623,16.763,5.7446,11.045,22.561,15.811,25.08,20.149,15.297,27.731,22.159,22.113,12.207,3.3166,18.385,13.454,16.401,8.124,6.4031,5.1962,24.94,23.707,3.3166,12.124,26.173,7.874,7.874,20.025,4.3589,24.372,15.588,24.839,13.153,17.889,10.247,10.954,6.4031,14.213,11.18,19.339,22.825,16.125,8.8318,18.868,10.488,4.4721,27.495,23.345,5.9161,20.396,16.125,20.833,17.234,19.849,9.1104,15.556,12.728,16.673,24.759,27.731,6.0828,1.4142,10.05,8.6023,5,10.247,11.091,14.967,3,5.4772,9.6954,5.3852,18.439,19.416,5.9161,23.601,1.4142,16.186,3,3.1623,5.099,13.638,21.656,10.344,8.544,5.3852,15.264,9.4868,15.937,20.736,4.5826,12.247,9,12.53,2,23.601,13,15.297,15.588,8.0623,12.247,25.08,4.2426,19.131,15.524,6.7823,26.476,10.344,16.673,15.748,19.339,20.469,1,19.647,22.804,3.6056,7.3485,8.2462,14.213,4.6904,17.263,14.248,24.083,15.78,15.133,25.02,7.5498,3,7.0711,22.293,10.863,9.5394,23.664,17,26.926,9.8995,8.3666,7.5498,5.099
2.2361,19.105,2.2361,7,5.1962,7.5498,19.95,7.874,5,8.775,5.831,3.4641,8.544,19.339,12.57,10.1,25.08,10.863,10.392,22.293,0,18.682,12.53,5.099,13,5.4772,13.454,7.2801,4.1231,12.884,15.362,10.05,11.832,3,11.402,24.166,10.05,14.036,2.4495,3.6056,21.61,2.4495,2.4495,7.8102,14.629,7.6811,10.1,4.3589,10.05,6.4031,4.5826,4.5826,20.273,10.488,5.3852,9.2736,3.6056,10.344,13.191,23.622,5.3852,17.804,6.1644,14.56,23.431,21.656,17.321,11,9.9499,8.775,3,10.198,17.349,8.0623,6.1644,27.037,4.1231,19.647,5.099,12.042,19.131,4.5826,14.457,14.248,5.7446,5.3852,2.4495,6.4031,19.95,17.916,13.153,3,5.099,3.3166,3.6056,10.44,5,15.843,17.436,16.401,2.4495,25.02,8.0623,2.8284,5.1962,12.042,12.845,18.628,13.964,12.083,6.1644,5.9161,21.954,11.358,5.7446,19.875,13.928,19.105,10.1,4.5826,8.2462,20.075,8.2462,12.247,14.457,2.2361,7.3485,5.099,8.124,19.799,3.7417,22.869,5.4772,23.622,5.9161,6.4807,7.5498,4.2426,3.3166,3.3166,12.369,20.543,12.689,15.556,5.099,27.677,11.705,15.937,14.457,18.682,6.5574,12.247,3.7417,13.379,3.1623,26.42,6.6332,17.146,16.763,4.6904,8.0623,27.821,5.6569,16.673,12.207,2,7.8102,4.899,4.1231,10.44,5.831,2.4495,4.2426,10.296,23.622,6.7082,9.6954,8.124,26.325,27.092,19.339,4.1231,4.1231,20.833,10.677,5.4772,15.067,14.457,8.124,19.748,5.9161,7.874,3.7417,12.329,10.63,14.071,12.042,25.495,8.544,11.489,5.1962,3.7417,6.7082,14.318,4.5826,15.264,18.466,7.8102,4.899,19.442,7,8.3066,5.3852,8.124,7,15.166,10.05,10.05,11.874,4.4721,7.0711,25.573,23,13.038,14.457,21.354,15.166,12.884,8.0623,21.26,17.692,13.077,17.493,6.4031,7.874,25.02,7.3485,22.825,12.53,21.954,22.825,19.824,10.247,3.1623,12.41,15.937,18.974,8.3666,15.652,9,4.5826,21.354,11.358,28.496,12.329,21.19,2.4495,10.198,11.18,11.402,14.353,11.705,2.8284,19.468,5.9161,13.038,20.224,4.2426,12.083,6.4031,7.8102,5.7446,5.4772,21.494,5.7446,2.2361,19.849,15.588,15.133,8.3066,18.628,10.247,8.6023,3.6056,10.198,8.2462,5.9161,16.062,25.02,17.464,3.4641,11.79,13.784,3,10.392,7.4833,12.767,15.906,17.088,17.804
