28.39,6.7082,9.434,7.6158,5.3852,21.119,13.153,8.8318,5.4772,12.649,6,6.4031,13.379,22.935,13,9.434,5.831,27.586,16.673,8.6023,10.198,13.416,18.028,14.142,9.4868,22.316,16.093,6.1644,12.767,3.7417,7.3485,33.242,5.4772,12.083,16.432,9.5394,28.653,23.601,21.213,15.62,30.952,5.3852,30.725,9.1652,5.7446,14.248,9.4868,7.4833,10.344,27.386,22.672,4.3589,2.4495,25.515,16.248,5.099,28.671,12.767,15.395,6.7082,8.3066,30.496,23.854,16.155,6.1644,34.264,10.724,29.479,31.464,12.042,20.469,19.235,11.747,15.843,5.7446,9.4868,23.958,9.2736,5.3852,8.3066,7.3485,9.8995,6.4807,13.565,4,6.7082,16.31,3,19.209,5.4772,28.302,3.3166,30.1,5.831,11.446,5.9161,10.77,9.6437,4.3589,7.3485,19.026,23.431,10.724,8.775,7.0711,12.767,33.302,36,13.191,8.6023,13.153,8.3666,8.124,15.264,2.2361,2.4495,7.1414,12.042,9.434,8.775,18.921,7.0711,17.088,11,14.036,30.033,15.427,9,21.307,23.431,5.6569,34.496,4.899,25.788,5.7446,11.662,24.556,14.56,16.062,16.155,5.1962,3.7417,15.588,4.1231,9.1652,6.3246,11.576,1.4142,26.758,14.595,6.7823,13.191,14.036,5.9161,6.9282,15.362,14.177,22.738,28.618,12.41,35.114,25.14,3.7417,4.2426,14.491,18.466,33.106,8.2462,6.0828,30.545,6.1644,31.639,24.187,34.482,8.124,29.547,5.099,5.4772,9.0554,18.815,9.6437,19.026,19.287,11.18,17.117,9.6954,8.7178,6.6332,16.031,5.831,8.1854,26.019,13.748,14.457,7.874,3.3166,26.249,7.0711,24.658,6.4031,7,12.884,12.083,13.928,32.818,9.6954,13.748,30.887,4.899,12.689,24.434,9,2.2361,9.9499,5.9161,12.961,19.875,21,17.292,4.1231,34.453,12.806,10.05,12.57,13.601,5.099,6.7082,8.775,9.434,30.017,9.6437,20.149,12.45,7.874,5.1962,15.297,26.42,27.037,21,27.586,5.7446,9.8995,2.2361,20.347,4.4721,0,16.823,13.748,4.1231,10.344,4.2426,10.344,14.866,10.05,9.1652,10.817,26.153,26.552,7,5.4772,9.434,14.457,31.922,32.833,25.475,8.6023,23.685,15.166,4.1231,21.656,29.309,31.129,14.353,5.099,11.874,34.612,3.7417,26.42,9.1104,31.064,33.749,16.031,12.083,11.225,35.369,10.296,5.3852,21.424,8.6603,13.342,11.045,2.4495,3.1623,5.9161,9.5394,9.8995,5.831,7.8102,29.682,30.48
15.133,11.045,22.583,15.524,12.884,10.63,8.124,9,12.207,10.344,19.053,12.57,6.3246,12.207,7.874,23.452,17.234,14.353,8.3066,24.021,12.124,5.1962,1.4142,3.3166,10.817,9.6437,6.3246,18.466,10.198,15.133,22.825,19.647,21.471,8.544,2.2361,25.377,14.071,8.124,12.207,3.3166,18.466,15.811,17.972,24.062,18.708,7.4833,9.434,24.062,11.662,14.595,6.7082,17.55,17.117,14.56,7.6811,21.564,15.652,8.2462,7.3485,22.672,12.083,17.578,10.1,8.6023,20.518,21,8.9443,15.427,17.349,9.2736,6.3246,4.1231,28.443,9.798,11.747,7.5498,8.0623,22.65,21.401,24.372,15.395,12.207,18.574,7.6811,15.067,10.488,1,16.31,9.6954,12.845,13.342,16.733,18.894,21.471,10,20.976,16.583,9.2736,20.976,19.519,6.4031,7.6158,24.819,25.02,9.8489,28.705,19.026,22.694,10.817,23.087,12.41,9,19.519,4.2426,16.553,19.105,22.091,6.7823,17.607,22.672,3,14.457,10.724,12.083,5.099,18.028,3,25.495,7.2801,9.2736,12.45,22.913,21.61,12.41,22.316,9.5394,10,7.1414,4.5826,6.1644,12.806,19.519,4.899,13.928,21.977,13.379,7.2801,17,12.45,2.4495,15.906,5.7446,7.3485,19.799,20.469,8.1854,5.099,9.4868,15.1,6.7082,21.772,10.724,17.117,20.322,6.7082,8.6023,21.61,9.1104,14.353,19.339,21.19,18.166,14.9,22.494,8.775,18.708,20.905,19.209,25.475,8.0623,16.673,6.4031,7.1414,6.4807,5.831,7.8102,20.075,18.841,8.124,12.369,14.56,15.297,7.0711,7.874,21.932,17.55,13.491,10.247,9.5394,21.401,23.537,6.7082,10.44,8.0623,21.772,10.63,4.2426,20.125,17.972,5.099,11.225,24.536,15.166,10.954,11.662,11.446,7.2111,7.6158,6.6332,19.849,23.152,4.3589,26.038,8.544,6.4807,20.025,20.05,8.6023,9.2736,18.493,8.6023,4.1231,4.899,21.471,18.974,8.3066,16.523,12.166,5.4772,14.491,22.226,13,16.432,7.2801,15.843,16.823,0,6.7823,19.026,25.69,17.692,24.819,6.1644,12.083,12.45,7.874,13.964,12.728,18.493,16.031,25.02,8.124,20.494,20.322,10.488,23.854,8.124,7.8102,12.884,7.0711,16.125,17.146,4.1231,13.601,6.4807,21.471,13.304,15.395,21.633,19.235,20.591,2.4495,9.8489,10.817,22.978,26.325,21.401,8.4853,24.739,7.2801,12.53,17.916,18.466,21.541,22.361,9,16.031,19.026,16.912,19.95
14.866,10.392,20.543,10.724,9.2736,7.6811,1.4142,6.7082,8.6603,3.6056,17.234,12.083,1.4142,9.5394,3.1623,21.26,16.279,13.928,3.3166,20.025,11.18,5.7446,7.2111,5.3852,12.124,8.6603,3.1623,17.464,9.6954,13.379,19.053,19.545,17.748,5.3852,7.1414,23.195,14.967,10.488,8.3066,3.6056,17.521,13.491,17.117,22.383,17.493,1.4142,6.7082,20.905,11.576,13.748,9.8489,13.342,14.177,12.247,3,18.466,15,4.6904,6.4807,20.347,12.247,16.882,10.488,3.4641,16.031,20.809,10.863,15.748,17.748,4.6904,7.0711,7,24.92,3.7417,9.4868,5.1962,11,21.61,18.708,20.347,10.247,12.207,14.177,5,12.53,8.124,5.9161,12.961,6,11.874,14.697,13.928,16.882,17.349,3.7417,16.31,15.264,9.4868,17.944,17.916,7.2801,10.392,22.672,22.361,7.2801,26.115,19.647,22.383,4.5826,18.788,12.083,8.1854,17.059,5.099,13.928,15.588,20.05,4.6904,16.125,18.221,7,12.207,5,11.662,3.7417,16.763,6.0828,21.772,7.8102,9.798,10.05,21.471,18.574,12.083,19.442,7,11.225,6.4031,3,4.899,8.8318,16.583,2.4495,9.8995,19.824,13,4.1231,14.248,13.153,5.4772,14.526,8.6603,1.4142,17.72,17.578,2.2361,2.4495,9.0554,14.9,5,21.494,11.705,14.248,16.882,3,5.099,19.925,8.775,9.6954,17.664,18.466,18.055,11.489,21.307,7.5498,16.613,18.628,17.748,22.738,5.1962,15.684,5.3852,5.7446,7.874,6.6332,6.5574,18.682,15.652,3.7417,8.1854,13.342,12.806,2.4495,5.099,19.875,14.353,12.806,9.1104,11.18,18.547,20.591,4.3589,10.05,2.2361,20.05,11.533,5.4772,17.916,16.523,2.8284,10.954,20.347,12.083,9.4868,8.6023,11.358,7.874,8.4853,8.6023,16.673,21.401,6.4031,23.152,2.2361,1.4142,17.972,18.815,8.6023,9.8995,16.912,6,8.1854,3.7417,19.105,15.684,3,13.601,13.491,8.124,13.928,18.815,10.05,13.266,8.6603,11.705,13.748,6.7823,0,16.673,23.791,16.155,23.022,3.7417,6.1644,9,6.9282,12.845,12.961,15.62,11.358,22.226,2.8284,19.026,19.313,11.916,21.471,10.677,4.1231,10.77,8.3666,15.811,17.493,4.1231,9.434,3.4641,21.095,10.344,13.153,19.95,18.055,20.248,4.4721,6.4031,7.5498,22.045,22.738,19.026,8.124,21.772,1,10.63,14.177,16.093,18.708,21.307,10.344,15.33,17.088,16.125,17.55
30.871,8.6023,5.4772,9.2195,7.6158,24.187,16.125,10.724,8.0623,15.78,2.2361,7.0711,16.432,25.942,15.362,5.4772,6.4031,30.232,19.723,7.1414,10.05,15.133,20.347,16.155,10.44,25.318,19.235,5.9161,13.191,6.0828,5.7446,36,4.5826,15.652,18.248,7.6158,31.464,26.306,24.187,18.248,34.132,4.4721,33.601,6.0828,3.4641,17.029,11.18,7.2801,10.1,30.116,25.199,5.831,5.9161,28.671,19.416,3.3166,31.448,16.31,16.912,4.4721,8.2462,33.242,26.192,19.442,6.7082,37.457,11.747,32.156,34.366,15.684,23.022,21.424,9.9499,18.815,7.4833,12.207,26.552,8.0623,5.831,7.2111,9.5394,9.434,7,15.395,7.5498,8.8318,18.682,4.2426,21.954,6.5574,30.822,6.7823,33.121,5.7446,14.353,7.6158,9,10.488,3.1623,3.6056,20.905,25.962,6.7823,7.874,9.9499,9.6954,36.277,39,15.843,7.6811,12.806,10.05,5.3852,17.205,5.4772,4.5826,7.0711,14,7.0711,8.124,21.19,6.7082,20.224,10.677,17.088,33.302,17.292,7.4833,23.854,26.038,7,37.855,4.5826,28.46,5.099,13,26.87,16.031,18.841,18.166,8.124,5.7446,18.276,7.4833,5.3852,6.7082,13.748,4.5826,29.682,16.733,5,14.457,17.205,7.3485,9.434,18.358,17.146,25.377,31.528,15.652,38.131,28.089,3,3.3166,16.823,21.633,36.29,10.05,8.4853,33.971,7.6811,34.728,27.459,37.789,10.344,32.894,4.1231,5,7.8102,21.564,7.4833,21.84,22.293,12.806,18.815,11.533,5,5,18.493,9.434,7.0711,29.086,17.029,16.31,8.775,3.1623,29.428,9.6437,27.295,3.1623,6.4807,14.866,12.369,16.583,36.277,9.9499,15.62,34.132,5.3852,15.297,26.87,7.874,6.1644,10.488,8.124,12.845,21.772,23.022,18.493,2.4495,37.709,14.731,7.0711,15.843,16.248,5.3852,3.7417,10.77,10.392,33.347,11.576,22.293,15.166,4.1231,3.7417,18.628,29.682,29.496,23.58,30.594,6.6332,10.44,6.1644,22.113,6.4031,4.1231,19.026,16.673,0,7.3485,3.3166,6.4807,17.029,12.806,10.247,12.247,29.411,29.563,5.099,7.6811,6.1644,17.833,35.355,35.791,28.107,8.775,25.962,17.349,6.4807,24.083,31.78,33.645,17.234,9,14.213,37.749,6.4031,29.547,5.099,34.467,36.905,18.493,13.675,12.53,38.601,8.0623,3.7417,23.791,5.831,16.155,11.18,4.3589,4.5826,7.0711,9.2736,11.18,6.4031,4.6904,32.772,33.675
38.171,14.765,7.3485,16.155,14.9,31.321,23.281,17.916,15.264,22.869,7.6811,13.191,23.409,33.121,22.672,6.1644,9.6437,37.497,26.851,9.434,16.823,22.159,27.019,23.043,15.78,32.388,26.153,8.3066,20.1,11.358,8.775,43.243,8.544,22.023,25,2.8284,38.549,33.196,31.385,25.199,41.195,11.576,40.829,1.7321,7.0711,24.249,18.466,6.5574,16.613,37.376,32.078,12.329,10.817,35.777,26.439,6.4031,38.691,22.804,24.125,3.7417,14.353,40.509,33.437,26.42,11.705,44.463,17.55,39.37,41.485,22.226,30.133,28.443,7,26,14.629,19.105,33.422,6.0828,7.0711,8.8318,16.401,15.78,13.153,22.694,12.767,15.937,25.397,11.402,29.223,12.845,37.974,11.489,40.311,9.8489,21.541,11.832,14.799,17.146,6.6332,8.0623,28.089,32.894,6,5.099,16.763,4.4721,43.336,46.163,23.087,11.18,19.339,16.882,10.63,24.29,10.677,9.434,6.6332,21.213,12.57,12.083,28.089,13.748,27.331,17.263,23.791,40.311,24.187,7.3485,31,33.196,14.248,44.822,6.5574,35.693,5.831,20.273,34.059,23.216,25.865,25.417,15.232,9,25.377,14.353,8.1854,12.45,21,10.05,36.701,23.537,11.358,20.905,24.207,9.1652,11.446,25.515,24.042,32.588,38.678,22.113,45.277,35.029,10.247,8.3066,24.104,28.671,43.394,16.583,15.556,40.866,9,41.785,34.496,44.788,17.117,39.875,5.7446,7.2801,4.5826,28.792,13.038,28.931,29.309,19.339,25.962,18.574,8.6603,11.091,25.807,16.155,13.565,36.249,23.875,23.622,8.775,10.198,36.414,15.906,34.337,7.0711,5.831,22.113,19.209,23.854,43.151,16.031,22.583,41.195,8.6603,22.316,34.147,9.8995,12.247,17.55,15.362,19.468,28.983,30.232,25.456,8.124,44.766,21.424,4.6904,22.825,23.452,7.2801,5.831,17.146,16.793,40.324,18.815,29.206,22,7.5498,10,25.554,36.729,36.661,30.496,37.709,8.124,17.578,11.576,29.275,13.379,10.344,25.69,23.791,7.3485,0,8.0623,3.4641,24.29,19.95,17.521,19.339,36.373,36.579,11.225,14.457,5.099,24.698,42.237,43,35.185,7.2801,33.015,24.678,13.191,31.209,39.09,40.915,23.937,15.395,21.401,44.822,13.454,36.674,7.4833,41.352,43.955,25.417,21,19.824,45.651,7.5498,5.099,31.048,4.899,23.345,18.138,10.63,8.544,8.2462,8,17.117,10.44,9.8995,39.875,40.768
30.627,6.7082,8.0623,10.863,8.0623,23.791,15.843,10.392,8.124,15.811,4.2426,5.3852,15.652,25.652,15.33,8.0623,3.1623,29.883,19.339,10.198,10.488,14.491,19,15.166,8.124,24.617,18.358,2.8284,13.454,3.7417,8.8318,35.595,7.3485,14.353,17.146,7.8102,30.676,25.199,24.125,17.263,33.556,5.9161,33.257,6.4807,1.7321,16.763,11.225,7.874,10.05,29.799,24.083,7.8102,4.899,28.302,18.815,5.6569,31.081,15.133,16.882,5.1962,7.1414,32.955,25.788,18.894,9.2736,36.715,9.8489,31.639,33.675,14.731,22.293,20.591,12,18.788,7.1414,11.225,25.417,6.1644,5.3852,9.9499,10.954,9.2736,9.4868,15.427,5.831,8.3066,17.378,5.7446,21.84,4.899,30.15,5.3852,32.955,8.3666,14.457,9.434,10.488,9.6437,5,5.4772,20.543,24.92,9.2195,8.0623,8.9443,11.533,35.482,38.497,16.248,10.77,13.379,9.0554,8.124,16.583,4.1231,5.4772,5.7446,13.675,8.775,11.18,20.149,7.874,20.149,11,15.843,32.711,16.371,9.9499,23.195,25.397,7.0711,37.336,5.4772,28.018,5.7446,13.342,26.325,15.937,18,17.916,8.3066,5.099,17.578,7.6811,8.124,4.6904,13.491,3.7417,28.81,15.588,5.831,13.191,16.583,5.3852,8.124,18.055,16.155,24.88,30.935,14.213,37.59,27.092,5.099,6,16.613,21.048,35.972,8.6023,9.5394,33.362,6.6332,34.015,27.221,37.242,9.1652,32.45,3.7417,2.4495,8.3666,21.213,8.6603,21.119,21.494,11.446,18.466,10.863,6.7823,7.874,18.466,9.0554,7.8102,28.862,16.155,16.401,7.0711,5.3852,28.653,7.874,26.42,6.4031,7,14.629,12.57,16.492,35.707,8.7178,14.799,33.853,2.4495,14.457,26.552,10.817,5.3852,10.817,8.0623,13.191,21.471,22.65,18.138,5.3852,37.376,13.491,9.434,15.362,15.843,3.7417,3,9.1104,9.1104,32.787,11.358,21.307,14.036,7.0711,6.7082,18,29.428,28.862,22.517,29.983,7.1414,11.576,5.3852,21.772,7.874,4.2426,17.692,16.155,3.3166,8.0623,0,8.0623,16.763,13.379,11.225,11.874,28.671,28.723,7.8102,9.1652,8.775,17.117,34.713,35.468,27.295,7.874,25.159,17.378,5.3852,23.388,31.575,33.272,15.937,8.6023,13.748,37.121,6.1644,29.223,7.2801,33.749,36.235,17.464,14.142,13.191,38.066,10.863,4.1231,23.431,8.3066,15.811,12.083,6,3.1623,6.4031,7,9.2736,3.1623,7,32.202,33.481
36.892,14.353,4.2426,14.866,13.928,30.545,22.494,16.763,14.457,22.159,5.9161,12.41,22.804,32.265,21.494,3.1623,10.44,36.359,26.096,8.544,14.799,20.857,26.192,21.977,15.264,31.639,25.612,9.2195,18.111,11.705,7.8102,42.166,8.0623,22.023,23.854,6,37.656,32.404,30.48,24.393,40.509,9.8995,39.837,3.3166,6.7823,23.324,17.117,8.6603,14.697,36.29,31.193,11.489,11.533,35.043,25.826,6.4031,37.643,22.716,22.494,5.099,13.038,39.408,32.156,25.884,11,43.829,16.733,38.288,40.608,22.136,29.12,27.295,8.0623,25.14,13.638,18.466,32.573,8.3066,8.8318,8.6023,15.395,13.892,11.874,21.237,13.379,15.033,24.597,10.488,28.178,12.207,36.851,12.329,39.408,9.434,20.688,12,12.124,15.811,6.9282,5.7446,26.627,31.969,2.8284,7.874,16.279,4.899,42.544,45.288,22.023,10.05,17.029,15.906,8.0623,23.022,11.225,9.8489,8.9443,19.95,9.8995,10.863,27.074,11.874,26.589,15.166,23.367,39.711,23,7.6158,29.95,32.156,13.077,44.283,7.6811,34.612,7.3485,18.628,32.802,21.61,25.08,24.042,14.56,10.247,24.495,13.928,5.1962,11.79,19.824,10.44,35.93,22.583,9.434,19.723,23.622,10.954,13.379,24.718,23.452,31.528,37.789,21.932,44.43,34.337,9,7.8102,22.913,28.036,42.65,15.843,14.629,40.423,11,41.061,33.853,44.204,16.401,39.319,7,8.3066,7.2801,27.803,10.488,28.089,28.618,18.385,24.454,17.464,5.9161,9.1104,24.617,15.906,11.489,35.412,23.452,22.136,11.18,9.1652,35.805,15.652,33.392,5.4772,7.874,20.809,17.234,22.825,42.732,14.731,21.401,40.509,9.5394,21.494,32.894,9.2736,12.41,15.748,14.422,17.292,27.495,28.81,23.749,7.3485,44.091,20.469,4.2426,22.293,22.494,8.775,5.4772,16.553,15.684,39.774,17.607,28.089,21.354,5,8.4853,25.08,36.069,35.496,29.631,36.905,9.6954,15.652,12.083,27.731,12.45,10.344,24.819,23.022,6.4807,3.4641,8.0623,0,23.022,19.026,15.843,17.944,35.819,35.861,9.0554,13.601,3.7417,24.29,41.809,42.059,34.205,10.05,31.843,23.345,12.728,30.1,37.789,39.674,23.431,15.395,20.347,44.102,12.845,35.903,4.4721,40.915,43.267,24.536,19.416,18.138,44.989,7,6.1644,29.799,4.4721,22.472,16.031,10.247,9.434,10.198,10.392,16.401,10.817,7.3485,39.115,40.025
13.964,11.045,20.1,11,9.798,8.775,4.2426,6.4031,9.434,6.0828,17.117,12.166,4.6904,10.247,2.4495,21.024,17.292,13.416,5.3852,20.518,9.434,3.6056,6.7823,4.1231,12.207,9.434,5.831,18.358,7.0711,14.595,19.519,19.235,18.466,8.6603,5.3852,24.125,14.9,10.488,9.1104,4.1231,18.248,13.191,17.117,22.825,17.833,3.1623,5.9161,22.293,9.8995,13.454,9.434,14.071,15.78,13.191,5.7446,19.209,14.799,8.124,2.8284,21.119,11.576,16.583,9.1652,6.4807,16.823,21.471,10.488,15.297,17.804,8.2462,6.4807,5.3852,25.788,5.4772,9.6954,6.4031,10.724,22.561,20.1,21.119,11,10.724,14.526,2.2361,14.318,8.4853,5.7446,13.491,6.1644,12.207,13.928,15.684,17.292,18.193,5.4772,17.72,13.601,8.4853,18.815,17.521,4.3589,9.8995,22.405,23.622,8.544,26.495,19.849,22.561,5.3852,19.209,9.4868,8.0623,16.401,2.4495,15.362,16.882,21.401,3.1623,14.9,18.601,5.9161,11.446,7,9.6954,6.1644,17.748,4.1231,22.583,7.1414,9.2736,10.05,22.517,19.723,11.662,20.591,5,9.8995,3,4.1231,1.4142,9.8995,18.138,3.1623,11.225,19.313,13.153,3.3166,15.524,13.454,4.6904,13.892,7.2801,5.099,19.339,19.723,4.5826,4.899,8.6023,15.033,7.6811,21.726,12.207,14.457,17.578,1,7.0711,20.616,9,10.488,19.026,20.224,18.547,12.884,22.226,8.0623,17.833,19.621,18.682,23.896,5.3852,14.353,5.9161,7,7.3485,3.1623,6.0828,18.028,15.395,2.8284,10.05,12.247,13.491,6,2,21.564,14.765,13.784,10.247,10.817,18.708,21.863,2.2361,7.6811,3,21.401,10.63,3.7417,18.841,17.578,3.7417,9.8995,20.976,13.565,7.874,9.0554,8.775,5.099,6.1644,5.099,17.205,22.226,5.7446,23.537,5.7446,2.4495,19.209,19.079,9.0554,9.2736,18.055,5.4772,6.7082,5.099,18.841,15.811,6.4031,14.799,12.57,7.874,14.353,20.347,8.6603,14.9,5.7446,12.369,14.866,6.1644,3.7417,17.029,24.29,16.763,23.022,0,7.3485,8.0623,5.4772,14.036,13.491,15.166,12.207,22.45,6.4807,20.347,19.468,11.489,23.043,9.3808,1.7321,11.576,7.3485,14.9,16.673,5.9161,11.446,3.1623,21.61,11.18,13.964,19.442,19.339,20.833,4.2426,4.5826,5.9161,22.76,23.216,19.9,6.7823,22.226,3.3166,8.6603,15.133,17.349,20.347,22.583,10.247,16.155,16.432,16.673,18.385
19.209,9.8995,16.31,5,5.4772,12.207,4.899,5.9161,5.3852,3.6056,13.601,10.863,6.7823,13.748,4.899,16.912,14.457,18.493,8.0623,14.526,9.434,8.544,12.884,9.434,12.689,14.036,9.0554,15.33,9.2736,11.358,13.748,24.083,12.689,8.3066,11.705,19.442,20.347,16.492,11.705,9.434,22.113,9.798,21.471,18.788,14.697,5.831,5.3852,16.763,10.488,18.193,15.843,8.124,11.091,16.432,8.3066,13.964,19.519,8.124,8.6023,16.492,11.314,21.19,15.297,8.124,10.44,25.671,12.083,20.64,22.825,7.0711,12.728,12.45,19.875,6.4807,7.2111,6.4031,17,19.105,15.166,14.967,4.3589,11,8.544,6.4031,10.44,6.4807,11.358,8.6023,9.8995,10.344,19.95,11.225,20.616,12.042,2.4495,11.045,12.207,9.4868,13.638,14.318,11.533,16.31,18.276,18.493,6.5574,21.494,24.819,26.926,3.3166,13.077,10.954,8.0623,12.689,9.1652,11.045,11.358,17.029,6.3246,12.728,12.41,12.689,8.775,7.8102,10.296,8.9443,21.284,10.344,16.613,13.304,15.166,7.2801,25.632,14.457,16.912,15.427,6.0828,16.31,8.3066,9.1104,8.6023,5.099,13.153,8.3666,6,15.524,11.705,5.3852,11,18.682,10,11.533,11.18,6.6332,15.166,14.866,6.7082,8.124,14.142,19.849,8.775,26.115,17.464,10.05,12.124,6.5574,10.198,23.854,9,4.4721,21.954,15.33,23.022,15.033,25.612,7.6811,20.64,15.133,15.133,18.682,10.05,12.806,11.18,11.533,9.798,10.296,7,15.133,10.817,7.0711,5.3852,10.677,16.673,7.3485,6.7823,17.234,9.8995,17.944,9,16.882,13.928,16.553,6.4031,9.434,5.1962,24.166,11.446,8.9443,21.656,14.177,7.0711,15.556,14.765,9.0554,7.874,5.831,10.63,12.083,13.038,11.576,12.083,25.259,9.6437,18.385,5.1962,6,15,15.811,9.3808,10.198,21.26,5.4772,13.748,7.874,14.731,10.863,7.6811,17.234,18.708,14.142,18.868,14.697,6.7082,10.1,12.845,6.7082,10.05,12.083,6.1644,12.806,19.95,13.379,19.026,7.3485,0,5.3852,7.3485,17.804,18.385,11.045,5.9161,17.493,7.3485,23.367,23.516,17.493,18.248,16.186,6.7082,8.6023,13.856,20.05,22.091,9.434,6.4031,5.831,25.788,7.2801,17.234,16.062,22.627,25.02,10.1,5.1962,5.3852,26.42,17.464,15.297,12.884,17.029,5.3852,8.3066,9.5394,13,15.297,19.131,11.358,13.748,13.191,20.833,21.119
21.307,8.544,12.53,4.2426,4.1231,15.684,8.3066,4.2426,4.6904,8.2462,10.198,8.3066,9.5394,17.146,6.4031,13.454,13.038,20.905,11.576,12.884,4.4721,7.4833,13.601,9.1652,10.677,17.029,12.124,13.638,5.1962,10.488,11.916,26.702,11.225,11.402,11.225,17.748,22.825,18.466,15.297,10.954,25.573,6.0828,24.413,16.248,12.042,8.6603,3.1623,16.125,5.9161,20.833,17.378,7.1414,11.045,20.075,11.832,12.247,22.226,11.446,7.5498,14.595,7.8102,23.875,16.882,12.042,9.6954,29.017,9.9499,23,25.573,10.817,14.526,13.191,18.493,10.344,5,7.0711,18.708,17.378,14.457,13.748,5.099,6.4807,7.0711,6,10.77,5,12.083,6.7082,12.845,8.124,21.84,11.446,24.042,11.045,6.5574,11.446,6.9282,6.4031,12.124,10.488,11.747,17.916,14.799,17.464,6.7823,19.053,27.659,30,7.0711,11.576,6.0828,6.1644,8.6023,9,10.63,10.863,16.093,5.7446,7.8102,11,13.491,4.2426,12,5.3852,11.18,24.94,9.8995,15.264,15.166,17.234,4.4721,29.496,13.416,19.313,14.318,3.4641,17.748,6.9282,11.225,9,5.1962,12.884,10.344,6.4031,11.662,9.1652,5.4772,10.296,21.354,10.05,7.3485,9.2736,10.05,14.799,15.62,10.198,10.44,16.401,22.694,11.045,29.206,20.1,7.3485,10.488,7.874,13.748,27.495,7.4833,4.5826,25.942,15.297,26.173,19.105,29.343,6.7823,24.597,13.638,13.491,17.493,12.728,7.8102,13.638,14.422,8.3066,9.8489,5.4772,10.954,7.4833,9.2195,7.0711,5.9161,20.224,10.63,6.7082,16.912,7.6811,21.284,8.6023,18.868,11.18,15.652,6.1644,5.099,7.874,28.231,8.124,8.3066,25.495,12.806,8.3066,17.464,13.454,9,3.3166,4.3589,6,12.45,13.748,9.9499,10.05,29.034,8.9443,16.031,9.0554,8.0623,13.928,13,8.3066,7.5498,25.08,4.1231,14.353,9.1104,11.225,8.1854,11.576,21.213,20.469,15.78,21.932,14.457,1.4142,10.247,12.884,5.6569,9.1652,12.45,9,10.247,17.521,11.225,15.843,8.0623,5.3852,0,5,21.354,21.284,7.2801,5.831,14.866,11.18,27.331,26.646,19.519,17.72,17.349,7.874,7.2801,15.395,22.159,24.187,11.225,8.124,6.4031,29.086,6.1644,20.833,12.124,26.476,28.337,11.18,3.7417,2.4495,29.983,15.556,13.601,14.526,14.799,8.124,3.1623,8.6023,12.083,15.067,17.972,9.4868,12.083,9,24.104,24.92
19.313,6.6332,15.166,8.6603,6.1644,13.964,7.0711,2.2361,5.9161,8.3066,12.042,7.0711,7.0711,15.588,5.099,16.125,12.689,18.815,9.9499,16.763,4.5826,3,9.1652,4.5826,7.6811,14.526,9.4868,13.601,3.7417,10.344,15.588,24.617,14.526,9.2195,6.5574,19.442,20,14.9,14.318,7.2801,23.558,8.3666,22.561,17.804,12.728,7.0711,2.2361,18.248,4.6904,18.894,13.601,10.677,12.042,18.493,9.8489,14.866,20.224,9.2736,5.099,16.432,6.1644,22.023,14.353,10.392,13.601,26.702,6.1644,20.591,23.043,9.2736,11.402,9.434,21.656,9.6954,5.099,4.3589,15,17.748,15.937,17.378,9,5.3852,11.358,4.1231,10.817,4.2426,7.6811,9.3808,11.489,7.2801,18.974,12.083,22.738,14.595,6.7823,14.765,9,3.1623,14.491,12.369,8.775,14.283,17.493,19.287,5.3852,21.772,25.02,27.946,7.8102,15.78,5.831,3.3166,11.79,5.099,11.402,13.077,17.029,2.4495,10,15.362,9.434,6.7082,11.358,4.899,7.874,23,5.3852,18.601,12.207,14.422,5.3852,27.803,15.524,17.029,16.31,3,14.9,4.1231,8.0623,6.3246,6.7823,14.248,7.3485,8.124,14.457,8.0623,3,11.446,18.466,5.4772,8.6603,4.3589,8.124,15.297,16.401,8.775,7.3485,13.928,20.347,8.0623,27.092,17,9.9499,13.454,5.7446,11.747,26.019,4.5826,7.874,24.166,16.401,23.791,18,27.532,4.1231,23.065,15.067,13.964,19.519,10.724,9.2736,10.817,11.705,3.7417,6.6332,1.7321,12.845,11.18,7.874,7.6811,7.0711,18.868,8.3666,5.099,17.521,10.488,18.868,6.5574,15.652,14.142,17.664,3.3166,3.6056,6.7082,26.571,5.3852,3.7417,24.187,13,4.899,15.232,17.378,9.8995,3.1623,5.099,5,9.6954,10.954,6.4807,12.884,27.604,4.1231,18.974,7.8102,5.831,14.799,13.928,5.099,4.2426,23.281,2,10.344,5.4772,14.036,11.576,9.8489,20.025,17.607,12.083,19.647,16.553,5.3852,11.314,9.9499,9,10.817,7.874,6.9282,12.247,19.339,11.874,17.944,5.4772,7.3485,5,0,19.105,18.547,10.77,9.434,17.833,9.3808,25.495,24.92,16.432,18.894,13.928,6.4031,7.2111,12.247,20.248,21.954,7.5498,9,3.4641,26.926,7.1414,19.313,14.353,24.454,26.115,7.2111,4.1231,4.1231,28.107,19.105,15.297,12.083,17.72,6.4031,5,11.358,13.077,16.432,18.055,5.9161,11.446,11.489,22,23.749
