7,12.369,6.7823,14.353,8.4853,6.4031,16.401,12.884,4,12.083,0,8.3066,1.4142,14.799,3.7417,11.358,8.544,8.6603,20.149,9.2195,17.55,7.6811,2.2361,3.7417,6.4807,8.3666,8.124,9.0554,4.899,14.248,5.1962,9,9.2736,15.133,9.8995,6.6332,8.8318,7.6811,11.358,10.05,9.434,11,2.4495,13.601,10,14.177,11.705,16.882,21.424,16.553,15.62,11.402,13.892,7.5498,13.928,8.3666,10.198,8.4853,11.874,6.7082,12,8.6603,9.2736,3.7417,15.524,11.916,10.63,5.099,5.9161,8.6023,14.56,15,10.05,7,20.075,4.2426,11.18,10.05,10.247,15.652,9.1652,11.747,7.874,10.817,19.647,6.7082,13.454,5.4772,2.2361,16.763,12.884,6.1644,18.493,9.8489,6.7823,13.038,8.775,12.247,8.3066,1.7321,14.765,8.124,5.7446,10.344,17.378,7.5498,8.6023,5.7446,11.402,13.153,15.264,10.44,10.198,11.576,7,13.928,3,8.775,9.8995,9.434,7.6811,10.77,14.142,10.954,14.142,10.63,10.488,12.57,15.556,13.077,5.9161,9.434,6.1644,15.556,15.297,8.6023,16.062,13.077,8.124,12.689,5.4772,2.8284,11.225,16.31,19.105,14.866,4.1231,16.793,14.765,10.44,9.5394,11,17.464,16.279,11.446,3.7417,13.601,6.4807,18.028,6.7823,10.44,9.434,10.44,12.247,6.4807,7.0711,10.198,3.7417,7.2111,10.488,17.493,6.7823,11.358,15.133,2.2361,9.4868,14.491,17.234,12.57,9.1104,17.464,15.811,4.5826,14.457,14.491,8.775,6.4031,4.5826,6.4031,8.6023,10,9.434,6.7823,7.1414,9.2736,10.677,15.62,6.4031,14.036,9.434,11,3.1623,9.4868,7.0711,6.0828,4.6904,15.297,8.124,16.401,7.1414,12.247,18.221,10.488,6.4031,6.4807,10.05,15.524,15.588,9.2195,16.155,11.446,13.379,5.831,5.7446,3.6056,10.817,13.928,3.7417,17.436,10.677,11.18,4.4721,14.036,11.045,9.1652,7.1414,20.445,18.841,15.748,12.689,19.053,10.488,7.3485,15.937,14.765,13.191,12,17.493,2.4495,7.2801,18.815,9.434,16.553,17.916,5.3852,5.3852,8.2462,9.1104,12.41,8.124,3,16.912,13.601,5.3852,9.9499,18,7.4833,2,12.728,9.798,13.304,3.3166,14.318,6.7082,5.099,2.8284,12.728,15.78,10.247,21.977,17.692,6.3246,13.601,6.4031,7.3485,14.457,16.401,2.4495,3.7417,7.6158,14.036,8.0623,12.845,8.775,8.4853,8.3066,11.225,9.2736,8.0623,8.0623
2.4495,11.747,11.446,12.689,10.817,11.747,15.033,7.6811,8.3066,14.731,8.3066,0,8.775,14.071,5.9161,9.2736,2.8284,7.3485,17.059,8.124,14.866,5.099,8.124,7.2801,12.369,9.1104,1,4.1231,6.4031,12.41,9.2736,7.3485,11.091,13.038,5.1962,7.8102,6.0828,7.3485,9.0554,13.191,9.6954,10.954,7.6811,13.491,7.2801,12.166,14.765,16.062,19.235,12.845,13.601,11.091,11.576,12.806,13.379,5.3852,10.247,1,12.649,13.191,7.8102,6.1644,3.3166,7.2801,15.297,7.2801,8.2462,9.9499,5.831,2.2361,10.44,15.62,11.832,2.4495,19.748,9.1104,13.928,7.3485,9.3808,12.57,11.18,10.724,5,7.3485,16.155,7.2111,15.297,8.544,9.8995,15.556,12.207,11.705,14.799,10.954,8.6603,12.042,11.045,11.091,6.1644,7.0711,12.207,3,8.4853,10.488,15.906,10.77,11.358,9.6954,13.153,14.629,13.342,10.488,5,12.45,8.6023,10.05,7.0711,11.576,12.369,7.0711,2.4495,10.05,12.207,13,12.689,6.1644,12.124,13.077,12.845,10.1,7.874,10.488,2.2361,14.036,14.177,13.748,14.526,15.811,5.1962,12.166,12.042,8.544,14.526,16.155,17.944,16.31,7.0711,14.248,10.344,5.6569,12.083,10.198,17.029,17.146,10.1,10.724,15.556,3.6056,14.9,12.45,9.2736,3.1623,11.045,12.207,8.3066,1.7321,14.036,8.0623,8.3066,11.446,17.117,3,12.884,13.638,8.6023,9.9499,13.748,17.146,12.124,12.247,16.248,11.705,4.4721,15.427,14.866,10.296,8.6023,11.045,12.083,8.775,13.748,6.3246,13.379,1.4142,4.5826,6.7082,14.457,9.2736,11.225,12.41,8.8318,8.775,11,11.358,9.1652,5.9161,13.454,9.8489,12.649,7.874,11.79,17.117,12.042,7.4833,7,6.4807,13.191,12.247,7.3485,15.166,6.7823,10.677,4.1231,12.329,9.798,11.225,15.33,5,16.882,6.0828,10.296,8.3066,14.353,6.4031,13.601,3.1623,17.234,18.385,16.031,11.045,18.055,12.45,8.0623,16.763,13.379,12.042,9.2195,15,8.1854,4.2426,18.248,11.662,14.177,18,5.099,3.7417,8.3066,8.6023,12.45,9.9499,7.2111,15,10.677,10,13.038,15,3,6.4031,13.964,10.05,10.296,7.3485,13.928,5.099,7.5498,7.2801,10.05,13.416,12.57,20.736,16.673,7.2801,11.045,9.6954,4.1231,11.662,15.362,6.4031,8.0623,12.369,13.638,2,8.2462,9.3808,4.1231,1.4142,12.369,13.454,6.1644,12.884
7.8102,11.446,6.4807,14.071,7.874,5,15.78,13.491,5.099,11.662,1.4142,8.775,0,14.036,3.7417,11.091,9,8.775,20.445,8.6603,17.72,7.5498,1.7321,3.4641,5.099,8.3666,8.4853,9.1652,6.1644,13.454,4.5826,8.775,9.4868,14.526,10.677,7.3485,8.6023,8.544,10.817,9.1104,8.6603,10.05,2.4495,13.077,9.4868,13.748,11.446,17.117,21.749,16.912,15.937,10.677,14.318,7,13.038,8.7178,9.6954,9.0554,11.18,5.9161,12.41,8.3066,9.2736,5.099,15.395,12.083,10.05,3.7417,7,9.1652,15.297,15,9.6437,7.1414,20.224,3.1623,10.817,9.9499,10.63,15.588,8.124,11.747,8.8318,10.344,20.149,6.4031,13.454,4.899,1.7321,16.34,12.329,6,19.026,9,6.1644,13.038,7.6811,11.576,8.1854,3,14.353,8.6023,5.3852,9.6437,17.72,6.4031,7.6158,4.5826,10.488,12.124,14.866,9.434,10.677,11.225,6.5574,14.071,4.3589,7.6811,10,9.1104,8.0623,11.045,14.353,9.8995,14.071,11.446,9.6954,12.41,15.937,12.689,5.3852,8.6603,6.6332,14.967,14.765,8.3666,16.432,12.845,7.874,12.042,4.4721,3.1623,10.863,16.125,19.261,13.964,3.3166,17.146,15.297,10.817,8.775,10.44,17.748,15.524,10.817,2.4495,12.689,7.3485,18.193,5.4772,10.05,10.05,10.344,11.402,5.6569,7.3485,10.1,3.7417,6.4807,9.8995,17.436,7.2111,11.446,14.799,3,9.2736,14.353,17.292,11.576,8.3066,17.349,16.31,5,13.454,14,8.1854,7.1414,3.3166,5.1962,7.874,9.0554,9,5.831,7.5498,9.8995,10.77,15.427,5.7446,13.675,9.2195,11.18,4,9.8995,6.3246,7,5.099,15.166,7.4833,17.117,6.4031,11.916,18.055,10.198,5.7446,5.831,10.344,16.031,15.652,8.6603,15.588,11.533,13.601,6.4807,4.5826,2.2361,10.05,13.038,4.6904,17.493,11.576,11.091,5.831,13.077,11.489,8.8318,7.2801,20.833,19.105,15.937,13.077,19.105,9.4868,8.2462,15.748,14.353,12.57,11.747,17.55,1.4142,7.1414,18.868,8.775,16.793,18.138,5.7446,5.9161,8.124,8.775,12.57,8.6023,3,17.205,13.964,5,10.05,18.385,8.3666,2.4495,12.083,9.4868,13.304,4.5826,13.964,7.8102,6.4807,2.4495,12.884,15.652,9.434,22.204,17.464,7.3485,13.077,5.3852,7.3485,14.457,16.155,2.8284,2.8284,6.3246,14.036,8.3066,13.601,9.434,8.6023,8.775,10.488,8.6023,7.6811,7.1414
15.166,4.2426,10.817,5.3852,7.1414,12.884,2.4495,13.748,15.067,8.3066,14.799,14.071,14.036,0,11.705,5.831,16.062,9.1652,14.457,14.765,11.446,14.56,14.629,11.18,12.369,9,14.036,10.247,16.093,3.4641,10,7.3485,11,2.4495,14.318,13.077,8.0623,14,5.099,6.7823,5.4772,5.099,12.53,3.7417,7.1414,3.7417,9.8995,12.728,16.125,12.689,12.124,16.401,12.247,10.863,2.2361,10.817,17.521,15.067,3.7417,12.247,11.446,8,11.18,17.117,8.6023,9.6437,6.1644,11.533,15.1,16.031,15.588,10.488,7.0711,13.038,14.56,11,8.6023,7.6158,11.045,7.874,14.526,8.0623,15,7.3485,16.279,8.6023,11.045,9.434,15.556,5.099,3,12.207,15.78,5.099,8.0623,8.3066,7.0711,3,15.811,15.232,4.1231,12.369,9.4868,4.4721,13.748,8.3666,15.524,13.491,4.5826,17.146,4.2426,6.4807,12.124,6.4031,8.124,9.434,16.186,14.765,11,7.0711,12.166,10.344,10.344,15.843,7.6811,14.765,5,7.8102,12.53,4.899,8.9443,15.937,14.036,2.2361,3,12.042,13.153,10.198,9,2.4495,12.207,13.077,9.434,8.544,13.191,19.95,12.083,13,13.601,11.225,17.664,4.2426,13.928,21.954,4,14.177,19.339,14.457,11.576,11.358,5.4772,13.638,8.124,16.279,13.748,13,11.446,11.705,7.6811,18.138,10.44,12.207,10.488,5.099,16.673,18.894,7.5498,11.747,5,7.2111,9.0554,13.748,12.41,17.833,5,6.4807,13.491,12.41,11.045,6.4031,7.6811,8.124,12.369,14,13,9,7.1414,8.6023,4.6904,9.4868,9.2736,17.578,12.207,9.2195,14.765,11.874,7.2801,16.401,16.432,13.565,5.3852,9.1104,7.5498,8.6023,13.153,10.296,13.928,9.1652,7.0711,3.1623,9.1652,10,16.155,12.41,12.57,16.432,19.209,14.595,11.446,15.652,7.3485,16.823,17.029,11.705,10.724,14.142,15.652,14.697,12.45,11.576,12.166,5.3852,14.318,9.434,4.1231,2.2361,5.9161,10.247,12.689,13.342,12.369,6.4807,11.705,14.071,11.576,15.166,8.1854,6.6332,10.247,12.369,15.166,12.689,11.402,10.677,11.662,13.964,15.33,13.964,4.5826,6.5574,7.874,17.088,5.4772,15.811,17.349,14.248,9.2195,7.3485,5.831,16.125,8.124,14.799,3.7417,8.8318,14.318,8.124,7.0711,13,13.601,10.05,9.0554,14.071,15.033,13.191,15.33,15.033,17.916,9,13.928,9.4868
5.3852,9.434,6,11.045,6.1644,7,13.153,10,4.6904,10.296,3.7417,5.9161,3.7417,11.705,0,7.8102,7.1414,5.3852,17.205,8.3066,14.491,6.4031,4.1231,1.4142,7.0711,5.6569,5.831,5.4772,5.099,11,3.6056,5.3852,7.4833,11.705,7.4833,5.099,5.099,6.0828,7.8102,8.3066,6.4031,8.1854,2,10.63,6.4807,10.724,10.247,14.457,18.788,13.491,12.884,10.954,11.18,7.1414,10.954,5.099,10.296,6.4807,9.1104,7.2801,8.8318,5,6,5.4772,12.845,8.3666,7.1414,4.899,5,7.0711,12.083,12.767,7.6811,4.5826,17.804,3.4641,9.434,6.4031,7.6811,12.207,9.0554,8.7178,6.1644,7.2801,16.912,3.3166,11.705,3.1623,5.3852,13.601,9.6954,6.1644,15.748,7.1414,4,10.1,6.7082,8.9443,7.5498,3.6056,11.225,5.099,3.3166,7.2801,14.9,5.9161,9.0554,6.0828,9.0554,13.153,11.874,7.8102,7.0711,8.9443,4.1231,10.488,4.5826,9,8.3666,5.7446,4.5826,8.124,11.225,11.045,11.045,8.3066,8,10,12.728,9.434,3,9.434,4.2426,12.247,12.083,8.3666,13.565,11.533,4.4721,9.5394,6.1644,3.1623,9.798,13.638,16.523,15.264,3,14,11.832,7.1414,10.44,7.6811,15.264,16.763,8.0623,5.6569,14.177,4.6904,14.866,6.9282,7,6.7082,7.8102,11.747,6.1644,4.4721,9.2736,2.4495,4.2426,10.954,14.9,3.7417,9.434,11.874,5.3852,10.198,11.576,14.866,9.798,7.2801,14.526,12.884,1.7321,14.318,11.747,6.0828,5.3852,5.3852,6.4031,5.4772,8.6023,5.9161,7.4833,5,6.4807,7.0711,12.57,4.1231,10.44,7.8102,7.8102,6.1644,7.874,5.831,5.9161,2,12.083,8.6023,13.964,6.4031,9.1652,15.297,8.124,3.3166,5.4772,6.7082,13,12.207,5.7446,13,7.8102,10.247,5.4772,6.5574,4.3589,10.63,14.283,3.1623,14.9,8.6023,8.0623,5.831,13.601,7.874,8.3666,5.3852,17.607,16.643,13.638,10.05,16.401,8.2462,6.1644,13.638,11.489,9.8995,8.3666,14.353,2.8284,5.3852,16.31,7.1414,13.638,15.843,2.2361,4.5826,5.099,5.7446,10,6.6332,4.3589,14.213,10.63,4.3589,8.775,15.166,5.831,2.4495,10.198,6.7823,9.8489,5.3852,11.358,5.7446,6.1644,3.7417,9.4868,12.45,8.0623,19.519,14.731,5.4772,10.05,4.5826,5.831,11.091,13.379,1.4142,4.2426,7.0711,11.358,5.9161,10.344,7.1414,7.0711,6.4031,11.576,8.124,6.7082,7.2801
10.1,6.3246,8.3066,3.6056,5.3852,12.083,6.1644,8.0623,10.63,7.6811,11.358,9.2736,11.091,5.831,7.8102,0,11.747,3.7417,11.358,12.806,8.3066,11.402,11.662,7.6811,11.705,4.5826,9.5394,5.1962,11.18,6.1644,7.3485,2.4495,7,4.899,8.544,8.0623,3.6056,8.6023,3.1623,7.4833,4.4721,6.1644,9,4.4721,4.5826,3.1623,8.4853,9.6954,13.342,8.3066,8.0623,15.264,7.3485,9.2736,6.4031,5.1962,15.652,10.247,4.6904,10.954,5.7446,4.2426,7,12.689,7.0711,4.1231,4.2426,10.05,9.8995,11.446,10.05,8.3666,5.099,8.9443,12.728,8.775,7.3485,2,5.831,4.899,13.748,3.6056,9.434,4.899,12.207,4.6904,8.8318,6.5574,12.806,6.3246,3.3166,9.5394,11.358,5.099,5.3852,4.5826,7.2111,3.6056,12.806,11.225,3.6056,7,6.1644,3.7417,10.247,7.874,14.457,11.916,6.4031,17.205,4.2426,7.0711,6.4031,4.5826,4.899,4.5826,11.832,14,7.6811,2.8284,7.0711,5.3852,6.0828,15.524,4.5826,8.9443,5.3852,5.3852,8.0623,2.4495,5.831,14.56,9.5394,5.1962,5,10.05,9.2195,9.0554,5,3.7417,10.724,9.434,8.3066,7.6811,10.954,19.799,9.3808,9,8.3066,5.4772,16.31,2.4495,10.954,21.494,3.1623,12.207,19.026,9.2195,8.4853,10.817,1.4142,8.124,4.4721,15.652,11.79,8.544,9.2195,8.0623,5.3852,16.523,9.1104,7.1414,7.2111,4.4721,13.191,16.401,5.3852,9.798,7.2801,6.7823,7.874,8.775,7.874,18.055,5.9161,4.4721,8.7178,10.77,10.198,4.5826,8.3066,5.099,11.358,9.4868,7.2801,3.3166,5.7446,6.1644,2.8284,7.0711,3.7417,13.964,7.8102,7.6811,10.1,7.2801,5,14.526,11.225,11.576,3,8.544,5.1962,5.831,10.817,4.4721,9.2736,5.4772,4.4721,6,3.7417,5.099,11.874,11.225,10.488,15.297,18.894,10.05,9.434,9.8489,2.8284,12.207,17.088,5.9161,9,10.296,12.207,12.083,9.6437,6.6332,10.488,6.7082,9.1104,8.6603,4.1231,3.6056,1,7.6811,9.8489,10,10.724,5.4772,8.0623,11.576,6.7823,10.954,3.6056,2.4495,6.4031,7.8102,11.916,9.1104,6.3246,7.874,8.6023,10.05,10.05,10.247,5.7446,3,3.1623,12.884,4.899,10.488,12.53,11.18,4.1231,5.099,6.1644,14.071,7.874,9.6437,3.4641,7.3485,10.817,4.2426,6.4807,9.1104,11.091,9.9499,6.1644,9.8995,9.2736,8.124,11.705,10.488,16.763,8.3066,11.314,8.9443
3.7417,13.191,13.077,15.264,12.689,11.747,17.263,10.344,9.434,16.882,8.544,2.8284,9,16.062,7.1414,11.747,0,9.8995,19.875,6.7823,17.692,3.7417,7.874,8.544,12.689,11.446,2.2361,6.7082,7.2801,14.071,10.677,9.6954,13.379,15.166,7.6811,9.8489,8.3066,9.4868,11.045,14.765,11.402,12.329,8.6603,15.811,9,14.56,16.912,18.815,22.045,15.652,16.401,9.5394,14.353,14.283,15.067,8.0623,8.3066,2.2361,14.697,14.213,10.63,8.124,5.1962,7.2801,17.944,10.05,10,10.344,7.3485,1,13,18.221,14,3.1623,22.494,9.9499,16.062,9.8995,12,15.297,10.247,13.379,7,9.0554,18.894,9.1652,17.72,10.05,9.6954,18.055,14.457,13.153,17.521,12.649,10.344,14.731,12.247,13.077,4.2426,7.3485,14.595,5.7446,10.198,12.41,18.682,11.832,10.247,9.2736,14.866,13.342,15.811,11.576,7.8102,14.799,10.488,12.845,7.3485,10.677,14.595,9.2736,5.099,12.689,15,11.874,15.395,8.6023,13.964,15.588,15.652,12.41,9.4868,9.0554,3,16.279,16.523,15.395,17.292,18.055,7.1414,14.283,12.845,9.6437,16.583,18.788,20.736,14.629,7.3485,17.059,13.077,8.4853,10.488,12.329,19.748,15.166,12.083,10.724,13.928,5.3852,17.72,13.077,11.576,5.831,13.491,10.817,7.5498,3.3166,16.031,9.434,9.8489,9.5394,19.824,5.3852,15.297,16.186,8.124,7.6811,16.401,19.849,13.379,13.928,18.974,14.457,6,14.071,17.234,12.247,10.488,11.576,12.884,10.44,15.264,8,14.248,2.4495,7.2801,9.434,17.117,10.863,13.638,14.491,11.576,8.0623,13.304,12.845,10.77,7.6811,16.155,8.3066,15.232,7.0711,14.248,19.824,14.318,8.9443,6.4031,9.2736,15.937,15.033,9.0554,17.493,9.4868,13.491,3,12.961,10.198,9.6954,13.675,5.7446,19.621,8.3066,12.884,9,13.038,9.2195,15.395,2.4495,20.025,21.119,18.682,13.784,20.833,13.964,10.05,19.313,15.843,14.177,11.705,17.804,8.6603,3.7417,21,13.565,17,20.688,7.0711,3.1623,10.63,10.863,15.067,12.124,6.6332,17.804,13.491,11.489,15.166,17.804,4.5826,6.7082,16.093,12.369,13.038,7.0711,16.432,6.4807,8.0623,7,12.845,16.125,14.353,23.537,19.339,9,13.191,10.863,3,14.422,18,7.2801,7.8102,13.153,16.31,2,10.77,11.662,2.2361,1.4142,10.63,15.133,5.099,14.213
7.3485,8.8318,6.4031,6.4031,5.1962,11.225,9.6954,6.4031,7.1414,7.8102,8.6603,7.3485,8.775,9.1652,5.3852,3.7417,9.8995,0,11.874,12.247,9.1104,10.198,9.4868,5.3852,10.817,2.2361,7.8102,4.1231,7.6811,9.3808,5.6569,2.4495,4.5826,8.6023,5.7446,4.3589,3.6056,4.899,5.831,8.124,5.831,8.124,6.4031,7.0711,5.9161,6.7823,7.874,9.4868,13.565,8.3066,7.6811,15,6.1644,7.874,9.434,2.2361,14.799,8.1854,6.7823,9.4868,4.3589,4.4721,6.4031,9.434,8.124,4.1231,6.1644,9,6.3246,9.434,8.1854,8.3666,5.099,7.3485,12.961,7.2801,7.0711,2.4495,3.1623,7.0711,13.379,3.6056,6.0828,6.4807,11.874,3.1623,8.124,5,10.488,9.2736,6.4031,7.2801,10.817,6.4807,4.5826,5,7.874,6.7082,11.576,8.2462,7.2801,4.5826,4.2426,5.6569,9.8489,7.874,13.748,10.863,8.0623,17.263,7.6158,8.6023,4.3589,5.3852,3.7417,5.3852,8.6023,13.491,5.7446,3.7417,4.899,3.3166,5.9161,15.33,5.9161,6.1644,6.7082,5.7446,7.5498,6,4.4721,13.928,7.2801,8.775,8.3066,8.3066,8.544,8.7178,4.5826,6.7823,9.2195,6.5574,7.8102,9,11.402,19.647,7.874,8.775,7.2801,3.7417,15.362,5.099,10.488,21.213,6,10.44,18.708,6.0828,9.4868,10.05,3.7417,5.831,3.7417,15.652,10.817,6.7082,7.6811,5.3852,5.1962,15.652,10.05,4.5826,5.831,7.3485,10.488,15,6.7082,10.1,9.6437,6.9282,9.4868,8.0623,5.099,18.276,8.0623,4.6904,5.099,9.2736,9.2736,5.3852,8.6603,5.831,10.05,7.4833,4.5826,3,7.6811,5.099,6.4807,5.831,2.4495,11.18,5,6.7082,6.4807,4.1231,7,13.454,9.6954,10.77,5,10.344,5,5.099,9.8489,2.4495,8.124,6.9282,5.4772,9.2736,4,4.899,9.434,9.8995,8.8318,14.9,18.682,7,9.9499,7,3.1623,8.6603,17.378,4.1231,7.6811,8.7178,12.369,11.832,9.1104,5.099,11.314,8.0623,5.3852,9.434,7.2801,7,4.3589,9,7.8102,8.8318,11.358,5.831,8.3066,11.225,3.7417,8.6023,1.7321,2.8284,5.3852,4.5826,9.6954,9,5.4772,5.831,6.6332,9.9499,7.1414,7.6811,7.5498,3.3166,4.6904,9.798,7.0711,7.0711,9,9.1104,4.1231,7.3485,7.0711,14.422,9.8995,5.9161,7.0711,6.7823,9.434,5.831,8.6023,6.4031,9.434,9.6437,6.4807,8.3666,7.0711,4.6904,10.344,8.6023,16.155,7.8102,10.488,8.3666
17.234,17.117,16.125,9.2736,14.9,22.738,12.689,10,17.378,13.491,20.149,17.059,20.445,14.457,17.205,11.358,19.875,11.874,0,23.345,3.1623,21.19,21.284,17.146,22.045,12.329,17.833,13.928,17.72,16.031,16.882,13,12,13.153,12.961,13.928,14.071,13.454,14.177,17,15.652,17.292,18,11.874,15.556,11.091,13.454,5.3852,3,4.2426,4.6904,26.077,6.4031,17.292,16.248,12.57,26.115,17.72,13.964,19.621,9.2736,15,16.125,20.05,8.0623,10.296,15.33,20.591,16.031,19.131,8.6023,8.6603,13.077,18.138,6.7082,18.868,13.454,11.874,9.9499,7,24.86,9.1652,14.765,15.524,3.1623,14.799,10.817,16.432,22.113,10.05,12.41,17.029,4,15.843,15.748,8.124,18.138,14.142,22.561,19.519,11.045,14.353,15.588,14.595,4.2426,18.628,25.417,22.65,16.186,28.443,10.247,18.358,12.083,11.662,14.866,7.6158,19.416,25.08,12.41,13.748,15.133,9.4868,6.1644,26.721,7.6158,12.369,15.232,10,4.6904,12.042,16.031,25.397,18.055,12.41,11.576,16.553,4.899,12.845,15.362,13.379,20.05,17.72,14.142,8.3666,4.5826,30.935,19.723,3.4641,7.2111,11.446,27.074,13.379,6.0828,32.45,14.177,22.091,30.15,16.062,3,20.976,12.53,14.177,11,26.646,22.494,17.321,14.353,16.793,16.31,27.129,7.0711,15.297,10.817,9.434,21.932,26.382,8.124,7,18.111,16.155,6.5574,5.831,16.583,29.275,11.576,14.457,14.457,20.616,20.125,15.811,17.493,15.843,20.396,17.916,12.884,11.225,7.874,16.155,11,13.601,9.434,22.494,11.747,16.912,15.588,15.62,7.3485,25.1,7.1414,22.293,10.77,7.0711,12.247,16.583,21.401,11,5.3852,6.0828,15.652,11.874,11.18,7,20.248,20.857,20.469,26.173,30,18.055,6.1644,13.191,10.05,18.601,28.231,10.677,15.684,19.519,1.4142,6.0828,7.6158,7.5498,5.3852,17.088,13.928,9.6954,10.392,13.191,11.225,4.2426,19.596,19.824,6.1644,14.799,3.7417,7.1414,15.264,19.621,12.728,13,8.7178,12.806,21.424,3.7417,6.7082,16.583,13.153,2.4495,16.553,19.339,13.565,12.247,8.3066,20.712,10.05,16.401,18.815,20.928,7.874,7.1414,15.652,5.3852,7.8102,15.166,13,17.916,20.347,7.1414,8.1854,18.055,21.307,20.347,7.8102,18.628,10.344,12.124,20.833,18.466,27.604,16.432,21.564,18.138
9.2736,10.77,13.454,16.279,12.369,8.124,16.673,15.264,12.207,17.059,9.2195,8.124,8.6603,14.765,8.3066,12.806,6.7823,12.247,23.345,0,20.616,3.1623,7.2111,9.1104,9.6437,13.153,7.1414,9.5394,11.358,12.247,10.488,10.863,15.524,14.56,13,13.153,9.434,13.638,10.677,13.115,10.198,9.8995,9.434,15.748,8.544,14.9,17.55,21.679,25.495,19.416,19.723,3,18.055,13.928,13,11.446,3,8.3066,13.928,13.115,14.595,8.6023,7.5498,10.44,19.442,13.153,9.2736,7.8102,11.747,7.6811,18.138,20.05,14.353,6,25.02,8.775,16.432,11.662,15.166,17.321,4.1231,15.395,12.207,8.7178,23.173,9.8995,19.339,9.9499,8.9443,18.439,14.248,13.675,21.932,11.225,10.05,16.763,9.798,12.207,2.8284,9.2736,15,10.05,10.677,11.576,22.023,9.4868,4.5826,5.4772,13.153,6.6332,16.31,8.6023,12.207,15.395,10.77,15.78,10.198,4.899,16.34,10,9.0554,15.524,17.916,5.3852,17.234,14,12.845,16.882,19.313,12.884,9.4868,2.8284,7.1414,15.843,16.401,15.78,20.712,18.815,8.0623,13.638,11.446,10.817,16.882,20.075,23.409,8.2462,6,20.616,17.578,12.41,5.099,12.083,22.716,9.2736,11.402,8.775,7.6158,10.247,20.688,10.44,12.083,11.045,14.967,4.1231,3.3166,7,17,10.44,9,4.1231,21.61,9.1104,17.205,16.971,8.8318,4.5826,17.916,22,10.44,12.884,20.64,18.788,8.6023,7.3485,17.292,12,13.565,9.798,10.77,9.434,13.601,7.874,12.689,7.0711,12.042,12.124,18.466,10.488,14.283,15.297,14.353,9.1104,16.031,12.124,13.928,10.05,17.804,3.3166,20.248,2.4495,15,21.284,15.067,8.3666,3,12.649,19.95,17.607,8.4853,17.205,12.247,16.553,7,11.045,8.6023,3.1623,7.2801,9,21.84,14.036,14.56,12.369,6.3246,13.379,15.652,5.099,23.854,24.042,21.19,17.205,23.108,11.874,13.964,20.469,16.279,13.601,12.845,20.273,8.0623,4,23.216,13.038,20.125,23.367,9.6954,6.6332,12.042,11.576,17.464,14.866,6.4807,21.048,17.088,11.747,16.793,21.564,10.247,7.8102,15.524,13.153,15.297,9.6954,17.088,11.576,12.042,6.4031,15.652,17.833,13.191,26.495,20.543,13,12.961,9.2736,4.1231,16.673,19.131,8.6603,5.9161,10.344,18.276,6.1644,16.062,15.166,4.5826,7.3485,4.5826,14.457,2,12.806
15.133,14.036,13.342,6.1644,11.832,19.723,9.8489,8.6023,15.1,10.677,17.55,14.866,17.72,11.446,14.491,8.3066,17.692,9.1104,3.1623,20.616,0,18.628,18.574,14.353,19.026,9.4868,15.556,11.402,15.62,13.077,13.964,10.05,9.4868,10.247,11.225,11.662,11.225,11.446,11.18,13.892,12.53,14.177,15.297,8.775,12.649,8.0623,10.817,4.1231,5.1962,3.1623,2.8284,23.281,4.5826,14.457,13.191,10.1,23.409,15.62,10.817,16.763,7.2111,12.124,13.638,17.833,5.3852,7.874,12.369,17.607,13.964,17.029,8,6.4031,10.05,15.652,6.5574,15.937,10.63,9,7.5498,4.1231,21.909,6.1644,12.884,12.689,5.099,11.874,8.544,13.491,19.416,7.2801,9.2736,14.353,5.099,12.689,12.728,5.099,15,11.045,20.025,17.059,8.124,12.083,12.689,11.446,3.7417,15.524,22.494,19.723,13.038,25.475,7.2801,15.264,10,8.6023,11.874,5.099,17.117,22.113,9.8995,10.817,12.767,6.9282,3.4641,23.749,4.4721,10.817,12.083,7.0711,3.1623,9.1104,13.077,22.561,15.684,9.4868,8.6023,13.928,3.7417,10.344,12.57,10.247,17.146,15.1,11.402,5.831,4.1231,28.018,16.882,2.4495,6.1644,9.2195,24.228,10.247,5.3852,29.614,11.091,19.235,27.221,13.928,1,17.944,9.434,12.207,8.0623,23.791,19.647,14.9,11.832,14.071,13.266,24.372,5.099,12.884,8.3066,6.4031,19.416,23.791,5.099,5.3852,15.033,13.077,4.1231,5.099,14.036,26.325,8.6023,11.358,12.207,17.692,17.117,12.728,14.422,13,17.493,15.588,10.863,8.6023,4.899,13.153,8.0623,10.817,6.7082,20.05,9.4868,13.928,13.454,13.038,4.2426,22.316,7.2801,19.468,7.6158,4.899,9.2736,13.601,18.601,8.544,4.5826,3.3166,12.689,9,8.6603,4.3589,17.944,17.916,17.578,23.345,27.092,15.684,4.4721,11.747,7,16.492,25.318,8.6023,12.961,17.059,4.2426,5.9161,6,5.3852,4.3589,13.928,11.916,7.3485,7.3485,10.1,8.2462,1.4142,16.793,17.234,5.099,11.705,1.4142,6.4031,12.689,17.234,9.798,9.9499,6.1644,10.488,18.788,2.4495,4.5826,13.748,10.724,2.8284,14.56,16.733,10.488,9.1652,5.3852,18.412,7,14.457,16.793,18.221,5.099,4.1231,12.53,6.5574,5.3852,13.115,10.05,14.866,17.833,4.1231,5.3852,15.427,18.493,17.263,5,16.279,9.2195,10.05,18.439,16.279,24.779,13.491,18.894,15.133
