7.5498,9.2736,6.5574,11.489,11.358,4.5826,13.748,18.248,15.811,4.6904,8.8318,11.705,11,9.6437,9,6.4807,17.944,7.874,4.1231,5,2.2361,3.3166,10.198,10.05,9.4868,15.297,8.2462,7.5498,7.6811,6.3246,5.099,15.133,17.234,4.5826,10.488,12.884,15.588,4.1231,8.3666,14.697,4.3589,8.3066,7.2111,7.4833,5.831,11.705,10.44,16.031,7.4833,5.3852,9.2736,15.937,10.198,3,13.077,5.9161,4.5826,9.434,3.7417,14.526,14,18.248,5.4772,10.05,16.031,14.731,12.806,11.489,16.882,15.843,10.488,10.817,8.544,16.643,11.662,14.526,13.153,8.0623,14.457,8,11.358,2.8284,11.091,6.1644,10.677,16.523,14.799,7.2801,16.186,11.79,13.748,14.9,12.207,13.638,14.142,9.4868,10.247,6.7082,7.874,15.556,10.817,10.247,15.297,8.775,12.083,13.748,8.0623,8.2462,2.4495,17.378,11,12.689,3.1623,5.3852,17.578,3.7417,7,6.7823,17.117,7.8102,3.4641,13.454,10.05,8.775,5.3852,16.248,15.78,7.3485,7.874,11.446,17.029,7.8102,12.042,6.7082,14.526,7.3485,11.446,7.2801,6.4031,17.378,11.576,7.6811,12.689,10.63,16.793,8.6023,3,15.78,18.028,9.2736,8.6023,13.928,9.9499,6.4807,12.689,15.395,12.207,8.124,2.2361,10.817,12.207,14.071,16.763,7.2801,13.601,15.427,7.0711,12.207,10.724,17.117,13.038,1.7321,4.5826,6.7823,9.4868,5.7446,7.874,8.2462,3.7417,7.0711,9.8995,7.874,15.588,10.817,8.4853,15.748,1.4142,3.3166,1.4142,7.3485,14.353,12.884,9.6954,3.3166,11.18,11.705,17.72,15.843,4.4721,8.544,6.7823,15.652,14.036,14.177,14.526,15.1,6.1644,17.464,2.4495,14.595,8.6023,18.028,3.7417,17.748,7.2801,6.7082,16.912,9,7,5.3852,8.775,12.53,0,2.2361,6,14.071,2.4495,14.457,9.798,17.607,8.544,5.7446,11.446,17.916,14.731,6.4031,6.1644,13.379,8.124,12.57,4.2426,8.2462,6.5574,8.2462,8.775,11.225,4.2426,13.491,6.4807,17.378,7.1414,8.6023,9.1652,5.099,6.7082,7.4833,7.2111,7,9.8489,13.342,10.677,18.221,3,15.684,14.036,9.1104,18.601,6.7082,5.3852,8.775,5.4772,9,4.4721,4.899,13,6.7823,10.488,6.4031,13.491,6.9282,9.1652,10.863,16.432,4.1231,12.57,7.5498,18.547,13.038,10.677,8.3666,14.457,17.72,8.8318,14.353,7.6811,8.775,5,15.906,14.491,9.8995
7.6158,7.5498,5.831,10.247,9.8995,5.099,12.247,17.378,15,4.3589,8.1854,11.747,10.954,10,9.2736,5.3852,16.583,7.2801,2.4495,6.1644,4.2426,5.099,10.63,8.8318,10.05,14.177,7.5498,7.3485,6.1644,4.5826,5.7446,13.784,15.937,5.099,9,11.79,14.353,2.4495,7.5498,13.601,4.2426,6.6332,5.7446,6.7082,5.9161,10.677,8.9443,15.1,7.8102,4.899,9,14.526,8.3066,2.8284,11.225,5.099,3.4641,7.874,4.3589,13.342,12.689,17.493,3.6056,9.8995,15.297,14.142,11.358,11,16.062,15.033,9.9499,10.488,8.124,15.166,10.05,13.784,11.225,7.0711,12.806,6.0828,11.576,2.2361,10.677,7.1414,10.05,15.166,13.491,7.874,14.457,11.045,12.884,13.601,10.677,12.45,13.454,8.544,9.3808,7.2111,7,14.177,10.488,10.198,15.067,8.6023,11.446,13.565,7.0711,8.3066,1,17.117,10.954,11.225,4.5826,4.899,16.492,3,7.2111,7.1414,16.248,7.874,3.6056,13.038,9.798,7.3485,6,15.652,15.297,7.8102,7.6811,9.8995,16.155,6.7823,11.662,6.1644,13.638,5.7446,10.488,6.4807,5.831,16.763,10.817,5.831,11.576,9.0554,15.843,7,3.1623,15.427,17.833,9,8.3066,12.689,8.6023,6.4031,12.083,13.928,10.488,9.1104,1.4142,9.4868,11.576,12.689,16.432,7.874,13.416,14.731,6.4031,10.392,9.6954,17.029,12.042,2.4495,4,6.0828,8.775,5.4772,7.6811,6.4031,4.1231,7,10.247,6.4031,14.353,10.198,7,14.318,3.6056,2.4495,3,8.3066,14.036,12.689,8.775,4.2426,10.488,11.225,17.748,15.297,4.1231,8.124,6.4031,15.166,13.191,12.329,14.353,14.866,6.4031,16.062,3.6056,13.928,7,17.378,2.2361,16.31,6.4807,6.1644,16.031,8.2462,5.831,3.7417,7.4833,12.649,2.2361,0,4.1231,13.379,4.1231,13.928,8.775,16.34,8.124,5.831,11.225,16.733,13.928,7.3485,4.1231,12.083,8.0623,11.705,5.1962,8.3066,6.7823,8.0623,8.2462,11.446,4.5826,12.45,5.9161,16.823,6.1644,8.3066,8.0623,4.5826,6.1644,7,6.4031,5.099,10.198,11.874,10.344,17.117,4.6904,15.067,12.57,9.0554,18.028,6.1644,5.4772,8.124,5,7.874,4.1231,5.3852,11.045,7.2801,9.1104,4.899,11.874,6.7082,9.434,9.9499,15.133,2,11.358,7.0711,18.248,12.207,9.9499,8.1854,14.353,16.882,8.775,13.454,8.6023,7.3485,3.7417,14.697,13.153,8.6603
8.3066,3.7417,4.3589,6.9282,6.7082,6.7082,8.3066,14.595,11.916,4.6904,7.3485,10.05,9.2195,10.247,8.3066,4.2426,13.342,5.099,2.2361,7.8102,7.2801,7.6811,10.77,5.3852,10.677,10.677,5.6569,6.7082,3.3166,2,7.0711,11,12.369,5.7446,5.099,9.6954,11.091,2.2361,5.831,10.392,4.3589,3,4,4.4721,5.831,7.2801,5,12.207,8.2462,4.1231,7.0711,11.576,4.4721,4.5826,7.1414,5.9161,3,4.1231,6.1644,10.724,9.3808,14.595,2.4495,8.0623,13.153,11.533,8.9443,8.4853,14.177,12.45,7.874,8.3066,6.0828,11.533,7.2111,10.724,7.2801,5.3852,8.775,2,10.247,4.4721,8.6603,7.874,7.3485,12.369,9.9499,8.775,10.863,8.1854,9.6437,11.225,8.0623,9.4868,10.77,5.4772,6.7082,7.5498,6.1644,11.045,8.3066,9.6437,13.638,7.2801,8.6023,11.358,5.3852,7.4833,4.2426,15.166,9.2195,8.0623,6.7823,4.1231,13.304,3.7417,7.8102,6.7823,13.601,7,4.899,10.44,8.0623,4.1231,6.4031,13.416,12.845,8.124,7.874,5.9161,13.928,6.0828,9.2195,5.7446,11.79,2.4495,7.6811,4.1231,4.1231,14.353,7.874,3.3166,8.0623,5.3852,12.728,3.7417,4.5826,13.748,15.906,7.0711,7.874,9.8995,5.1962,5.4772,9.434,10.247,6.4031,9.4868,4.1231,5.7446,9.434,8.8318,14.457,8.775,11.18,11.916,5.099,6.4031,6.5574,15.652,8.6023,5.1962,5.7446,6.7823,6.4807,4.5826,6.1644,2.8284,5.099,6.1644,9.2736,5.099,12.124,7.5498,3.4641,10.77,7.0711,3.3166,7.0711,8.8318,11.576,10.863,6.7823,7.6811,8.0623,8.775,16.31,13.379,5.6569,6.0828,8.3666,13.153,11.18,8.3066,12.767,12.961,7.0711,12.689,7.3485,11.358,3.7417,14.731,3.7417,13.077,4.1231,4.5826,12.884,8.3066,3.6056,2.2361,4.1231,11,6,4.1231,0,11.225,7.3485,11.18,9.1652,12.884,8.544,6.7082,9.1104,13.748,11.533,8.775,1.4142,9.1104,7.3485,8.6023,6.4807,7.4833,6.5574,7.4833,6.4031,10.1,6.4807,9.2736,4.2426,14.353,5.1962,7.874,4.899,5.099,4.5826,6.6332,4,1,9.2195,8.3666,8.124,14.142,7.5498,12.247,9.434,7.6811,15.427,5.7446,5.3852,8.775,6.4807,4.5826,5.6569,6,7,8.3666,6.1644,2.2361,7.874,6,9.798,6.7823,11.747,2.2361,8.6023,5.7446,16.125,9.8995,8.124,6.7823,12.207,13.928,7.3485,11.045,9.1104,4.1231,3.6056,12.042,9.4868,5.099
17.916,8.6023,7.8102,5.4772,5.7446,15.78,8.3066,4.5826,5.831,14,16.971,9.434,11.79,18.412,9.6437,8.124,6.3246,8.6023,12.689,11,14.036,13.153,18.385,7.2801,18.815,6.4807,13.491,6.7082,8.0623,9.6954,15.556,5,6.7082,10.817,8.6023,4,4.5826,11.18,5.831,4.2426,12.042,8.6603,14.629,11.576,13.565,10.05,9.5394,3.3166,7.874,12.45,10.488,5.6569,9.2736,13.964,10.247,16.763,9.9499,11.705,14.967,3.6056,4.6904,5.7446,13.638,8.775,2.2361,4.3589,6.1644,11.225,4.5826,2.2361,4.4721,11.358,8.544,7,6.7823,7,10.05,6.4031,9.1104,10.863,12.369,14.353,4.5826,11.314,8.124,5.7446,5.7446,8.775,8.3666,6.0828,7.5498,5.4772,6.4031,3.4641,3.7417,10.1,5.1962,14.799,16.31,5.099,7.5498,5.1962,3.4641,13.601,10.198,8.6603,14.866,13.928,14.071,5.099,8.1854,5.3852,12.41,9.1104,5.1962,13.491,16.823,11.662,3.3166,13,10.677,9.8489,13.379,7.2801,11.446,2.4495,4.5826,8.124,7.4833,10.63,3.7417,7.8102,9.5394,7.5498,3.6056,8.8318,4.1231,8.775,10.05,3.7417,11.045,14.036,7.2801,7.2801,4.899,7.874,12.845,3,6.0828,8.6023,17.029,3.7417,6.7082,11.225,5.3852,6.7082,11.18,11.489,12.207,8.3066,2.2361,8.124,4.1231,17.117,10.344,4.6904,7.0711,9.1104,12.042,5.3852,9.2736,13.748,11.091,17.607,13.191,9.6437,10.77,9.2736,12.57,13.038,11.576,15.937,5.7446,11.091,8.124,6.1644,14.353,11.18,15.166,10.677,8.6023,4.6904,4.6904,17.117,4.1231,6.4031,6.6332,2.2361,15.937,10.44,19.235,2.2361,2.2361,9.9499,3.6056,4.2426,15.937,6.4031,16.432,3,13.038,5,14.353,6.7082,10.63,11.874,5.831,19.053,13,10.05,11.446,10.724,14.071,13.379,11.225,0,13.191,7.2801,20.347,6.3246,19,16.155,10.63,5.1962,1,10.05,12.57,4.1231,14.9,6.1644,11.489,7.0711,8.544,15.937,5.9161,11.489,10.677,4.4721,9.1652,4.4721,15.395,6.1644,11.225,9.2736,8.3066,7.0711,9.6954,11,10.724,5.831,8.4853,5.099,12.845,6,5.3852,7.2801,5.831,15.395,9.434,19.723,17.146,8.3066,10.488,13.191,11.533,17.263,5.6569,12.45,8.6023,14.071,18.493,10,5.4772,12.45,3.7417,6.7082,6.1644,1.4142,3.4641,12.649,10.05,5.099,8.124,1.4142,10.05,12.689,14.318,4.3589,6.4807,8.2462
9.5394,10,6.4031,11.576,11.446,6.4031,14.318,17.578,15.556,6.4807,10.863,11.446,11.358,11.18,8.6603,6.3246,17.72,8.124,5.9161,3.3166,2.2361,2.2361,11.576,10.44,10.954,15.362,9.6954,6.5574,8.0623,7.0711,6.6332,14.799,17.234,4.3589,11.225,12.247,15.395,5.1962,7.874,14.491,5.3852,9,9.2736,8.6023,7.0711,12.45,11.358,15.524,5.831,6.7082,9.6954,15.684,11.045,5,14.036,8.3066,5,10.817,5.4772,14.036,13.928,17.692,7.4833,9.9499,15.067,14.177,12.57,12.083,15.843,15.133,9.8995,11.358,8.6603,16.763,11.747,14.457,14.036,7.6811,15.133,9.2736,11.533,5.099,10.44,5.4772,10.863,16.155,14.866,5.3852,16.492,11.705,13.892,14.422,12.124,13.342,13.638,10.296,10.05,7.8102,10,15.362,10.63,8.775,13.928,9.8489,12.57,13.454,9.9499,9.2736,4.6904,16.248,10.63,12.689,2.4495,5.3852,17.234,5.6569,8.775,7.0711,16.401,8.6603,3.1623,13.601,11,9.1104,5.3852,15.297,15.067,5.831,6.4807,12.53,16.125,7.2801,12.207,5.9161,13.601,8,11.18,7.6811,7,16.492,12.329,9.6437,13,11.091,16.432,9.0554,4.3589,14.526,16.882,9.2736,10.488,13.565,10.247,7.0711,12.369,15.588,13.379,7.3485,3.3166,11.446,11.446,14.56,15.652,8.775,13.601,14.967,6.6332,13,11.874,15.652,13.565,3.6056,4.1231,9.1652,10.77,5.9161,8.3666,9.0554,4.6904,8.124,9.8995,10.1,15,11.533,9.0554,15.811,2,4.1231,2.8284,6.3246,14.142,12,9.1652,5.3852,10.724,11.446,16.31,14.731,6.7823,9.1104,9.1652,14.595,13.153,15,13.304,14.071,7.874,17.349,4.4721,13.964,10.296,17.292,6,17.578,8.1854,7.8102,16.613,11.358,8.6603,6.0828,10.05,12.369,2.4495,4.1231,7.3485,13.191,0,14.248,12.247,17.493,10.817,7.6811,11.705,17.464,13.964,4.3589,7.874,13.153,9.4868,12.57,3.7417,7.3485,5.7446,9.8995,8.3066,11.225,2.8284,13.342,6.7823,16.553,9.2195,7.3485,10.296,4.4721,6.7082,6.4807,7.874,8.3066,9.6437,13.491,10.677,17.72,1,15.297,13.964,8.544,17.833,8.6603,5,11.18,7.874,9.5394,3.7417,5.831,14.177,8.4853,10.488,8.0623,14.142,8.3666,10.863,11.576,16.31,5.7446,12.247,7,17.493,12.329,9.8995,9.2736,14.248,17.205,8.4853,13.638,6.4031,10.344,7.1414,15.395,14.697,10.488
15.1,9.1104,8.6023,6.0828,8.2462,13.928,6.7823,7.874,3,12.207,13.748,4.4721,6.4807,14.491,6.6332,10.344,9.8489,6.7082,12.329,11.662,13.928,13.191,14.177,6.1644,15.067,4.3589,10.05,8.7178,9.4868,10.817,13.379,10.198,7.0711,10.198,7.2801,10.05,7.0711,11.832,8.3066,5.3852,10.677,9.2736,12.845,8.775,11,5.6569,7.6158,6.1644,10.44,10.488,6.4031,10.44,10.05,13.038,9.6954,15.297,10.863,9.4868,13.454,9.2736,7,5.831,13.077,4.899,8.9443,3.1623,11.18,5.7446,11.662,6.7823,5.3852,6.1644,6,8.3666,10.44,1.4142,10.488,9.1652,8.124,10.63,7.0711,13.748,4.6904,10.05,4.1231,11.045,6.1644,11.225,10.724,3.1623,2.4495,11.446,10.77,7.2801,3.6056,6.7082,5.4772,11.747,13.675,9.1104,3.7417,9.2736,8.775,9.4868,4.5826,2.4495,12,10.05,14.177,7.1414,4.2426,8.6023,12.369,9.2736,7.0711,12.45,13.928,9,7.874,9.3808,11.358,3.1623,8.6023,8.2462,9.8995,7.2801,4,9.6437,11.358,8.124,10.344,11.576,3.7417,10.198,10.677,9.5394,5.4772,7.4833,8.3666,7.1414,5.9161,12.884,4.2426,8,5.3852,9.2195,12,8.4853,7.3485,5.3852,13.601,8.6603,7.0711,8.775,2.4495,7.4833,9.1652,9.434,12.961,6.3246,6,5.9161,7.0711,14.071,3.7417,3.3166,8.6603,9.2736,7.874,9.4868,4.3589,13.342,13.638,15.843,9.1104,8.7178,7.5498,10.247,11.358,9.8489,7.2801,14.177,12.083,6.1644,8.3066,7.8102,14.526,11.576,15.843,9.5394,1.7321,4.3589,8.1854,16.673,4.899,2.8284,8.775,8.6023,14.595,6.9282,18.193,7.3485,9.2736,9.8995,6.7823,5.3852,13.304,9.2736,16.34,4.4721,11,6.3246,13.964,10.488,8.2462,9.2736,4.3589,16.673,10.77,11.225,8.8318,5.099,14.457,13.928,11.18,7.2801,14.248,0,18.788,7.5498,16.432,13.856,5.099,9.4868,7.2111,11.832,12.369,8.124,11.18,3,11,7.2801,8.6023,12.369,6.4807,6.4031,12.767,4.5826,8.0623,6.0828,13.038,10.05,8.0623,11.446,7.874,10.44,7.8102,10.863,6.7823,7.5498,4.1231,9,13.638,2.2361,9.1652,5.831,6.4031,12.806,9.2736,17.72,15.78,6.6332,12.845,11.18,10.863,14.526,8.3066,11.045,7.6811,11,14.866,5.7446,7.5498,12.884,8.0623,7.874,7.2801,7.1414,7.8102,8.775,3.4641,5.9161,5.9161,7.8102,9.4868,10.198,13.115,10.1,5.9161,6.4031
6.4031,12.247,13.077,15.62,15.524,7.8102,15.652,23.431,20.05,7.874,6.1644,16.763,14.457,9.2195,15,13.038,21.772,12.884,8.0623,14.177,11.18,12.45,10.198,13.748,9.4868,18.601,9.1652,15.264,12.45,10.954,8.6023,19.723,20.421,12.207,12.884,18.708,19.672,9.8489,14.9,18.974,9.9499,11.874,6,10.198,9.4868,13.601,12.207,21,16.248,9.2195,13.191,20.149,12.329,8.0623,13.675,4.3589,11.18,9.8489,8.3666,19.672,18,23.087,6.7823,15.133,22.293,20.025,17.55,14,23.259,21.424,16.673,13.748,13.601,19.519,15.748,18.412,14.036,14.457,15.78,9.798,15.264,7.4833,17.292,13.784,14.765,21,18.193,16.401,18.493,16.34,17.117,19.95,16.643,18.385,19.391,12.083,15.524,10.05,5.4772,19.647,15.906,18.358,22.672,10.817,14.765,18.466,7,10.77,7.874,23.958,16.523,16.763,12.083,12.207,21.84,7.874,7.5498,12.247,22.561,11.18,11.832,16.882,11.874,13.153,12.207,22.45,21.378,15.937,16.186,12.124,23.022,14.595,15.78,14.318,20.857,11.576,16.583,12.207,11.358,23.281,13.491,6.5574,15.78,13.892,21.213,12.728,9.434,22.825,24.597,14.353,7.0711,18.815,13.964,11.402,17.692,18.248,12.207,15.297,10.05,13.454,18.466,16.186,23.345,8.775,17.464,20.347,13.928,13.748,11.446,24.597,15.297,9.1104,12.53,3.7417,10.296,12.042,12.247,11.489,10.1,10.296,14.765,4.6904,20.857,13.153,12.329,18.974,10.677,10.344,9.8995,15.166,18.708,19.339,15.937,7.6811,16.882,16.763,25.02,22.517,6,12.369,3.7417,22.204,20.322,15,21.61,21.633,7.874,21,8.3666,20.125,8.124,23.431,6.7823,21.424,10.817,10.05,21.119,3,8.0623,10.817,10.05,17.117,9.798,8.775,9.1652,20.347,12.247,18.788,0,21.119,4.1231,7,15.067,22.472,20.616,15.78,7.874,17.972,9.4868,16.673,12.41,15.62,14.248,8.2462,15.133,15.684,13.342,17.833,12.083,23.108,5.9161,16.553,10.77,13.038,12.845,15.232,11.489,9.434,15.264,16.793,15.297,22.891,12.689,20.347,18.028,15.588,24.042,6.7082,12.845,2.2361,4.6904,12.689,12.806,10.198,12.689,7.874,15.166,8.0623,15.166,8.9443,8.2462,13.191,20.149,8.544,17.607,14.457,24.819,19.026,17.263,11.225,18.788,22.494,14.9,20.149,15.843,8.775,6.4031,20.905,17.493,13.038
19.519,9.2736,11.18,6.1644,6.7082,18.248,5.7446,4.1231,4.6904,16.125,17.664,11.533,13.077,19.875,12.689,11.576,2.8284,10.863,14.866,15.652,17.916,17.349,19.849,8.0623,20.543,3.7417,14.353,11.358,10.247,11.916,18.055,5.3852,1,14.457,8.3666,7.4833,2.2361,13.892,9.6954,3.1623,14.731,9.9499,15.427,12.884,15.748,9.434,9.1104,3.3166,13.191,14.526,12.083,4.899,9.2736,16.583,8.0623,18.358,13.077,11.533,17.664,5.3852,3.7417,4.5826,15.166,11,6.4031,5.9161,7.874,11.576,8.0623,4.5826,8.2462,12.207,10.817,2.2361,7.874,6.4031,8.0623,10.05,5.9161,11.576,14.036,16.912,8.3066,15.232,9.2736,5.3852,3,14.177,5.099,7.2801,6.7082,7.0711,7.8102,4.4721,5.4772,10.677,7.6811,17.059,17.146,3.7417,9.6437,11.091,9.1652,14.866,10.198,9.9499,15.524,15.556,16.793,8.3666,10.724,5.7446,16.432,12.45,1.7321,15.811,18.628,14.422,4.3589,14.866,14.491,10.05,14.248,9,14.799,6.1644,6.4031,13.191,12.649,9.434,6.4807,11.705,10.344,11.874,7.8102,10.677,6.4031,11,12.369,5.831,10.863,14.595,6.4031,7.5498,2.8284,9.4868,15.78,8.3066,9,10.863,18.055,5.099,7.8102,13.638,7,3,9.434,15.362,15.524,8.0623,7,5.4772,7.8102,19.209,11.091,5.099,10.863,7.6811,11.705,10.247,8.124,16.882,15.067,19.026,13.638,12.689,12.806,10.488,15.556,14.9,13.928,16.553,7.5498,11.446,9.4868,2.4495,18.166,14.318,18.815,14.9,9.2736,8.6023,8.6023,20.125,7.2801,8.3066,10.77,7.2801,18.055,12.042,21.119,7,7,7.1414,8.775,8.124,17.944,2.2361,19.647,5.3852,13.191,5.3852,16.553,3.6056,12.207,13.601,3.7417,19.875,14.036,12.689,11.79,12.45,17.607,16.34,12.884,6.3246,17.493,7.5498,21.119,0,20.125,18.138,11.705,3.3166,5.3852,15.264,13.928,5,16.31,6.4807,15.362,11.402,12.689,17.146,9.5394,13.416,15.166,4.4721,11.832,6,16.401,11.402,11.576,13.342,11.358,11.747,11.576,12.207,13.379,4.6904,10.198,3.1623,17.234,6,5,10.817,6.1644,16.763,13.153,20.809,19.026,9.434,14.629,15.937,9.434,19.339,7.4833,13.675,6.1644,15.684,19.95,10,1.4142,14.799,5.831,10.63,8.3666,6.1644,8.2462,14.142,11,3.7417,11.225,5.4772,14.595,12.845,16.031,5.1962,3.7417,8.7178
2.4495,11.705,11.576,14.457,14.9,4.899,14.697,22.091,18.193,5.3852,3,13.784,11.225,5.099,12.083,12.207,21.19,10.724,7.0711,12.083,9.1652,10.296,6.0828,12.329,5.3852,17.117,6.4031,13.638,11.747,10.44,5.3852,19.339,19.391,9.8995,11.79,18.138,18.708,9.0554,13.675,17.692,7.6158,11.225,5,7.8102,6.4031,11.576,11.045,19.647,14.595,6.7823,10.344,19.824,12.207,6.1644,13.491,3.1623,10.1,8.7178,5.7446,19.026,17.117,21.354,6.4031,12.41,21.119,18.055,17.464,11.18,22.494,20.05,14.866,10.77,11.225,18.868,15.652,16.31,14.142,13.491,15.166,9.434,11.832,6.0828,15.297,11,12.45,20.688,17.146,14.697,18.466,14.353,15.1,19.723,16.553,17.464,17.578,9.9499,13.928,6.4807,3,19.105,13.416,16.793,21,7.4833,12.207,15.684,4.6904,7.2801,7.1414,21.932,13.784,16.248,9.9499,10.488,20.64,6.0828,3.7417,9.2195,21.307,7.874,10.247,14.142,8.6023,12.247,9.4868,20.905,19.339,13.964,15.133,11.045,22.113,14.142,13.038,13.191,20.149,10.817,15.166,10.296,9.1652,21.656,11,6.4807,14.142,13.191,19.723,12.124,7.3485,21.213,22.45,11.79,3.3166,18.138,12.884,8.6603,15.62,17.493,11.576,12.207,9.0554,12.083,16.912,15,21.448,4.899,14.491,18.466,12.53,13.491,9.2736,22.716,13.304,7.3485,12.083,2.2361,7.5498,9.8995,9.434,11.18,7.6811,7.1414,11.446,4.3589,20.64,10.488,11.358,18.248,9,9.0554,9,12.369,16.031,17.117,14.866,6.4807,15.166,14.491,22.825,21.119,4.1231,9.6954,4.1231,20.591,19.391,14.9,19.647,19.519,4.3589,20.396,7.2801,18.385,7.1414,21.679,6.0828,21.024,8.6023,7.4833,19.416,1.4142,6.1644,10.198,8.3666,13.928,8.544,8.124,8.544,19,10.817,16.432,4.1231,20.125,0,3.7417,12.083,21.679,19.339,13.928,7.6811,17.263,5.9161,14.799,10.05,13.454,12.083,4.5826,13.342,12.369,12.207,16.401,10.05,21.284,3.7417,15.33,8.775,12.042,10.954,14.177,9.434,8.9443,12.083,16.093,12.689,21.932,10.954,18.248,17.607,13.191,22.159,3.7417,10.77,2,3.3166,11.045,12.042,7.2801,12.806,4.1231,14.457,6.7823,14.457,5.7446,4.1231,11,19.261,8.124,16.823,12.806,22.738,17.804,16.031,8.0623,15.811,20.905,12.369,19.053,13.191,7.3485,5.099,20.347,16.401,11.533
2,9.9499,8.6023,12.207,12.806,1.4142,13.191,19.545,15.78,2.2361,3.6056,10.77,8.6023,4.2426,8.7178,9.5394,19.209,7.8102,4.899,8.4853,5.831,6.7823,5,10.1,4.3589,15.067,4.5826,10.392,9.4868,8.3066,1.7321,17.205,17.493,6.3246,10.05,15.652,16.553,6.6332,10.817,15.395,4.2426,9.2736,4.5826,5.3852,3,9.798,9.4868,17.146,11.18,3.7417,7.5498,17.804,10.817,3.1623,12.57,3.1623,7.3485,7.6158,2.2361,16.673,15,18.815,5.1962,9.3808,18.33,15.297,15.395,9,19.799,17.378,11.874,8.3666,8.2462,17.146,13.748,13.928,13.191,10.77,13.928,8.0623,9.0554,3.6056,12.247,7.2801,9.8489,18.601,15.166,11.225,17.059,11.747,12.884,17.521,14.56,15.133,14.866,7.8102,11.225,3.1623,3.3166,17.059,10.488,13.491,17.804,5.099,10.05,12.884,4,4.5826,5,18.841,10.677,14.213,6.4031,7.3485,18.385,3.3166,1.4142,5.7446,18.708,4.899,7,11.747,6.4807,10,5.831,18.028,16.492,10.44,12.042,9.8995,19.468,11.576,10.488,10.198,17.493,8.6603,12.57,7.4833,6.1644,18.841,9.1104,6.1644,12.083,11.314,17.349,10.05,4,18.111,19.339,8.775,3,15.843,10.677,5.3852,12.884,15.748,10.77,8.544,6.3246,10.198,14,13.379,18.385,2.4495,11.916,15.843,9.5394,12.247,7.874,19.442,11.446,4.2426,9.4868,3.3166,5.9161,6.6332,6.4031,9.434,4.1231,4.1231,8.3066,5,18.385,8.3666,9.2195,16.401,5.9161,6.1644,6.5574,8.6603,13.379,13.964,12.124,4.6904,12.329,11.662,19.519,18.166,2.2361,6.9282,5.1962,17.607,16.673,13.928,16.432,16.401,1,18.493,5.1962,15.62,6.4031,18.974,4.3589,19.131,6,4.6904,17.059,4.6904,4.4721,7.874,6.7823,11.045,5.7446,5.831,6.7082,16.155,7.6811,13.856,7,18.138,3.7417,0,9.4868,19.442,16.613,10.392,6.4031,15.033,3.6056,12.369,6.4031,10.05,8.6023,3,10.296,9.434,9.1104,14.036,7,18.466,3.1623,12.207,7,9.1104,7.874,11.18,6.7082,7.3485,8.8318,14.177,9.8489,19.621,7.6158,15.652,15.62,9.8995,19.416,2,7.3485,5.099,3,8.7178,9.2195,3.6056,12.247,1.7321,12.207,5.099,13.077,3,3.6056,9,17.234,6.1644,14.457,9.6954,19.723,15.067,13.153,5.3852,13.115,18.412,9.1104,16.401,9.4868,6.3246,3.4641,18.055,14.526,9.434
