15.33,5.4772,19,15.748,6.0828,18.055,8.3066,7.1414,12.689,4.1231,0,8.544,9.9499,9.3808,4.1231,12.845,15.588,7.5498,8.6603,16.583,5.1962,8.124,9.434,3.1623,11.18,7.3485,7.874,11.225,6.5574,12.884,6.1644,8.3066,9,1.4142,4.5826,4.3589,13.077,7.0711,4.5826,11.225,5.1962,1,10.392,13.601,7.2111,2.2361,14.142,7.6811,13.892,8.544,6,10.344,9.2736,19.053,2.2361,19,10.817,7.874,5.831,3,8.9443,6.4807,1,2.4495,3.7417,3.7417,6.5574,10.863,13.784,14.036,6.0828,4.1231,3.7417,5.099,1.7321,6.4031,5.3852,17.607,12.207,6.4031,5.7446,6.7082,15.166,13.191,3,4.1231,13.601,12.41,4.3589,2.4495,9.8995,17.146,9.8995,17.916,8.6603,5.099,12.845,6.1644,10.63,11.18,14.353,6.4031,11,2.2361,9.0554,9.434,5.4772,12.57,12.57,6.3246,9.1652,4.899,4.2426,15.811,7.6811,4.1231,12.806,5.3852,4.2426,6.7823,5.9161,12.53,8.0623,14.629,13.379,8.6603,9.5394,7.2801,6.4031,11.358,2.2361,16.401,9.2195,5,13.964,9.1652,15.133,11.916,3.7417,11.045,6.7082,14.353,10.817,12.369,8.3066,7.0711,12.41,6.4031,6.4031,7.2801,11.225,4.1231,8.2462,8.1854,12.845,3.7417,9.434,6,10.1,7.3485,13.964,5.3852,19.339,14.353,5.9161,5.3852,5.7446,9.8995,12.53,7.874,16.31,2.4495,5.9161,8.6603,4.5826,7.2801,5.4772,9.4868,12.728,3.7417,10.05,4.6904,9.4868,6.1644,10.05,7.0711,5.099,4.899,5.1962,11.874,6.4031,11.402,5.831,6.4807,15.524,16.031,6.4031,5.1962,5.7446,3.6056,9.4868,8.0623,9,17.804,9.434,1.4142,11,11.18,8.6023,4.1231,12.083,9.434,7.4833,8.775,3,6.1644,10.77,2.2361,9.8995,16.401,7.874,15.264,4.3589,9.6954,10.677,13.153,14.213,8.0623,6.7082,9.4868,11.045,9.434,11.225,10.247,8.3666,6.3246,5,10.724,5.7446,4.1231,5.4772,1,6,6.1644,3.3166,16.763,6.4807,16.912,10.198,12.329,13.416,10.954,6.4031,18.385,12.083,10.63,4.899,2.2361,14.071,9.6437,10.05,18.166,10.247,9.1104,3,12.083,15.1,10.247,8.3666,17.349,13.115,10.296,10.344,10.77,7.5498,10.677,12.207,7.874,8.3066,6.4031,5.099,11.576,5,8.0623,3.4641,17.72,10.817,13.491,7.8102,5.099,3.1623,5.099,7.2801,7.5498,8.124,6.4807,10,13.928,7.2111,13.454
7.0711,11.358,12.57,7.8102,2.8284,11.533,1.4142,3.7417,4.2426,5.4772,8.544,0,4.2426,5.3852,8.124,6,8.124,6,5.4772,8.8318,7.3485,1.7321,4.899,7,3.1623,1.7321,3,4.3589,6.1644,9.1104,7,6,4.2426,8.3066,9.8995,7.6158,6.1644,6.7082,6.1644,6.0828,10.488,8.6023,3,7.4833,2.2361,6.7823,8.775,6.4807,7.3485,3.7417,7.2801,5.099,4.5826,11.045,8.124,11.225,7.0711,6.7082,5.9161,6.6332,5,10.05,8.6023,7.1414,9.2195,7.2801,6.1644,3.6056,9.2195,9.2736,7.6158,5.4772,5.1962,7.6811,9.2736,9.4868,5.4772,10.05,8.124,9.2736,6,6.4807,7,5.1962,6.6332,9.1652,9.2736,4.1231,9.4868,9.1104,7.6811,10.05,5,9.798,2.4495,9.6437,7.3485,3,4.2426,6.1644,7.8102,6.4807,6.1644,6.7823,3,2.4495,3.3166,7,5.3852,9,4.1231,6.4031,6.5574,7.6811,3.7417,6.3246,8.775,4.6904,4.5826,5.9161,9.6954,7.3485,3.1623,6.7082,5.831,2.4495,1.4142,4.899,5.6569,5.4772,6.3246,9.8995,6.7823,4,5.4772,2.2361,8.6023,6.4031,6.0828,5,11.225,8.1854,4.4721,5.099,1.4142,3.3166,5.3852,4.4721,2.4495,2.4495,4.1231,10.296,1,3.1623,8.4853,5.7446,3.1623,3.6056,7.1414,1.7321,7.0711,6.4807,11.79,6.0828,3.1623,10.77,8.124,4.1231,5.099,3,8.3066,9.434,10.296,5.099,6.1644,3.7417,6.4031,2.2361,8.0623,6.0828,6.3246,10.44,5.3852,7.6811,3.1623,5,4.1231,4.5826,8.8318,5.4772,3.4641,7.6811,6.4031,6.7082,8.3666,8.3666,8.7178,3.7417,7.874,6,5.1962,3.4641,4.4721,9.8995,5.831,7.2801,6.7823,3.7417,4.1231,6.7823,8.3066,3.7417,5.3852,4.899,7.3485,3.6056,6.0828,7.874,4.5826,8.2462,2.2361,7.3485,6.1644,5.3852,4.1231,4.899,6.4031,5.099,4.6904,4.5826,7,3.7417,3.3166,3.4641,5.1962,6.7082,7.0711,5.099,4.2426,7.0711,7.5498,7.6158,4.5826,3,7.0711,9.6954,3.3166,10.724,4.1231,5.3852,8.3066,3,5.831,11.358,6.5574,2.8284,10.817,7.874,8.3066,5.099,6.1644,10.247,4.4721,5.099,6.1644,5,7.2801,2.4495,4.1231,9.0554,7,3.3166,7.0711,5,9.2736,7.2801,4.2426,3.3166,4.2426,3.1623,5.1962,7.1414,8.6023,4.6904,10.247,9.434,2.4495,6.5574,5.831,6.7082,8.1854,11.874,5.099,5.099,5.3852,8.3066,3,5.9161,5.3852,8.6023
8.9443,12.369,12.083,7.6811,6.1644,10.63,5.099,3.4641,5.831,6.4807,9.9499,4.2426,0,3.3166,7.874,4.2426,7.2111,6.1644,7.2111,9.1652,6.6332,3.6056,1.4142,7.2801,6.4807,5,3,3,6,9.6437,6.7082,3.1623,4.2426,9.2195,10.677,8.2462,6,6.7082,6.1644,6.7082,11.662,9.8995,5.9161,5.831,3.3166,8.6023,7.6811,4.4721,6.4807,1.4142,7.6811,2,1,10.77,8.8318,11.225,7.874,5,6.4031,8.3666,7.6811,9.6437,10.1,8.0623,9.434,7.2801,4.899,5.3852,9.434,9.0554,6.1644,7.0711,6.4031,7.8102,10.198,9.6954,5.831,9.434,8.8318,10.488,7.3485,7.0711,7.5498,7.8102,7.874,10.488,9.8995,6.4031,9.798,9.6437,9.2195,9.2195,5.7446,9.4868,2.8284,11,7.3485,6.0828,4.6904,8.6023,6.4031,5.831,7.3485,8.8318,4.5826,5.4772,5.3852,8.775,3.6056,11.091,5.9161,5.9161,8.3066,8.775,6.3246,6.4807,10.344,7.3485,6.7082,4.1231,9.1652,9.4868,7.0711,8.3066,4.4721,2,4.4721,6.7823,5.831,7.0711,7.874,9.2736,8.6023,5.099,6.3246,3.3166,7.874,5.7446,6.4031,2.2361,11.225,7.2801,1.4142,5.831,5.4772,7,8.0623,3.7417,5.099,3.7417,7.2801,11.747,5.1962,4.4721,9.6954,7.8102,3.7417,7.1414,7.8102,5.3852,5.6569,8.124,11.705,8.0623,4.899,11.045,8.3666,1,7.3485,2.2361,8.775,10.44,10.77,2.8284,5.831,7.0711,5.7446,2.2361,6.0828,6.7082,7.874,10.63,7.2801,6.4031,1.4142,5.3852,5.3852,6.5574,10.392,5.831,6.1644,9.434,6.4031,7.8102,7.874,8.124,10.488,6.3246,9.2736,6.4807,5,2.4495,6.7823,9.8995,8.124,8.544,5.099,4.6904,5,7.3485,9.434,1.4142,3.3166,3.7417,8.3666,4.5826,5.9161,9.2736,7,9.8995,4.1231,9.4868,8.2462,2.2361,1,5.4772,5.3852,7.6158,7.3485,3.6056,7.2801,3.1623,6.4031,6.7823,4.5826,5.1962,8.6023,6,4.2426,6.7823,7,9.2736,4.3589,6.4031,7.2111,9.2736,4.1231,10.05,7.6811,4.3589,8.1854,4.3589,7.874,10.63,9,5.099,11.446,9.6954,6.7082,6.4807,5.831,9.8489,3.7417,5.6569,7.3485,6.4031,8.1854,5.831,3,9.2736,5.9161,4.1231,7.2111,3.3166,10.677,8.544,7.0711,5.3852,5.831,3.7417,5,8.0623,8.6023,2.4495,10.724,9.2195,4.2426,5.7446,3.7417,7.8102,10.05,12.689,3.1623,4.6904,4.1231,8.0623,1.7321,7,7.6811,7.3485
9.9499,13.038,10.817,8,6.4031,9.4868,5.3852,5.1962,7,5.3852,9.3808,5.3852,3.3166,0,8.0623,4.1231,7.1414,8.3066,5.1962,9.1104,7.1414,5.4772,2.2361,7.0711,7.5498,5.099,5.099,3.1623,7.6811,7.0711,8.124,3,2.2361,8.3666,11.358,9.1104,5.1962,8.6023,6.7082,4.6904,12.45,9,6,4.5826,4.4721,7.8102,5.6569,5.9161,5.3852,3,9.1652,1.7321,3.1623,11.091,8.775,11.18,5.3852,6.7823,7.874,8.775,6.3246,10.677,9.8489,8.124,9.6954,6.1644,3.3166,5.099,7.0711,6.7082,6.4031,7.8102,5.831,8.8318,9.9499,11,7,9.2736,6.4031,11.874,5.3852,4.5826,8.124,8.6023,6.7082,11.18,7.5498,7.3485,10.344,9.4868,6.7823,8.6023,3.7417,10.05,5.1962,11.916,5.3852,5.831,3.6056,7.2801,5.4772,3.6056,5.3852,8.775,3.7417,5.3852,5.099,7.3485,4.2426,12.329,4.4721,4.899,6.7823,9.2736,5.1962,5.3852,8.2462,6.4031,6.1644,4.2426,9.9499,8.0623,7,8.6023,5.1962,3.3166,5.1962,5,3.6056,5.7446,7.5498,8.0623,6.4031,5.3852,7.6811,3.4641,6.7082,3.7417,5.831,2.4495,12.207,5.831,3,5.3852,6.7082,6.7823,7.874,4.5826,5,5.3852,7.3485,12.207,6,3.3166,7.5498,8.3666,3,7.2111,5.099,6.4807,5.1962,9.434,11.402,9.0554,5.9161,11.705,9.6437,4.2426,7.2801,3.1623,9.0554,10.488,11.79,5.1962,5.3852,6.4031,6.4807,3.7417,3.7417,7.0711,5.7446,11.045,5.4772,7.0711,3.6056,3.1623,6.1644,7.4833,11.446,4.5826,5.3852,7.3485,4.2426,5.4772,7.2801,8.0623,11.874,5.9161,10.63,6.4031,2.4495,2.2361,5.3852,10.05,6.4031,8.124,2.2361,4.5826,3.1623,5.7446,7.0711,2.2361,2.8284,1,8.775,3.7417,3.4641,8.0623,5.831,10.63,3.7417,10.05,9.1104,1.4142,3.7417,6.4031,6.1644,6.0828,6.0828,1.4142,4.6904,6.0828,7.0711,6.7082,7.0711,5.6569,6.7082,4.3589,4.1231,6.7082,7.874,8.775,3.4641,7.0711,6.5574,8.544,5.4772,8.6023,7.4833,4,6,4.899,6.0828,9.8995,7.874,5.3852,12,9.8489,5.099,4.5826,3,10.1,2.2361,3.3166,7.5498,5.831,8.2462,6.4031,1.4142,10.05,4.4721,3.7417,4.3589,2,12.369,6.1644,7.8102,4.2426,4.1231,4.5826,4.6904,5.831,9.434,2.2361,10.77,10.1,5.3852,5.099,2.2361,5.831,10.488,13.038,3.6056,2.2361,1.4142,9.4868,4.4721,7.3485,6,5
15.166,5.3852,18.708,15,6.7823,17.464,8.4853,5.099,12.166,4.6904,4.1231,8.124,7.874,8.0623,0,11.576,14.629,5.099,9.6954,16.186,1.4142,7,7.3485,1.7321,11.225,7.5498,6.0828,10.05,3.7417,13.601,3,5.831,8.6023,3.6056,3.7417,2.4495,12.57,4.3589,2,11.446,5.099,4.4721,10.63,12.57,6.0828,4.899,13.601,4.2426,13.191,6.6332,3.6056,8.6023,7,18.276,2,18.493,11.489,4.3589,3.6056,3.7417,10.247,3.3166,4,2.2361,1.7321,3.3166,5.099,10.817,14.177,14.142,2.4495,3.7417,4.1231,2.2361,3.1623,4,3.1623,16.823,12.884,5.4772,7.0711,7.4833,14.595,13.304,4.6904,4.2426,14.283,12.207,2.4495,2.2361,11.358,16.401,10.05,17.029,7.0711,5,12.806,7,10.296,12.329,13.379,5.831,11.576,4.4721,9,9.6954,5.7446,13.379,11.18,6.7082,9.6437,3.6056,6.4031,15.524,8.6023,3.7417,14.036,7.0711,5.3852,4.1231,2.4495,13.638,9.1652,14.595,12.083,7.3485,9.2736,8.3666,6.4807,11.832,3.7417,15.937,10.677,4.2426,13.191,8.544,14.56,11.446,3,9.434,4.4721,13.748,9.0554,12.083,8.2462,8.3066,13,4.2426,6.6332,6,11.79,5.099,8.3066,8.124,13.784,4.3589,8.9443,7.2801,10.817,7.2801,12.884,4.6904,18.894,14.177,5.099,3.7417,3.1623,7.6811,12.806,6.4031,15.843,3.3166,4.2426,5.831,2.8284,8.6023,2.2361,8.3066,11.705,2.2361,11.045,3,10.44,2.2361,8.4853,7.1414,4.1231,4.5826,5.099,11.662,7.3485,12.689,5.9161,7.8102,14.9,15.362,6.1644,6.1644,4.899,2.4495,9.2195,6.7823,9.8995,17.205,10.77,3.3166,10.1,10.77,8.6603,4.899,13.077,7.874,5.3852,7.874,2.4495,5.9161,10.63,5.099,10.724,16.31,7.6811,15.427,4.6904,7.8102,8.775,12.41,13,9.4868,8.2462,8.6603,11.358,7.3485,11.358,10.863,5.7446,3,7.0711,10.863,4.4721,1.4142,1.7321,4.2426,5,6.7082,2.4495,16.248,5,16.523,11.18,11.358,13.454,10.44,8.124,17.748,13.153,10.488,4.1231,4.2426,13.153,10.198,9.8995,17.349,9.4868,9.2736,2.8284,12.124,14.866,10.392,7.2801,16.613,12.369,9.8489,10.677,9.6437,6.6332,11.705,12.329,8.3066,8.8318,5.099,3.6056,12.207,2,6.1644,3,16.763,10.198,12.689,6,6.5574,4.5826,5.1962,4.899,7.0711,7.1414,3.3166,8.3066,13.601,8.775,12.884
7.0711,16.155,7.874,4.1231,8.2462,6.4031,6.1644,7.3485,4.6904,8.8318,12.845,6,4.2426,4.1231,11.576,0,3.1623,10.198,6.7823,5.4772,10.488,6.5574,4.4721,10.63,6.4807,6.5574,6.7082,1.7321,10.1,7.1414,10.817,6.3246,4.2426,12.042,14.491,12.083,2.4495,10.817,9.8995,4.5826,15.427,12.57,5.3852,2,6.4031,11.045,4.1231,8.6023,2.4495,5.099,11.705,3.1623,5,7.0711,12.247,7.3485,6.1644,9.2195,10.344,11.662,7.2801,13.748,13.191,11.446,13.153,10.05,7.3485,4.1231,6.4031,5.831,9.8995,10.488,9.1104,11.79,13.491,13.784,9.6954,5.3852,6.4807,14.353,8.4853,7.874,4.5826,6.5574,10.198,14.142,7.0711,5.3852,13.638,13.077,8.1854,5,4.5826,6,6.1644,14.731,4.2426,7.8102,3.1623,7.0711,2.2361,7.6158,5.4772,11.747,4.5826,5.4772,7.6811,6.4031,1,14.595,5.3852,8.775,9.9499,5.9161,6.7823,9.1652,8.0623,8.8318,9,7.6811,13.191,7.3485,7.874,5.7446,1.4142,4.6904,5.099,7.2111,7.2111,5.099,10.77,5.099,7.874,8.2462,4.6904,4.1231,3.7417,3,9.434,2.2361,15.297,3.3166,2.8284,3.1623,7.3485,8.1854,6.4031,7.4833,7.0711,7.0711,6.4031,15.297,6.7082,5.099,7.2111,11,3.7417,9,6.5574,7.6811,1.4142,11.747,7.6811,6.4031,8.124,14.967,12.41,5,5.4772,5.3852,5.3852,13.892,14.765,7.0711,9.0554,7.874,9.6437,4.1231,3.6056,10.247,6.6332,14.457,6.4031,10.344,3.7417,6.4031,8.775,9.8489,14.071,3.1623,7.4833,7.6811,8.0623,8.544,3.7417,4.2426,14.142,8.3666,13.038,9.798,4.3589,4.899,6.3246,6.1644,7.3485,11.533,3.7417,3.1623,5,9.4868,7.2801,3.7417,6.4031,4.4721,11.916,6.7082,4.1231,11.576,6.0828,7.4833,5.3852,7.3485,11.576,4.1231,3.6056,3.4641,2.2361,7.6158,8.124,3.6056,5.3852,6.7823,5.9161,6.3246,8.6603,9,9.8995,4.2426,7.3485,10.296,11,12.083,7,8.775,10.296,5.099,7.6811,5.9161,7.2801,1,5,3.6056,8.6023,6.4031,7.1414,4.4721,15.264,12.884,3,5.4772,4.6904,6.0828,2.8284,5.099,10.677,4.1231,5,5.831,4.5826,6.1644,2.2361,3.3166,5.831,2.2361,14.491,7,6.1644,5.9161,5.831,7.0711,8.1854,5.9161,12.57,5.4772,14.318,6.0828,4.2426,1.7321,6.1644,9.2195,13.379,16.401,6.7823,5.831,5.3852,12.207,4.5826,4.3589,8.0623,4.2426
6,19,5.4772,1.7321,10.488,4.1231,8.124,10.198,5.099,11.576,15.588,8.124,7.2111,7.1414,14.629,3.1623,0,12.884,8.4853,2.8284,13.565,9,7.6158,13.601,7.3485,8.775,9.434,4.5826,12.961,7.5498,13.748,9.4868,6.7823,14.866,17.378,14.967,2.8284,13.601,12.884,5.7446,18.221,15.297,6.5574,3.1623,9.1104,13.638,4.3589,11.662,2.4495,8.124,14.526,6.3246,8.0623,4,15.166,4.2426,7.3485,12.207,13.153,14.353,8.6603,16.763,15.937,14.318,16.155,13,10.392,5.3852,6.4031,5.831,13.038,13.191,11.874,14.731,16.371,16.673,12.57,2.2361,7.0711,17.029,10.863,10.296,3,6.4031,12.884,16.912,7.0711,5.7446,16.613,16.031,9.434,2.2361,6.4031,3.1623,8.7178,17.464,4.6904,10.05,5.099,7.6158,2.2361,10.488,6.4807,14.353,6.7082,7.0711,10.247,6.4031,3.6056,17.059,7.1414,11.79,12.369,4.1231,8.7178,12.083,8.1854,11.045,11.533,10.817,16.248,7.3485,9.4868,4.5826,2.8284,7.4833,6.9282,9.2736,9.8995,5.831,13.491,3.1623,9.2736,11.045,4.4721,6.5574,2.4495,4.5826,12.369,5.3852,18.276,3,5.831,3.7417,9.2736,10.05,6.4031,10.488,9.4868,9.6954,7,18.055,8.6603,7.4833,7.3485,13.601,6.1644,11.091,8.0623,9.8489,2,14.353,4.5826,5.7446,10.77,17.944,15.297,7.8102,5.4772,8.3066,3,16.763,17.664,10,12.083,9.6954,12.689,6.7082,5.3852,13.153,7.874,17.464,7.8102,13.454,6.4807,9,11.533,12.45,16.733,4.2426,9.6954,8.3066,10.817,10.817,1.4142,1.4142,16.673,10.77,15.684,12.728,6.7082,7.874,7.874,3.1623,8.6023,14.318,6.1644,4.6904,7.2801,12.247,7.8102,6.7823,9.5394,7.3485,14.765,9.434,5.9161,14.213,7.2801,5.831,7.8102,6.1644,14.142,7.2801,6.4031,3.7417,2.2361,9.2736,10.1,6.4031,6.7082,9.2736,6.7082,7.3485,11.358,12.124,12.247,5.6569,10.296,13.342,14.036,14.765,9.9499,11,13.266,2.4495,10.44,4.1231,8.1854,3.3166,5.1962,5.1962,10.677,3.6056,7.2801,5.831,18.193,15.556,3.6056,7.0711,6.7823,3,5.4772,7.2111,13.491,4.5826,3.3166,7.0711,7.5498,3.7417,3.3166,5.3852,7.4833,5.1962,17.029,8.0623,6.4807,8.0623,7.874,9.8995,11.18,6.7082,15.556,8.6023,17.292,3.6056,5.831,2.2361,9.2736,11.705,16.031,19.313,9.8995,8.6023,8.3066,15.133,7.1414,3.6056,9.9499,5.099
12.247,7.2801,17.833,12.845,6,16.523,7.0711,3.1623,9.4868,6.7823,7.5498,6,6.1644,8.3066,5.099,10.198,12.884,0,10.296,14.213,4.2426,4.3589,6.6332,5.3852,8.6023,6.5574,3.6056,8.6603,1.4142,14.248,2.2361,6.3246,8.6023,7.5498,5.831,3.7417,11.402,1,3.7417,11.358,6.4807,8.124,9,11.832,4.5826,7.3485,13.454,3.7417,12.247,5.4772,2.2361,7.874,5.7446,15.937,5.831,16.432,12.083,3,1.7321,4.899,10.247,5,7.0711,5.1962,5.7446,7,7.0711,9.434,14.457,14.353,5.099,3.7417,5.9161,3.3166,7.0711,4.2426,2.4495,15,13.342,4.6904,8.9443,9.4868,12.207,10.724,7.4833,5.6569,14.629,9.6437,5.4772,6.5574,12.45,15,10.05,14.56,4.2426,5.7446,12.57,6.7082,9.4868,11.916,12.369,8.124,11.576,6.1644,8.3066,8.3666,5.9161,12.845,9.434,5.7446,9.434,6.4031,8.6603,13.077,8.6023,6.6332,14.318,7.874,6.4031,5.1962,5.099,13.191,8.124,12.369,10.1,5.831,7.3485,9.1652,8.2462,11.225,6,15.033,11.576,4.4721,10.296,7.2801,13.638,11.18,5.7446,8.3066,6.1644,13.077,7.4833,10.677,5.831,7.6811,11.358,4,6.1644,3.7417,10.05,7.0711,6.4031,7.874,14,4.5826,8.124,6.7082,11.79,5.1962,11.576,3.1623,17.059,11.358,3.7417,6.3246,3.1623,5.3852,11.045,5.3852,13.601,6.7082,5.4772,3.7417,5.4772,8.3666,3.6056,6.4031,11.874,4.1231,11.489,6.4031,10.63,4.3589,6.4807,8.3066,3.6056,3.6056,5.099,10.863,7.4833,13.077,8.3066,9.8489,13.491,13.491,4.899,6.4807,3.7417,4.899,9.5394,6.3246,9.798,15.033,11.045,6.4031,10.488,9.2736,8.775,7.874,13.601,6.7823,6.0828,8.2462,4.6904,6.4031,10.817,8.3666,10.247,13.565,7,12.884,4.2426,7.5498,6.7082,10,10.817,9.8995,8.8318,8.544,11.874,3.7417,9.1104,9.3808,1.7321,4.5826,9.4868,10.488,5.099,5.099,3.6056,7.0711,6.0828,5.3852,6.1644,14.9,3.3166,15.843,9.8489,10.05,13.454,8.544,9.4868,16.401,12.45,8.7178,6.7082,6.1644,12.689,10.296,10.488,15.133,8.9443,9.6954,4.6904,10.817,12.845,8.3666,7.2801,13.928,11.705,8.6603,11.576,9,4.6904,12.369,9.8995,8.1854,9.0554,4.2426,5.1962,12.45,4.2426,6.1644,7,14.036,7.874,11.446,7.0711,9,5.9161,8.0623,5.099,8.124,8.0623,3,5.7446,11.446,9.6437,13.038
9.1652,13.454,10.677,8.6603,5.099,10.05,4.2426,7.4833,7.0711,5.099,8.6603,5.4772,7.2111,5.1962,9.6954,6.7823,8.4853,10.296,0,8.9443,9.3808,6.7082,6.7823,8.0623,6.4807,4.1231,7.2801,5.7446,9.798,4.5826,10.247,7.3485,3.1623,8.0623,12.083,10.198,5.6569,10.63,8.3666,3,12.806,8.124,4.3589,6.7823,5.9161,6.4807,6.5574,9.3808,6.4807,6.4807,10.724,6.3246,7.2801,11.662,9.2736,11.225,2.4495,10.05,9.434,8.6023,1.7321,12.689,9.2736,8.544,10.817,7,6,4.1231,5.3852,5.831,9.2736,8.124,5.7446,10.44,10,12.57,8.6023,10.05,3.7417,12.57,3.1623,3.1623,8.3066,7.2801,5.831,11.402,5.099,6.7082,11.489,10.05,2.2361,9.434,2.2361,10.863,7.2111,12.207,4.6904,4.1231,3.7417,3.1623,7.2801,5.099,2.4495,7.874,3,3.7417,4.5826,4.1231,7,12.124,1.7321,6.5574,4.5826,8.775,2,6.1644,4.3589,3.7417,5,7.5498,12,4.2426,4.2426,7.5498,7.4833,5.6569,4.899,1.4142,3.7417,3.1623,7.0711,8.3666,1.4142,6.1644,8.2462,4.3589,7.3485,4.5826,6.7082,6.4031,13.784,6.7082,6.7823,5.099,6.1644,4.1231,5.3852,7.0711,4.2426,6.7823,5,12.083,5.1962,2.8284,4.2426,8.0623,3.7417,5.1962,2.2361,6.0828,7.2111,9.8995,11.358,8.3066,6.6332,12.884,11.225,7.8102,5.4772,5.7446,9,10.63,12.961,8.7178,7.0711,3.1623,8.775,5.7446,6.4031,8.0623,1.4142,12.207,1,9.8489,6.4807,3,7,7.6811,11.662,4.2426,3.1623,3,4.5826,3,7.874,8.6023,12.083,4.4721,11.225,7.3485,3,5.099,1.4142,10.296,1.4142,7.8102,5.099,4.6904,2.2361,5.4772,3.6056,5.831,6.5574,4.2426,9.2736,4.1231,3.3166,6.7823,2.2361,9.6954,3.6056,8.6023,8.9443,6.4031,7.2801,7.0711,8.0623,1.4142,2.4495,4.1231,3,8.6023,5.7446,4.2426,9.6437,8.6603,4.2426,2.8284,5.831,8.3666,10.05,7.874,5.1962,6.0828,7.4833,8.8318,7,8.775,4.3589,5.9161,5.1962,5.1962,2.4495,10.44,4.1231,4.6904,12.767,9.2736,7,1.4142,3.1623,10.817,4.2426,2,7.874,4.5826,7.6811,5.099,4.5826,10.488,5.9161,4.1231,2.8284,5.1962,13.038,2.2361,6.4807,2.2361,1.4142,6.1644,6.4031,3,11.045,6.1644,11.446,11,5.831,6.4031,6.1644,4.1231,10.05,13.454,7.0711,3.7417,4.5826,11.533,7.1414,7,1.7321,6.1644
4.4721,20.125,5.099,1.7321,11.045,4.5826,8.6023,11.662,5.099,12.728,16.583,8.8318,9.1652,9.1104,16.186,5.4772,2.8284,14.213,8.9443,0,15.232,10.05,9.6954,15,7.0711,9.434,10.817,6.4031,14.422,7.8102,15.264,11.576,8.124,16.031,18.601,16.248,4,15,14.353,6.4031,19.287,16.31,6.5574,5.4772,10.344,14.491,5.9161,13.565,4.2426,9.8995,15.843,8.4853,10.05,2.8284,16.432,2.4495,7.874,14.036,14.457,15.297,8.6603,18.358,16.912,15.524,17.578,14.457,12.166,5.7446,6.7082,6.4807,14.9,14.213,13,16.155,17.55,18.055,13.928,2.2361,7.3485,18.055,11.747,11.402,2.2361,5.3852,13.928,17.944,7.0711,5.3852,18,17.349,9.6437,3,7.2801,2.4495,10,18.466,5.4772,10.63,6.1644,7.0711,4.5826,12.083,6.7823,15.166,7.5498,7.3485,11.18,5.7446,5.7446,17.748,7.6811,13.379,13.153,2.2361,9.1652,13.491,7.6811,11.576,12.369,12.689,17.889,6.4807,9.4868,3,4.899,8.9443,7.4833,9.8995,11.225,5.831,14.491,3.7417,9.4868,12.247,4.4721,7.6811,3.7417,6.0828,13.748,7.5498,19.748,4.5826,7.874,4.2426,9.6954,10.247,5.3852,12.083,10.296,10.863,6.4031,19.026,9.1104,8.4853,7.0711,14.457,7.3485,11.446,8.775,10.44,4.4721,15.297,3,4.5826,11.832,19.339,16.673,9.6437,4.6904,9.8489,1,17.916,18.974,11.832,13.638,9.8995,14.318,8.0623,7.5498,14.457,8.124,18.894,8.0623,15.264,8.124,10.247,12.689,13.379,17.664,5.099,10.296,8.0623,12.207,11.705,2.4495,1.4142,17.493,11.489,16.673,14.071,8.0623,9.4868,8.124,1.4142,8.6023,15.395,8.124,5.4772,8.3066,13.491,7.8102,8.6023,11.446,9.0554,15.937,10.63,7.1414,15.166,7.2801,3.7417,8.775,4.2426,14.967,9.434,8.3066,4.2426,4.1231,9.4868,10.488,8.0623,7.5498,10.677,6.4031,7.0711,12.845,13.964,13.038,6.3246,11.747,14.9,15.652,15.684,11.446,11.533,14.697,2.4495,11.705,4.5826,7.6811,5.1962,5.9161,5.9161,11.225,3.6056,6.4031,6.1644,19.468,16.432,5.7446,7.6158,8.124,2.2361,7.0711,8.2462,14.629,4.5826,1.7321,7.0711,9.2195,2.4495,5.1962,6.4031,8.4853,7.1414,17.944,8.3066,5.831,8.775,8.6023,11.225,12.689,7,17.029,10.488,18.628,3,6.4807,4.1231,11.225,12.689,16.882,20.518,11.747,10.1,10.05,16.643,8.6603,3,10.344,6.7823
