7.8102,8.8318,6.9282,11.18,11.045,12.369,10.677,5.7446,16.248,15.556,0,11.832,12.649,11.446,11.18,9.2195,7.5498,9.5394,11.79,8.0623,9.2736,10.44,2.2361,12.124,10.677,12,6.5574,7.874,7,7.5498,8.544,7.4833,9.1652,11.091,5.3852,3.7417,10.1,7,6.7823,9.6954,3.1623,4.899,12.083,8.4853,5.099,4.2426,11.358,12.207,9.8489,10.247,8.3066,9.9499,2,13.342,6.7823,13.928,12.884,13.454,12.042,3.7417,7.874,8.8318,8.0623,3.1623,12.247,11.874,4.1231,4.5826,13.964,10.344,12.166,8.8318,8.544,7.874,12.207,10,8.775,12.247,15.297,6.1644,8.3066,13.038,3.7417,19.442,14,12.57,14.765,10.63,11.576,3.1623,10.677,10.198,5.831,9.4868,16.093,14.177,14.56,20.833,5,5.3852,9.2736,4.2426,4.4721,12.369,8.3666,6.7082,6.7082,14.142,8.6023,15.395,13.379,3.6056,8.6023,9,13.454,10.488,9.2736,12.728,11.576,11.446,15.033,8.775,9.434,12.207,9.6954,7.3485,6.4031,6.7823,13,14.071,5.099,11.358,9,7.6811,9.5394,9.0554,11.747,6.4807,17.117,7,7.874,7.4833,2.4495,12.961,12.728,11.79,4.6904,12.689,6.7082,6.3246,21.26,3.7417,9.2736,6.7082,9.6437,6.1644,12.083,8.0623,11.662,6.7082,20.125,12.083,17.607,4.1231,10.863,8.124,3.6056,12.329,17.493,7.3485,7,11.045,12.329,10.05,15.524,8.3066,5.3852,9.2736,11.402,11.489,9.434,14.56,8.775,13.565,12.41,12.845,9.2736,6.7082,7.6811,9.3808,2.2361,10.817,15.556,16.31,11.18,3,11.576,14.318,5.099,22.159,6.7082,12.042,12.207,2,7.8102,17.234,10.488,11.662,13.153,11.576,12.083,8.0623,14.697,16.155,7.3485,12.207,7.1414,7.5498,14.177,7.4833,10.392,9.2195,3.4641,8.0623,4.1231,13.748,3,10.77,10.05,6.7823,6.7082,14.142,4.5826,8.124,13.379,2.4495,7.2801,11.662,11.79,14.036,13,7.3485,11.576,5.099,5.3852,12.042,7.6811,19.468,12.45,7.874,12.884,10.677,13.416,8.1854,6.7823,5.9161,13.964,11.747,15.588,2.4495,14.866,11.79,8.124,10.63,8.124,5.4772,7.6811,6.7082,4.6904,8.7178,8.124,8.544,14.56,6.5574,14.866,14.765,9.6437,3.3166,8.1854,18.276,11.489,11.79,9.9499,4.4721,13.784,20.905,16.432,6.4807,13.342,10.954,9.1652,12.042,9.8489,3.7417,5.9161,9.2195,8.775,12.369,9.6954,14.353
7.8102,9.4868,6.6332,4.5826,11.225,22.113,10.488,12.042,10,8.8318,11.832,0,10.392,11.446,22.383,12.53,5,5.1962,4.3589,19,12.083,9.2195,12.53,11.091,18.708,6.6332,11.79,8.124,10.247,5.7446,16.031,12.806,6.3246,13.675,13.153,11.402,18.166,18.358,9.4868,3.1623,9.6954,12.166,4.6904,10.77,11.225,13.491,19.621,3.6056,20.025,4.1231,8.3066,5.9161,11.662,23.958,12.083,23.622,5.099,12.207,20.809,13.928,9.4868,17.72,6.4031,12.57,11.402,22.561,8.544,12.845,6.5574,1.7321,8.4853,19.026,12.689,17.029,21.471,17.664,11.874,3.1623,24.779,7.0711,16.882,4.6904,15.033,30.561,12.329,13.038,3.7417,14.457,15.297,14.353,17.833,21.633,14.353,4.6904,27.331,24.021,10.954,31.209,15,12.207,18.815,9.2736,12.961,5,4.2426,6.0828,14.036,9.1652,19.339,26.476,24.718,14.318,15.684,16.031,23.431,13.928,12.41,9.2736,8.124,13.077,22.583,15.652,9,5.3852,3.1623,8.6023,9,11.045,9.434,6.4807,13.491,11,9.434,9.5394,9.5394,10.488,13.491,11.225,13.454,9,11.747,8.2462,10.296,22.361,3.7417,13.077,8.6023,11.705,5.3852,10,31.875,14.765,20.248,14.866,5.3852,13.928,21.119,14.731,16.613,8.775,29.479,6.7823,28.178,9.434,15.556,19.339,10.44,10.77,28.39,12.728,16.523,3.7417,4.4721,10.05,25.159,11.18,7.2801,19.647,12.247,20.591,6.4031,24.166,4.5826,25.06,23.791,2.2361,16.31,13.153,9.1104,4.4721,12.207,13.153,11.576,27.092,9.2195,12.042,9.4868,7.2801,9.2736,33.03,10.44,14.177,19.723,13.565,13.153,28.018,21.954,18.868,24.269,13.038,22.935,6.4031,26,27.368,18.385,20.905,11.091,8.0623,9,16.125,8,10.44,14.422,13,15.264,12.207,9.434,10.198,7.2801,13.928,7.8102,7.2111,10.05,14.071,23.388,13.038,13.748,7.2111,22.869,23.431,23.854,7.6158,10.677,12.884,13.153,5.7446,17.292,30.903,23.043,8.6023,24.207,6.1644,9.3808,13.077,8.124,5.9161,24.228,4.6904,26.589,13.038,10.817,3.3166,6.1644,17.916,12.247,15.811,12.124,15.133,13.342,16.971,17.833,9,22.091,13.077,11.874,13.491,8.775,13.077,19.261,29.563,14.142,1.7321,11.79,10.954,3.1623,31.702,27.749,9.2736,3.7417,22.361,19.799,5.7446,16.523,9.8995,10.344,16.401,7.2801,1,15.297,24.372
12.207,15.166,12,6.0828,5.099,23.173,17.72,16.763,4.899,5.831,12.649,10.392,0,17.972,22.204,5.3852,8.0623,6.5574,14.248,20.421,7.874,15.652,13.748,1.7321,21.213,4,10.344,15.166,16.279,11.358,20.616,17.205,14.56,7.6811,13.153,14.9,21.119,18.138,11.916,7.874,13.038,16.248,14.491,14.142,12.728,11.045,22.113,13.748,21.749,10.247,15.652,13.964,12.806,24.536,15.937,25.179,9.2736,2.2361,22.825,14.629,12.884,20.543,5.7446,13.928,5.4772,22.561,9,10.05,16.583,9.5394,2,19.748,6.4031,19.339,22.561,14,7.2801,10.488,26.42,12.884,17.578,14.491,14.071,29.698,4.4721,4.6904,12.083,6.4031,7.3485,13.038,21.772,22.091,17.72,10.677,27.185,24.352,2,30.627,12.042,10.817,20.149,13.638,10,15,11.225,12.207,13.454,2.8284,20.445,26.325,23.388,15.652,13.928,18.574,24.92,8.3666,19.131,3.1623,3.7417,4.3589,24.372,19.723,16.031,5.3852,11.576,14.353,10.247,16.673,18.788,5.4772,11.402,18.138,16.763,5.1962,17.292,17.72,7.0711,16.31,4.5826,7,6.1644,14.697,12.247,23.495,7.6158,5.1962,12.57,6.4031,9.2195,15.748,31.305,15.427,21.307,16.643,14.036,16.912,22.672,11.358,8.4853,13.748,29.614,6.4807,27.964,13.601,7.874,20.248,14.036,6.3246,28.46,15.937,19.209,13.342,6.3246,3.6056,25.632,13.748,10.44,21.679,18.601,21.633,14.731,25.377,11.533,24.166,24.042,11.874,12.884,11.18,15.843,12.329,12.53,5.3852,3.1623,27.459,4.5826,11.358,5.4772,5.3852,9.0554,32.171,9.6437,5,21.84,14.56,18.466,27.731,22.045,20.976,23.431,4.6904,23.367,9.8489,26.077,26.476,18.276,22.023,17.059,15,3,19.799,3.4641,17.804,14.283,7.5498,15.264,3.6056,11.358,2,14.866,9.2736,11.18,4.899,13.153,19.442,24.062,14.9,14.036,7.4833,23.216,23.77,24.352,6.1644,17.378,14.491,17.117,15.524,20.273,29.58,23.558,6.1644,23.281,14.765,18,18.841,7.3485,9.9499,25.671,13.928,27.185,13.491,3.6056,7.6811,13.638,14.457,8.124,17.833,7.6811,18.894,16.673,19.9,20.05,9,23.409,9.5394,2.2361,5.831,6.7082,13.675,19.261,29.223,6,11.79,7.1414,14,13.491,31.064,27.24,14.765,13.928,22.091,20.494,5,21,9.6954,10.724,14.036,15.133,11.358,11.225,25.884
5.831,3,6.5574,14.353,15.264,14.353,2.2361,7.874,18.841,16.882,11.446,11.446,17.972,0,16.673,16.912,10.488,11.662,8.7178,13.928,13.601,2.4495,10.1,17.55,10.05,15.843,10.954,6.0828,9.0554,7.0711,10.677,5.1962,7.6811,15.748,9.8995,8.3066,9.6437,14.071,7,11.358,9.8489,8.1854,8.0623,5.1962,8.0623,13.601,10.863,10.1,13.191,8.6023,8.124,5.6569,9.9499,16.882,5.3852,15.395,11.18,18.815,12.247,10.44,5.7446,10.247,12.728,9.434,15.524,16.062,11.045,13.638,8.2462,11.489,16.823,12.689,16.062,10.05,13.491,15.33,13.928,10.05,16.155,7.5498,10.488,8.3066,13.153,23.77,17.748,17.692,11.705,18.493,18.466,13.601,8.775,16.823,8.775,7.8102,20.881,16.31,19.261,23.431,15.033,11.225,11.705,8.544,14.248,9.6954,8.0623,7.874,10.488,18.193,13.454,19.849,19.391,10.677,12.207,7.874,15.556,15.395,8.775,16.031,14.731,18,13.153,7.3485,3.1623,14.353,8.544,4.5826,8.6023,6.4031,7.3485,16.401,12.53,1.4142,5.099,14.142,6.3246,8.3066,16.155,5.7446,21.401,11.916,15.264,5.1962,9.2195,14.248,13.153,17.205,7.2801,15.297,11.045,7.1414,24.228,11.358,14.595,8.6023,8.124,7.5498,12.845,13.638,19.875,5.099,20.833,12.845,20.712,9.4868,18.574,14.457,8.124,14.526,21.19,5.7446,10.488,8.544,13.964,15.297,17.029,6.1644,8.3666,13.601,1,12.767,6.7823,15.843,7.3485,19.672,18.248,10.296,14.318,11.747,6,7.1414,10.677,17.146,20.421,19.824,14.353,11.402,14.036,15.937,10.44,25.69,10.296,19.235,10.677,11.79,6.4807,20.833,16.882,9.9499,18.385,17.578,16.401,8.124,19.875,21.119,13.601,12.728,8.2462,7.0711,17.72,10.344,14.526,7.3485,11.79,15.297,12.083,18.055,9.2736,16.823,4.2426,15.395,7.0711,16.34,7.0711,9.434,15.748,10.44,9.2736,11.79,16.733,15.556,17.146,12.207,1,8.3066,8.6023,8.3666,12,24.819,16.125,12.369,18.682,5.7446,4.3589,7.2111,11.18,9.798,16.613,7.2801,19.799,10.817,18.055,12.329,8.544,15.166,13.601,11,14,9.6954,9,9.1104,11.18,9.8995,13.077,13.565,19.849,18.248,12.083,10.198,14.142,23,17.972,10,14,7.1414,11,24.29,21.471,5.3852,9.6437,17.059,13.675,15.427,7.874,10.817,9.1652,13.191,7.3485,11.402,14.457,16.401
15.937,15.524,16.155,22.045,19.053,4.4721,16.763,12.083,26.096,25.199,11.18,22.383,22.204,16.673,0,17.378,18.055,19.647,21.401,4.899,16.155,17.146,9.8995,21.119,7.6811,22.561,13.191,16.279,15.166,17.029,10.954,11.705,18.466,17.378,10.392,11.446,7.8102,4.2426,14.248,20.273,13.379,11.358,21.424,14.318,11.874,11.18,7.3485,22.226,4.2426,19.799,17.088,18.708,10.817,3,11.79,5.3852,22.338,22.181,6.4807,8.544,14.866,7,18.547,9.8489,20.125,2,14.697,12.166,22.76,21.119,22.293,4.1231,16.248,6.7082,5.4772,11.18,16.062,22.023,6.5574,15.843,7.4833,22.293,8.3066,8.3066,22.113,20.224,24.678,17.72,17.748,9.5394,9.434,3.6056,9.2195,18.894,5.099,5.099,24.187,10.05,10.488,12.083,5.1962,13.748,12.369,22.045,18.358,16.673,10.488,24.269,3.6056,4.2426,3.1623,8.124,10.817,9.2736,4.6904,16.401,15.395,22.023,21.095,19.339,9.5394,9.8995,16.553,22.583,19.723,15.133,14.697,13.454,20.64,24.597,11,17.029,16.31,17.146,17.029,16.523,18.358,12.767,26.153,16.125,16.155,15.652,12.124,5.3852,23.087,19.235,13.892,20.248,17.72,14.177,10.247,7.6811,3.3166,8.6023,19.235,9.434,5.9161,12.329,17.349,14.56,10.488,21.471,6.7082,13.928,16.882,4.1231,12.247,20.224,6.4031,11.533,7.2111,20.809,22.825,19.026,6.3246,13.928,15.232,5.1962,16.031,5.7446,18.439,5.7446,18.385,3,3,22.847,11.79,12.166,15.556,18.894,10.488,18.276,25.318,5.3852,20.05,11.225,20.125,24.331,14.318,11.045,14.283,19.647,8.6023,9.434,12.247,6.1644,2.2361,9,2.4495,19.261,1.7321,17.205,4.1231,5.099,4.1231,6.6332,14.353,16.31,24.166,9,20.125,16.432,8.3066,15.166,7.3485,22.091,13.038,20.224,18.055,13.304,15.362,24.352,12.57,12.689,4.2426,9.6437,10.954,20.616,1.4142,6,2.4495,17.292,17.349,10.05,10.677,21.26,7.874,8.6023,2.4495,17.117,2.2361,19.313,20.421,13.038,16.279,16.673,4.6904,20.905,5.099,9.5394,24,22.136,17.916,11.489,15.067,7.1414,15.033,9.4868,9.9499,7.8102,5.9161,16.553,9.434,13.038,24.207,22.293,18.221,9.4868,3.1623,7.2801,18.466,21.954,17.146,11.705,23.854,9.798,5.3852,14.248,23.043,1,3,22.76,10.296,13.379,13.491,10.954,17.72,22.847,13.675,5.1962
11.225,13.964,11.18,8.9443,4.5826,18.815,16.763,14.353,10.05,10.247,9.2195,12.53,5.3852,16.912,17.378,0,8.2462,7.874,15.297,16.186,5.1962,14.967,10.198,4.2426,17.578,7.8102,7.0711,14.248,14.765,10.954,17.72,14.731,14.457,5.099,9.4868,12.207,17.578,13.491,10.05,9.434,10.817,13.601,15.524,12.369,9.8489,6.4031,18.385,15.166,17.55,11.225,14.9,14.071,9.434,19.875,13.454,20.857,11.533,5.099,18.868,10.724,11.358,16.882,6.1644,10.44,5.9161,17.833,6.7823,5.4772,17.72,11.225,6.4031,15.395,1.4142,15.588,18.33,9.434,4.2426,12.45,22.113,11.874,13.638,15.843,9.5394,24.597,6.4031,4.3589,14.799,2,3.6056,8.544,18.574,17.464,14.526,11.18,22.226,19.799,7.2801,25.71,7.0711,7.0711,16.031,11.705,5.3852,16.125,11.446,11.576,9.6954,8.0623,16.093,21.401,18.276,11.832,9.9499,15.297,20.543,5.1962,17.521,6.5574,6.4031,2.4495,20.616,16.733,15.166,8.8318,12.369,13.077,8.3666,14.731,18.868,9.9499,7,17.205,15.748,3.1623,16.432,16.583,5.1962,14.177,9.0554,5.099,1.7321,13.601,9.434,19.209,10.724,3.7417,10.724,6.7823,9.0554,14.036,26.325,11.358,16.882,13.115,14.283,13.748,18.574,7.0711,4.1231,12.247,25.06,8.775,23.087,11.662,3.3166,15.843,11.576,7,23.558,13.304,15.556,14.318,9.6437,3.4641,21.119,11.747,9.0554,17.578,17.292,17.464,14.629,21,11.747,19.105,19.261,13.928,8.544,7.3485,14.629,12.689,8.8318,2.4495,8.3066,22.65,5.831,7.4833,6.5574,9.6954,6.5574,27.092,7.0711,2.8284,18.221,10.817,16.125,22.804,17.292,17.464,18.439,3,18.682,9.4868,21.19,21.401,13.675,17.944,15.297,14.071,8.124,16.523,5.3852,16.673,10.05,2.8284,10.954,5.831,8.8318,3.6056,14.629,4.1231,9.8995,9.434,10.77,17.059,19.545,11.446,10.677,9,18.493,19.339,19.647,5.3852,16.583,11.18,14.283,16.31,16.673,24.372,18.921,5,18.248,15,18.138,16.673,5.9161,9.2736,21.213,14.866,22.405,9.6437,7.874,10.296,13.379,10.1,4.5826,14.036,3.7417,15.748,13.601,16.401,16.155,7.874,19.621,5.099,7.0711,7.1414,6.4807,9.8995,14.629,24.187,3,13.491,5.099,11.358,15.588,26.038,22.204,13.153,15.652,17.234,16.031,8.6023,18.055,6.7082,8.124,9.8995,14.697,13.491,7.2801,21.471
5.099,7.6811,4.1231,4.4721,7.5498,18.166,9.8489,9.4868,9.8489,8.775,7.5498,5,8.0623,10.488,18.055,8.2462,0,2.4495,7.0711,15.166,7.6811,8.2462,8.2462,8.124,15.264,5.7446,7.0711,7.1414,8.8318,3.4641,13.638,10.05,6.7082,9.4868,8.6023,8.0623,14.866,13.928,5.7446,2.2361,6.4031,9.2195,7.2801,7.8102,7,8.544,16.186,7.0711,16.248,3.7417,7.874,6.1644,7.2801,19.875,9,19.875,5.7446,9.4868,17.205,9.5394,6.4031,14.318,2.4495,8.3066,8.1854,18.276,3.7417,7.874,9.4868,3.7417,6.7082,14.866,8.124,13.379,17.55,12.845,7.3485,5.1962,21.095,5,12.728,7.6811,10.344,26.173,9.6437,9.5394,7.6811,10.198,11,9.6437,15,17.578,11.091,3.6056,23.108,19.9,9.434,26.926,10.1,7.3485,14.866,6.4031,8.0623,8,3.3166,4.2426,9.4868,8.3066,15.33,22.226,20.149,10.198,11.091,12.57,19.647,9.5394,11.446,7.1414,5.7446,9.2736,19.105,12.806,8.124,5.099,4.1231,6.5574,4.6904,9,10.954,7.1414,8.544,10.392,8.7178,5.099,9.2736,9.9499,9.5394,8.775,12.083,4.2426,7.1414,6.7082,6.0828,18.466,5.1962,9.2736,5.1962,8.6023,2.4495,8.0623,27.586,10.44,16.279,10.954,6.3246,10.44,17.349,9.8995,12.207,6.1644,25.456,5.3852,23.937,6.6332,11.091,15.33,7.0711,7.8102,24.228,9.434,13.038,6.0828,5,6.3246,21.119,7.874,3.1623,16.031,11.091,16.643,6.7823,20.322,3.7417,20.616,19.672,6.1644,11.533,8.3666,7.874,4.5826,7.6158,9.0554,10.44,23,6.1644,7.2111,6.5574,7.3485,4.3589,28.671,5.831,10.392,16.248,9.434,10.954,23.749,17.748,15.395,19.799,9.2195,18.788,3.1623,21.84,22.935,13.964,17.029,9.4868,7.0711,8.124,13.153,5,9.8995,9.8489,8.2462,10.77,9.4868,5.099,7,7.0711,9,4.2426,7.2801,6.3246,12.124,19.339,9.1104,9.4868,5.3852,18.708,19.339,19.748,3,9.9499,8.775,10.198,8.124,14.071,26.42,18.921,4.1231,19.723,7,10.44,11.225,3.3166,2.4495,20.445,6.7082,22.583,8.544,9.2736,4.2426,5.9161,13.191,7.5498,12.042,7.3485,12.166,10.05,13.601,14.177,5.099,18.466,8.124,10.1,10.724,5.099,8.6023,14.9,25.318,10.05,5.4772,7.6158,7.2801,7.6811,27.386,23.431,7,7.5498,18.028,15.652,5.4772,13.928,5,5.831,11.747,7.2111,5.831,10.63,20.616
6.1644,9,5.9161,3.7417,6.0828,19.647,11.358,11.747,7.6811,6.4031,9.5394,5.1962,6.5574,11.662,19.647,7.874,2.4495,0,8.2462,17.146,7,9.2736,10.1,6.6332,16.763,4.3589,7.4833,9.2195,11.225,5.099,15.937,11.79,8.6603,8.4853,9.6954,10.247,16.523,15.556,6.7082,2.2361,8.775,11.446,8.3066,8.6603,8.3066,9.6437,17.72,8.124,18.055,3.7417,10.1,7.4833,9.1104,21.471,10.63,21.471,4.1231,7.874,18.708,11.18,7.2801,16.155,2.4495,10.05,6.4031,19.748,5.4772,8.8318,10.392,4.4721,5.1962,16.401,7.874,15.133,18.921,13.077,6.7823,4.5826,22.65,7.2801,13.928,8.3066,11.874,27.586,7.6811,8.0623,7,9.6954,10.247,11.18,16.763,19.468,13.153,4.1231,24.739,21.213,7.6811,28.16,11.225,8.124,16.401,8.775,9.1104,9.2736,5,6.4807,10.296,6.5574,17.117,23.791,21.541,12.083,11.533,13.928,21.307,8.775,13.748,5,3.6056,8.2462,20.224,14.629,9.6954,3.1623,5.3852,8.3066,5.4772,11.18,12.57,5.3852,9.434,11.747,10.677,4.899,11.314,12.207,8.3066,10.817,10.1,4.2426,7,8.6603,8.0623,19.875,3.6056,8,7.2801,6.7823,4.6904,10.344,28.896,12.207,18.138,12.41,8.124,12.207,18.788,10.1,11.79,7.874,26.571,3,25.318,9.0554,10.63,17.234,9.2736,5.9161,25.788,10.817,15.033,7.2801,3.3166,5.099,22.405,8.6023,5.099,18.028,12.369,17.972,8.6023,21.794,5.099,22.159,21.471,6.1644,11.705,8.8318,10,5.9161,9.2736,8.124,8.775,24.597,4.2426,8.6023,4.5826,5.099,5.3852,30,6.1644,9.4868,17.493,11.446,13.038,25.179,19.519,16.583,21.213,8.0623,20.421,3.7417,23.558,24.372,15.524,18.276,11.832,9.2736,6.1644,15.33,3.3166,12.083,11.446,8.124,12.41,7.6158,7.0711,5.9161,8.3666,9.434,5.4772,5.1962,8.124,14.457,20.785,11.18,10.296,3.3166,20.396,20.543,21.401,3,11,10.247,12.41,9.4868,16.248,27.857,20.494,3.6056,21.19,8.3066,11.446,13.416,3.6056,4.899,22.181,7.5498,24.331,10.247,7.0711,2.8284,8.0623,13.342,7.2801,14.036,7.2111,14.353,12.207,15.33,16.031,4.6904,19.468,8.4853,8.3666,8.775,3.7417,10.198,16.492,26.926,9.1104,6,6.6332,9.1104,8.0623,28.74,25,9,8.0623,19.672,17.292,4.2426,15.811,6.4031,6.6332,12.083,9.2736,6.1644,10.44,22.293
7.3485,7.5498,5.9161,8.6023,14.177,20.64,7.2801,9.8995,14.248,12.845,11.79,4.3589,14.248,8.7178,21.401,15.297,7.0711,8.2462,0,17.607,14.177,7.0711,12.083,14.697,16.882,10.724,12.806,5.3852,7.874,5.4772,13.491,10.724,3.3166,16.125,13.191,10.05,16.155,17.72,9.434,6.4031,9,10.344,1,9.9499,11,14.457,17.72,1.4142,18.385,5.4772,5.4772,3.4641,11.446,22.561,10.44,21.84,7.8102,15.937,19.026,13.454,9,15.78,9.2736,12.042,14.457,21.494,9.6954,14.071,2.8284,4.899,12.45,17.916,15.166,15.395,20.05,18.628,14.071,5.3852,22.913,5.7446,16.062,2.2361,15.133,29.479,15.843,16.279,5.7446,17.263,18.028,14.731,15.395,20.469,12.53,5.3852,26.077,22.76,15.067,30.017,15.937,13.038,17.464,8.0623,14.248,1.4142,4.1231,5.099,14.213,13.379,18.028,25.259,24.083,13.491,16.155,14.491,21.679,16.155,9.2195,13,11.705,16.248,20.905,13.342,6.1644,9.4868,3,6.7082,9.6954,8.544,5.099,10.817,14.318,7.874,6.1644,12.166,6,7.2801,16.155,9,17.607,11.045,14.177,5.9161,10.05,20.857,7.8102,16.125,7.8102,14.629,6.7823,7.6811,30.643,14.177,18.894,13.784,2.4495,12.369,19.519,15.937,19.261,7.3485,28.107,10.05,26.926,8.3666,18.138,18.138,9.2736,13.675,27,11.358,14.765,1,8.6603,13.191,23.791,10.677,7.6158,17.916,9.434,19.261,3.1623,22.517,4.2426,24.228,22.561,3.7417,17.349,14.071,6.3246,3.3166,12.247,16.062,15.78,25.632,12.41,12.57,12.53,11.402,10.44,31.875,11.576,17.378,18.055,13.077,10.488,26.796,20.905,17.292,23.452,16.155,21.656,7.3485,24.718,26.42,17.692,19.545,8.4853,5.4772,13.191,13.964,11.446,7.0711,14.248,15.166,14.9,15.811,9.4868,13.675,4.6904,15.652,7.874,11.446,9.2736,11.358,22,12.207,13.638,9.9499,21.633,22.226,22.494,10.05,8.0623,12.207,11.225,1.4142,15.362,30,21.726,11,23.431,3,5.9161,10.198,10.05,6.6332,22.45,2.2361,25.06,12.845,14.765,7.2111,4.1231,18.815,14.177,14.457,14.142,13.038,11.705,15.067,16.155,10.488,20.664,14.56,15.937,16.882,11.225,12.806,18.439,28.302,17.059,2.8284,14.142,9.9499,3,30.496,26.627,7.2801,2.2361,21.424,18.628,9.8995,13.928,10.817,10.954,17.029,4.2426,3.7417,16.763,22.561
13.342,12.689,13,19.131,17.972,6.6332,13.454,7.874,24.104,23.216,8.0623,19,20.421,13.928,4.899,16.186,15.166,17.146,17.607,0,15.395,14.353,7.0711,19.647,7.1414,20.025,12.083,12.369,10.677,13.928,6.3246,8.775,14.457,17.029,9.1652,7.6811,6.4031,3.7417,12.124,17.292,9.5394,7.2801,17.748,12.369,9.8489,9.8489,7.0711,18.385,3.1623,16.971,12.806,15.297,8.0623,6.4031,9.1104,7.2801,19.875,20.881,7.0711,6.4031,12.689,4.5826,16,7.2801,19.105,6,12,10.77,19.026,17.72,20.125,4.5826,15.232,4.5826,7.3485,12.369,15.166,19.105,8.6603,12.124,7.4833,18.788,6.7082,12.689,21.095,19.416,21.564,17.029,17.521,7.6811,7.2801,3,5.3852,16.031,8.8318,8.6023,22.383,14.457,9.4868,10.863,5.1962,9.8489,10.817,18.055,15,13.038,9.8995,22.113,2.2361,8.3666,7.874,5.099,11.18,8.124,6.4807,16.155,10.817,20.322,19.209,18.385,11.091,7.0711,13.191,20.05,16.279,11.874,12.649,9.434,16.553,22.023,10.05,13.928,12.41,15.297,12.884,12.042,17.916,9.1104,24.739,14.283,14.866,12.042,9.1104,7.5498,20.322,18.493,10.63,19.339,14.353,10.05,14.595,5.1962,1.7321,7.0711,15.297,6.7082,7.1414,12.329,17.234,11.489,14.353,19.416,11,9.8995,16.643,1,8.6023,19.105,10.247,9.434,3.4641,17.117,20.125,17.493,9.798,12.247,12.329,1.7321,13.304,7.2801,14.56,8.3066,15.166,7.2801,5,19.545,12.45,11.489,11.576,15.524,8.124,17.493,23.431,9,18.493,9.2736,18.682,22.091,12.207,15.427,12.806,18.815,9.0554,6.0828,8.3666,10.488,3.6056,9.2195,7.3485,18.412,5.1962,14.697,7.2801,9.6954,4.1231,8.2462,9.8995,12.247,22.091,4.5826,18.138,12.083,6.4031,14.353,5.4772,20.976,10.1,18.466,14.765,12.53,12.806,22.023,9.6954,8.0623,7.3485,6.0828,10.198,18.682,4.6904,9.1652,5.831,15.067,14.595,8.0623,6.4807,17.321,3.1623,12.884,5.831,15.264,7,15.78,17.117,8.8318,14.177,13.342,6.4807,17.464,7.874,7.1414,22.45,19.339,13.892,12.806,14.248,3.3166,14.071,5.099,5.9161,5.7446,3.3166,14.9,11.18,12.247,22.583,21.564,16.613,7.3485,3.7417,11,17.916,18.493,16.31,8.775,20.224,14.142,9.434,10.724,19.468,4.5826,3.6056,20.05,7.3485,11.091,11.747,11.662,13.638,19.339,13.964,7.1414
8.3066,10.954,9.2736,9.9499,3.1623,16.401,14.071,13.153,10.863,9.8995,9.2736,12.083,7.874,13.601,16.155,5.1962,7.6811,7,14.177,15.395,0,11.79,9.1104,6.4031,14.629,9.2736,3.6056,12.806,14.318,9.1104,16.763,12.083,13.491,2.2361,6.7082,11.045,14.9,12.53,6.7823,9.0554,10.677,12.41,14.071,8.6023,7.0711,6.4807,15.524,14.457,15.843,9.2195,14.177,12.042,8.3666,18.111,10.677,18.547,9.4868,7.2801,16.093,9.1652,7.874,14.765,6.7082,8.8318,4,16.031,6.7082,5.7446,16.031,11.18,8.3666,13.342,4.1231,13.416,15.588,6.7823,1,10.77,19.647,10.863,10.63,14.142,9.1652,23.195,6.1644,4.899,13.416,5.9161,5.099,8.8318,15.937,17.029,12.961,9.0554,21.095,17.292,9.4868,23.537,7.8102,4.5826,13.638,11.045,6.4807,15.33,10.198,10.63,6.4031,9.8995,14.697,20.025,17.234,10.724,6.3246,12.042,18.466,2,16.613,6.6332,6.1644,5.3852,17.029,14.248,12.689,9,11.225,10.77,5.3852,13.191,17.292,10.77,5.4772,14.248,13.964,4.5826,15,15.748,2.8284,12.247,10.817,3.6056,4,11.747,8.3666,16.553,10.198,4.1231,9.1652,4.1231,9.434,12.884,24.372,10.296,15.811,10.344,13.379,11.402,15.811,4.1231,7.0711,9.8489,22.159,7.0711,21.119,11.446,5.6569,15.1,10.44,4.2426,22,10.1,14.036,13.191,9.6954,4.3589,18.466,7.8102,7.5498,16.432,14,14.629,13.304,18.493,10.05,18.276,18.547,12.689,5.4772,4.1231,13.153,11.045,7.8102,4.1231,10.863,21.024,4.5826,6.5574,4.4721,9.6437,4.899,25.397,3.6056,6.5574,14.799,10.677,14.248,21.048,16.613,13.928,17.059,4.6904,17.146,7,20.248,20.125,12.329,14.866,14.457,13,9.434,15.297,5.831,15.524,9.0554,3.3166,9.9499,6.4031,7.8102,6.4807,12.207,5.099,7.2801,9.8995,8.6603,16.125,17.234,10.77,7,6.4807,17.234,16.523,18.138,5.099,13.266,8.6023,13.077,15.133,15.78,23.431,17.117,3.7417,17.146,13.038,15.427,15.133,4.4721,9,19.416,13.038,21.19,8.6023,8.3066,9.6437,12.806,7,1.4142,12.884,2.2361,14.526,12.41,13.928,14.353,4.1231,15.937,3.6056,9.434,6.3246,3.6056,8.3066,13.304,23.108,4.6904,12.53,1,9.2736,14.697,24.269,21.119,11.225,14.353,16.31,14.353,9.8489,15.652,5.831,5,6.4031,13.675,13,3.7417,19.442
