10.63,7.0711,2.2361,11.091,35.567,34.337,42.556,12.247,6.7082,17.029,16.912,29.36,28.844,8.775,13.748,8.2462,5.6569,11.747,4.3589,14.765,9.8995,21.932,20.469,32.202,8.544,11.662,21.494,5.3852,26.249,17.234,7.2801,4.2426,9,30.594,8.6023,20.05,20.025,11.79,11.446,10.296,11.79,6.0828,38.223,7.2801,35.057,10.198,23.958,13.077,26.702,19.849,25.981,11.358,21.307,32.265,13.077,10.677,1,5.1962,24.536,23.791,22.738,8.3066,12.728,13.191,7,16.125,29.034,8.3666,14.142,20.64,11,13.153,24.718,18.412,7.8102,7.874,10.05,6.4031,27.586,19.875,7.3485,6.5574,13.153,16.093,8.0623,7.3485,6.1644,12.369,32.404,10.77,23.937,10.05,36.633,9.4868,31.032,2.2361,22.316,4.4721,8.0623,11,9.6954,9,24.617,16.401,12.767,8.8318,13.892,35.014,9.8995,10.677,12.728,32.016,15.843,29.58,10.05,10.77,6.7082,36.056,10.677,16.031,17.944,14.353,7.8102,7.1414,20.347,6.4031,10.817,11.18,39.774,12.369,36.633,11.916,13.191,14.213,11.045,28.071,17.72,7.0711,22.383,13.454,9.6437,7.3485,4.4721,27.313,13.748,8.775,23.77,21.448,9.1104,13.153,29.816,32.265,29.698,42.544,6,13.964,8.0623,9.4868,9.4868,18.055,26.038,10.44,11.916,9.4868,12.166,38.601,17,4.899,8.6603,33.556,10.863,34.986,24.92,8.3666,18.708,5.7446,34.059,10.677,33.66,7.5498,6.6332,7.6158,14.799,25.14,10.77,7.3485,17.607,16.912,9,17.117,18.385,39.23,12.689,8.8318,7.8102,11.446,16.793,9.4868,15.067,18.868,11.533,25.417,10.863,27.677,7.1414,4.5826,11.705,38.131,12.207,11.358,35.623,9.6437,27.368,31.765,33.287,7.2801,6.0828,7.1414,38.393,32.249,9.2195,11.446,7.4833,23.367,15.843,9.2736,28.914,29.95,20.347,5.831,31.654,13.491,13.491,20.736,8.3666,28.32,5,19.287,28.74,7.0711,8.1854,12.884,13.379,16.763,22.113,8.7178,12.845,28.46,10.344,35.861,7.0711,19.026,13.379,12.207,2,19.647,6.4031,11.045,5.4772,30.757,11.79,19.442,12.728,9.434,13.601,0,6,17.349,9,15.811,9.9499,7.874,7.2801,15.395,7.8102,16.155,11.576,18.815,10.05,8.0623,13.038,14.353,39.762,25.807,2.4495,11.045,11.225,17.72,7.8102,19.053,9.4868,10.724,5.4772,10.344,7.2801,22.045,15.264,2,36.742,18.276
10.63,1.4142,5.3852,12.124,32.757,31.032,39.937,10.1,4.5826,13.928,14.629,26.115,26,6.4031,11.358,5.6569,4.4721,8.8318,4.3589,12.083,9.2736,19.621,17.292,29.069,6.0828,7.2111,18.493,2.2361,24.104,13.748,4.1231,4.2426,6.7082,27.928,5.099,17.493,17.117,9.5394,7.6811,9.6954,8.1854,1,35.114,6.4031,31.828,8.2462,20.736,11.091,23.854,16.553,23.043,8.3066,18.921,29.749,11.091,7.3485,6.0828,1.7321,21.401,21.954,20.224,4.5826,10.1,11.225,7,13.266,25.981,6.7823,15.362,17.493,9.2195,8.775,21.61,14.799,7,3.7417,5.3852,2.2361,25.318,17.972,2.4495,4.3589,12.207,13.675,5.3852,2.4495,3.7417,9.6437,29.086,8.9443,21,11.18,33.556,8.124,28.618,4.1231,20.05,5.6569,10.05,8.544,7.6158,10.817,21.772,12.689,9.5394,5.4772,9.8489,31.78,5.099,8.124,8.124,29.069,13.379,27.037,7.2801,10.198,4.5826,33.106,7.3485,12.207,15.811,11.045,7,1.7321,18.166,5.3852,9,10.05,36.797,9.6437,33.556,8.3666,9.4868,12.41,7.0711,25.612,14.353,5.099,19.209,11,8.3066,5.4772,2.8284,24.29,10.247,8.775,20.518,19.391,10.344,8.775,26.627,29.138,26.944,39.925,8.4853,9.9499,4.1231,5.4772,8.124,15.556,24.372,8.544,8.3666,6.4807,13.565,35.861,13.454,3.4641,7.1414,30.166,6.7823,32.311,22.113,5.831,15.937,3,31.686,7.3485,30.48,3,2.8284,7.6158,11.091,22.361,8.9443,5.4772,16.186,14.629,4.5826,13.601,16.31,36.373,8.775,7.3485,5,9.1104,12.728,9.4868,12.45,17.205,9.8489,22.672,9.0554,24.454,1.7321,3,7.2801,35.014,9.434,9,32.265,5.7446,24.352,28.792,30.463,4.1231,1,8.6603,35.468,29.732,9.8489,7.6811,4.4721,21.213,12.45,6.1644,26.077,27.221,17.146,4.6904,28.46,12.083,9.8995,17.607,5.831,25.652,3.6056,16.971,26.115,5.099,8.1854,9.6954,13.379,13.601,18.894,6.3246,9,25.573,7.6811,32.711,9.2736,16.31,11.446,12.689,6.3246,17.029,7.2801,7.874,2.4495,27.459,8.1854,16.793,9.4868,8.0623,10.63,6,0,13.892,5.7446,13.342,5.1962,3.7417,6.4031,13.304,5,14.177,7.874,15.297,8.0623,9.434,11.045,12.57,37.108,22.847,4.2426,12.083,12.247,14.765,5,15.588,8.124,9.5394,2.4495,7.6811,4.1231,20.05,13.153,4,33.675,15.811
24.207,14.318,18.055,25.1,21.772,18.601,28.39,8.6603,15.166,6.4031,9.9499,13.748,14.866,17.205,8.9443,9.434,18.028,5.7446,13.038,3.6056,22.113,7.0711,4.2426,17.607,9.2736,11.18,7.2801,13.638,12.166,3.1623,10.488,17.692,20.149,16.031,12.45,5.1962,7.0711,6.1644,12.41,23.345,5.831,13.491,24.495,11.747,19.647,10.44,7.6811,8.6023,12.083,3.3166,10.863,10.954,7.6811,18.166,23.622,7.2801,17.72,13.191,8.775,10.247,7.0711,17.72,18.466,23.937,11.045,3,13.038,20.469,28.862,7.1414,7.4833,5.4772,8.6023,1.4142,9.8995,16.882,8.6023,14,13.191,6.7823,11.446,18.055,25.338,4.6904,18.868,12.45,16.155,5.099,16.155,12.042,8.4853,24.454,21.61,10.344,16.553,16.733,8.3066,13.601,23.537,7.0711,21,24.083,8.3066,4,7.874,17.234,5.099,20.469,10.63,9.1104,7.1414,16.186,3.1623,14.353,7.3485,10.05,17.833,21.471,9,3.1623,11.18,3,20.833,13.191,6.4031,11.045,8.7178,22.935,25.788,19.442,22.159,6.7082,6.4031,25.199,7,13.304,5.3852,13.379,6.6332,17.72,8.6023,18.412,14.177,10.817,3.7417,10.296,7.874,7.2801,23.367,7.0711,13.416,17.029,16.155,28.16,21.656,6.1644,16.912,12.689,9.1104,6.7082,12.207,20.149,16.279,8.6603,27.148,24.434,2.8284,12.689,19.95,17.748,12.369,20.809,9.2736,9,9,15.297,19.824,7.5498,18.33,11.045,14.866,21,4.2426,9.2195,20.025,17.916,6.4031,3.6056,9.4868,1.4142,9.1104,25.417,5.4772,19.723,10.392,21.213,3.3166,22.738,3.1623,6.4031,11.832,10.63,9.434,11.18,13.928,13.928,10.198,24.104,9.1652,22.045,20.928,8.2462,12.083,16.432,19,16.912,14.697,22.226,24.556,18.466,23.152,7.0711,17.464,9.1104,3.1623,9.9499,14.177,14.697,3.3166,11.705,15.78,12.53,12.53,4.1231,17.349,14.248,12.806,5.7446,13.379,14.595,10.296,5,26.571,2.4495,7.4833,19.723,12.329,12.689,7.0711,20.518,22.738,4.5826,10.296,26.038,18.682,5.9161,20.928,9,15.588,15.067,14.353,8.6603,7,9.6954,5.099,17.349,13.892,0,15.937,3.3166,9.0554,15.395,10.677,6,12.884,7.0711,13.379,2.2361,20.543,22.76,7.8102,5,26.721,12.042,15,25.318,25.865,1.7321,12.57,2.4495,8.3066,23.022,16.34,11.045,13.565,8.3066,4.2426,16.031,22.869,10.05
9.3808,5,7.4833,9.6954,36.551,34.029,43.612,14.866,10.198,17.916,19.416,29.172,29.682,1.4142,16.186,8.0623,5,11.091,8.6023,15.133,6.5574,22.45,19.95,32.558,10.488,5.3852,21.932,4.899,27.459,16.793,8.6023,5.7446,7.3485,31.385,10.63,20.421,20.833,13.038,4.6904,9.1104,11.225,5.099,38.91,11.576,34.986,13.454,23.431,15.811,27.276,17.804,26.268,6.4807,22.383,33.377,8.6023,9.1104,9.4868,6.1644,24.352,25.199,22.76,6,4.3589,9.2195,10.954,16.279,28.81,7.5498,13.601,21.095,13.191,10.77,24.372,16.432,10.488,6.0828,8.4853,3.7417,28.636,21.119,6.7082,7.3485,10.198,17.146,6.1644,7.8102,3,12.083,31.796,14.457,24.042,9.3808,36.892,13.153,32.031,7.0711,23.345,10.247,9.4868,10.198,7.6811,9.4868,24.228,15.937,14.071,2.2361,10.954,35.285,5.3852,13,9,31.969,15.427,30.1,10,14.866,8.4853,36.62,12.124,13.342,20.712,13.379,7.874,7.0711,21.237,8.6023,13.638,7.4833,40.534,4.2426,37.108,9.434,9.9499,10.63,9.2195,28.862,17.972,10.817,22.136,5.4772,12.329,9.434,5.3852,26.739,12.41,12.806,23.409,22.293,8.3666,9.1652,29.223,32.373,30.773,43.509,8.3066,10.296,4,3.3166,12.53,19.468,27.331,4.2426,3,8.0623,12.207,39.535,14.491,7,4.6904,33.121,4.1231,35.958,25.02,9.1104,20.322,3.4641,35.228,11.446,33.675,6.3246,3,6.4031,12.083,25.08,4.1231,3,19.105,17.234,8.6023,15.166,20.712,40.175,10.488,4.1231,9.8995,5.831,13.748,7.5498,15.166,20.125,15.297,25.981,13.964,27,4.2426,8.3666,6.1644,38.717,14.353,8.9443,35.693,9.2736,27.532,31.969,34.073,3.1623,5.099,8.3666,39.256,33.481,8.124,11.576,8.3066,24.352,15.556,11.18,29.479,30.364,19.209,7.6811,31.385,17.521,6.5574,20.025,1.7321,29.275,8.6023,20.224,29.138,10.817,11.747,11.358,11.045,16.492,22.226,6.4031,5.831,28.478,11.045,35.903,9.1104,19.416,16.553,10.677,8.3066,20.421,7.3485,7.6811,4.1231,30.48,3.7417,21,13.748,12.806,14.283,9,5.7446,15.937,0,16.155,7.3485,2.2361,10.863,17.146,10.677,18.276,4.1231,16.643,5.099,8.2462,15.524,15.133,41.158,26.552,7.6811,10.05,11,16.763,4.2426,18.055,11.18,8.8318,5.7446,13.038,3.1623,23.216,16.062,7.5498,37.43,20.469
23.854,14.071,16.882,24.678,21.749,19.313,28.373,6.6332,14.036,5.4772,8.2462,14.353,14.765,17.292,7.1414,8.6023,17.493,5.099,11.533,1.4142,21.954,6.4031,5,17.916,7.8102,12.083,7.0711,13,11.446,3.6056,9.434,16.912,19.925,15.937,11.489,4.4721,6.4031,4.1231,13.153,23.022,5.3852,13,24.718,9.8489,20.224,8.6023,8.4853,6.4031,12.042,5.6569,11,11.446,6.6332,17.916,23.854,7.0711,16.155,12.369,9.2736,9.0554,7,17.578,19.131,24.125,9,1.4142,13.601,20.1,28.39,6.9282,5.1962,6.4031,9.2195,4.5826,8.0623,16.673,8.544,13.675,12.689,5,10.954,17.464,25.318,2.2361,18.628,11.832,15.811,4.1231,17.029,10.296,8.6603,23.937,22,8.2462,16.279,15.588,7.3485,11.747,22.738,6.4031,20.833,23.388,8.8318,4.3589,6.7082,17.378,6.4031,20.881,11.045,7.4833,8.2462,16.643,2.2361,14.318,6.4031,7.3485,17.117,21.679,7.874,5.3852,9.4868,3.1623,20.322,12.689,5.099,9.6437,6.5574,22.913,25.962,20.025,22.45,7.0711,7.3485,25.377,7.0711,13.038,5.099,12,7.1414,18.466,6.4031,17.664,13.342,11.576,4.1231,7.8102,8.544,6.1644,22.825,8.3066,14.248,17.464,15.937,28.178,20.736,7.5498,16.882,13.038,6.9282,5.099,11.225,20.322,17.029,8.2462,26.571,24.454,5.1962,11.576,19.824,18.547,13.038,20.736,9.434,7.874,7.874,14.866,19.545,6.4807,18.841,10.63,14.629,20.543,5.7446,9.4868,20.248,17.72,3.7417,1.4142,9,4.1231,7.2111,25.475,6.0828,19.647,9.1104,21.471,6,22.405,1,4.2426,9.9499,10.488,7.3485,12.083,13.748,12.689,11.091,24.372,7.6811,22.023,21.471,7.6811,12.369,16.763,19.026,16.763,14.248,21.471,24.658,18.166,22.694,6.4031,16.912,8.2462,3,8.7178,14.213,14.799,4.899,10.488,16.432,10.488,13.638,5.099,17.378,14,11.446,4.2426,13.416,13.342,8.0623,5.099,26.401,2.2361,7.6811,19.545,13.379,13.038,5.7446,21.024,21.863,3.7417,8.3066,25.71,17.378,4.899,20.224,9.2736,15.1,15.748,15.133,7.4833,5.831,7.5498,3.6056,15.811,13.342,3.3166,16.155,0,9.2195,15.427,8.775,3.3166,11.705,4.5826,14.142,5.099,20.616,22.113,5.4772,2.4495,26.552,11.916,13.638,24.86,25.338,2.8284,12.369,4.1231,6.4807,22.825,15.748,9.6437,13.379,7.0711,1,14.765,23.065,8.6023
15.166,5.3852,9.8995,16.248,29.223,26.833,36.277,8.3066,8.124,10.63,12.53,21.932,22.338,8.6023,9.4868,3.3166,9.1104,4.5826,6.3246,8.0623,13.153,15.427,12.806,25.259,4.6904,4.3589,14.595,5.099,20.248,9.4868,3.7417,9,11.225,24.062,6.4031,13.304,13.491,6.3246,5.6569,14.318,4,4.6904,31.654,7.0711,27.749,7.6811,16.279,9.1652,19.95,11.533,18.974,5.4772,15.133,26.038,14.697,3,10.296,4.899,17.117,18.138,15.811,8.8318,10.817,15,6.7823,9.1104,21.633,11.533,19.875,13.748,6.7823,3.7417,17.205,9.798,5.831,8.0623,1.4142,5.099,21.401,14.142,3,9.3808,16.31,10,9.8995,4.5826,7.2801,5.4772,24.678,9.1104,16.793,15.556,29.614,7.5498,24.739,8.6023,16.155,7.6811,14.765,4.6904,12.042,15.297,17.234,8.6023,7.2111,8.3066,4.6904,28.018,2.2361,6.7082,3,24.779,8.9443,22.891,3.7417,9.1104,9.4868,29.309,5.7446,7.0711,13.892,6.4031,11.916,4.899,14.177,5.099,7.3485,13.928,33.242,11.225,29.816,3.6056,4.5826,16.279,2.2361,21.61,10.63,7.2801,14.9,10.863,6.4807,10.247,5.9161,19.723,5.4772,7.874,16.186,15.33,14.56,3.7417,22.136,25.1,23.431,36.18,13.077,4.899,7.874,4.5826,6.7082,12.207,20.421,11.402,8.544,3,18.193,32.202,8.3666,5.1962,10.954,25.942,5,28.618,17.833,3.6056,13.153,6.4807,27.911,4.5826,26.42,2.4495,5.9161,12.042,6,17.972,11.446,9,12.53,10.44,2.4495,8.6023,13.601,32.863,3.7417,10.817,4.6904,12.329,7.5498,13.748,8.2462,13.379,9.6954,18.682,7.8102,19.925,4.899,6.4807,3.7417,31.448,7.874,13.191,28.46,2.4495,20.248,24.698,26.739,7.874,5.831,13.416,31.953,26.134,14.213,4.4721,9.1104,17.234,8.2462,5.3852,22.159,23.108,12.369,5,24.187,11.705,7.2801,13,8.544,21.932,5.831,13.077,21.932,8.0623,7.2111,5,17.55,9.2736,14.9,10.724,6.4807,21.284,4.4721,28.653,14.036,12.207,10.198,17.029,10.724,13.153,12.083,4.1231,6.7082,23.259,7.2111,13.748,6.7082,7.0711,7.0711,9.9499,5.1962,9.0554,7.3485,9.2195,0,6.4031,6.1644,10.1,6.7823,11.225,6.4031,10.247,11.576,13.928,8.775,8.775,33.853,19.209,7.5498,16.401,16.882,10.05,4.6904,10.954,5.7446,14,7.5498,7.4833,5.099,16.155,9.2736,8.1854,30.15,13.454
9,2.8284,6.4031,10.05,35.341,33.121,42.485,13.342,8.0623,16.613,17.833,28.249,28.531,3,14.595,7.3485,3.7417,10.488,7.2801,14.283,6.7823,21.749,19.209,31.448,9.1104,5.831,20.881,3.6056,26.552,15.843,7.1414,4.4721,5.9161,30.364,8.6023,19.647,19.672,12.042,5.7446,8.3666,10.247,3.3166,37.643,9.9499,34.015,11.747,22.672,14.318,26.249,17.607,25.318,7.2801,21.401,32.296,8.544,8.6023,8.1854,4.5826,23.495,24.372,22.159,4.1231,6.4807,8.9443,9.8489,15.427,28.018,6.1644,13.638,19.95,12.042,10.05,23.601,16.031,9.5394,4,7.2801,2.2361,27.731,20.322,5.099,5.3852,10.05,16.155,4.5826,5.831,2,11.446,31.016,12.57,23.173,9.434,35.861,11.576,31.064,5.7446,22.45,8.8318,9.1104,9.8489,6.4807,9.434,23.622,14.866,12.53,2,10.63,34.147,4.899,11.402,8.6023,31.161,15,29.275,9.2195,13.491,6.4031,35.525,10.488,13.077,19.079,12.728,6.5574,5,20.445,7.6811,12.207,7.5498,39.319,5.9161,35.972,9.1652,9.8995,10.296,8.4853,27.964,16.793,8.8318,21.284,7.6811,11.18,7.3485,4.2426,26.115,11.79,11.705,22.561,21.587,8.544,9,28.513,31.385,29.563,42.426,7.874,10.247,2.2361,3.7417,11.225,18.276,26.646,5.1962,4.899,7.6158,12.083,38.393,14.318,5.831,4.5826,32.218,4.899,34.843,24.228,8.124,18.868,2.2361,34.205,10.1,32.696,5,1.4142,6,11.874,24.372,5.4772,2.8284,18.439,16.613,7.1414,14.799,19.339,38.949,9.9499,4.4721,8.3066,6.0828,13.491,7.4833,14.457,19.442,13.454,25.02,12.41,26.306,2.2361,6.5574,6.4031,37.497,12.689,7.8102,34.569,8.0623,26.589,31.032,32.955,1.7321,3,7.8102,38.026,32.342,8.0623,10.247,6.1644,23.537,14.595,9.4868,28.46,29.479,18.708,6.7823,30.529,15.684,7.874,19.391,2.4495,28.178,7,19.339,28.32,8.7178,10.817,10.954,11.18,15.652,21.19,5.099,7,27.677,10.05,34.928,8.6023,18.547,14.866,10.724,7.3485,19.442,6.5574,7.874,2.4495,29.563,5.3852,19.647,12.329,11.358,13.153,7.874,3.7417,15.395,2.2361,15.427,6.4031,0,9.5394,16.031,8.6603,17.059,5.4772,16.371,5.1962,8.0623,14.142,14.56,39.837,25.377,6.4807,10.198,10.77,16.31,4.3589,17.349,10.392,8.0623,3.7417,11.18,3,22.405,15.33,6.1644,36.194,18.921
16.31,7.6811,8.6023,17.263,28.46,27.092,35.412,5.3852,6.4807,9.9499,10.247,22.113,21.656,11.576,7.0711,4.1231,10.05,5.7446,3.1623,7.6811,15,14.765,13.342,25.02,2,9.8489,14.248,6.1644,19.026,10.198,2.8284,9.1104,12.806,23.345,5.3852,12.845,12.806,4.6904,10.488,15.524,5.4772,6.3246,31.209,2,27.821,4.1231,16.763,6.1644,19.442,13.454,18.708,9.4868,14.036,25.06,17.378,5.7446,7.4833,5.099,17.292,16.643,15.62,10.863,14.866,17.521,1.4142,9,21.772,12.689,20.616,13.454,3.7417,7.6158,17.493,11.916,2,9.9499,5.4772,7.3485,20.347,12.728,5,9.8995,18.276,8.8318,11.576,5.3852,9.1104,6,25.159,5.7446,16.673,16.31,29.411,3,23.791,7.3485,15.067,3,14.697,5.831,13.748,15.556,17.464,9.4868,6.1644,11.446,8.6023,27.875,7.6811,4.1231,8.3066,24.739,9.2736,22.316,4.2426,4.1231,9.4868,28.862,4.5826,10.198,11.446,7.8102,12.649,6.1644,13.153,2.8284,3.7417,16.062,32.696,15.1,29.479,7.1414,8.544,18.682,5.9161,20.809,10.63,4.5826,15.166,14.967,2.4495,10.05,6.0828,20.125,7.4833,2.4495,16.553,14.318,15.297,8.8318,22.583,25.02,22.561,35.369,12.689,9.2736,10.488,9,2.2361,10.817,19,14.283,13.077,5.3852,18.682,31.448,11.045,4.1231,13.038,26.325,9.9499,27.803,17.664,3,11.79,8.124,26.851,4.1231,26.42,5.099,8.3066,13.077,9.2736,17.916,14.457,11.091,10.724,9.9499,4.4721,10.77,11.358,32.156,7.2111,13.077,2.4495,15.297,11,15.067,8.124,11.874,6.1644,18.138,4.1231,20.469,7.6158,4.4721,9.2736,31.064,5.831,15.166,28.496,4.2426,20.1,24.495,26.096,10.198,7.3485,13.491,31.321,25.08,15.166,5.099,9.6437,16.155,8.8318,3.6056,21.656,22.672,13.454,3.6056,24.393,8.0623,12.207,13.675,11.358,21.095,3.1623,12.042,21.471,5.9161,2.4495,7.1414,19.131,9.6954,14.9,12.53,11.576,21.19,3.7417,28.618,13.748,11.79,7.0711,18.221,9,12.369,12.329,7.8102,8.0623,23.516,11.916,12.369,5.9161,2.4495,6.4807,7.2801,6.4031,10.677,10.863,8.775,6.1644,9.5394,0,8.124,4.899,8.9443,11.18,12.45,14.142,14.353,5.9161,7.6811,32.802,18.628,5.3852,17.292,17.521,11,7.4833,12.083,3.3166,15.556,8.3066,5.099,7.874,14.866,8.2462,6.4031,29.682,11.533
23.875,14.177,16.673,25.02,20.64,19.131,27.459,4.3589,12.884,3.6056,5.1962,14.177,13.748,18.221,4.4721,9.434,17.578,6.7082,11.225,3,22.383,7.0711,6.1644,17.146,7.3485,13.748,6.4031,13.342,10.954,4.2426,9.2736,16.882,19.748,15.264,10.344,5.1962,5.099,4.2426,14.9,22.913,6.1644,13.191,23.58,8.6023,19.849,6.7082,9.1104,3.7417,11.402,8.6603,10.677,13.416,5.9161,17.029,24.207,8.544,15.556,12.41,9.434,8.775,8.124,17.493,20.616,24.352,8.6023,3,13.784,19.875,28.443,5.9161,4.4721,7.874,9.6954,7.3485,8.124,16.523,9.0554,14.142,12.247,5.099,11.091,17.029,25.495,1.4142,18.547,11.446,16.279,5.831,17.234,8.0623,8.7178,24.125,21.424,6.5574,15.684,15.362,7,11,22.672,8.124,20.712,23.495,9.8489,4.4721,5.099,18.028,8.6023,20.075,12.207,5.9161,9.9499,16.673,5.4772,14.213,7.3485,5.3852,16.432,20.905,6.7082,8.124,6.4031,5.3852,20.05,12.41,5.3852,9.8995,4.899,23.281,24.92,21.213,21.61,9,9.6437,25.515,8.3066,12.689,4.1231,10.724,7.4833,20.248,5.831,16.823,13.601,12.369,6.1644,7.0711,8.8318,6.7082,23.108,10.296,14.697,17.029,14.731,27.368,20.712,9.8995,17.146,14.318,5.9161,3,11.358,21.119,18.466,9.5394,26.552,23.516,8.2462,11.705,20.248,18.412,14.595,19.824,9.6954,8.3066,5.3852,15.297,18.788,6.0828,18.439,11.045,15.133,20.712,8.3666,10.05,21.19,18.248,4.5826,4.1231,9.0554,7.0711,4.3589,24.372,7.874,20.224,8.4853,22.045,8.6603,22.65,3.7417,5,7.4833,10.05,5.3852,12.689,14.071,12.083,12.806,23.345,5.6569,21.863,20.736,8,12.083,16.432,18.138,17.146,14.283,21.401,23.558,17.117,22.891,6.1644,16.279,8.1854,3.7417,7.6811,13.601,14.56,7.1414,10.817,16.401,7.5498,15.78,6.7082,18.138,13.077,10.954,4.1231,13.379,12.042,7.874,7.2801,26.646,3.7417,7.2111,19.519,15.362,13.153,6.1644,20.616,21.749,4.1231,5.4772,25.884,17.117,4.3589,20.149,11.18,15.33,15.588,16.793,5.1962,4.5826,6.1644,3.1623,15.395,13.304,6,17.146,3.3166,10.1,16.031,8.124,0,10.488,1.4142,15.843,8.0623,21.119,22.226,3,4.5826,25.179,10.817,13.454,25.08,25.318,5.9161,13.491,5.831,7,22.76,15.588,7.874,14.283,7,3.1623,14.457,21.977,5.7446
14.353,5.9161,8.3666,16.31,29.086,28.107,36.304,6.4031,2.4495,10.724,10.44,23.259,22.561,11.402,7.3485,7,8.775,8.775,5.099,10.344,13.748,17.378,15.297,25.729,4.4721,10.63,15.588,6.4807,21.119,11.662,4,8.1854,10,24.678,1,15.264,14,7.874,11.576,13.153,7.3485,5.6569,31.401,3.4641,28.74,4.1231,18.466,7.3485,20.736,16.031,20.149,11.576,16.031,26.306,15.166,8.3066,7.4833,5.099,18.841,19.209,18.221,8.124,15,15.067,6.1644,11.358,23.367,10.05,19,14.457,7.0711,8.8318,19.235,14.071,6.6332,7.1414,5.831,7.0711,22.316,15.556,4.5826,7.0711,16.062,11.225,9.0554,3,8.6603,9.1652,26.476,4.1231,18.385,15.166,30.282,4.5826,25.417,7.0711,17.292,5,13.565,9.2736,11,14.629,19.723,10.488,6.1644,10.344,10.488,28.373,8.1854,4.5826,9.434,26.306,12.57,24.207,7.3485,7,6.1644,29.682,4.1231,12.329,11.446,10.247,10.198,3.7417,15.78,6.3246,5.831,14.353,33.121,14.56,30.083,9.5394,10.817,16.031,7.6811,22.65,11.533,1,16.793,15.748,6.4807,6.4031,6.7082,22.113,9.798,7.0711,18.055,17.117,14.491,10.296,24.207,26.038,23.345,36.373,12.042,11.225,8.6023,9.6437,5.7446,12.369,21.84,13.416,13.077,8.0623,17.117,32.265,13.491,5.7446,11.747,27.295,10.724,28.792,19.596,6.0828,12.124,7.874,28.302,5.3852,27.386,5.4772,7.8102,11.79,11.576,20.025,13.892,10.344,14.248,13.077,4.4721,13.115,12.53,32.65,9.1652,12.124,3.1623,13.638,12.845,13.675,11.045,15.133,5.099,19.723,5.3852,22.159,6.4807,3.4641,10.296,31.385,5.4772,12.083,28.914,5.4772,21.448,25.768,27,8.9443,5.831,12.247,31.765,26.173,13.928,5.831,6.0828,18.574,10.488,3,22.913,24.29,15.78,6.4031,25.671,7.2801,13.601,15.843,10.817,22.293,3.7417,14.457,23.345,1.7321,7.3485,9.9499,17.378,11.747,16.062,10.05,12.728,22.913,6.7823,29.58,12.689,13.964,7.0711,16.613,9,14.318,10.954,10.247,7.2801,24.597,12.57,13.153,6.5574,5.099,8.3666,7.8102,5,12.884,10.677,11.705,6.7823,8.6603,4.899,10.488,0,10.954,12.042,14.799,12.649,13.342,7.6811,11.446,33.166,19.468,6.4031,16.093,15.843,13.748,8.9443,13.928,7.6811,13.038,6.4031,3.1623,8.6023,17.464,11.489,6.4031,30.017,11.705
24.698,15.067,17.493,25.962,19.647,18.493,26.495,4.5826,13.342,3.3166,4.1231,13.601,12.845,19.339,4.2426,10.63,18.466,8.0623,12.083,4.3589,23.345,7.0711,6.4807,16.31,8.2462,15,5.9161,14.353,10.296,4.899,10.198,17.748,20.494,14.457,10.817,5.3852,4.4721,5.4772,16.186,23.685,7.3485,14.142,22.583,9.1652,19.131,7,9,3.7417,10.677,9.6437,10.1,14.765,5.3852,16.125,25.1,9.8489,16.248,13.342,9.1104,8.3066,8.2462,18.276,21.84,25.199,9.4868,4.1231,13.342,20.616,29.275,5.3852,5.4772,9.0554,9.4868,8.3666,9.1652,17.292,10.1,15.166,11.576,5.099,12.042,17.72,26.344,2.4495,19.339,12.207,17.292,7.2111,16.763,8.0623,8.3666,25.02,20.616,7,14.9,16.186,6.5574,11.705,23.495,9.4868,21.471,24.372,9.8489,5.099,5.4772,19.053,9.8995,19.209,13.379,6.4031,11.18,16.125,6.7823,13.638,8.6023,5.7446,17.029,20.025,7.2801,9.3808,5.1962,6.7082,20.785,13.191,5.3852,10.954,5.4772,24.207,23.937,22.361,20.712,10.344,11,26.325,9.5394,12.042,4.1231,11.18,7.3485,21.541,6.7823,17.349,14.595,12.207,7.4833,7.874,8.6023,6.7082,24.042,11.576,14.353,16.31,13.748,26.439,21.564,11.225,18.055,15.524,6.7082,2.2361,11,22.181,19.672,10.817,27.368,22.561,9.4868,12.689,21.213,17.804,15.843,18.894,9.3808,9.434,4.3589,16.31,17.916,7,17.72,12.083,16.155,21.61,9.6954,9.8489,22.293,19.261,5.1962,5.1962,10,8.2462,3,23.367,9.1652,21.237,9.2736,23.022,9.8489,23.558,5.099,5.3852,7.3485,9.434,5.7446,12.45,15.033,12.806,14.071,22.383,5.831,22.583,19.9,9.0554,11.489,15.748,17.234,18.111,15.166,22.226,22.561,16.155,23.791,7.0711,16.882,7.8102,4.6904,8.3066,12.845,13.928,7.8102,11.874,15.843,7,17.117,7.1414,19.209,12.207,11.747,4.1231,12.845,12.45,8.8318,8.6603,27.532,4.6904,6.7823,20.322,16.673,12.689,7.3485,19.875,22.561,4.3589,5.099,26.758,17.916,4.1231,20.976,12.53,16.279,15,18.055,4.1231,5.1962,6.7823,4.2426,16.155,14.177,7.0711,18.276,4.5826,11.225,17.059,8.9443,1.4142,10.954,0,17.117,9.1104,22.091,23.108,3.3166,5.9161,24.083,9.9499,14.318,25.981,26.134,7,14.697,6.4807,8.1854,23.537,16.401,8.124,15.427,6.7082,4.4721,15.264,21,4.5826
