9.0554,11.402,7.874,5,11.091,4.5826,7,10.392,7.3485,6.7082,6.7082,10.77,6.5574,11,6,3.7417,7.5498,2.4495,6.4031,4.4721,1.4142,1.7321,3.1623,2,6.1644,3.6056,9.434,5.099,3.1623,1.4142,4.6904,10.05,3.3166,5.9161,7.8102,5.831,3,2.2361,9,7.874,4.3589,3.7417,5.3852,6.7823,2.4495,4.5826,7,3.7417,7.4833,2.2361,10.198,7.3485,11.662,2.2361,4.1231,2.8284,5.099,9.8995,10.863,6.4031,4.1231,7.2111,3.6056,2.2361,4.1231,6,9.2736,6.4031,7,5.7446,6.7082,8.775,5.7446,6.6332,3.1623,6.1644,9.6954,3.3166,4.4721,6.9282,3,8.124,5.3852,7,6.5574,5.831,2.2361,5.099,6.4807,1.4142,8.4853,4.899,7.0711,2,5.1962,5.099,2.2361,3.4641,2.2361,8.9443,7.6811,6.7082,8.6023,4.5826,2.4495,8.6023,12.083,4.2426,2.4495,9.6954,4.1231,6.1644,6.1644,11.358,3.1623,6.0828,6.3246,5.099,4.4721,9.8489,5.4772,5.7446,4.2426,3.7417,5.831,4,7.0711,3.1623,5.3852,6.1644,6.4031,5.099,5.9161,6.4807,4.3589,4.5826,4.1231,3.1623,5,1.7321,8.775,3.6056,9.2195,10.677,5.831,6.7082,6.3246,9.1104,6.4031,8.775,5,3.7417,3.3166,7.6158,7.8102,6.7082,3.7417,3,5.1962,7.0711,6.7823,5.3852,4.899,8.3066,3.7417,5.099,5,5.1962,5.6569,11.533,5.1962,3.7417,10.488,7.6811,7.2111,7.0711,6.4031,8.6023,2.4495,10.677,3.4641,7.3485,8.0623,2.2361,4.2426,5.7446,5.1962,2.2361,5.1962,7.4833,7.2801,6.4807,7.2801,1.7321,5.3852,7.3485,5.3852,6.7082,5.3852,3.6056,5.3852,7.5498,4.2426,4.6904,5.4772,5.9161,3,4.3589,3,9.434,6,3,4.5826,4.3589,2.8284,7.1414,3.7417,5.3852,4.6904,3.3166,2.4495,7.5498,5.099,7.4833,4.899,3.3166,7.0711,2.4495,5.099,5.4772,4.5826,2.4495,11.79,9.6437,7.2801,9.2736,5.7446,3.3166,7.874,3.7417,3,6.7823,5.831,4.2426,5.1962,1,1.4142,7.1414,4.4721,5.4772,5,4.1231,6.4807,7.2111,10,9.434,5.1962,2.4495,8.124,1.7321,3.6056,5.7446,9.3808,6.4031,4,3.1623,5.831,0,4.5826,8.1854,11.446,5.9161,1.4142,5,5.099,2.2361,5.7446,11.045,6.0828,6,10.05,5.9161,4.5826,7.3485,8.124,7.874,7.2801,4.1231,11.18,2.4495,4.2426,1.4142,9.4868,2.4495,6.1644,10.63,4.899,3,8.1854,6.4807
6.4031,7.6811,8.0623,1.4142,7.0711,7.0711,4.899,6.7082,5.9161,4.2426,6.4807,7,4.2426,7.3485,2.2361,5.3852,3.7417,5.1962,2.8284,5,3.6056,4.2426,6.4031,4.5826,4.1231,4.2426,6.3246,5,3.3166,4.5826,3,6.1644,4.6904,4.2426,3.7417,5.3852,2.4495,6.4807,6,5.1962,5.099,6.7082,5.6569,5.3852,3,3.7417,5.4772,4.1231,5,2.4495,6.4031,5.1962,8.0623,2.8284,4.6904,2.2361,1,7,7.2801,5.4772,4.899,3,6.9282,4,1.4142,3,5.7446,5.099,7.3485,3.1623,3.7417,4.6904,3.1623,4.5826,5.3852,6.5574,7.1414,3.7417,1,3.6056,7.0711,6.0828,5.099,3.7417,3.7417,4.5826,5.099,2.2361,3.3166,5,4.5826,3,4.5826,5.3852,3.7417,4.3589,5.099,3.6056,5.6569,6.0828,8.3666,6,5.1962,3.7417,3.3166,5.3852,8.1854,1,5,5.7446,2.4495,6.7082,4.1231,7.3485,1.7321,6.4807,6.4031,2.2361,6.4031,6,4.3589,5.099,3,3,2.2361,4.5826,3.6056,2.2361,3.7417,4.5826,4.4721,3,4.6904,4.1231,2.4495,4,3.7417,4.5826,5.099,4.6904,4.899,1.4142,5.4772,6.7082,5.7446,3.1623,7.5498,5.4772,2.4495,6.1644,4.4721,4.5826,6.1644,8.775,5.099,8.124,1.7321,2.8284,5.831,3.3166,4.1231,5.099,4.1231,5.099,4.1231,5,2.4495,2.4495,3.6056,7.874,4.2426,1,7.1414,6.1644,5.3852,4.1231,7.0711,6.0828,4.3589,6.5574,4.5826,4.5826,4.2426,5.099,4.5826,4.4721,7.0711,4.2426,2.4495,3,5.831,3,4,3.7417,3.1623,6.4031,4.899,4,1.4142,2.4495,4.4721,5.4772,4.3589,3.3166,3.3166,3.1623,4.899,3.7417,6.4807,6.1644,3.6056,6,2,1.4142,4.1231,7.3485,6.4031,3.7417,4.5826,1.4142,3,4.4721,2.2361,4.1231,5.3852,3.1623,7.2801,6.7082,3.6056,4.3589,1.4142,5.3852,7.874,6.1644,6.6332,5.3852,2,3.7417,3.6056,2.2361,4.4721,3,5.9161,1.7321,3.1623,4.899,3.3166,4.2426,4.5826,3.6056,4.899,2.8284,2.2361,4.1231,6.4031,5.4772,5.4772,4.1231,6.7082,3.1623,3.4641,3.7417,5.3852,3.7417,5.3852,5.3852,3.3166,4.5826,0,7.874,7.874,5.099,4.1231,2.8284,3,3.7417,4.2426,7,5.6569,4.1231,6.3246,2.4495,4.6904,7.8102,4.3589,7.2801,3.4641,5.099,7.4833,6.4031,4.5826,5.3852,5.9161,3.6056,3.3166,6.7823,3.6056,3.7417,5.4772,5
11.705,14.457,1,9.2736,10.954,5.099,9.8995,9.5394,11.358,11.402,6.7823,11.79,11.832,10.488,8.6603,10.247,7.874,9.434,8.124,6.5574,7,6.6332,10.63,6.5574,9,7.0711,11.747,10.247,7.2801,9.434,7.2801,10.863,4.899,4.4721,11.045,9.434,7.6158,8.124,12.57,11.18,10.198,5.7446,6.1644,10.05,9,5.099,6.1644,6.0828,5.1962,8.124,12.45,6.0828,11.446,6.7823,4.6904,8.6603,8.544,13.454,13.748,4.2426,4.2426,10.344,10.488,8.3666,8.124,5.9161,9.434,10.488,1.4142,10.488,11.576,9.0554,5.099,10.344,5.3852,3,13,6,8.6603,7.6811,9.8995,4.1231,9.8995,11.225,8.9443,3.6056,7.3485,5.7446,5.3852,7,11.79,8.6603,7.2801,9.9499,8.4853,7,10.296,10.344,6.7823,13.077,2,10.296,12.369,8.8318,6.7082,10.817,13,7.2801,6.4031,11.18,7.874,2.2361,5.3852,12.083,8.0623,5.099,5.9161,7,4.3589,9.6954,9.6437,9.2736,6.4031,10.05,7.2801,10.344,9,6.7082,6.7823,6.4031,10.863,10.63,9.1652,4.5826,5.6569,6.1644,10.1,6.4031,7.3485,8.4853,7.874,8.6023,12.57,13.153,7,9.4868,3.3166,10.954,10.1,12.083,10.488,8.0623,6,3,6.1644,3.1623,6.4031,9.4868,3.4641,10.817,10.817,3.1623,5.1962,11.225,4.5826,10.44,9.8995,9.1652,4.3589,12.728,10.198,7.8102,13.153,4,3.3166,6.4031,2.4495,12.53,5.7446,11.18,5.1962,9.8489,10.488,6.1644,10.44,5.4772,4.899,7.0711,7.2111,9.1104,2.4495,10.817,10.863,9.1652,10.863,4.1231,3.7417,5.4772,7.874,5.831,4.2426,11.225,5.3852,10.817,10.05,10,8.124,7.4833,6.4807,13.191,11.446,10.863,9.4868,8.4853,9.5394,2.8284,10.247,11.402,4.1231,7.2111,8.0623,7.3485,10.05,11.79,3.3166,6.3246,5,9,4.5826,9.434,6.4807,8.3066,13.266,12.247,3.1623,12.042,9.2736,8.2462,10.44,9.434,6.1644,10.44,3,9.2195,6.6332,9.0554,8.3066,4.899,9.1104,10.05,8.6023,6.4807,9.434,11.446,13.379,11.576,4,8.3066,2.2361,7.4833,5.099,9.4868,9.9499,7.6158,5.1962,10.63,6.7082,8.1854,7.874,0,14.967,2.8284,8.775,5.099,8.775,7.3485,3.7417,12.369,11.225,7.6811,12.884,6,3.7417,2.2361,8.775,1,11.045,5.831,11.576,7.2801,7.8102,8.775,10.63,6.4031,9.434,13.638,5.9161,9.8995,10.77,3
5.7446,1,15.264,6.7823,6.3246,14.491,7.0711,7.6811,7,5.099,11.576,5.1962,6.6332,7.3485,6.5574,11.358,7.3485,11.705,7.0711,11.091,11,11.832,12.369,11.79,7.5498,11.747,5.099,10.63,10.817,10.63,8.775,5.4772,12.329,10.77,4.2426,9,9.8995,13.638,3.7417,5.3852,10.954,14.177,11.576,7.8102,9.434,10.677,10.488,11.874,10.344,9.4868,3.3166,10.05,7.1414,10.488,11.916,8.6603,7,3.6056,2.2361,11.747,12.728,5.1962,13.191,10.1,8.6023,9.1104,7,7.3485,14.765,7.3485,5.4772,6.4807,9.8995,6.5574,12.845,13.601,5,10.77,7.6811,7.6811,13.638,11.705,8.6023,6.1644,6.9282,11.533,12.57,9.434,9.6437,12.369,3.3166,7.6811,8.775,11.446,10.198,9.8489,10.677,8.6603,13.191,3.3166,15.62,8.6023,3,8.3666,10.44,5.3852,5,8.775,12.689,4.5826,8.3666,14.318,10.05,5.099,9,12.728,12.124,9.434,13.964,6.7823,7.8102,11.225,10.63,7.8102,7.8102,8.6603,6.4031,10.05,9.2736,9.8489,6.1644,6.4031,8.2462,10.44,9.798,11.576,7.874,11.358,10.488,11.662,7.874,8.124,2.4495,2.2361,11,5.831,14.799,4.899,5.4772,5.099,9.6954,11.705,13.416,16.031,9.6954,15.556,9.434,8.6023,13.115,4.5826,5.3852,12.728,11.79,4.6904,11.874,8.3066,6.4807,8.2462,10.724,5.099,7.4833,8.3066,3.6056,12,11.79,9,14.353,4.5826,12.042,5.3852,12.45,6.4031,4.6904,12.57,10.05,10.488,14.142,11.045,8.2462,5.9161,12.57,5.3852,4.6904,10,6.7823,12.369,11.916,9.6954,7.3485,10.296,12.083,6.1644,11.18,7.2801,8.3066,6,12.083,9.3808,13.928,2.4495,5.9161,11.576,7.6158,7.4833,10.344,14.142,12.689,6.4807,12.369,9.1652,9.434,8.3666,6.7082,5.1962,13.077,10.954,13.304,13.601,11.18,10.247,9.0554,12.53,4,3.7417,13.038,3,6.1644,10.77,4.5826,8.0623,12.247,6.0828,13.601,7.2801,10.392,11.402,10.05,10.198,9.1104,6.7082,9.4868,9.4868,5.7446,4.3589,1.7321,3.7417,13.266,11.18,13.153,10.198,11.045,7.0711,5.9161,8.124,12.45,11,8.775,11.446,7.874,14.967,0,12.329,10.817,10.296,9.2195,11.225,11.576,4.1231,7.874,8.6603,2.4495,9.1652,12.247,14.866,6.7082,14.177,5.099,11.747,6.1644,13.748,10.05,12.207,5.7446,11.358,6.4031,1.4142,9.9499,9.4868,6,12.042
9.2195,11.874,3,6.4807,8.9443,4.2426,7.3485,7.6811,8.775,8.6023,5.099,9.5394,9.1652,8.6023,5.9161,8.0623,5.4772,7.2801,5.4772,4.3589,4.5826,4.4721,8.544,4.3589,6.4031,5.099,9.2736,8.0623,5,7,4.5826,8.6023,2.8284,2,8.3666,7,5.099,6.4807,9.8995,8.544,8,4.5826,4.2426,7.5498,6.4031,2.4495,4.2426,4.1231,3.3166,5.4772,9.9499,4.1231,9.5394,4.2426,2.4495,5.9161,5.7446,10.817,11.18,2.4495,2.4495,7.6811,8.6023,5.831,5.4772,3.3166,7.2801,7.874,2.4495,7.874,8.8318,6.7823,2.4495,7.6811,3.6056,2.2361,10.44,3.4641,5.9161,5.1962,8.124,3,7.3485,8.6023,6.3246,1,5.4772,3,3,5,9.1104,5.9161,5,7.6811,6.3246,4.5826,7.874,7.6811,5.099,10.344,3.4641,7.874,9.6437,6.1644,4.1231,8.3066,10.817,4.5826,4.5826,8.775,5.099,2.2361,3,9.8995,5.3852,3.7417,4.3589,4.5826,3.3166,7.6158,7,7.3485,4.1231,7.2801,4.5826,7.6811,6.4031,4.1231,4.2426,4.1231,8.124,7.8102,6.6332,2.2361,2.8284,4.2426,7.3485,4.1231,5.099,6.3246,5.831,5.831,9.8995,10.63,5,6.7823,3.3166,8.4853,7.3485,9.4868,8.124,6.0828,4.4721,4.1231,4.2426,3.7417,3.6056,6.7823,2,8.0623,8.0623,1.4142,3.3166,8.6023,2.2361,7.8102,7.0711,6.6332,1.7321,10.488,7.4833,5,10.63,2.8284,1.7321,4.1231,2.4495,9.8489,3.6056,9,3.3166,7.2801,7.874,4.2426,8.0623,3.1623,4,4.6904,4.4721,6.5574,1.4142,8.0623,8.124,6.6332,8.124,3,1.4142,3.1623,5.099,3.1623,2.4495,8.6023,3,8.0623,7.5498,7.2111,6.1644,4.899,5.099,10.488,8.6603,8.6023,6.7823,5.6569,7.1414,2.8284,8.3066,8.6023,2.2361,4.4721,5.3852,5.099,7.2801,9.1104,1.7321,4,4.1231,7.2801,2.2361,7.2801,3.7417,6.4031,10.954,9.6954,2.4495,9.434,6.4807,6,7.8102,6.7082,4.2426,7.8102,2.2361,6.4031,4.4721,6.7823,5.7446,2.8284,6.5574,7.2801,6.1644,3.7417,6.7082,8.6603,10.724,9.0554,2.8284,6.0828,2.2361,4.899,2.4495,6.7823,7.6811,5.099,3.3166,8.3066,4.1231,5.9161,5.099,2.8284,12.329,0,6.4031,2.4495,6.4031,5.099,1.4142,10.05,8.6023,5.1962,10.296,3.4641,1.4142,3,6.4031,2.2361,8.3666,3.7417,9.4868,5.7446,5.3852,6.7082,8.3066,4.1231,6.7082,11.045,3.3166,7.3485,8.2462,1
9.1652,10.863,8.6023,4.3589,11,5.7446,7.2801,10.488,7.6158,6.4031,7.6811,10.677,5.3852,11.091,5.831,2.4495,7.5498,1.4142,6.4031,5.4772,2,2.2361,2.4495,3.1623,6.4807,3,9.434,3.7417,2.4495,1.4142,5.099,9.9499,4.1231,6.4031,7.1414,6.4807,2.2361,3,8.775,7.874,3,4.899,6.4031,7.2111,1.4142,5.1962,7.6811,3.4641,7.874,1.7321,9.8995,7.874,11.747,2.2361,5,2.4495,4.6904,9.6954,10.488,7.1414,4.5826,6.4807,3,3,3.3166,6.1644,9.3808,6.7082,7.6811,4.5826,5.7446,8.6603,5.9161,6.7823,4.2426,7.0711,9.6954,4.1231,3.7417,7.0711,3,8.6023,5.9161,5.9161,6.7082,6.3246,2.2361,5.099,6.4807,2.4495,7.874,5.099,7.4833,1.4142,4.1231,5.831,1.7321,2.4495,3,8.6023,8.544,7.2801,8.124,5,3.1623,8.6023,11.916,3.7417,2.8284,9.4868,4.3589,6.7823,6.6332,11.18,2.4495,7.1414,7.3485,4.4721,5.4772,9.8489,5.831,4.5826,3.7417,3.1623,5.831,4.2426,7.0711,2.8284,5.9161,6.7823,6.4031,4.4721,6.4031,6.7823,4.5826,4.1231,4.1231,4.2426,5.9161,1,8.775,3,8.6603,10.198,6.7823,6.5574,7.3485,9,5.7446,8.775,3.6056,2.8284,4.5826,8.6023,8.1854,7.6811,3.7417,2.2361,6.0828,6.4807,6.6332,5.7446,4.6904,8.1854,4.2426,5.4772,4.5826,4.1231,5.831,11.446,5.3852,3.4641,10.296,8.3066,7.6158,7.3485,7.2801,8.4853,3.1623,10.488,3.7417,7.4833,7.8102,3.3166,2.8284,6.4031,6.4031,3.3166,5.3852,7.0711,7.6811,5.6569,7,1,4.3589,8.124,6.0828,7,5.1962,3.6056,5.3852,7.6811,5.099,3.7417,4.2426,5.7446,2.2361,5,4.1231,9,5.099,2.2361,3.6056,4.1231,1.4142,8.0623,2.8284,4.5826,4.899,3,2.8284,7.8102,4.2426,6.4807,5.4772,3,8.124,2.8284,5.099,4.2426,4.3589,2,11.533,9.434,8.0623,8.8318,5.3852,2.2361,7.3485,2.8284,3,5.831,6.1644,3.7417,4.5826,1,1.4142,7.2801,5.099,5.4772,5.7446,4.5826,6,6.7823,9.4868,9.1104,5.3852,1.4142,8.6023,2.2361,4.1231,5.9161,9.2736,6.7082,5.099,2,6.1644,1.4142,4.1231,8.775,10.817,6.4031,0,5,4,1.7321,5.9161,10.77,6.4031,6.4807,9.6437,5.7446,5.1962,8.2462,8.124,8.4853,6.4031,5.1962,11.18,3.4641,5.099,1.4142,9.4868,2.4495,6.1644,10.05,5.4772,1.7321,8.3066,6.7823
8.0623,9.9499,5.3852,4.2426,7.874,5.4772,6.3246,7,7.6811,6.7823,5.831,8.3066,6.7823,7.874,4.1231,6.4031,4.2426,5.9161,4,4.5826,3.6056,3.7417,7.2801,4.1231,5.3852,3.7417,8,6.0828,3.3166,5.7446,3.6056,7.3485,3.1623,2.4495,6.1644,6.4031,3.1623,6.1644,8.2462,7.1414,6.1644,5.3852,4.899,6.7082,4.5826,2.4495,4.6904,3,3.6056,3.7417,8.3066,4.3589,8.775,2.8284,3.1623,4.1231,3.6056,9.2195,9.434,3.7417,2.8284,5.3852,7.4833,4.899,3.1623,2.2361,6.4031,6.7823,4.6904,5.4772,6.4807,5.4772,1.4142,6.4031,4.1231,4.3589,9.1104,3.1623,3.6056,4.1231,7.3485,4.1231,6.4807,6.1644,5.099,2.2361,4.6904,1,1.7321,4.5826,7,4.5826,4.5826,6.4031,4.2426,4.3589,6.4807,5.7446,4.899,8.544,5.831,7.2111,7.6811,5.099,3.3166,7,9.5394,2.2361,4.1231,7.2801,3.7417,4.1231,3,8.6023,3.3166,5.099,5.3852,2.2361,4.5826,6.6332,5.9161,5.4772,2.2361,5.3852,3,6.4031,5,2.2361,3.7417,4.1231,6.6332,5.7446,5.831,2.2361,1.4142,2.8284,5.831,4.1231,5.099,5.099,4.899,3.7417,7.874,8.775,5.3852,5.099,5.3852,7.0711,5.099,8.124,6,4.5826,5.099,6.4031,4.2426,5.831,1.7321,4.899,3.7417,5.9161,6.4031,2.4495,2.2361,7.0711,2.2361,6.7082,5.099,4.2426,1,9.2736,6.1644,3,9.1104,4.2426,3,3.6056,4.6904,8.3066,3.3166,7.6811,3,6.0828,6.1644,4.2426,6.0828,3.4641,5.4772,4.2426,3.1623,4.5826,3.1623,5.7446,6.3246,5.099,5.831,4.5826,2.8284,2.8284,3.1623,1.4142,2,7.3485,3.3166,5.9161,5.1962,5.4772,4.899,4.2426,5.4772,8.6023,6.4031,7.2111,4.4721,3.7417,5.3852,5.099,7,6.4807,2.2361,2.4495,4.1231,4.4721,5,6.7082,3,2.4495,5.7446,6.7082,1,5.1962,1.4142,5.3852,9.4868,8.124,4.4721,7.5498,4.4721,4.2426,5.7446,4.5826,3.4641,5.3852,3.3166,4.3589,2.4495,5.6569,4.3589,2.4495,5.7446,5.7446,5.6569,2.8284,4.5826,6.7082,8.775,7.3485,3.1623,4.5826,4.1231,3.7417,2,5.4772,6.4031,4.2426,4.1231,6.7082,3.3166,5,2.8284,5.099,10.296,2.4495,5,0,4.1231,3.7417,1.4142,8.544,7.4833,4.5826,8.4853,1.4142,2.4495,5.3852,5.1962,4.5826,6,4.2426,8.4853,5.7446,5,5.7446,7.1414,3,5.1962,9.0554,3,5.4772,7.0711,2.2361
9.1652,9.2736,9.0554,3.3166,9.434,8.0623,7.8102,9.2736,8.6023,6.4031,9.1104,9.4868,3.6056,9.9499,5.099,3.7417,6.4031,4.2426,5.7446,7.3485,4.4721,4.5826,5.4772,5.831,7.0711,3,9,2.4495,2.4495,5.099,5.831,8.6603,5.7446,6.4031,5.1962,8.124,2.2361,6.4031,8.3066,7.874,3,7.4833,8.0623,8.2462,3.1623,5.9161,8.1854,3.4641,7.3485,3.3166,8.6023,7.874,10.677,3.6056,6.4031,3.7417,3.7417,9.2736,9.2736,7.6811,5.3852,4.2426,5.7446,5.7446,1.7321,5.4772,8.4853,7.8102,8.1854,2.2361,4.1231,7.1414,5.1962,7.3485,6.4807,8.124,9.6954,5.7446,2.4495,6.4807,6.4031,8.124,7.6811,3.3166,6.7082,6.3246,4.5826,4.2426,5.099,5.4772,6.1644,5.831,7.4833,5.099,1,7.0711,5.1962,3.7417,5.7446,8.124,9.434,8.775,7.0711,6.4031,5.099,8.124,10.488,2.4495,4.899,8.124,5.1962,7.3485,6.6332,9.6437,2.4495,8.6603,8.8318,2,7.3485,8.544,7.0711,2.2361,2.4495,4.2426,5.099,6.4807,6.4807,2.8284,6.5574,7.3485,7,4.4721,7.5498,6.1644,4.5826,3,5.7446,6.4807,7.6811,4.1231,7.2801,3,7.1414,8.4853,8.3666,5.9161,8.8318,8.0623,4.1231,8.775,2.2361,2.8284,7.2801,9.8995,7.6811,9.1104,3.7417,3.6056,7.2801,5.099,6.6332,5.7446,3.7417,7.6811,5.099,7.3485,4.5826,1,5.099,10.344,6.7082,3.4641,9.4868,8.3066,7.0711,6.7823,8.3066,8.4853,5.099,8.8318,4.6904,7.4833,6.7082,5.9161,2.8284,7,8.544,5.9161,5.3852,5.099,7.1414,4,6.4031,4.1231,3.3166,8.6023,6.7082,6.4031,4.3589,3.6056,4.5826,8.1854,6.4807,3.7417,1.4142,5.7446,3.6056,6.4031,7,8.0623,4.2426,5.3852,2.2361,4.1231,3.1623,9,4.899,4.5826,4.899,3,4.899,7.2801,3.1623,4.2426,6.1644,3,9.4868,6.3246,4.2426,1.4142,3.3166,4.4721,10.05,8.544,8.544,7.3485,4.5826,2.2361,5.4772,2.8284,4.1231,3.1623,6.1644,3.7417,2.2361,5,4.2426,6.0828,7.0711,6.1644,7.5498,5.3852,4.4721,6.1644,8.124,7.6811,5.3852,3.1623,8.124,4.5826,5,6.5574,7.874,6.7082,7.0711,4.4721,6.1644,5.099,3,8.775,9.2195,6.4031,4,4.1231,0,3.3166,5.1962,9.1652,8.0623,7.0711,8.3066,4.1231,5.9161,9.1652,7.0711,8.4853,4.1231,7.1414,10.05,6.6332,7.0711,5.099,8.6023,3.7417,6.1644,8.3066,6.1644,3.3166,8.3066,6.1644
9.5394,11.18,7.2801,4.4721,10.677,5.099,7.6158,10.05,8.3066,7.0711,7.4833,10.63,5.831,10.77,5.7446,3,7.0711,2.2361,6.1644,5.3852,1.7321,1.4142,3.6056,3,6.7082,1.4142,9.6954,3.6056,1,3,5,9.798,3.1623,5.4772,7.2111,7,1.4142,3.1623,9.2736,8.3066,3.1623,4.3589,6.1644,7.6811,2.2361,4.4721,7.2111,1.7321,7,2,10.05,7.2801,11.533,1.4142,4.2426,3,4.5826,10.247,10.817,6.3246,3.1623,6.4031,3.7417,3.7417,2.8284,5.3852,9.1104,7.3485,6.3246,4.6904,6.1644,8.2462,4.899,7.2801,3.6056,6.0828,10.247,3.7417,3.6056,6.7082,3.7417,7.5498,6.6332,6,6.7823,5.1962,1.4142,4.1231,5.3852,2.2361,8.0623,5.3852,7.1414,3,3.1623,5.7446,3.4641,3.6056,2.4495,9.2195,7.3485,7.874,8.544,5.4772,3,8.775,11.874,3,1.7321,9.434,4.4721,5.3852,5.9161,11.045,2.2361,6.6332,7,3.3166,4.5826,9.4868,6.4031,3.7417,2.2361,4.1231,5.3852,5.3852,7,1.7321,5.6569,6.4031,7.0711,5.1962,6.7823,5.7446,3.7417,2.4495,5.099,4.1231,6,1.4142,8.124,3.1623,8.9443,10.344,6.7082,6.6332,6.4031,9.0554,5.831,9.2736,3.7417,1.7321,4.2426,7.5498,7.4833,6.6332,3,3.1623,5.099,6.7082,7.1414,4.2426,3,8.4853,3,6.4031,5.099,3.7417,4.5826,11.489,6.1644,3.3166,10.63,7.3485,6.4031,6.7082,6.1644,9.1104,2.2361,10.247,2.2361,7.6811,7.874,2.8284,3.3166,5.831,5.831,3.4641,5.099,6.7082,6.3246,5.9161,7.3485,2.4495,4.899,7.2801,5.099,6.1644,4.899,2.4495,3.7417,8.2462,4.5826,4.5826,4.1231,6.1644,1.4142,5.099,3.7417,9.4868,5.7446,3.7417,3.7417,4.2426,2.2361,7.0711,3.3166,5.4772,3.3166,2.4495,3.3166,7.3485,4.5826,6.7082,4.1231,1.4142,7.5498,3.3166,3.6056,3.6056,3.4641,1.7321,11.576,9.6954,7.0711,9,5.4772,1.4142,7.2801,3.3166,1.4142,5.7446,4.5826,4.1231,3.1623,2.4495,2.2361,6.1644,5.7446,6.0828,6.1644,4.2426,5.9161,7.2801,9.8489,9.1652,3.7417,1,7.2801,2.4495,3.1623,6.3246,9,6.4807,4.5826,3.3166,5.7446,2.2361,3.7417,7.3485,11.225,5.099,1.7321,3.7417,3.3166,0,4.4721,10.724,7.3485,6.4031,9.8995,4.6904,4,7.1414,7.8102,7.1414,6.4807,4.899,11.045,3.3166,5.3852,2.2361,9.434,1,6.4031,10.296,5,2.8284,8.6023,5.3852
9.1104,11.18,4.1231,5.6569,8.6023,5.099,7.3485,7.5498,8.775,8.124,6,9.2195,8.124,8.4853,5.3852,7.2801,5.099,6.7082,5.099,5,4.3589,4.2426,8.0623,4.5826,6.4031,4.2426,9.0554,7,4.1231,6.7082,4.5826,8.2462,3.1623,2.4495,7.4833,7.2801,4.2426,6.4807,9.4868,8.3066,7.0711,5.1962,5.099,7.6811,5.7446,2.8284,4.899,3.3166,3.6056,4.899,9.434,4.5826,9.434,3.7417,3.1623,5.3852,5,10.44,10.63,3.4641,2.4495,6.7082,8.124,5.831,4.4721,3,7.1414,7.874,3.4641,6.7823,7.874,6.3246,2,7.5498,4.1231,3.6056,10.247,3.7417,5,5,7.874,3.6056,7.4833,7.4833,6.1644,1.7321,5.099,2.2361,2.2361,5,8.3066,5.7446,5.1962,7.2801,5.099,5,7.4833,7,5.099,9.8489,4.6904,8.124,9,6.1644,4.1231,8.0623,10.44,3.6056,4.3589,8.3066,4.899,3,3.3166,9.4868,4.5826,4.899,5.3852,3.3166,4.1231,7.3485,7,6.1644,3,6.7082,4.1231,7.5498,6.0828,3.3166,4.4721,4.5826,7.874,7.1414,6.7823,2.2361,2.4495,3.1623,7.0711,4.5826,5.6569,5.831,5.4772,5.099,9.1652,9.9499,5.7446,6.3246,4.5826,8.124,6.4807,9.2736,7.0711,5.1962,5.099,5.3852,4.4721,4.899,3,6.1644,3.1623,7.2801,7.6811,1.4142,2.2361,8.2462,2.2361,7.8102,6.4807,5.4772,1,10.198,7.3485,4.3589,10.247,3.7417,2.2361,4.1231,3.7417,9.5394,3.6056,8.544,3,7.1414,7.3485,4.4721,7.1414,3.7417,5.099,4.899,4.2426,5.7446,2,7.1414,7.6158,6.1644,7.2111,4.1231,2.4495,3.1623,4.4721,2.4495,1.4142,8.4853,3.6056,7.2801,6.4031,6.7823,5.4772,5.099,5.4772,9.8995,7.8102,8.124,5.831,5.099,6.4031,4.2426,7.6811,7.874,1.7321,3.7417,5.1962,5.099,6.4031,8.0623,2.2361,3.1623,5.3852,7.1414,1,6.0828,2.8284,5.9161,10.488,9.2736,3.7417,8.775,5.831,5.099,7,5.9161,3.7417,6.7082,2.2361,5.7446,3.1623,6.4807,5.3852,2.4495,6.7082,7,6.4807,3.7417,5.9161,8.0623,10.05,8.4853,2.4495,5.3852,3,4.6904,2.4495,6.6332,7.2801,5.099,4.1231,7.6811,4.1231,5.7446,4.2426,3.7417,11.576,1.4142,5.9161,1.4142,5.1962,4.4721,0,9.5394,8.6023,5.3852,9.6954,2.4495,2,4.3589,6.0828,3.3166,7.3485,4.4721,9.2736,5.9161,5.7446,6.4031,8.0623,3.6056,6.4031,10.296,3.6056,6.6332,8.124,1
