6.7082,3.6056,5.9161,9.5394,4.2426,10.488,10.63,6.4807,4.2426,7.4833,4.899,7.4833,10.44,11.18,12.45,5.9161,1.4142,2.4495,11.576,5.099,5.4772,9,8.3066,5.7446,3.3166,7.0711,5.099,8.1854,7,7.2801,9.8489,8.0623,7.2801,8.0623,5.099,1,4.5826,2.2361,3.6056,10.1,6,6.6332,10.63,11.225,5.099,6.4031,3.7417,5.4772,4.6904,1.4142,6.6332,4.1231,8.6023,6.6332,6.7082,9.6954,8.9443,7.2801,4.4721,6.4031,4.2426,5.4772,10.63,4.1231,7.0711,3.3166,3.7417,7.1414,5.099,3,5.7446,7.2111,5.099,4.2426,2.4495,8.2462,2.8284,10.488,5.6569,9.434,3.4641,10.1,3.7417,5.3852,9.1104,6.4031,3.3166,6.7082,6.7082,5.099,10.817,6.1644,3.7417,6.4031,4.2426,9.5394,8.0623,6.7082,2.4495,5.1962,7,3.3166,3.1623,8.124,6.0828,10.198,2.4495,6,5.9161,11.705,10.63,5.3852,5.4772,5,4.5826,4.899,6.6332,6.1644,9.0554,2.4495,4.1231,4.4721,4.3589,6.4031,2.4495,4,5.6569,6.4807,10.488,6.9282,7.6158,5.7446,4.5826,9.8489,7.2801,10.817,3,3.7417,11.18,11.402,5.7446,6,3.7417,4.1231,7.6811,7.3485,5.831,7.3485,8.124,7.874,6.5574,7.8102,5.099,8.0623,11.045,7.2801,7.3485,7.1414,8.6023,8.2462,8,6.7082,10.863,8.0623,10.05,5.1962,4.5826,5.3852,10.724,9.6954,3.4641,5.3852,6.3246,5.3852,7.3485,7.3485,8.3066,11.358,9.1104,3.7417,2.8284,5.1962,9.8995,10.488,7,6.7082,4.899,2.2361,2.8284,7.0711,8.0623,10.488,7.0711,3.7417,12.329,9.6437,3.6056,2.2361,3.6056,6.3246,5.831,7.0711,5.831,7.1414,6.7082,3.6056,12.53,5.099,2.2361,9.0554,7.2801,8.2462,3.7417,6.4031,6,6.7082,5.7446,5,8.544,5.3852,7.3485,8.2462,3.7417,5.099,8.3066,6.3246,7.8102,10.05,11.225,10.488,7.5498,9.6437,3,6.4031,5,8.4853,5.099,6,11.045,3.6056,6.1644,7.3485,4.5826,5.7446,3.7417,6,9.9499,5.4772,4.1231,3.7417,5.099,6.4031,3,6.4031,8.0623,9.2736,6.4031,0,4,7.874,8.124,3.4641,5.7446,2.2361,10.392,8.775,8.124,6.4031,10.677,7.2801,6.3246,3,9.434,8.124,9.5394,8.0623,5.831,4.899,6.1644,9.8995,8.3666,3.1623,8.7178,5.3852,7.6158,7.2801,8.8318,4.2426,4.3589,7.4833,10.247,7.6811,5.4772,7.2801,9.2736,6.7082,5,2,7.2801,7
5.3852,5.3852,5.1962,5.9161,1.4142,6.7823,7,4.2426,5.099,4.899,4.899,4.899,7.8102,7.8102,9.1104,5.1962,3.1623,5.4772,8.3666,4.2426,2.4495,5.7446,5.3852,4.1231,5.9161,5.099,3.1623,5.1962,4.1231,6.0828,6.4031,5,8.775,5,7.0711,3,5.3852,4.5826,6.7082,6.1644,4.4721,3.4641,7,7.3485,1.4142,4.1231,6.1644,5.4772,3.7417,4.2426,6.6332,3,5.099,3.4641,6.7082,6.1644,5.6569,6.0828,6,3,6.4807,2.4495,7,4.1231,5.099,5.9161,3.7417,3.3166,5.831,5,7.5498,4.4721,7.0711,3.1623,3.7417,6,6.3246,6.7823,4,5.7446,6.6332,6.1644,3.7417,4.5826,5.1962,5,4.3589,4.5826,3.6056,7.0711,7.2801,3.7417,2.4495,5.7446,5.099,5.9161,4.1231,5.3852,5.4772,4.3589,6.4031,1.7321,5.099,5.099,6.7082,7.4833,5.4772,2,6.5574,8.544,7.5498,5.3852,6.1644,6.4031,5.3852,2.8284,8.7178,6.7823,5.099,5.4772,6.4031,4.4721,3.3166,5,3.7417,5.6569,4,5.099,7.3485,5.6569,4.2426,4.1231,4.5826,6.4031,3.6056,7.8102,3,4.6904,7.8102,7.6158,5.7446,7.2111,6.7823,3,5.9161,7.3485,5.099,5.4772,6.4807,8.3666,5.9161,7.2801,5.831,4.1231,7.0711,4.5826,3.7417,5.1962,5.099,6,4,4.5826,7.3485,5.7446,6.7082,1.7321,7.2801,5.3852,7.6811,6.1644,3.4641,3.6056,6.3246,5.3852,3.7417,3.7417,4.5826,7.5498,5.1962,3.7417,2.8284,4.3589,6.4807,6.7823,4.1231,6.7082,7.4833,2.2361,4.899,5.831,4.1231,6.7823,3.1623,2.4495,8.4853,6.7082,2.2361,4.5826,2.2361,8.4853,7.0711,5.099,3.1623,3.3166,4.5826,3.6056,8.775,4.2426,2.2361,5.099,3.6056,4.4721,6.1644,5,4.4721,4.5826,6.4031,4.1231,6.4031,4.5826,3.7417,4.4721,4.6904,3.1623,4.5826,2.8284,5.3852,7.2801,7.3485,7.3485,6.4031,6.7082,6.4031,5.7446,3,4.899,1.4142,4.4721,8.124,6.7082,5.4772,3.7417,4.5826,3,3.7417,4.4721,6.5574,2.4495,5,2.4495,4.2426,8.0623,3,3,6.4031,5.4772,8.544,4,0,4.6904,5.099,3.4641,5.7446,4.5826,6.6332,6.7082,5.099,7,8.124,6.0828,2.8284,3,6.4031,5.099,5.9161,5,5.099,4.899,2.4495,6.4807,6.7823,5.099,6.6332,7.8102,4.2426,4.5826,6.1644,1.4142,3.3166,7.4833,7.5498,7.1414,2.4495,3.6056,5.4772,3.6056,1,4.4721,7.8102,4.1231
6.5574,7.1414,6.4031,3,5.099,6.7823,6.7082,3.7417,9.2736,4.2426,5.099,7.874,4.1231,5.1962,5,5.3852,7.3485,8.2462,4.2426,6,6,1.7321,7,4.1231,10.44,8.4853,6.1644,7.8102,1,5.3852,3,3.6056,11.358,7.2801,10.198,7,6.4031,8.0623,9.5394,4.6904,6.1644,6.4807,3.3166,4.2426,3.7417,7.5498,10.77,7.0711,6.4807,7.3485,10.296,7.5498,2.4495,4.2426,9.6437,2.4495,3.7417,9.5394,9.8995,4.1231,10.677,2.8284,3,7.8102,2.8284,8.3066,5.831,4.1231,10.488,7.6811,10.817,6.7823,9.0554,4.4721,8.2462,2.4495,10.488,4.2426,3.7417,2.2361,10.296,5.099,7.3485,4.1231,3,3.3166,6.4031,5.7446,2.2361,10.677,5.3852,2,4.4721,4.5826,7.4833,3.6056,3.3166,8.544,8.9443,8.775,7.5498,5.3852,7.3485,7.0711,7.8102,4.2426,9.8995,3.7417,10.05,5.3852,3,9.6437,8.3666,11.091,9.8489,5.099,11.045,8.2462,3.4641,9.4868,8.775,8.8318,4.1231,9.1104,6.3246,10.1,7.3485,8.6023,2.8284,3.7417,2,5.3852,5.7446,4.1231,3,5.3852,6.7082,9.3808,3.6056,5.099,9.434,8.6023,10.863,5.7446,8.3066,9.8995,7.4833,8.2462,3.4641,10.77,7.8102,5.7446,10.392,3,5.099,4.5826,5.6569,4.1231,6.7823,7.3485,3.7417,2.2361,6.7823,5.9161,3,5.3852,10.05,8.0623,7,4.4721,8.124,6.7082,7.0711,6.5574,1.4142,3.1623,3.3166,6.4031,5.3852,7.874,7.0711,4.1231,3.7417,3.1623,5.1962,9.1104,10.488,6.5574,9.4868,7.3485,4.5826,3.7417,4.4721,5.6569,5.099,5.9161,4.5826,8.3066,5,10.296,7.6158,6.6332,2.8284,2.2361,8.0623,5.9161,5.1962,8.6023,5.9161,4.6904,5.3852,5.4772,8.124,7.6811,3.1623,6.4031,11,8.3066,5.7446,4.5826,4,3.1623,9.2736,6.7823,5.7446,3.1623,7.1414,5.7446,4.4721,3.7417,4.3589,2.2361,9.2195,10.05,3.6056,1.4142,3.4641,8.3666,3.7417,11,8.9443,2,6.7082,2.2361,8.3666,7.6158,2.2361,2.4495,9,5.099,8.124,10.247,6.4031,5.9161,6.7082,2.4495,10.05,7.874,4.6904,0,7.2111,6.4807,10.247,9,3.1623,7.6811,4.4721,10.817,3.7417,6.4031,5.4772,7.6811,6.4031,7.6158,4.5826,6.7082,4.4721,9.4868,3.7417,4.899,7.4833,9.4868,4.2426,9.9499,5.831,3,5.831,4.6904,7.8102,9.4868,7.6811,9.434,4.899,2.2361,2.8284,3.3166,4.1231,7.6158,10.05,4.1231
9.5394,10.344,9.8489,7.5498,5.831,6.1644,7,6.1644,8.3666,5.4772,9.2736,1.4142,10.817,9.5394,10.63,10.05,6.7823,10.198,10.296,8.9443,2.8284,7.1414,6.7082,8.775,8.775,6,3.7417,2.2361,7.2801,10.63,6.7082,8.0623,13.153,5,11.489,7.2801,10.44,9.2195,11.446,4.6904,8.6023,2.4495,8.1854,7.0711,5.4772,5.3852,8.4853,10.296,8.124,8.8318,9.2736,4.5826,7.3485,3.7417,10.247,7.874,8.124,7.6811,9.6954,6.0828,9.8995,6.6332,7.8102,8.0623,9.1652,10.817,7.0711,5,6.7823,9.9499,11.705,1.4142,12.083,6.9282,6.3246,9.4868,9.8995,5.831,7.0711,7,10.863,5.831,5.4772,8.775,5.7446,9.1104,9.434,8.3066,5.7446,11.045,8.544,7.4833,7.4833,10.247,10,5.3852,5.1962,7.8102,10,4.5826,10.817,5.3852,10.1,5.831,11.705,10.488,8.6023,4.2426,10.05,10.63,9.6437,7.5498,10.863,7.6811,6.0828,4.6904,13.491,11.662,4.899,9.4868,11.358,7.0711,7.5498,4.3589,8.7178,8.6023,3.1623,7.0711,8.7178,9.8995,5.6569,8.544,9.6437,8.3066,6.0828,10.247,5.7446,6.6332,9.434,8.124,8.775,12.247,10.488,5.3852,8.3066,11.045,9.1652,7.4833,10.198,12.329,10.05,11.874,6.3246,4.5826,6.4807,8.0623,2,9.434,3.7417,8.6023,4.2426,8.0623,7.874,9.1104,8.775,3.6056,12.042,9.6437,9.434,4.899,5.4772,7,11.225,10.344,5.831,4.2426,4.3589,7.2801,3.6056,7.3485,5.4772,9,6.1644,7.0711,3.3166,10.724,12.083,5.9161,7.3485,9.6954,4.1231,7.874,4,7.2111,8.3666,9.1104,6.4031,7.5498,7.2801,13.491,12.083,8.4853,6,5.3852,2.2361,8.6603,9.1104,5.831,7.1414,3.7417,4.1231,4.2426,11.045,8.1854,8.3666,3.6056,6.7082,6.4031,10.05,9.434,6,6.1644,6.1644,6.1644,2.2361,6.1644,7.6811,10.05,7.4833,9.6954,10.724,8.544,11,5,6.4031,6.7823,4.899,3.1623,10.488,10.05,8.2462,6.3246,9.434,7,6.1644,7.3485,8.3066,6.1644,6.0828,5.831,7.0711,12.845,7.8102,3.3166,10.247,6.1644,13.601,8.124,5.099,7.2111,0,6.1644,6.7082,7.2801,7.3485,9.5394,8,9.8489,10.863,10.44,4.2426,5.9161,8.3066,4.2426,7.2801,1,9.798,6.1644,3.7417,8.2462,10.392,7.0711,10.488,12.767,1.4142,8.3066,9.0554,4.6904,5.3852,11.576,9.5394,10.63,3.4641,5,6.6332,7.1414,4.5826,9.2736,12.042,4.5826
8.3066,5.3852,7.6811,8.6603,4.6904,9.8995,10.247,3.7417,6.7823,4.4721,4.4721,6,10.05,10.817,11.446,7.1414,2.4495,5.099,10.677,6.7823,4.2426,7,8.775,6.4031,5.9161,7.874,2.4495,7.1414,5.7446,8.3066,7.5498,8.0623,10.44,8.0623,8.3666,3,6.0828,5.3852,6.7082,8.124,7.4833,5.6569,9.434,9.4868,4.6904,7,5.831,7.6158,6.4807,3.7417,8.9443,4.1231,7.874,4,9.2195,8.6023,8.7178,8.775,7.4833,6.4031,7.3485,5.099,9,6.4031,6.7823,5.9161,1.4142,6.5574,6.1644,5.7446,9,4.899,7.874,2.4495,3.1623,7.4833,6,8.124,3.4641,8.0623,6.9282,9.0554,1.4142,4.5826,7.6811,5.7446,5.1962,7.8102,4.5826,8.3666,10.44,5.099,4.2426,6.4031,6.7823,7.1414,7,8.3066,5.831,5.1962,9,1.7321,5.4772,8.3666,8.3066,10,5.099,4.899,8.6603,11.358,9.434,7.2801,8.124,6.4031,4.5826,2,9.798,8.6023,7.3485,5.831,7,6.3246,3.3166,6.4031,4.2426,6.6332,3.4641,7.874,8.6023,6.6332,5.4772,7,6.0828,9.434,6.7082,10.817,1,5.099,10.05,10.488,8.0623,8.4853,7.0711,1,9.1104,9.8995,7.874,8.6023,7.3485,10.677,8.6603,8.3066,5.4772,6.4031,9.6954,7.8102,5.831,7.6811,7.874,9.3808,6.6332,5.3852,10.677,9,9.2195,4.3589,7.8102,7.8102,11.091,7.0711,4,6.7082,8.2462,7.2801,5.831,5.099,6.0828,10.63,7.6811,5.831,2,5.1962,7.3485,8.6023,4.1231,9.2195,8.2462,2.2361,4.4721,8.8318,7,9.4868,6.1644,5.099,10.77,10.05,2.2361,2.2361,4.5826,9.1652,7.3485,8.3666,3.7417,5.9161,5.3852,5.3852,11.18,6.1644,3.6056,7.3485,6.7082,7.4833,5.831,8.0623,4.899,3.6056,6.4031,6.4031,9.434,6.0828,7.0711,7.4833,4.2426,6.1644,6.7082,6,8.775,10.44,9.8995,9.8995,7.5498,7.8102,5.7446,6.4031,3,7.2111,3.7417,4.899,10.1,6.7082,8.124,6.4807,6.7082,5,5.099,7.4833,8.6603,4.2426,3,1.4142,6.7823,9.434,5,5.7446,9.434,7.6158,9,3.4641,3.4641,6.4807,6.1644,0,7,3.6056,8.9443,10.05,8.3666,9,9.6954,8.775,6,4.1231,9.8489,7.874,9.1104,5.7446,6.1644,6,4.2426,9.6954,9.8995,3.7417,8.9443,8.3066,5.4772,7.2801,9.4868,2.4495,5.1962,10,11,9.9499,3.1623,5.3852,8.124,6.7082,4.1231,4.899,10.05,4.1231
7.874,8.8318,8.124,10.488,5.3852,8.775,9.1652,9.5394,3.3166,9.8489,9.8489,5.3852,12.806,11.747,13.928,9.2736,5.1962,7.8102,13.304,7.2801,5,11.225,6.4807,8.7178,3.7417,3.6056,6.4031,5.4772,9.798,10.198,11.576,9.2736,8.6023,5.4772,7,5.4772,9.2736,6,8.124,10.05,7,5,11.747,11.79,6.5574,3.7417,3.6056,8.0623,5.9161,7,4.1231,3.1623,9.8489,8.0623,6,11.091,9.8489,3.7417,4.5826,6.9282,4.3589,7.8102,12,4.4721,10.44,8.3666,8.0623,7.0711,1.7321,7.3485,6.7823,6.7082,9.1104,8.3066,4.1231,11.533,5.3852,11.358,9.434,10.677,6.4031,9.434,6.0828,9.8995,9.6954,10.488,7.874,7.3485,9.1652,5.9161,10.77,9.434,7.2801,10.863,7.2801,10.677,8.3666,4.4721,6.4031,2.4495,8.6023,6.1644,8.0623,5.9161,9.4868,12.207,4.3589,6.7082,5.099,12.806,12.884,2,7.6811,2.4495,3.7417,7.2801,9.434,9,9.434,5.1962,8.3666,2.2361,8.6023,2.4495,7.2801,3,5.7446,3.6056,12.845,11,9.6437,7.4833,8.4853,10.488,8.124,11.747,6,2.2361,12.806,11.446,4,9.6437,5.3852,7.0711,5.831,7,6.4031,5,12.042,8.0623,7.3485,12.083,3,8.7178,10.724,8.2462,6.4031,9.6954,6.4031,7.2801,8.0623,10.296,9.6437,8.6023,11.576,5.099,8.2462,6.3246,10.1,10.63,3,4.899,9.434,8.6023,9.1104,8.6603,9.2736,10.296,8.124,3.6056,5,9.4868,11.446,11.705,8.124,7.0711,7.8102,5.099,3.6056,7.5498,7.4833,11.18,6.7082,5.7446,12.845,9.6954,7.3485,6.3246,6.4807,10.247,10.817,7,8.775,8.3666,4.6904,7.0711,13.191,1.7321,5.831,8.6603,6.1644,7,9.1104,5.4772,10.05,7.874,2.4495,2.4495,9.798,9.2736,7.5498,8.775,3.3166,4.1231,7.2111,7.5498,6.4807,10.77,11.533,12.124,11.576,12.329,8.2462,2.4495,8.4853,10.05,7,4.1231,13.379,4.899,4.1231,8.775,7.2111,8.6023,2.2361,4.5826,11.747,8.1854,5.4772,7.1414,3.3166,9.0554,5.6569,5.099,9.0554,10.344,10.77,5.7446,5.7446,10.247,6.7082,7,0,4.4721,11.358,8.124,8.775,4.2426,13.601,9.1652,5.3852,3.1623,8.7178,5.1962,9.4868,7.3485,10.05,1,7.2801,10.05,8.775,4.5826,11.358,9.4868,7.1414,9.3808,9.1104,6.4031,2.4495,8.0623,9.2736,7.0711,6.7082,8.8318,10.05,8.124,6.1644,6.7082,8.124,8.9443
8.124,5.831,7.6158,10.488,5,10.63,10.954,7.1414,4.3589,7.8102,6.7082,6.4031,12,12.247,13.638,7.874,1.7321,4.5826,12.845,6.7082,5,9.8995,8.6023,7.4833,2.4495,6.7082,4.5826,7.3485,8.2462,9.1652,10.488,9.2736,8.6023,7.874,6.4031,2.4495,6.7823,4,5.4772,10.247,7.2801,6.0828,11.576,11.79,5.9161,6.1644,2.2361,7.2801,5.9161,3.6056,6.7082,3.1623,9.6437,6.7082,7.4833,10.724,10.05,7.0711,5,7.2111,4.3589,6.7082,11.489,4.899,8.775,5.4772,4.5826,7.6158,3.3166,5.099,6.7823,6.4031,7.1414,5.3852,1,9.8489,3,10.817,6.7082,10.296,4.5826,10.44,3,7.0711,9.6954,8.124,5.4772,7.874,7.4833,5.9161,11.662,7.5498,5.3852,8.3666,6.0828,9.8995,8.6023,6.9282,4.1231,3.7417,8.6023,3.7417,5.3852,8.1854,8.124,11.705,1.7321,6.4031,6.4807,12.961,11.916,4.899,7.1414,3.1623,2.4495,5,8.3066,8.0623,9.434,3.3166,6.1644,4.1231,5.831,5.099,4.5826,3.6056,4.5826,6.4031,11.533,8.775,8.3066,7.2111,6.6332,10.863,8.124,12.083,2.8284,2.2361,12.329,12.124,6,8.0623,4.1231,4.2426,8.124,8.3066,7,7.5498,9.8489,9,7.874,9.8995,3,8.4853,11.446,8.4853,7,8.8318,8.3066,9,8.3066,8.124,11.358,9.2736,11.225,5.099,6.3246,6.6332,11.576,9.8489,2.2361,6,8.3066,7.3485,8.1854,7.6811,8.6023,11.747,9.0554,4.1231,2.2361,7.0711,10.344,11.18,6.7823,7.874,6.4031,2.4495,1,8.3066,8.2462,11.358,7.2801,5,13,10.677,4.6904,2,5.099,8.3066,8.0623,8.0623,6.7082,7.874,5.4772,5.4772,13.342,4.3589,3.7417,9.1104,7.3485,8.3066,5.9161,7.0711,7.5498,6.1644,3.7417,4.6904,10,7.3485,8.0623,9,1.7321,5.3852,8,7.2801,8.3666,11.314,11.874,11.79,9.4868,10.77,4.899,4.6904,6,9.434,5.7446,4.5826,12.45,3.4641,6.4031,8.3066,6.3246,7.0711,3,6.4031,11.045,6.5574,2.4495,4.3589,5.1962,8.124,4.4721,6.1644,9.4868,9.9499,8.4853,2.2361,4.5826,9,7.2801,3.6056,4.4721,0,11.18,9.6954,9.2195,6.4807,12.207,8.9443,6.4031,2.4495,10.198,7.6811,10.296,7.3485,7.8102,3.6056,6.4031,10.817,9.6437,1,10.44,7.3485,7.1414,8.7178,9.9499,4.5826,3.7417,8.775,11.045,8.6023,5.3852,7.874,10.05,7.874,5.4772,4.1231,8.6023,7.2111
7.8102,10.05,8.1854,1.7321,6.7823,5.099,5,6.1644,10.863,6,8.2462,8.2462,4.5826,3.6056,3.3166,7.6811,9.6954,11.045,3.1623,7.874,7.0711,3,6.7082,6.4031,12.45,8.8318,7.874,7.6811,4.1231,7.2801,3,4.1231,13.153,7,12.247,9.434,9.2195,10.44,12.207,3.1623,7.4833,6.9282,1,1.4142,5.4772,8.0623,12.728,9.0554,8.124,10.1,11.314,9,2.4495,5.6569,10.817,1.4142,3.4641,10.05,11.662,5,12.57,5.099,1,9.434,5.4772,11.091,8.6023,4.3589,11.916,10.247,12.689,7.4833,11.576,7.3485,10.296,4.899,12.806,3.1623,6.6332,1,12.649,3.1623,9.4868,7.2801,1.7321,6.4031,9.1104,6.7082,4.5826,12.57,3.6056,5.099,7.0711,7.5498,9.6954,3.3166,3,9.2195,11.402,9.9499,9,7.6811,10.1,6.7823,10.05,4.4721,12.083,4.899,11.446,4.1231,3,10.817,10.296,12.689,11.533,7.2111,13.266,10.296,2.4495,11.747,11.358,10.198,7.1414,9.8489,9.0554,11.832,8.7178,9.2736,3.1623,6.6332,3.7417,7,8.3066,3,3.6056,4.5826,9,11.045,2.2361,2.4495,10.63,10.954,13.038,8.0623,8.6603,11.045,8.8318,8.6023,6.1644,12.083,9.1104,8.3066,11.916,3,2.4495,5.3852,5.831,5.9161,6.1644,7.4833,3.4641,5.3852,5.099,6.4031,2.2361,6.5574,12.53,9.6437,5.9161,4.2426,9.798,7.8102,9.1652,8.775,3.1623,4.2426,3.6056,4.1231,4.3589,9.4868,9.1652,7.1414,3.7417,1.4142,6.4031,10.44,12.806,8.775,11.489,8.3666,4.1231,1.4142,4.6904,7.6158,2,5.3852,7.2801,10.817,7.2801,12.806,10.488,7.3485,5.4772,3.3166,8.775,8.3066,2.2361,9.6954,8.3066,3.7417,5.3852,4.899,11.045,8.544,6.3246,7.8102,12.369,9.434,6.4031,7.2801,4.2426,2.8284,11.045,7.874,5.3852,4.4721,7.2801,5.3852,1.4142,3.1623,7,3.6056,12.042,11,6.4031,2,5.4772,9.3808,3.7417,13.153,9.8995,3.1623,8.775,5,9.8995,8.4853,1.7321,5.099,11,7.6158,9.2736,12.369,8.544,6.4031,7.5498,1.4142,12.689,10.392,6.6332,3.1623,7.3485,8.9443,11.358,11.18,0,7.8102,4.6904,12.042,4.6904,7.8102,6,9.434,5.7446,7.3485,3.3166,7,7.3485,10.77,5.099,3.7417,8.124,11.576,5.6569,12.53,6.1644,4.5826,5.831,6.7823,9.1104,10.77,7,10.344,6.4807,3.6056,1.4142,4.5826,5.7446,10.198,11.533,5.7446
2.8284,8.7178,4.2426,6.1644,5.3852,5.7446,5.099,10.05,6.4031,10.63,9.434,9.2195,7.3485,5.6569,8.6023,5.831,8.775,9.1104,8.0623,4.3589,7.6811,9.1652,3.1623,5.4772,9.2736,5.1962,9.6437,8.124,7.6158,5.4772,9.8995,4.2426,7.0711,5.099,7.1414,8.124,7.874,7.3485,9.1652,8.775,3,7.2801,7.4833,8.775,5.7446,5.099,9.9499,5,4.1231,8.775,5.3852,7.874,5.7446,9.2195,4.2426,7,4.5826,4.899,6.7082,4.2426,8.0623,5.9161,8.6023,5.099,7.1414,8.8318,10.05,5.099,9.434,7.4833,7.0711,9.8489,8.0623,9.1104,9.1104,8.0623,9.6437,10.05,9.6437,7.3485,8.775,6.4031,10.247,9.0554,7.0711,8.4853,7.3485,2.4495,8.6023,7.2801,5.099,7.6811,6.5574,8.6023,5.9161,9.6954,6,3.7417,8.1854,8.6023,3.7417,8.3666,8.0623,4.1231,6.4807,6.4031,9.434,6.4031,5.4772,6.4807,8.6023,6.4807,5.3852,10,10.488,9.434,8.3066,5.9161,7.6811,8.3066,8.124,6.4031,8.6023,8.2462,7.6811,7.8102,10.05,4.5826,9.9499,8.3066,8.6603,3.7417,6.4807,5.099,5.099,5.099,9.4868,8.6603,8.124,6.7082,5.099,7.2801,9,9.6954,2.4495,4.1231,3.3166,3.3166,9.1104,5.1962,3.1623,8.6023,10.344,7.3485,7.5498,3.1623,7.6811,5.099,6.4031,1,6.7082,8.6023,4.5826,2,6.7823,6.7823,8.6023,4.2426,3.1623,10.344,8.3066,3.7417,5.7446,5.6569,7.2801,8.544,8.7178,6.1644,7.3485,5.7446,9,7.874,10.44,9,10,4,8.3066,8.2462,9.434,2.2361,6.1644,6.7082,5.9161,5.1962,9,2.8284,8.3666,10.488,5.831,9,9.2195,1.7321,8.6603,6.4807,9.2736,6,8.7178,6.7082,6.9282,7.8102,5.4772,5.7446,9.434,2.8284,8.775,10.863,10.296,5.831,3.1623,6.7823,4.3589,5.3852,9.6437,4.5826,7.874,5,2,3.7417,7.6811,6.7082,8.2462,9.6954,9.8995,9.4868,8.8318,7,7.1414,9.434,8.544,9.4868,4.3589,5.9161,5.099,6.7823,7.2801,3.6056,7.874,7.2801,11.045,9,5,7.3485,5.831,6.3246,2.4495,7.8102,9.4868,8.775,6.7082,7.6811,9.5394,10.05,8.124,9.6954,7.8102,0,3.3166,6.1644,9.2195,3.7417,5.3852,7.4833,2.4495,6.0828,4.6904,9.8995,7.6811,8.0623,7.8102,4.3589,1.7321,10.44,6.0828,8.9443,9,5.099,2.2361,8.0623,6.7823,4.1231,2,3.1623,8.6603,7.874,6.5574,4.4721,6.4807,7.8102,5.099,9.8995
3.3166,7.6811,4.1231,3,4.2426,4.6904,4.1231,7.3485,7.3485,7.874,7.3485,8.124,4.5826,3.3166,5.7446,4.5826,7.874,8.4853,5.099,4,6.3246,5.9161,3.6056,3.6056,9.6437,6,7.874,7.2801,4.5826,4.1231,6.7082,1,8.775,5,8.2462,7.2801,6.7082,7.2801,9.1104,6.1644,3.1623,6.1644,4.3589,5.831,3.7417,5.3852,10.198,5.099,4.2426,7.874,7.3485,7.2801,2.4495,6.7823,6.4031,3.7417,1.4142,6.5574,7.874,2.2361,9.0554,3.4641,5.3852,5.7446,4.4721,8.3066,8.124,3,9.6954,7.1414,8.544,8.124,8.124,6.9282,8.4853,5.099,9.8995,7.0711,7.0711,4.1231,9.2736,4.2426,8.8318,6.7082,4.1231,5.9161,6.4031,2.2361,5.7446,8.6023,3,4.899,4.899,6.4031,6,6.7082,3.3166,5.3852,8.2462,8.3066,4.5826,6.7082,7.3485,4.2426,6.4031,3.7417,9.4868,4.2426,7.2801,4.1231,5.3852,7.5498,6.1644,10.344,10.05,7.3485,9.2736,6.3246,4.899,8.6023,8.0623,7.0711,6.4031,8.1854,6.6332,8.6023,8.6023,5.831,6.6332,5.831,5.6569,3,5.3852,2.2361,2.2361,3,8.0623,8.7178,5,4.2426,6.7082,7.3485,9.6954,7.8102,4.5826,6.4807,4.4721,4.899,6.3246,7.4833,4.5826,6.7082,10.198,4.5826,5.099,1,6,3,5.4772,3.1623,4.2426,5.7446,3.7417,1.7321,3.6056,5.3852,9,5.3852,3,7.4833,7.874,4.1231,5.4772,5.1962,4.2426,5.831,5.9161,4.5826,5.3852,6.1644,7.874,5.7446,7.3485,5.831,7.6811,5.9161,9.0554,7.1414,9.2736,3.7417,4.1231,3.7417,4,4.4721,6.1644,1.7321,6.4031,9.434,4.5826,9.2736,8.124,2.8284,6,3.6056,8.3066,5.1962,5.9161,7.0711,5.9161,5.4772,4.1231,4.2426,8.6023,4.3589,6.1644,8.775,10.44,6.4031,2.2361,5,2,2.4495,9.2736,4.6904,6.0828,2.4495,3.3166,2.2361,4.899,3.7417,5.9161,6.4031,9.434,9.434,6.4031,3.7417,4.899,8.6023,5.4772,10.05,6,2.8284,5,4.1231,7.3485,4.6904,4.5826,4.6904,10.05,7.0711,5.831,8.3066,5.3852,5.1962,3,4.6904,9.434,8.124,5.099,4.4721,8,8.3666,8.775,9.2195,4.6904,3.3166,0,8.0623,6.1644,3.6056,4.2426,7.1414,2.2361,5.831,2.2361,8.0623,5.6569,8.3666,5.4772,2,3.4641,9.8995,3.7417,9.1104,7.0711,2.2361,1.4142,6.1644,6.7082,6.1644,3.3166,5.7446,6.6332,5,3.4641,1.7321,4.5826,7.3485,7,7.2801
