10.724,20.125,9.8995,11.402,19.647,13.038,8.0623,21,11.832,6.7082,0,17.578,12.083,17.029,13.153,15.652,6.4807,12.166,3,7,14.595,13.491,22.226,19.339,3,4.6904,15.748,14.318,21.024,13.565,15.556,4,4.5826,15,8.6023,6.4031,8.3666,10.488,18.788,19.442,23.516,6.7082,10.44,9.6954,22.716,8.2462,10.344,11.705,12.41,15.843,12.042,3.1623,14.629,8.2462,17.059,16.673,9.4868,14.457,5.099,24.839,18.248,8.775,9.434,16.062,10.05,13.038,14.353,10.198,5.9161,4.3589,6.7082,10.296,12.884,9.2736,17.664,17.607,20.025,13.928,16.401,9.8489,12.247,9.798,7.874,20.347,15.033,13.454,20.616,12.845,9.6954,19,14.731,16.793,2.2361,6.0828,16.31,14.629,4.1231,15.937,17.692,5.4772,1.4142,6.5574,6.7082,5.831,8.8318,5.099,11.576,16.733,19.799,20.712,9.434,20.688,3.6056,13.153,11.79,7.0711,12.247,6.0828,6.7082,9.6954,5.3852,7.6158,13.077,16.062,22.023,15.652,3.3166,20.543,16.31,13.748,16.401,18.166,4.899,16.125,9.2736,18.138,10.247,1.7321,16.125,9.5394,12.845,7.0711,16.553,10.817,8.775,15,18.055,13,14.866,17.916,14.142,8.7178,17.72,13,13.491,19.313,16.613,9.8489,21.954,8.4853,14.036,14.071,15.166,14.353,13.304,8.3066,14.353,9.5394,10.77,20.347,15.652,6.7082,8.9443,5.831,9.8995,19.875,9.434,8.0623,10.198,13.601,5.9161,12.207,17.378,8.4853,24.166,4.5826,4.5826,13,12.689,21.863,1,18.276,7.0711,20.928,7,17.916,8.124,13.454,12.247,10.863,12.083,11.747,15.588,17.944,12.369,9.434,9.6954,3.3166,7.874,3.7417,23.087,17.234,17.146,10.954,8.775,12.369,10.954,5.9161,7.8102,15.556,21.424,19.026,8.6023,6,16.763,14.142,17.748,17.263,6.3246,7.3485,11.874,17.72,1.4142,14.457,4.3589,14.491,10.247,17.205,11.747,17.292,10.677,9.8995,19.391,4.2426,4.5826,17.205,18.682,22.045,8.6023,15.62,13.601,14.595,5.099,19.287,14.731,20.712,13.153,20.905,11.045,5.1962,12.083,19.824,14.457,9.8489,15.232,10.63,12.369,5.3852,18.466,10.247,5.4772,8.7178,3.1623,21.354,12.369,16.31,7,1.4142,11.045,12.961,17.916,11.358,21.794,6.1644,5.099,10.44,7.3485,9.434,12.042,7.3485,21.656,10.488,21.307,16.673,8.8318,19.026,17.378,8.544,21.749,11.874
20.347,31.591,17.748,6.4031,27.295,27.441,20.833,33.136,24.597,12.728,17.578,0,26.287,5,27.019,30.692,19.209,7.5498,15.811,10.954,3.1623,4.1231,34.655,30.806,19.647,16.155,4.1231,24.779,31.89,26.096,30.216,18.894,13.191,3.1623,12.53,22.361,24.434,26.439,31.969,29.547,33.496,21.863,9.4868,19.416,35.679,12.53,8.124,25.377,8.6603,31.081,7.0711,17.234,5.9161,24.021,26.571,27.767,21.977,27.893,17.916,34.67,32.527,23.022,14.353,5.1962,23.065,6.4031,24.104,9.2195,12.41,15.684,14.697,8.0623,6.4031,9.434,30.15,30.643,31.305,29.069,5.099,26.038,18.682,10.817,17.521,3.6056,30.676,19.647,32.955,11.402,15.843,31.843,30.332,1.7321,17.378,19.442,29.172,3.3166,19.391,7,30.594,17.292,17.972,13.038,16.613,18.412,10.817,20.224,9.2195,30.348,30.083,4.4721,15.427,30.935,15.1,22.405,13.928,20.469,24.515,18.33,13.565,24.104,15.811,10.247,5.099,28.896,35.185,26.758,15.166,33.121,3.3166,5.4772,6.1644,6.0828,17.234,4.1231,13.748,26.646,11.402,16.553,23.685,22.226,23.324,20.469,30.871,15.362,25.338,26.944,31.417,5.4772,25.652,29.766,28.583,11.18,7.2801,26.306,28.337,27.749,29.411,10.77,34.54,10.817,4.6904,5.7446,3,28.231,7.2111,10.77,26.589,8.124,19.209,5.1962,31.048,20.05,9.2195,21.564,22.561,33.015,20.248,11.747,16.031,11.747,13.342,14.142,32.265,14.177,36.729,13.928,14.629,5.099,22.226,34.886,17.72,26.096,18.788,33.66,22.045,2,21.932,29.086,11,23.345,26.287,7,5.4772,29.749,23.108,23.367,9,14.9,18.841,19.875,36.387,27.857,5,7,9.8995,8.124,24.352,20.736,14.967,8.0623,31.209,32.573,10.344,21.471,7.3485,25.08,30.561,2.2361,11.358,22.913,19.849,30.282,17.521,4.4721,15.166,4.5826,8.6023,30.48,6.0828,5.099,13.675,23,3,15.395,16.912,4.5826,31.78,31.765,15.524,26.096,19.647,4.2426,14.318,31,20.833,31.209,12.806,33.466,19.261,17.72,10.05,30.067,24.413,25.456,4.1231,22.672,22.405,17.607,2.8284,9.6954,15.33,13.748,14.457,31.765,6.4807,26.019,16.248,16.401,18.138,25.632,3.7417,15.033,35.412,22.293,21.471,8.124,17.578,19.391,6.1644,10.44,34.554,9.1104,31.796,3.6056,19.875,31.257,4.1231,17.664,34.234,8.7178
7.5498,14.036,14.142,20.736,14.765,5.4772,9,15.264,8.8318,14.866,12.083,26.287,0,23.791,3,7.2801,8.8318,19.442,13.454,15.843,23.77,22.583,15.297,10.488,12.207,10.677,25.729,11.874,14.071,3.7417,5.099,8.6023,15.78,24.597,20.347,7.1414,8.6023,4.899,8.775,13.342,15.652,6.4031,17.804,9.4868,13.928,18.055,21,5.9161,18.33,10.247,19.519,12.083,22.804,5.099,11.18,12.806,4.4721,4.1231,12.247,16.279,8.3066,3.6056,16.882,22.716,5.1962,20.347,12.247,21.401,16.763,12.207,12.767,20.736,23.452,17.146,7.6158,12.806,11.446,6.1644,26.851,5.7446,15.033,19.235,15.748,29.631,8.3666,12.042,14.177,20.905,13.416,12.207,9.9499,25.923,13.748,11.18,6.3246,23.58,11.446,22.494,9.1104,11.832,10.954,16.643,13.379,14.697,19.442,7.3485,17.72,9.2736,15.427,30.249,14.036,15.166,13.077,12.369,15.78,6,5.099,12.45,15.843,6.4807,16.155,18.055,21.19,8,13,9.5394,12.369,15.811,24.083,24.104,22.738,26.42,10.863,23.367,15.166,13.454,19.313,13.153,12.083,10.44,9.1104,7.4833,6.7823,15.067,7.5498,8.3066,8.4853,22.825,8.0623,13.601,7.874,20.347,23.537,1.7321,2.8284,13.454,5.831,17.059,14.353,15.811,21.84,23.367,23.367,7.3485,19.875,18.628,6.3246,19.519,10.677,30.332,9.1104,9.434,19.442,11.225,9.6954,12.369,7.8102,18.894,14.353,17.578,15,16.583,9.4868,15.166,15.811,14.457,12.207,22.738,11.18,17.493,11.874,13.928,12.728,14.353,5.3852,26.739,5.099,8.775,17.607,8.3666,4.4721,20.445,23.601,9.2736,12.689,3,19.131,12.845,10.77,12.166,14.248,11.446,23.791,21.119,18.466,19.416,2.4495,6.7082,14.526,21.494,14.457,9.6954,16.733,7.3485,22.65,8.124,10.05,25.417,16.673,5.099,12.207,12.41,12.806,24.556,13.892,24.372,17.916,11.576,21.587,24.021,16.125,3.7417,28.671,13.038,11.705,26.268,10.247,14.629,14.765,9.8995,12.845,23.516,16.673,13.038,12.369,13.304,16.823,15.588,11.662,13.153,18.708,11.79,10.724,5.9161,24.94,6.4031,7.2801,10.05,27.911,16.763,17.205,16.673,14.213,13.491,20.322,10.296,15.067,13.342,12.884,5.4772,27.803,14.457,13.153,6.1644,10.1,18.788,11.045,7.6811,20.224,17.029,15.652,18.439,12.806,26.646,7.4833,13.191,25.259,13.964,15.33,19.875
17.117,28.231,15.297,6.7823,23.281,24.779,18.466,29.983,21.863,11.18,17.029,5,23.791,0,24.228,28.089,16.971,5.099,15.067,10.05,5.3852,5.831,31.401,27.203,19.053,14.353,8.3666,21.656,28.284,23.022,27.495,17.493,13.304,6.5574,13.928,20.616,22.76,24.372,28.723,25.884,29.58,19.875,7.2801,16.371,32.342,12.083,9.6437,22.65,6.1644,28.723,5,16.125,4.6904,22.045,22.825,24.617,19.339,24.92,16.492,30.643,29.58,20.712,12.689,2.4495,20.322,4,20.881,11.225,12.369,14.177,12.53,9.798,9.3808,8.6023,26.796,27.821,27.659,26.571,9.434,24.104,15.748,10.296,16.432,7.874,28.355,15.78,29.749,10.05,12.884,28.723,28.16,5.4772,17.117,17.748,25.962,5.831,18.248,6.6332,27.368,15.556,17.029,12.53,14.866,17.72,11.225,18.708,7.3485,27.386,26.721,8.775,12.689,27.386,14.036,19.261,10.44,18.385,21.448,16.763,12.53,21.726,15.652,10.488,4.5826,25.729,31.89,23.345,14.036,30.232,4.2426,8.775,4.5826,5.831,15.427,3.1623,11.225,22.825,10.63,16.031,19.748,19.925,20.025,18.166,28,12.369,23.685,23.685,28.249,7.1414,22.159,26.739,25.962,12.884,5.831,23.516,25.807,23.77,26.192,8.544,31.241,9.6954,3.3166,6.4807,3.4641,25.417,5.3852,10.817,23.367,8.775,15.937,9.8995,28.653,17.972,9.8995,20.396,20.1,29.883,17.292,12.124,13.191,7.5498,12.207,10.817,29.597,12.083,33.317,13.077,13.153,7.5498,19,32.187,17,22.181,17.088,30.529,20.025,6.4031,19.545,26.926,7.4833,20.591,23.622,7.874,4.1231,26.268,20.469,21.048,8.6023,14.177,16.432,19.131,33.121,24.352,3.1623,8.6023,9.5394,5.3852,21.679,18.788,13,3.7417,27.368,29.428,9.8995,19.647,5.9161,21.679,27.368,3.1623,11.225,20.976,16.583,27.276,17.029,7.8102,14.177,8.124,7.6811,27.604,7.4833,4.1231,10.863,20.347,7.874,14.142,15.33,6.1644,28.583,27.857,13.416,22.583,15.843,5,14.56,27.677,16.823,27.477,8.775,30.48,16.062,16.523,7.2111,26.249,21,23.345,6.7823,19.723,19,15.588,7.8102,7.2801,15.811,12.247,14.071,27.964,6.4031,22.316,15,16.062,14.967,22.583,8.6603,11.533,32.265,20.64,20.248,8.0623,15.166,16.401,5.1962,10.488,31.544,7.3485,27.964,7.874,17.029,28.107,3.1623,15.652,31.064,7
7.3485,11.045,13.153,21.378,12.207,3,8.124,12.329,6.7082,15.166,13.153,27.019,3,24.228,0,5.099,8.6603,19.824,14,16.673,24.454,23.431,12.369,7.6811,12.806,11.358,26.702,9.4868,11.091,2.2361,3.3166,10.05,16.793,25.377,21,7.3485,8.0623,4.5826,6.1644,10.44,12.806,6.6332,18.055,8.6603,11.18,18.138,21.772,3.7417,19.209,8.124,20.05,12.45,23,5.3852,8.6023,10.05,5.3852,1.4142,12.124,13.565,6,4.6904,16.432,23.431,4.2426,20.857,9.9499,22.293,17.378,12.57,12.884,21.794,24.393,18.248,5,10.05,8.6023,4.1231,27.677,5.4772,13.675,19.313,15.264,30.282,6.5574,10.863,11.225,20.543,12.845,9.2736,8.124,26.552,14.491,10.77,3.6056,24.515,11.576,23.728,6.1644,11.705,11.874,16.912,13.038,14.595,19.824,9,18.788,6.4031,12.53,30.887,13.491,12.207,13.638,10.392,15.297,7.5498,3.3166,12.083,15.937,5.1962,16.432,18.788,21.954,5,10.296,6.7823,13.191,13,25,25.02,23.707,26.476,11,24.187,14.866,10.863,19.235,13.928,10.05,9.0554,7.0711,7.2801,4.3589,14.353,7.3485,5.4772,5.7446,23.409,5.6569,10.77,5.3852,21.284,24.597,2.4495,2.2361,10.863,3.6056,17.146,11.446,17,22.45,23.685,24.062,4.5826,20.833,19.026,3.6056,20.347,9.6437,31.064,7.0711,8.9443,20.125,11.091,8.1854,9.4868,7.2111,19.287,13.601,17.493,15.297,15.937,7.1414,14.866,13,14.967,13.038,23.707,9.2736,14.799,12.728,11.446,12.124,11.446,6.1644,27.677,5.3852,7.0711,17.521,6.5574,2.2361,21.656,23.791,6.4031,10.77,4.899,19.519,14.071,10.05,12.53,11.576,8.6023,24.597,22.023,18.868,19.647,3,7.3485,14.213,21.564,11.576,7,18.028,7.5498,23.749,5.7446,7.0711,25.942,17.464,5.9161,10.77,9.5394,13.601,25.338,14.213,25.397,18.974,8.775,22.338,24.94,15.652,4.1231,29.547,13.379,11.832,26.552,7.3485,11.79,14.248,7.2801,11.489,23.958,17.292,10.05,10.954,10.392,16.553,12.728,10.44,13.038,18.628,9.0554,8.3666,5.099,25.475,5.099,6.1644,10.198,28.81,17.378,17.804,16.401,15.133,10.63,21.401,7.8102,14.765,14.318,11.79,3,28.705,13.928,10.488,7.2801,10.247,19.95,10.63,7.874,20.881,18.138,12.806,18.682,10.05,27.368,7.2801,10.247,25.554,13.191,12.41,19.95
11.747,8.9443,15,24.718,13.077,3.3166,10.198,9.2736,7.2801,18.221,15.652,30.692,7.2801,28.089,5.099,0,11.533,23.431,16.432,20.149,27.928,27.037,9.1104,7.5498,14.353,14.799,30.15,9.798,9.6437,7,3,13.454,19.698,28.81,23.216,9.2736,8.1854,5.3852,4.899,9.9499,11.916,9.2736,21.448,11.874,8.0623,20.421,24.779,5.4772,23.431,3.7417,23.749,14.731,26.249,7.5498,9.8995,9,10.05,4.899,14.036,12.884,3.1623,8.7178,18.547,27.514,7.874,24.597,10.63,25.159,20.05,15.427,16.062,25.08,27.586,22.159,5.7446,7,8.124,1.7321,30.854,6,15.395,21.84,16.523,33.749,2.2361,14.142,8.2462,22.891,15.78,6.3246,4.2426,30.017,16.492,12.41,5,28.231,13.191,28.089,4.6904,14.036,14.457,19.339,15.166,15.78,22.338,12.45,23.043,3.6056,11,34.264,16.248,10.817,16.432,11.576,18.493,11.705,7.2801,13.784,18.385,6.7082,18.221,21.794,25.729,4.5826,7.2111,7.6158,16.31,9.5394,29,28.284,28,29.58,13.748,28.231,17.748,11.662,21.633,16.31,12.369,9.8995,9.2736,10.247,2.2361,17.029,7.4833,6.3246,4.1231,26.571,8.124,8.6023,3,23.937,29.034,7.3485,4.5826,11.832,5.7446,20.347,8.3066,21,26.192,26.739,27.803,3.3166,25.02,21.679,6.0828,23.622,12.689,34.366,2.4495,11.045,23.087,11.874,9.2195,6.1644,10.863,21.679,16.155,21.26,18.055,18.815,2.2361,17.464,9.8489,17.72,16.492,27.203,10.954,10.817,15.1,12.53,13.601,8.0623,9.3808,31.464,9.1104,4,21,8.0623,4.5826,25.515,27.092,6.5574,11.045,9.2736,22.517,17.378,12.369,13.892,8.124,8.6023,28.758,25.318,21.772,23.152,7.8102,10.488,16.673,25.199,11.045,4.3589,21.932,9.8489,28.178,8.0623,5.099,29.58,20.518,8.775,13.038,7,15.78,28.601,16.673,28.896,22.935,5.7446,25.632,29.155,18.466,8.6603,33.181,16.031,14.353,29.682,4.899,11.358,16.523,8.544,14.353,27.276,19.519,8.0623,14.071,9.6954,20.149,9.2736,13,14.765,21.84,9.4868,9.6954,5.831,28.653,8.4853,10.198,13.191,32.404,21.26,19.723,18.682,17.972,10.05,25.377,9.5394,16.553,16.823,14.318,6.0828,32.156,17.205,6.7823,9.9499,11.446,23.833,13.379,12.247,24.536,21.61,9.0554,21.932,9.8489,30.643,11.18,7.6811,29.034,14.9,9.0554,23.022
5.3852,14.318,5.831,13.191,13.191,8.3666,2.2361,15.588,6.1644,6.7082,6.4807,19.209,8.8318,16.971,8.6603,11.533,0,12.083,5.9161,8.775,16.401,15.556,16.793,13.416,6.5574,3.7417,18.708,8.3066,14.967,8.6023,11.489,5.099,9,17.292,12.728,4.1231,6.1644,7.6158,13.601,13.191,17.292,3.3166,10.05,3.4641,17.378,9.4868,13.454,6.4031,12.57,12.042,12.369,4.4721,14.9,5.4772,10.63,10.863,5.4772,9.6437,4,18.628,13.675,5.3852,8.0623,16.432,4.5826,13.266,8.2462,14.071,9,4.1231,4.5826,13.856,16.248,11.045,12.247,12.57,14.036,9.8995,19.416,7.2801,7.4833,10.677,7.3485,22.226,11.489,7.5498,15.133,12.207,5.4772,13.601,11.358,18.493,7.2801,3.3166,11.045,16.793,4.5826,17.321,12.207,3.1623,5.099,8.3066,4.5826,7.0711,11.225,5.4772,12.247,11.576,13.928,22.738,5.7446,14.629,5.3852,7.1414,8.3066,5.099,6.6332,4.1231,7.2801,4.899,8.3066,10.488,14.318,10.488,16.763,9.434,5.3852,15.556,17.72,16.882,17.117,18.385,2.4495,17.029,6.7823,11.705,10.63,6.4031,9.6954,4.5826,6.4031,1.4142,12,7,7,9,12.884,15.067,8.6603,12.45,9.4868,13.191,18.385,9,9.8995,12.845,11.576,9,16.492,10.1,14.799,15.297,16.371,9.2736,14.036,10.44,8.6023,12.207,4.6904,22.847,11.874,1.7321,11.747,5.6569,4.4721,14.595,3.3166,10.724,6.1644,11,6.7082,8.775,13.115,6.4807,18.708,6.5574,5.3852,15.78,6.4031,17.321,5.7446,11.832,4.4721,15.62,4.1231,20.025,3.7417,10.05,10.198,4.899,7.3485,14.353,15.78,12.083,7.1414,6.5574,11.045,7,2.4495,6.1644,17.916,11,17.72,13.928,10.344,11.874,6.7823,3,5.7446,14.353,15.133,13.928,11.045,3.1623,17.521,7.874,12.207,18.166,9.2736,4.899,5.9161,12.329,6.4807,17.117,5.7446,17.493,11.79,12.083,14.142,18.138,7.874,5.4772,21.679,4.899,3.3166,18.276,13.304,15.748,6,9.2736,7.6811,15.78,9.1652,13.491,8.6603,14.526,10.05,15.78,5.099,5,10.77,13.601,8.0623,6.4031,17.146,4.5826,6.4031,1.7321,20.905,10.05,9.8995,7.874,7.3485,15.166,14.177,9.8995,6.4031,7.0711,5.6569,7.3485,20.664,7.2801,16.763,5.099,5.099,12.689,2.4495,4.5826,13.077,10.488,16.583,10.488,15.166,19.131,3.1623,13.491,17.72,5.3852,16.401,11.705
13.077,24.104,10.677,3.7417,19.95,20.149,13.601,25.71,17.205,6.0828,12.166,7.5498,19.442,5.099,19.824,23.431,12.083,0,10.05,5.3852,5.3852,5.099,27.166,23.281,14.036,9.4868,8.7178,17.349,24.372,18.868,23.022,12.806,8.775,6.7082,10.1,15.652,17.72,19.545,24.515,22.045,26.019,15,2.2361,11.916,28.142,7.4833,6.5574,18.028,4.2426,23.896,1,11.045,3.7417,17.205,19.053,20.347,15.033,20.616,11.402,27.221,25.159,16.155,8.0623,5.099,15.78,1.4142,16.673,8.2462,7.6811,9.1104,7.5498,7.0711,7.874,5.099,22.716,23.281,23.77,21.863,9.6437,19.209,11.576,6,11.576,10.677,23.537,12.207,25.475,6.7082,8.3666,24.352,23.259,7.0711,12.207,12.689,21.772,6.1644,13.153,7.874,23.087,10.488,12.083,7.6811,9.8489,12.728,7.0711,14.071,5.099,22.891,22.716,11.358,8.0623,23.495,9,15,6.5574,13.928,17.146,11.705,7.5498,16.912,10.817,6.1644,3.3166,21.401,27.659,19.209,9.1104,25.807,6.4807,7.8102,6.7082,7.3485,10.392,5.6569,6.4807,19.209,6.4031,11.091,16.248,15.067,15.78,13.342,23.537,8.0623,18.682,19.416,23.958,5.3852,18.138,22.383,21.26,9.3808,8.3666,19.313,21.307,20.322,22.091,3.6056,27.019,6,3,5.099,4.6904,20.833,4.5826,6.4031,19.131,5.1962,11.662,11.916,23.854,13,6,15.297,15.297,25.515,12.845,7.8102,8.7178,5,7.1414,7,24.94,7.2111,29.189,8.0623,8.3066,6.4031,14.731,27.677,12.042,18.708,12.083,26.192,15.264,8.775,14.9,22.023,3.7417,15.937,19.026,6.1644,4.3589,22.226,15.906,16.643,4.2426,9.5394,11.576,14.071,28.862,20.322,6.4807,6,5,1,17.321,13.964,8.0623,3.7417,23.728,25.1,6.4807,14.697,7.8102,17.55,23.043,6.1644,6.6332,16.186,12.369,22.847,12.083,7.2801,9.1104,7.874,4.5826,23.065,5.099,7.1414,6.4807,15.937,10.392,9.0554,10.247,7.2111,24.269,24.29,8.6023,18.547,12.207,4.5826,9.8995,23.495,13.454,23.685,5.7446,26.096,11.747,11.446,3.1623,22.561,16.882,18.466,6.6332,15.264,15,10.63,9.8489,3,11.225,7.4833,9.2736,24.249,5,18.493,10.05,11.225,10.677,18.221,10.05,7.5498,27.911,15.811,15.166,5.3852,10.296,12.207,2.2361,6.4807,27.148,2.4495,24.29,8.6023,12.57,23.791,5.831,10.817,26.777,3
10.488,19.545,7.5498,9.434,18.466,13.601,7.3485,20.494,11.358,4.2426,3,15.811,13.454,15.067,14,16.432,5.9161,10.05,0,5.4772,12.728,11.874,21.932,19.261,4,4.1231,14.318,13.191,20.469,14.177,16.583,5.7446,3.7417,13.266,7,7.3485,9,11.705,19.235,18.682,22.978,7.4833,8.124,8.6603,22.825,5.3852,8.6023,11.916,11.18,16.31,10.1,1.7321,12.207,9.434,16.31,15.78,10.247,15.166,3.3166,24.413,18.974,9.8995,6.4807,14.457,10.296,11.091,13.077,8.775,3.7417,2.4495,4.6904,9.1104,11.446,8.3066,18.028,17.234,19.849,14.731,14.765,11.045,9.9499,7,5.3852,18.466,15.843,12.083,20.248,9.8995,7.5498,18.815,15.297,14.866,2.4495,4.899,16.763,13.153,3.7417,15.067,17.833,3.6056,3,3.7417,4.2426,4.1231,6.4031,7,10.63,16.882,18.788,18.815,7.0711,19.824,1.4142,11.662,9.4868,8.3066,12.45,4.2426,3.7417,9.9499,3.1623,5.7446,11.402,16.155,22.226,15.166,2.4495,20.025,14.866,12.247,15.166,15.652,3.6056,14.595,6.7082,17.029,7.3485,1.4142,15,8.6023,12.083,7,17.292,8.3666,9.8995,14.765,18.466,10.954,14.56,17.205,14.457,7.5498,16.643,14.071,14.731,18.385,17.234,7.3485,21.794,7.8102,12.166,11.705,13.379,14.595,12.083,5.831,14.457,7.874,9.434,18.574,16.31,6,7,5.9161,9.1104,19.849,8.9443,5.6569,7.8102,11.576,3.1623,9.6954,17.972,5.7446,24.104,2,3.7417,11.576,11.402,21.424,2.4495,17.059,5.1962,20.664,8.124,16.432,8.775,14.071,9.9499,10.344,12.689,10.817,13.191,17.916,10.954,10.77,7.2801,3.7417,6.4031,4.1231,23.281,16.553,15.652,9.434,6.3246,10.1,11.874,6.7823,5.099,13.304,20.736,19.416,8.0623,6.7082,15.748,13.748,17.72,15.264,4.5826,8.6603,10.198,17.292,2.2361,12.728,1.4142,13.153,9.1652,17,9.9499,15.937,8.0623,10.63,17.804,1.7321,2.8284,14.866,18.815,21.424,5.9161,15,12,12.41,3.3166,18.788,13.416,20.199,11.045,20.445,9.434,3.1623,9.5394,19.442,13.491,10.677,13.153,10.488,12.083,4.4721,16.912,8.6023,4.1231,5.7446,2.2361,20.905,11.225,15.652,4.2426,2.2361,9.1104,13.153,16.371,9.2736,22.045,7.8102,5.7446,9.4868,5.7446,9.2736,10.198,6.4031,21.354,8.0623,21,14.866,8.544,18.574,15.133,6.1644,21.401,9.2736
11.045,22.583,9.5394,5,19.824,17,10.677,23.958,14.731,3.1623,7,10.954,15.843,10.05,16.673,20.149,8.775,5.3852,5.4772,0,8.124,7,25.318,21.564,9.2736,5.3852,10.05,15.937,23.087,16.155,19.723,8.0623,3.7417,8.8318,7.2801,11.489,13.748,15.588,22.045,21,25.1,11.045,4.2426,10.05,26.019,5.7446,5.4772,15.1,5.9161,20.64,5.099,6.7082,8.1854,13.153,18.055,18.841,11.79,17.72,7.8102,26.344,22.226,12.41,7.3485,9.1104,12.806,6.0828,15.524,6.4031,3.7417,5.099,4.899,5.3852,7.8102,3,20.421,21.048,22.181,18.466,11.045,15.166,11.358,5.7446,9.1104,14.036,20.025,12.083,23.622,8.6023,7.6811,22.226,19.799,10.344,7.3485,9.2736,19.261,8.1854,8.9443,9.6437,20.785,7.1414,7.1414,4.6904,7.2111,9.1104,5.3852,9.434,5.3852,20.322,21.656,14.56,7.3485,22.472,4.4721,13.928,7.874,9.9499,14.595,8.4853,4.899,13.601,7.0711,3,6.1644,19.053,25.417,17.55,4.2426,23.854,9.5394,8.3666,9.6954,11.874,6.7082,9.2195,6.0828,18.708,6.4807,6.1644,15.906,12.41,14.142,9.9499,20.518,8.2462,14.491,17.378,21.424,7.0711,16.432,20.64,18.248,6.4031,11.18,16.125,17.748,19.849,19.519,4.4721,25.08,3,7.0711,8.0623,8.3066,18.028,6.6332,4.4721,16.823,3.7417,10.44,14.526,20.494,9.6954,4.1231,11.18,12.689,23.281,10.488,5.4772,8.3066,8.124,3.7417,8.4853,21.84,6.0828,27.295,3.7417,3.7417,7.0711,13.491,25.554,7.0711,18.466,9.2195,24.187,11.225,11.489,11.358,18.493,6.7082,13.454,15.843,5.7446,9.0554,20.322,14.213,12.884,4.1231,4.2426,9.1104,9.5394,26.608,18.974,10.247,5.3852,3.7417,5.831,14.036,9.8995,6.3246,9,22.847,22.561,3.3166,10.63,10.296,15.78,20.833,10.44,2.2361,12.042,11.576,20.809,7.1414,8.7178,5.099,8.775,3.7417,20.712,5.7446,10.488,7.1414,12.689,13.153,5,6.4807,11,21.954,23.431,7.2801,17.117,12.247,8.124,5.7446,21.84,13.491,22.494,8.2462,24.166,10.724,7.874,6.4031,21.354,15.62,14.697,9.2195,12.728,13.191,7.0711,12.329,3.7417,7.1414,6.4031,4.1231,23.087,5.831,17.349,7.4833,6.0828,10.05,15.652,12.083,8.124,25.495,11.358,10.817,4.2426,7.8102,9.798,5.099,2.2361,25.1,4.3589,23.043,10.817,9.9499,21.932,10.63,8.9443,24.9,6
18.055,29.052,15,3.3166,25.199,24.718,18,30.496,21.84,9.798,14.595,3.1623,23.77,5.3852,24.454,27.928,16.401,5.3852,12.728,8.124,0,1.7321,32.047,28.443,16.553,13.379,3.6056,22.181,29.479,23.685,27.586,16.155,10.198,1.4142,9.5394,19.442,21.424,23.601,29.462,27.185,31.273,19.026,6.9282,16.882,33.121,9.434,5.099,22.672,7.2801,28.178,4.899,14.177,4.1231,21.19,24.29,25.159,19.519,25.377,14.866,32.527,29.9,20.396,11.489,5.3852,20.445,4.5826,21.564,6.4031,9.2736,12.728,11.916,5.3852,4.1231,7.1414,27.731,27.875,28.948,26.287,4.4721,23.152,16.155,7.8102,14.457,5.9161,27.803,17.55,30.332,8.9443,13.304,29.189,27.386,2.2361,14.283,16.432,26.702,2.2361,16.31,7.2801,28.036,14.318,15,9.8995,13.638,15.264,7.6811,17.521,7.6811,27.659,27.586,6.4807,12.806,28.513,12.083,19.849,11.747,17.916,22.023,15.297,10.488,21.284,12.649,7.1414,3.1623,26.325,32.619,24.29,12.247,30.381,4.1231,3.4641,6.6332,5.9161,14.318,4.5826,11.091,24.413,8.4853,13.491,21.564,19.339,20.833,17.692,28.231,12.884,22.361,24.413,28.862,2.4495,23.281,27.092,25.788,8.3066,8.1854,23.875,25.71,25.612,27,8.124,31.953,8.544,3.1623,3.3166,2.2361,25.515,6.1644,7.6158,24.104,5.099,16.763,6.7082,28.178,17.146,6.0828,18.466,19.723,30.364,17.72,8.6023,13.454,10.198,10.296,11.916,29.479,11.358,34.191,10.863,11.832,2.8284,19.698,32.078,14.697,23.937,15.78,31,19.287,4.2426,19.261,26.153,9,20.616,23.601,5.1962,4.2426,27.331,20.347,20.833,5.9161,12.083,16.031,16.763,33.793,25.417,5.9161,4.1231,6.7823,6,21.84,17.944,12.083,7.1414,28.948,29.983,8.0623,18.574,7.874,22.65,27.964,3.3166,8.3066,20.125,17.378,27.586,14.457,2.4495,12.083,3.3166,6.4807,27.731,3,6.1644,11.18,20.469,5.3852,12.369,13.928,4.1231,29.189,29.547,12.689,23.685,17.493,2,11.18,28.443,18.815,28.879,11.045,30.757,16.763,14.629,7.8102,27.821,21.954,22.583,2.2361,20.1,20.1,14.765,4.6904,7.4833,12.207,10.817,11.446,29.479,4.899,23.728,13.191,13.379,15.652,23.087,4.6904,12.806,32.772,19.468,18.412,6,14.799,17.029,3.7417,7.6811,31.843,6.4031,29.547,3.3166,17.349,28.618,4.3589,14.765,31.591,6.1644
