9.1652,8.6023,6.3246,6,6.4031,7.2801,4.2426,8.775,3.3166,10.954,0,9.0554,5.099,9,3.1623,3,7.2801,8.4853,10.677,5.9161,8.3066,12.166,11.402,3.4641,4.4721,4.6904,12.689,7.874,4,9.1652,11.533,9.2736,8.0623,11.358,13.266,5.831,6.1644,10.488,8.544,4.1231,8.3066,11.358,9.2736,7.6158,9.5394,9.2736,2.8284,5.7446,5.3852,10.198,6.6332,10.817,6.6332,5.9161,5.7446,6.4807,4.2426,4.6904,5.099,15.033,8.2462,13.038,11.705,12.53,9.4868,5.9161,7.0711,2.2361,5.7446,12.884,13.191,3.6056,13.748,2.4495,11.225,8.6023,12.41,4.2426,8.544,2.4495,5.099,14.56,5.4772,11.747,10.724,10,12.083,5.9161,6.7082,8.6023,13.077,4.2426,4.1231,8.3066,9.1652,8.0623,7,11.747,2.4495,8.2462,3.6056,7.0711,11.874,11.705,6.7823,4.1231,9.434,4.2426,10.44,3.3166,5.831,2.8284,10.44,4.5826,11.358,7.5498,7.4833,13.342,3,12.124,8.6023,8.6023,13.964,5.099,8.3066,3.7417,13.342,1.4142,12.042,5.3852,14.697,5.9161,5.4772,7.0711,11.747,3,6.7082,4.1231,8.6603,5.831,6.7823,15.395,12.45,8.3066,10.863,9.434,1.4142,8.9443,9.6954,2.4495,13.077,4.3589,4.899,9.1652,6,7.6158,15.684,6.4031,3.7417,3.7417,5.099,9.0554,11.225,2.8284,11.576,6.1644,11.576,6.4031,12.247,5.7446,9.6437,6.4031,9,4.5826,3,14.457,3.7417,5.099,1.7321,2,12.728,2.2361,12.369,9.2736,2.4495,11.045,5.099,2.8284,10,3.3166,7,4,6.4031,9.6437,9.9499,6.7823,5.1962,2.8284,9.4868,3.7417,6.4031,8.8318,9.6954,9.798,5.1962,9.3808,13.601,14.353,6.7823,13.153,9.1104,3.7417,8.4853,11.045,12.41,10.817,3,14.765,11.358,5.9161,10.724,8.0623,3.7417,6.4031,11.916,5.831,14,2.8284,9.8995,9.4868,8.124,7.4833,12.689,7.874,13.638,8.124,5.9161,6.0828,7.6811,5.7446,8.775,5.6569,2.2361,5.099,7,4.4721,13.601,7.6158,12.57,4.5826,7.874,7.874,3.1623,8.775,5.1962,5.9161,10.198,5.4772,5,12.369,13.491,6.1644,6.4807,7.0711,3.1623,3,3.1623,9.6954,12.042,4.1231,7.8102,14.731,3.6056,6.4807,4.2426,15.524,7.2801,12.166,7.874,4.5826,7.4833,9.6437,9.434,6.7082,13.454,13.077,7.6811,5.9161,12.845,5,7.2801,10.344,14.422,13.928,8.124,11.747,5.099,9.434,2.4495,11.446
14.491,14.765,10.863,13.928,12.53,10.44,12.41,15.524,9,16.673,9.0554,0,11.489,1,8.6023,11.358,11.79,2.4495,14.142,8.544,2.2361,16.31,18.385,7.874,9.8995,7.3485,13.964,3.7417,9.8995,13.928,17.292,13.115,13.964,18.788,17.944,13.266,9.6954,12.961,11.18,7,13.601,13.077,13.491,11.576,13.601,14.213,11.225,7.1414,10.344,14.9,12.57,14.457,9.2736,5,4.5826,6.4807,9.1652,8.6023,5.4772,21.633,12.083,15.427,18.894,17,12.884,13.153,14.071,7,9.1104,18.493,14.9,7.6811,17.059,7.3485,15.556,13.038,16.971,10.296,12.689,8.6023,10.863,17.72,11.576,17.205,16.155,14.071,15.166,8.0623,11.533,2.4495,20.224,10.77,5,11.705,15.556,4.5826,2.2361,15.166,11.225,5.831,6.7082,10.677,15.843,18.138,8.4853,9,12.689,11.225,17.117,8.544,8.4853,7.0711,15.652,5.9161,15.588,8.775,14.353,15.937,7.6811,14.177,10,13.416,19.824,5.4772,10.817,11.402,14,9.0554,18.138,5,21.679,10.247,14.283,11.916,18.33,7.1414,5.3852,11.446,11.358,5.6569,10.77,18.412,17.692,1.7321,17.607,14.248,8.124,15.297,14.765,7.0711,14.866,12.53,12.083,3.7417,7.3485,13.928,22.316,13.964,11.747,7.874,6.4807,2,17.944,11.402,17.664,3.7417,15.427,9.9499,18.055,9.434,14.866,7.1414,15.067,8.6603,11.358,20.809,9.0554,6.4807,8.0623,9.2736,13.565,11.091,19.621,11.662,10.488,15.62,6.1644,9.6954,17.029,10.63,4.1231,13.038,11.533,14.177,15.524,12.57,7.8102,9.6954,14.142,6.3246,4.3589,15.684,14.697,16.062,10.05,16.432,16.093,17.146,11.832,19.824,16.155,8.6023,11.576,18.493,19.339,18.412,12.042,16.912,16.401,14.457,16.763,14.799,12.166,3.3166,17.944,5.099,18.385,7.3485,15.937,10.863,7.0711,7.874,18.466,3.4641,16.432,12.961,14.318,3,12.369,5.3852,14.457,6.4807,10.247,14.071,9.434,5.4772,18.682,3.7417,18.974,5.3852,14.213,15.232,12.083,10.817,11.18,4.5826,12.247,5.099,4.1231,19.209,18.493,4.899,12.329,9.3808,10.488,7.5498,9.4868,15.297,15,9.434,9.1104,20.905,12.369,6,5.099,21.84,3,15.033,13.928,9.6437,12.884,16.401,14.799,4.3589,15.264,16.031,3,11.874,15.78,10.05,12.845,15.133,16.553,15.62,12.57,17.029,13.491,11.533,10.198,13.304
4.2426,3.7417,5.4772,3.1623,4.5826,7.5498,3.7417,8.3066,5.3852,6.7823,5.099,11.489,0,11.18,3.7417,6.4031,3.3166,10.488,10.77,5.3852,10.05,8.6023,8.3666,6.7823,5.099,8.124,11.79,9.4868,3.1623,8.124,6.5574,10.198,3.3166,9,11.045,2,3.7417,8.7178,9.434,7.2801,5.7446,9.1104,7.0711,6.7823,7.8102,6.4807,3.7417,5.9161,5.1962,6.7823,5.4772,9.2195,6.1644,7.2801,9.8489,6.7823,2.8284,7.6158,9.2736,12,6.4807,12.247,10.05,9.6437,7.874,3,6.7823,6.4031,3.3166,12.247,9.6954,8.1854,13.077,4.6904,8.124,4.2426,9.1652,1.4142,4.1231,5.4772,3.7417,13.638,1.4142,11.489,5.7446,5.4772,12.083,4.5826,2.2361,11.225,11.18,4,7.5498,4.5826,5.099,8.544,9.434,9.8995,3.7417,9.8995,5.7446,4.6904,9.9499,8.0623,6,3.6056,9,3.1623,8.775,8.3066,6,7.0711,7,7.1414,8.6603,5.3852,6.1644,10.863,4.3589,10.817,6.9282,4,12.207,8.3666,5.3852,8.124,12,6.4807,9.8489,7.2801,12.884,2.2361,4.899,2.4495,10.77,6.5574,9.434,5.1962,8.775,7.2111,2.8284,14.248,11.874,10.724,7.3485,7.1414,6.1644,5.831,9.6954,7.0711,12.369,3,1.4142,11.576,5.4772,4.6904,13.928,4.3589,3.1623,3.7417,5.831,10.954,7.0711,4.2426,7.2111,7.874,11.225,5.1962,8.124,4.1231,4.5826,5.9161,8.1854,4.3589,3,11.358,2.4495,7.0711,6.7082,6.7823,10.77,5.9161,12.207,10.392,5.099,10.954,5.4772,2.4495,7.0711,2.2361,9.434,5.831,2.2361,9,5.3852,3.1623,8.0623,6.1644,4.4721,6,7.6811,7.0711,10.392,5.099,5.7446,8.8318,11.446,12.728,6.3246,11,5,5.4772,6.1644,9.6954,10.488,9.1104,5.3852,13.491,11.18,4.5826,8.775,5.1962,7.4833,9.1104,10.677,6.7823,12.41,4.6904,6.1644,7.0711,9.2736,7.3485,11.18,10.198,13.038,4.4721,5.7446,9,6.7082,8.544,6.7082,5.831,3.6056,5.831,5.3852,6.1644,11.358,8.6023,10.392,6.7082,3.7417,6,6.1644,7.8102,4.1231,9,7.3485,7.874,7.8102,11.358,12.083,8.7178,2,4.4721,3.1623,7,8.124,5.4772,9,4.5826,5.9161,12.207,4.5826,6.3246,7.0711,13.304,8.775,9.4868,6.1644,3,7.3485,5.7446,4.3589,7.6811,12.207,12.207,10.44,1,12.53,6.0828,3,10.63,13.638,12.961,7.6158,8.6023,3.7417,6.4031,4.4721,12.53
14.177,14.457,11,13.748,12.57,10.77,12.369,15.748,8.6023,16.523,9,1,11.18,0,8.544,11.225,11.576,3,14.595,7.874,2.4495,16.279,18.358,7.5498,10.05,7,14.353,4.1231,9.8489,14.177,16.912,13.601,13.491,18.815,18.138,13,9.1104,13.153,11.662,6.6332,13.638,13.191,13.601,11.79,13.784,14.248,11.18,6.4807,10.488,14.866,12.689,14.697,9.434,5.099,4.899,5.7446,9,8.1854,5.9161,21.656,12.207,15.843,19.026,17.088,13.077,13.038,14.248,7.0711,8.8318,18.841,14.799,7.6158,17.493,7.1414,15.588,12.45,17,9.9499,12.41,8.3066,10.344,18.138,11.358,17.578,15.811,13.454,15.652,7.874,11.225,3.3166,20.347,10.817,5.099,11.489,15.395,4.4721,2,15.395,11.091,6.4031,6.3246,10.63,16.062,18.055,8.544,8.9443,13.038,10.817,17.263,8.6023,7.8102,7.2801,15.62,5.4772,15.684,8.124,14.457,16.093,7.3485,14.491,10.05,13.153,20.05,5.9161,10.677,11.446,14.318,9.1104,18.276,4.4721,21.84,9.8995,14.177,11.446,18.574,7.3485,6,11.576,11.747,5,10.44,18.815,18.055,2.4495,17.521,14.353,8.0623,15.264,15.133,7.1414,15.297,12.41,11.874,4.5826,6.7082,13.892,22.517,13.928,11.446,7.6811,5.9161,1,17.748,11.18,17.464,3.3166,15.843,9.2736,17.916,8.8318,14.491,7.0711,15.297,8.124,11.225,20.833,8.775,5.9161,8.124,9.2195,13.748,11.045,19.9,12.207,10.247,16.031,5.9161,9.434,17,10.488,4.6904,13,11.045,14.491,15.297,12.042,7.3485,9.434,13.748,6.4031,3.7417,15.78,15.133,15.78,9.4868,16.643,16.31,17.464,12.042,19.95,15.937,8.775,10.817,18.628,19.468,18.493,12,17.292,16.793,14.353,16.912,14.765,12.207,3.7417,18.193,5,18.682,7.2801,15.843,10.817,7.5498,8.0623,18.708,4.1231,16.882,12.845,14.353,3.1623,12.57,4.899,14.56,6.4031,10.198,14.036,8.7178,5.3852,18.868,3.6056,19.105,5.4772,14.036,15.264,12.042,11.045,11.225,5.099,12.207,4.5826,4,19.442,18.788,5.3852,11.874,8.775,10.44,7.3485,9.5394,15.133,15.033,8.9443,8.3666,21.024,12.166,5.7446,5.1962,22,2.8284,15.133,14.036,9.1652,13.153,16.248,14.353,4.2426,15.62,16.432,3.7417,11.576,16.248,10.296,12.329,15.556,17,16.031,12.845,17.059,13.379,10.77,10.247,13.928
7.0711,6.9282,3.7417,5.4772,4.3589,5,4,7.8102,5,8.8318,3.1623,8.6023,3.7417,8.544,0,5.9161,4.5826,7.3485,8.8318,5.7446,7.1414,9.4868,10,5.4772,2.4495,6.6332,10.05,6.3246,1.4142,7.0711,9.8489,7.874,7,10.344,11.045,5.099,5.099,7.6158,6.7082,5.7446,5.9161,8.3066,6.6332,5.099,7,6.7823,3.1623,5.3852,3,7.6158,4.6904,8.3066,3.7417,4.1231,6.7082,6,1.4142,6.7823,5.831,13.491,5.4772,10.677,10.724,10.05,6.7823,4.5826,6.1644,3.3166,3,11.576,10.1,6.0828,11.705,2.4495,8.6023,7.3485,9.8995,3.1623,5.9161,4.4721,5.4772,12.41,3.4641,10.488,8.775,8.6023,10.198,3,4.3589,7.874,12.042,2.4495,4.3589,5.3852,7.3485,6.0828,6.7082,9.1652,3.7417,6.4807,4.1231,4,9.434,9.9499,3.7417,1,7.1414,4.899,9.1104,6.0828,6.1644,3.7417,8.0623,5.3852,8.775,5.9161,6.1644,10.488,3,9.434,5.4772,6.1644,12.369,4.6904,5.1962,6.7823,10.488,4.2426,10.344,5.3852,13.638,3.6056,6.1644,5.4772,10.677,3,5.7446,3.6056,6.4031,5.831,4.2426,13.153,11,7.5498,9.2736,7,4,7.0711,8.2462,4.2426,10.63,4.1231,3.7417,8.124,5.099,5.6569,14.491,5.3852,4.6904,1.4142,4.6904,8.6023,9.6954,4.6904,9.6954,5.4772,9.6954,6.4031,10.198,5.1962,7.6811,3.6056,7.5498,4.5826,3.3166,12.767,2,5.831,4.1231,5.099,9.6954,5,12.042,7.6158,4.899,9.4868,3.1623,2.4495,8.6023,2.2361,5.9161,5.831,5.1962,7.6811,7.8102,6.3246,7,5.4772,7.3485,2.4495,5.7446,7.4833,8.6023,8.124,6.4031,8.6023,10.817,11.832,4.6904,11.79,7.8102,2,8.124,10.296,11.225,10.05,5,12.247,9.9499,6.0828,9,6.4031,6.4807,5.7446,10.488,4,11.916,1.4142,7.874,6.3246,6,4.6904,11.091,6.7823,11.489,5.4772,6.0828,5.9161,5.3852,6.7082,6.7082,3.1623,2.2361,6.3246,6.4031,3.1623,11.533,6,11.045,3.3166,6,6.7823,5.6569,5.9161,3,5.3852,7.0711,6,5,11.446,11.662,5.099,5.4772,5.4772,2,5.1962,6.1644,7.4833,9.1104,5,6.7082,13.077,5.3852,4.2426,3.7417,14.036,6.0828,9.2736,6,4.1231,5.831,8.0623,7.8102,5,10.817,10.817,7,4.1231,10.817,3.3166,6.4031,9,12.083,11.402,6,9.4868,5.099,8.3066,2.4495,9.8489
10.44,9.5394,8.775,6.4031,8.2462,9.8995,5.1962,9.8995,3.7417,12.207,3,11.358,6.4031,11.225,5.9161,0,9.2736,11.18,12.845,7.0711,10.954,14.036,12.124,4.1231,7,5.1962,15.297,10.724,6.4031,11.18,12.247,11.358,8.6023,11.832,15,6.4031,7.5498,13,11.045,5.099,10.198,13.928,11.446,10.05,11.747,11.18,4.1231,7.3485,7.874,12.042,8.544,13.038,9.434,8.8318,7.6158,8.1854,6.7082,4.5826,7.2801,15.78,10.63,15.395,12.329,14.353,11.874,7.0711,8.3066,4.899,8.124,14.177,15.524,4.2426,15.811,5,13.153,9.434,14.177,5.7446,10.392,3.3166,5.3852,16.643,7.1414,13.153,11.747,10.817,14.248,8.6023,8.4853,11.18,13.638,6.4031,6.6332,10.488,10.247,10.863,9.2736,13.964,3,11.18,5.4772,9.5394,13.928,12.649,9.6437,6.7823,11.832,4.3589,11.489,3.7417,6.7082,5.3852,12.083,6.1644,13.342,9.3808,8.775,15.652,5.099,14.629,11.358,10.247,15.166,7.8102,10.77,2.2361,16.031,3,13.266,7.3485,15.264,7.874,5,8.3066,12.689,5.831,9.4868,5.831,11.225,7.5498,8.775,17.493,13.928,10.863,11.705,11.402,3.3166,10.247,11.446,4.5826,15.556,5.099,6.0828,11.874,7.8102,9.1104,16.401,7.3485,3.6056,6.4031,7,11.18,11.874,2.2361,12.53,8.544,13.601,7.0711,13.379,6.9282,10.77,9.2736,10.488,5.831,4,15.362,5.9161,6.4031,3.7417,2.2361,15.395,1.4142,12.728,11.705,1.7321,12.845,7.8102,4.5826,10.817,5.099,9.798,3,7.4833,11.662,11.225,7.1414,5.4772,2.2361,10.817,6.7082,8.6023,9.9499,11.358,10.63,5.099,10.247,15.937,16.583,9,14,9.6954,6.5574,9,11.533,13.153,11.225,2.4495,17.117,12.961,5.831,12.083,9.2736,2.2361,9.0554,13.153,8.6603,15.78,5.7446,11.18,12.124,11.091,10.44,14,10.63,15.843,10.05,6.1644,8.4853,9.8995,7.0711,10.488,8.544,4.2426,4.3589,8.124,7.2801,15.166,10.344,13.601,7.4833,9.1104,8.775,1.7321,11.489,7.3485,8.6023,12.689,7.1414,7.3485,13.115,15.067,9,7.2801,8.775,5.1962,4,3,11.091,14.283,4.6904,9.2736,15.748,2.4495,9.2195,7,16.432,9.8995,14.457,9.5394,5.831,9.434,10.488,10.296,9.4868,15.937,15.297,10.296,7.3485,15.033,7.4833,7.874,12.083,16.763,16.401,10.344,13.304,5.3852,10.488,4.5826,13.784
3,3.6056,4.1231,5,3.7417,6.1644,5.3852,7.874,8.124,5,7.2801,11.79,3.3166,11.576,4.5826,9.2736,0,10.247,9.1104,7.3485,9.8995,5.7446,7.5498,9.2195,5,10.44,9.1652,9,3.6056,6.4031,6,9.1104,4.899,8.6023,8.775,4.3589,5.3852,5.9161,8.124,9.4868,3.7417,6,4.5826,5,5.4772,4.1231,5.7446,7.4833,4.4721,4.1231,4.5826,6.7823,4.5826,7.0711,11.045,8.0623,3.3166,10.247,10.247,10.724,4.1231,9.8489,9.4868,7.0711,5.3852,3.7417,6.7082,7.874,2.8284,11,6.4031,10.392,10.954,6.4031,5.3852,5.3852,6.5574,4.1231,1.4142,8.0623,6.7082,11.358,2.2361,10.344,4.6904,6.0828,10.247,3.7417,1.4142,11.18,10.488,4.3589,8.6023,1.4142,4.1231,7.874,10.1,7.2801,6.4031,9,7.6158,2.2361,7.4833,6.7823,4.3589,3.7417,7.0711,6.4031,7.874,10.488,8.1854,8.3066,4.6904,8.9443,6,5.831,5.7446,7.8102,6.3246,8.124,4.3589,1.7321,10.677,8.775,2.4495,10.63,9.1104,8.544,8.3666,8.6023,12.042,2.4495,7.1414,3.6056,9.9499,7.4833,9.2736,6,7.0711,8.6603,1.7321,11.832,10.488,10.77,6.4031,4.899,8.3066,4.5826,8.544,8.775,9.8995,5.099,3.6056,11.18,6.7082,3.6056,12.845,4.899,6.4031,4.5826,7.2801,11.446,6.4031,7.2801,5.9161,8.544,9.434,7.4833,6.4031,6.1644,3.7417,4.899,7.2111,6.6332,5.4772,9.8995,4.1231,9,8.6023,9.2195,7.6811,8.4853,12.083,9.1104,8.0623,9.5394,5.7446,5,6.4031,4.2426,9.2736,8.3066,4.2426,7.3485,3.7417,5.7446,10.488,9,3.3166,6.5574,8.4853,6.4031,9.5394,4.5826,8.6023,8.544,8.4853,10.05,5.1962,9.8995,5.099,5.7446,8.0623,9.434,9.6437,8.9443,7.874,10.817,9.8995,6.4807,7.3485,4.4721,9.9499,9.3808,9.434,6.7082,10.247,5.7446,4.5826,4.1231,8.0623,5.7446,9.6954,9.9499,10.817,1.7321,7.0711,9.6954,5.099,10.296,5.099,5.3852,5.4772,8.0623,7.0711,6.7082,9.2736,8.3066,9.1104,7.0711,3,5.9161,8.775,5.4772,3.7417,9.2736,4.1231,9.434,8.8318,10.677,10.247,8.6603,4.3589,5.1962,4.5826,9.2736,10.44,3.6056,5.831,7.3485,6.9282,10.677,7.6158,5.9161,7.8102,11.916,8.8318,6.4031,5,5.4772,6.4031,5.099,4.4721,7.4833,9.4868,9.8995,10.488,2.4495,10.488,5.831,5.099,9.4868,11.18,10.344,6.0828,6.4031,5.7446,7.3485,5.9161,11.045
13.115,13.491,8.9443,12.806,10.817,8.3066,11.225,13.748,9.1104,14.967,8.4853,2.4495,10.488,3,7.3485,11.18,10.247,0,11.916,8.6603,1,14.283,16.673,8.2462,8.2462,8.124,11.533,1.4142,8.4853,11.832,16.031,11.045,13.153,17.117,15.748,12.247,9.2736,10.677,9,7.5498,11.705,10.817,11.402,9.4868,11.446,12.247,10.198,7.2801,8.544,12.961,10.77,12.207,7.2111,3.3166,5,6.7823,7.874,9.2736,5.099,19.748,10,13.038,17.117,14.866,10.677,11.79,12.41,6.4031,7.8102,16.432,12.884,8.0623,14.731,6.7823,13.491,12.41,14.9,9.4868,11.18,8.6023,10.677,15.362,10.296,15.166,14.799,13.416,12.884,6.5574,10.247,1.4142,18.412,9.2736,4.5826,10.05,14,3,3,12.884,10.488,3.4641,6.7082,8.8318,13.601,16.401,6.4807,7.5498,10.44,10.863,15.264,8.6603,8.8318,6.3246,13.748,6.4031,13.454,8.3066,12.649,13.638,7.2801,11.79,7.874,11.916,17.748,4.2426,9,11.225,11.576,8.6023,16.155,5.3852,19.799,9.1104,13.342,11.045,16.432,6.0828,3.6056,10.05,9.1104,6.1644,9.4868,16.031,15.588,1,15.937,12.207,7.874,13.565,12.728,6.7823,12.45,11.446,10.954,2,7.2111,12.247,20.347,12.53,11.225,6.7823,6.4807,3.7417,16.432,10.954,16.062,3.7417,13.191,10.05,16.31,9.2195,13.601,5.3852,13.153,8.544,10.44,18.894,8.124,7.0711,7.6811,9.1652,11.225,10.63,17.916,9.4868,10.296,13.491,5.099,8.9443,15.362,9.5394,2.2361,12.329,10.817,12.042,13.964,12.083,8.6603,9.798,12.884,5.099,4.5826,13.928,12.728,14.697,10.344,14.697,13.748,14.765,9.8995,17.916,14.799,7.0711,11.662,16.793,17.493,16.763,11.358,14.491,14.318,13.379,14.799,13.153,11.747,2.2361,15.937,3.7417,16.125,6.3246,14.213,8.8318,4.6904,5.6569,16.401,1.4142,14.071,11.225,13.077,3,10.344,6.4031,12.53,4.899,9.2195,13.191,9.434,4.4721,16.523,2.4495,17.029,4.1231,12.728,13.638,11.576,8.544,9.5394,3.3166,10.198,5.831,4.1231,17.349,16.31,3.1623,11.576,8.8318,9.2736,7.8102,9.4868,13.638,12.845,9.434,9,18.894,11.874,4.6904,4.2426,19.824,2.2361,12.806,12.083,9.2195,10.954,14.866,13.748,3,12.845,13.675,1.7321,10.724,13.454,8.3066,12.207,13.077,14.142,13.191,10.488,15.033,12.41,11.358,9.0554,11.091
11.045,11.225,5.4772,10.296,6.4031,4.1231,8.8318,5.3852,13.601,9.6954,10.677,14.142,10.77,14.595,8.8318,12.845,9.1104,11.916,0,14.457,12.369,8.124,9.2736,13.784,6.4807,14.765,4.3589,10.677,8.124,3.1623,13.379,2,13.379,9.2195,5.831,10.954,13.342,4.899,3,14.036,6.0828,6.5574,5.099,4.2426,4.1231,6.1644,9.2736,13.964,5.9161,7.3485,5.4772,3.6056,6.1644,9.8489,12.689,14.353,9.1652,15.166,11.045,10.77,5.099,3.1623,8.0623,6.7082,4.2426,8.775,5.831,10.44,9.9499,5.099,9.8995,13.379,3.3166,11.045,6.7823,14.353,7.4833,11.225,10.05,12.884,13.928,4.2426,9.4868,4,12.207,15.166,1.4142,9.434,10.247,12.083,9,7.2111,11.18,9.2195,9.4868,11.358,13.304,4.2426,10.677,8.6023,12.689,7.3485,4.3589,9.6437,7.4833,8.3066,2.2361,13.038,6.4031,12.689,14.967,9.8995,7.5498,13.675,5.9161,13.601,6.1644,6.4807,11.79,4.1231,7.2111,10,7,9.4868,8.544,12.57,6,10.863,6.7082,13.454,9.6954,10.63,10.77,12.41,6.3246,9.1104,9,7.1414,3,14.142,10.392,5.1962,4.1231,12.45,9.4868,5.1962,11.576,7.6158,2.4495,11.225,3.6056,9.6437,9.8995,11.225,13.491,7.3485,9.6954,8.1854,12.247,9.8995,13.191,15.1,11.225,12.083,10.954,12.728,1.4142,15.067,10.296,13.748,12.042,9.1104,4.3589,13.379,10.05,10.05,10.488,14.353,11,12.247,6.9282,11.446,8.3066,2.8284,12.728,2,10.677,10.863,8.6023,9.434,10.05,11.045,12.689,2.2361,10.247,13.928,15.395,13.491,12,9.3808,13.379,6.4807,2.8284,11.402,15.133,6.1644,5.9161,5.099,4.4721,8.3066,10.817,7.3485,16.432,8.124,8.124,8.6603,10.817,5.099,3,10.247,5.7446,7.6811,11.832,11.091,5.4772,10.488,5.099,9.6954,8.6023,8.124,7.3485,7.3485,5.7446,10.77,3.1623,8,8.775,12.207,4.1231,14.731,5.3852,9.4868,9.2195,10.677,14.866,10.488,6.4031,11.747,7.4833,9.8489,9.2736,7.4833,11.576,5,6.7082,10.05,7.874,14.071,12.207,7.2801,5.099,9.3808,12.649,13.266,8.6023,13.153,12.57,9.2736,7.2801,13.748,14.799,9,12.207,10.77,10.488,9.434,12.207,6.4807,5.4772,12.689,3.7417,9.8489,13.077,11.091,4.5826,3,11.358,10.44,2.2361,5.7446,13.601,2.2361,4.2426,4.4721,3.1623,7.3485,9.8995,16.031,8.4853,3
8.6603,8.544,9.1104,8.1854,9.2736,10.488,8.0623,13.038,3.4641,11.79,5.9161,8.544,5.3852,7.874,5.7446,7.0711,7.3485,8.6603,14.457,0,7.874,13.077,13.748,4.3589,8.1854,5,14.9,8.3066,6.5574,12.45,10.677,13.601,6.4807,14.353,15.843,7,2.2361,12.207,12.247,4.2426,10.488,12.247,11.358,10.44,12,11.18,7.1414,1.4142,8.6023,11.446,9.9499,13.342,8.6603,6.6332,7.874,2.2361,5.3852,4.5826,8.3066,17.349,10.344,15.906,15.297,14.353,11.705,8.2462,11.358,6.1644,5.099,17,12.689,6.4807,17.146,4.1231,12.689,5.3852,13.892,4.1231,7.874,4.1231,3,17.748,6.4031,16.031,10,6.5574,15.78,5.6569,6.1644,9.434,16.492,7.8102,6.1644,7.874,10.344,7.0711,6.4807,14.036,6.4031,9.9499,3.1623,8.0623,14.353,13.342,7.8102,6.1644,12.57,4.1231,13.928,7.4833,1,7.1414,11.916,3.7417,13.191,3.1623,11.091,14.731,3.1623,14.283,9.2195,8.3066,17.321,8.0623,8.124,8.775,14.866,7,15.033,3.7417,18.193,4.899,9,5,15.78,7.0711,9.2736,8.8318,11.832,3,5.7446,18.385,16.492,8.6023,12.689,11.747,5.7446,11.091,13.892,6.4031,15.748,7.4833,6.5574,10.344,1.7321,9.8489,19.209,9.4868,5.3852,4.5826,2.2361,7.2801,12.207,5.9161,12.207,5,15.264,1.4142,13.153,1.4142,8.6023,6.4807,12.884,1.4142,6.4807,16.673,4.1231,3,6.6332,6.5574,13.601,7.3485,17.029,13.153,5.3852,15.133,4.5826,4.3589,12.45,6,8.6023,8.6603,4.2426,13.191,10.198,4.5826,4.4721,5.1962,8.0623,6.0828,4.2426,12.207,14.318,9.9499,2.8284,13.675,15.297,16.763,10.247,16.31,10.198,7.5498,3.3166,14.866,15.78,14.353,7.874,17.234,15.556,9.1652,13.856,10.488,9,7.6158,15.652,5.7446,17.059,5.1962,11.358,9.434,10.05,8.6603,16.186,9,16.882,9,10.198,6.7823,10.77,4.6904,11.576,5.9161,6.4807,9.434,1.4142,5.1962,16.31,6.7082,15.652,6.1644,9,11.18,8.0623,10.677,8.2462,8.2462,10.344,4.1231,5.4772,16.432,16.882,8.3066,5,3,6.7082,5.099,7.8102,10.44,12.884,2.4495,2.4495,17.493,6.7823,5.3852,6.0828,18.601,6.4807,13.379,11,2.4495,11.446,11.045,7.874,6.1644,15.684,16.125,8.9443,6,16.31,9.0554,5.099,14.697,17.292,16.401,11.533,13.601,8.3066,4.2426,7.2801,15.362
