11.225,27.019,30.414,22.672,23.452,26.096,12.53,1,21.284,25.632,0,21.284,18.493,25.632,29.223,3.7417,25.612,17.205,28.337,28.355,22.113,5.3852,25.318,20.688,25.08,24.718,20.347,23.875,18.894,29,24.104,17.804,16.401,22.561,17.493,7.1414,28.671,12.689,24.207,4.1231,3.6056,27.495,23.728,18.385,8.124,14.213,6.4807,23.622,25.259,22.023,27.037,21.095,7.2801,15.297,2.2361,10.198,20.543,27.731,14.457,25.515,13.748,19.723,25.199,29.069,24.393,19.209,26.153,22.65,18.028,3.1623,20.833,19.313,22.869,29.983,18.385,1.4142,4.3589,14.248,21.656,19.95,20.712,21.954,28.478,9.434,13.077,24.88,5.9161,23.854,24.372,19.824,22.405,15,21.424,20.616,8.3066,24.393,9.2736,4.899,24.495,15.748,17.833,22.561,3.7417,15.133,21.19,28.036,16.186,11.576,11.446,20.616,13.892,24.779,6,20.347,17.804,14.457,24.94,15.362,29.799,22.913,23.431,3.3166,21.564,24.166,19.799,1.4142,2,22.913,23.409,21.977,11.747,29.749,3,27.276,24.495,25.239,31.209,25.515,12.124,17.607,22.627,26.702,9.6954,18.974,20.616,16.673,15.937,28.443,23.937,5.3852,28.39,24.042,10.817,19.131,24.269,17.578,10.344,5.4772,21.954,24.536,2.8284,9.2195,22.113,8.4853,19.9,22.694,7.6811,14.457,26.249,23.622,5.3852,17.059,6.4031,22.913,25.259,23.108,18.894,26.571,24.698,20,15.362,29.155,4,12.247,25.318,22.716,27.659,2.4495,4.2426,20.025,31.289,27.803,27.677,28.758,20.616,26.907,21.237,18.358,21.932,1.4142,2,18.028,24.779,3.1623,17,26.344,22.159,22.672,24.269,18.276,27.803,2.2361,29.086,21.471,23.622,24.29,15.232,24.352,5.4772,15.937,18.682,19.849,23.516,28.443,18.439,24.94,10.05,22.159,20.1,24.434,23.516,21.354,24.166,24.779,14.353,6.1644,23.791,23.707,25.923,25.318,24.759,25.671,25.179,19.105,13,1,21.954,22.293,17.117,25.729,21.354,25.08,17.72,16.186,20.543,23.685,17.944,19.131,20.616,23.409,24.29,1,17.916,16.432,25.08,27.092,25.318,21.26,24.92,16.155,2.2361,23.216,23.259,25.02,5.1962,18.628,18.138,1.4142,19.209,25.981,18.628,1.4142,29.069,20.616,22.023,18.708,2.4495,16.125,27.659,10.863,10,23.537,5.7446,3,25.807,24.042,25.02,25.865,10.44,21.424
11,7.1414,9.4868,6.7082,4.5826,6.3246,9.4868,21.954,2.8284,4.899,21.284,0,4.3589,6.3246,8.775,19.875,6.0828,8.544,7.0711,7.2801,4.6904,16.31,7.3485,4.5826,6.7823,7.6158,7.6811,4.1231,6.7823,8.124,2.8284,3.7417,5.099,5.831,7,15.811,7.6811,10.77,8.3066,17.833,19.131,7,6.1644,5.3852,13.454,8.3066,14.866,3,7.5498,1.4142,6.1644,3.7417,14.142,7,22.136,11.358,2.2361,7.874,9.0554,4.2426,7.874,4.2426,12.083,7.874,5.4772,8.4853,6.0828,2.8284,4.2426,22.293,3,3.7417,2.4495,8.8318,5,21.424,17.029,7.0711,2.8284,3.3166,1.4142,2.2361,8.6023,14.213,8.8318,5.4772,15.556,8.2462,4.3589,2.8284,5.3852,9.2736,4.2426,6.7823,13.491,6.4807,12.207,17.234,7,5.7446,3.6056,7.0711,23.216,6.4807,3.7417,7.2801,8.0623,12.124,12.083,1.4142,8.124,3.6056,15.652,3.3166,3.7417,7.4833,5.3852,8.775,9,9.3808,3.7417,23.108,7.4833,4.1231,2.2361,20.712,22.825,7.874,4.5826,4.6904,11.358,9.1652,20.543,8.0623,6.4031,5.099,9.9499,5.099,10.488,5.9161,2.2361,8.6023,13.077,5,2.4495,7.1414,9.5394,7.4833,4.2426,16.553,7.6811,3.3166,11.662,2.2361,6.1644,7.0711,11.576,17.292,2.2361,4.3589,18.466,12.083,3.7417,14.457,3.6056,3.1623,14.353,7.4833,6.1644,5.3852,17.833,4.6904,16.673,5.099,5.3852,3.3166,4.4721,7.2801,7.6811,2.2361,8.3066,8.3066,18.466,9.2195,5.831,2.2361,7.0711,20.616,17.804,2.8284,10.1,8.124,7.2801,7.874,3.1623,6.4031,2.4495,5.099,2.4495,20.518,19.824,8.124,8.1854,23.685,4.4721,6.4031,8.124,1.7321,8.124,8.3066,6.7823,20.543,8.544,4,3.6056,5.1962,8.3066,10.77,16.401,7.5498,4.4721,1.7321,2.4495,8.4853,3,5.7446,12.247,7.3485,3.6056,6.3246,4.2426,3,4.1231,7.6811,7.1414,15.843,5.7446,5.9161,5.3852,5.099,4.2426,4.6904,4.5826,3.1623,9.8995,20.543,6.7082,9.2736,8,8.775,3,4.6904,4.1231,8.3066,2.2361,6.1644,4.1231,3,4.4721,5.3852,4.3589,21.354,6,5,4.2426,7.6811,7.874,3,4.6904,6.3246,19.799,3.7417,6.4807,6.0828,17.029,3.1623,5.099,20.616,2.4495,7.3485,3.7417,21.932,7.874,4.899,2.4495,3.3166,21.424,6.4031,6.4807,10.817,11.358,3,15.62,19.131,5.1962,4.5826,4.1231,9.0554,12.57,2.4495
8.6023,9.1652,12.207,7.874,5.4772,9.1104,7.5498,19.209,4.3589,7.6811,18.493,4.3589,0,7.6811,11.916,17.664,7.874,7.6158,10.44,10.677,4.1231,14.036,9,7.0711,7.2801,8.544,9.3808,7.6158,6.4031,10.817,6.5574,3,3.6056,7.8102,7.3485,13.748,11.489,9.5394,8.124,15.395,16.882,11.225,8.3066,5.099,11.225,7.874,12.41,6.7823,8.124,5.3852,9.8489,5.7446,11.79,5.099,19.105,9.4868,3.7417,9.434,7,7.8102,6.7082,5.3852,12.845,11,8.0623,9.9499,9.8995,4.3589,4.1231,19.131,4.2426,2.2361,6.7082,12.689,5.831,18.547,14.457,5.3852,5.9161,4.4721,5,4.6904,10.05,11.705,6.4031,9.434,13.153,9.9499,8.2462,1.7321,7.0711,9,3,8.0623,11.533,6.4031,9.2736,14.213,7.0711,5.099,3.7417,6.0828,20,5.7446,6.7082,10.863,7.874,10.954,10.63,4.5826,6.4031,7.0711,13.342,6,4.1231,5.1962,6.4807,7.0711,12.083,10.344,5,20.025,8.6603,5.831,2.4495,17.72,19.95,8.3066,8.124,6.4031,9.2736,11.446,18.248,10.296,8.124,8.3066,13.416,7.8102,8.3066,4.4721,4.6904,9.2195,11.489,4.2426,4.5826,7.4833,8.2462,11.091,8.0623,13.454,10,6,9.9499,3.1623,8.0623,7.8102,9,14.422,3.7417,8.7178,15.684,9.434,5.7446,12.728,1.4142,5.3852,11.705,6.5574,8.3066,6.7823,15.78,2.2361,13.892,8.3066,8.124,7.2111,4.3589,9.8995,8.2462,3.7417,8.124,11.747,15.937,7.3485,8.0623,5.831,9.2195,17.833,15.033,3.3166,13.748,10.05,9.8995,11.874,2.2361,8.8318,3,5.3852,4.1231,17.944,17.146,8.3066,8,20.64,3.3166,7.874,6.4031,4.899,9,9.4868,10.05,17.916,11.225,3.3166,6.1644,7.4833,7.3485,9.5394,13.638,7.874,5.1962,2.8284,6.7082,10.344,2.4495,6.4807,10.63,8.0623,3.1623,7.6811,6.7082,3.1623,7.0711,8.9443,6,12.806,7.874,8.4853,9.6954,9.434,6.7082,8.775,8.8318,2.2361,8.3066,17.804,8.124,10.44,8.1854,10.296,5.099,8.775,3.1623,7.3485,2.4495,6.0828,5.099,3.1623,6.5574,7.0711,6.3246,18.412,6.5574,4.2426,8.3066,8.9443,8.0623,3.7417,6.7082,5.9161,17.292,7.8102,8.775,7.874,14.731,4.1231,3.6056,17.944,3,9.6437,3,19.339,11.358,5.9161,5.3852,4.899,18.439,5.4772,10.05,8.124,8.8318,7.0711,13.077,16.523,8.4853,8.6023,7.874,10.817,10.63,4.1231
16.155,1.7321,5.4772,5.7446,2.2361,8.4853,14.9,26.42,4.899,5.6569,25.632,6.3246,7.6811,0,5.3852,24.88,1,14.036,5.4772,5,3.7417,21.024,3.7417,10.63,1.4142,3.7417,13.675,8.3066,12.083,4.2426,4.899,9.2736,10.488,6.1644,13.153,21.119,8.1854,16.613,4.1231,22.226,24.042,8.775,10.296,11,18.466,14.177,19.519,7,2.2361,5.831,5.099,9.2736,18.974,12.369,26.42,16.401,5.7446,2.4495,14.353,4.6904,13.342,10.1,9.6954,6.1644,4.2426,14.697,9,4,10.1,26.476,8.0623,8.124,6.4807,8.124,11.18,25.515,21.494,12.247,8.4853,6.5574,7.6158,4.5826,3.7417,19.339,13.928,9.4868,20.347,7.2111,5.9161,6.3246,5.3852,15.427,5.4772,12.41,18.601,2.4495,16.643,21.656,2.2361,11.18,9.434,4.2426,26.889,12.083,9.6954,8.3066,14.177,17.972,17.833,6.7823,13.638,4.1231,20.224,9.5394,9.0554,12.649,4.1231,14.177,5.3852,8.4853,4.2426,26.87,12.649,4.5826,6.4031,24.839,26.926,5.831,9.434,9.4868,16.763,4.4721,25.417,3.6056,3.6056,7.874,7.6811,2.4495,15.811,11.091,4.1231,2.4495,18.628,10.05,6.1644,13.379,15.067,5.6569,8.6023,20.833,5.1962,3.3166,17.205,7.5498,9.4868,13.342,16.553,21.977,5,7.6811,22.825,16.673,4.6904,19.925,6.4031,3.7417,19.235,12.329,1.4142,3,23.022,9.4868,21.494,10.296,7.8102,8.1854,10,4.1231,3.3166,8.0623,14.457,5.7446,23.345,14.457,7.874,5,4.2426,25.239,22.472,8,8.124,2.4495,3,8.6023,6.1644,2.2361,5.099,11.045,4.2426,25.08,24.434,14.071,3.3166,27.586,9.1652,4.1231,5.4772,5.1962,5.099,14.595,6.7823,25.259,4.1231,6.3246,6.7082,3.3166,14.177,6.6332,21.095,13.748,8.2462,7.1414,6.1644,2.8284,8.3066,3,17.72,6.4807,8.0623,2.8284,3.7417,6.0828,3.6056,4.3589,12.45,20.273,4.5826,10.344,7.5498,8.124,2.4495,5.831,7.5498,6.7823,15.556,25.02,11.705,9.2736,14.142,5.3852,5.3852,6.1644,8.3066,14.036,6.0828,2.4495,9.434,7,10.392,9,5.9161,25.612,12.166,10.63,7.0711,1.7321,2.4495,4.5826,5.099,12.329,24.495,8.6023,11.225,2.2361,22.045,9.2736,10.1,24.92,8.124,4.2426,9.0554,26.476,5.831,10.198,5.099,9.5394,25.826,12.207,5.099,15.652,16.155,5.7446,20.1,23.875,7.1414,9,6.7082,6.1644,18.055,7.0711
19.647,3.7417,3.6056,7.6158,6.9282,9.434,18.138,29.983,8.0623,7.2801,29.223,8.775,11.916,5.3852,0,28.036,4.6904,17.029,4.1231,2.4495,8.6603,24.228,5.1962,12.083,6.7082,6.4031,15.033,9.2736,15,3.3166,6.4031,12.45,13.748,7.2801,15.427,24.269,6.4807,19.416,8.124,25.515,27.221,6.7823,11.874,13.928,21.726,16.553,22.891,8.2462,6.4807,7.6811,3,11.446,22.293,15.748,30.249,19.442,8.8318,5.1962,17.804,5.3852,16.155,12.53,10.247,5.1962,5,16.031,8.6023,7.8102,13,30.43,10.954,11.874,7.2801,5,13.491,29.155,24.92,15.395,10.247,9.2736,9.5394,7.4833,6.0828,22.913,17.464,9.2195,23.685,7.5498,5.4772,10.247,7.2111,17.748,10.05,14.318,21.656,7.8102,20.396,25.495,7.3485,13.928,12.247,9.1104,30.822,14.799,11.091,7.4833,16.613,20.64,20.712,9,16.823,5.4772,23.452,11.225,11.705,16.155,7.874,17.493,1.4142,9.434,8.0623,30.676,14.595,7.874,9.8995,28.601,30.561,8.3066,10.1,11.705,20.1,4.1231,28.618,3.1623,5.4772,8.775,4.2426,4.1231,19.209,14.491,7.3485,6.4031,21.494,13.342,8.6603,15.556,18.166,2.2361,9.1104,24.718,6.1644,6.1644,20.224,10.488,11.358,15.33,20.125,25.729,8.6023,7.0711,26.42,20.224,7.1414,22.847,10.677,6.7082,22.825,15,4.1231,6.1644,26.096,13.153,25.199,11.091,9.1652,9.0554,13,3.1623,6.7823,10.863,16.793,1.4142,26.796,17.607,9.6437,6.7823,5.9161,28.879,26.115,11.18,4.1231,3.6056,2.4495,6.4031,10.247,3.7417,9,13.675,7.8102,28.496,27.964,16.401,7.874,31.369,12.369,7.2111,10.44,7.874,7.1414,16.125,6.5574,28.758,2,10.44,8.9443,5.099,17.029,10.817,24.739,15.811,10.63,10.296,7.1414,4.1231,11.576,7.4833,20.616,8.544,11.576,5.7446,5.7446,9.8995,5.099,6.1644,15.297,24.125,5.831,11.576,6.1644,7.1414,5.3852,5,7.0711,10.44,18.628,28.583,13.638,9.9499,16.401,6,7.874,5.1962,11.576,16.971,9.798,7.6811,11.662,10.198,12.207,11.225,8.6023,29.343,14.457,13.565,7.1414,5.4772,7.1414,8.3666,7.8102,15,27.875,9,12.53,4.899,25.318,11.874,13.601,28.39,11.18,4.1231,12.369,29.9,3,12.689,7.2801,11.747,29.631,15.166,3.3166,19.287,19.647,6.3246,23.516,27.368,7.874,9.0554,7.3485,6.0828,21.237,10.05
9.6954,26.153,29.275,21.954,22.672,24.393,10.817,3.6056,20.273,24.228,3.7417,19.875,17.664,24.88,28.036,0,24.779,15.297,26.926,27.019,21.471,4.1231,24.597,18.601,24.515,24.187,17.889,22.045,17.117,27.875,22.694,16.401,15,21.564,15.297,4.5826,26.907,10.344,23.958,4.1231,1,25.573,21.84,16.673,6.4807,12.083,5.4772,21.954,24.779,20.616,25.632,19.313,5.9161,13.784,5,8.6023,19.442,26.926,12.845,24.104,12.042,17.916,24.92,27.659,23.345,16.583,24.207,21.61,16.401,5.831,19.339,18.138,21.284,28.302,16.432,4.899,4.1231,12.845,19.875,18.868,19.105,20.833,27.659,7.8102,11.705,22.825,4.5826,23.043,22.891,18.841,21.494,12.53,20.616,18.466,6.4031,23.854,8.6023,5.099,24.042,14.213,16.31,22.293,7.4833,13.454,19.209,26.268,13.928,8.9443,9,19.209,12.207,23.452,5.099,18.439,16.401,13.077,23.958,13.638,28.601,22.338,22.383,7,19.468,23.022,18.708,4.6904,5.4772,22.472,21.401,20.224,9.8995,28.758,1,26.42,23.707,23.516,29.732,24.434,10.44,16.125,21.494,26.249,7.2111,17.493,19.416,14.422,14,27.037,22.023,5.7446,27.203,22.891,8.6603,17.833,22.561,15.264,9,4.899,20.833,22.716,3.7417,8.3066,21.095,5.831,19.026,21.656,6.4031,13.077,25.318,22.847,2.2361,15.906,5.3852,20.809,23.622,21.26,17.292,25.573,24.249,18.493,13.038,27.821,2.4495,10.677,23.77,21.401,26.552,3.1623,3.7417,18.628,29.749,27,26.646,26.926,19.621,25.884,20.224,16.523,20.905,2.4495,2.4495,15.78,24.495,6.7823,15.843,25.338,22.113,21.354,23.77,15.684,26.249,2.2361,28.036,20.469,22.136,23.324,13.191,24.556,4.6904,13.638,17.521,18.547,21.932,27.622,17.146,24.125,7.8102,21.564,18.815,23.728,22.472,20.248,23.022,24.166,12.806,6,22.847,21.726,24.125,23.431,23.685,24.104,23.367,18.138,11,3,19.95,21.564,14.799,25.1,20.248,23.516,16.673,14.213,19.442,23.173,16.432,18.055,18.628,21.772,22.978,4.3589,15.843,14.9,23.345,26.382,24.92,20.347,23.685,14.248,1.7321,21.284,21.19,24.207,3,17,16.763,3.7417,17.804,25.08,17.234,3.1623,27.659,18.841,20.809,16.971,4.4721,14.353,26.249,9.6954,8.8318,22.045,5.1962,2.2361,24.166,22.045,23.367,25.159,8.3066,20.025
16.186,1.4142,5.3852,5.099,2.4495,8.544,14.866,26.401,4.5826,5.7446,25.612,6.0828,7.874,1,4.6904,24.779,0,14.142,5.1962,4.4721,4.1231,20.905,3,10.392,2.2361,3.3166,13.491,8.124,12.207,4.1231,4.5826,9.2195,10.44,5.3852,13.038,21.048,7.874,16.523,4.2426,22.113,23.937,8.2462,10.344,11.045,18.385,13.928,19.442,6.7823,2.4495,5.3852,4.3589,9.2195,18.894,12.41,26.476,16.248,5.4772,3,14.457,4.3589,13.153,10.05,9.1104,6.0828,3.3166,14.457,8.7178,4.1231,10.05,26.571,8.124,8.3066,5.9161,7.6811,11.045,25.495,21.424,12.124,8.3066,6.1644,7.2801,4.2426,4.3589,19.416,13.964,9.1104,20.273,6.4031,5.099,6.4031,4.6904,15.264,5.9161,12.369,18.466,3.3166,16.673,21.726,2.8284,10.954,9.2736,4.5826,26.944,11.874,9.434,8.124,14.071,17.833,17.748,6.4031,13.601,3.7417,20.1,9.2736,8.775,12.689,4.6904,14.283,4.899,7.8102,4.5826,26.889,12.689,4.899,6.3246,24.86,26.907,5.3852,9.1652,9.5394,16.793,4.5826,25.318,2.8284,2.8284,7.8102,7.3485,1.7321,15.843,11.225,4,3,18.493,10.198,5.7446,13.191,15.166,5,8.3066,20.905,5.4772,3.1623,17.117,7.3485,9.6437,13.153,16.583,22.045,5.099,7.0711,22.804,16.643,4.1231,19.799,6.6332,3.3166,19.261,12.042,1,2.4495,22.913,9.5394,21.564,10.05,7.874,7.874,10.05,3.1623,3.1623,8,14.283,5.099,23.324,14.353,8.0623,4.4721,4.5826,25.259,22.494,8.0623,7.6811,2.2361,2.4495,8.1854,6.4031,2,5.1962,11,4.1231,25.02,24.413,14.036,3.7417,27.604,9,4.6904,5.9161,5.099,4.5826,14.353,6.7082,25.239,3.7417,6.7082,6.7823,2.4495,14.142,7,21.119,13.491,7.8102,7.0711,5.7446,3,8.2462,3.7417,17.578,5.9161,8.2462,2.2361,3,6.3246,2.8284,3.7417,12.247,20.347,3.7417,10.296,6.9282,7.5498,2.2361,5.1962,7.0711,6.7082,15.524,25,11.747,8.544,14.036,4.6904,4.899,5.3852,8.124,14.071,6.1644,3,9.0554,6.7823,10.247,9.1652,6.1644,25.632,12.042,10.488,6.7082,2.4495,3,4.4721,5.3852,12.207,24.434,8.1854,11.18,1.4142,21.977,9.1104,10.247,24.86,8.0623,3.3166,9.1104,26.42,5.3852,10.247,4.5826,9.2736,25.884,12.166,4.5826,15.684,16.125,5.099,20.025,23.854,7.0711,8.6023,6.4807,5.3852,18.028,7.1414
6.1644,15.166,16.882,14.491,12.083,10.05,5.3852,17.578,10.63,10.817,17.205,8.544,7.6158,14.036,17.029,15.297,14.142,0,14.248,15.1,11.18,13,15.652,6,14.036,15.588,5.099,8.6023,2.2361,15.652,10.63,5.7446,5.3852,13.748,3.1623,10.724,13.638,5.3852,15.556,14.866,14.866,13.115,7.1414,3.1623,9.6954,6.4807,11.576,9.0554,15.166,9.8489,14.248,5.7446,10.63,3.7417,17.464,8.9443,9.6954,15.133,3,11.79,6.7082,4.5826,19.672,14.457,13.964,5.3852,10.77,10.05,4.5826,17.493,6.1644,6.0828,10.344,15.588,4.2426,17.833,13.675,6.5574,7,10.296,8.0623,10.488,15.33,8.0623,5.1962,9.9499,11.79,16.155,12.57,8.3066,13.342,4.5826,9.1104,4.1231,10.05,13.077,9.0554,12.649,14.142,6.9282,6.1644,13.601,19.647,6.4031,6.7082,12.57,3.1623,7.0711,6.5574,9,4.5826,11.576,12.806,6.4807,7.8102,4.5826,11.225,2,16.971,16.763,10.05,19.672,4.5826,10.198,8.4853,16.793,19.079,15.395,8.2462,5.9161,5.4772,16.523,16.155,16.492,14.697,9.6437,17.029,13.379,5.1962,3.1623,10.198,16.031,8.6023,4,10.05,4.2426,1.4142,15.395,9,12.369,13.928,11.225,7,7.874,7.8102,4.1231,7.1414,12.083,9.0554,11.225,14.697,9.2195,11.874,9.798,8.2462,11.446,9.5394,8.775,14.177,13.491,13.153,5.9161,11.18,7.5498,9.4868,8.6023,4.1231,15.811,15.427,6.3246,4.4721,16.31,13.565,6.7823,9.434,10.77,13.601,15.684,13.038,6.0828,17.292,16.155,15.427,13.964,8.0623,14.283,9.1104,3.6056,10.247,16.432,15.362,2.2361,15.297,19.95,7.8102,12.41,13.964,9.2736,16.031,5.099,12.689,15.78,16.553,8.0623,8.6023,13.638,2.8284,17.117,11.747,5.4772,10.247,7.3485,10.05,16.155,6.6332,12.083,8.3066,14.799,6,14.457,12.689,8,12.649,15.811,7.0711,11.402,14.071,7.3485,12.329,11.533,12.207,12.45,11.045,8.775,4.5826,16.279,5.099,16.401,3,17.029,10.954,12.689,8.6023,1.4142,8.124,13.153,8.3666,9.0554,5.3852,7.2111,9.4868,17.117,3.6056,5.831,10.63,15.033,15.133,10.392,10.44,4.1231,15.524,9.1104,6.7082,14.353,12.45,5.9161,4.1231,17.029,6.4031,15.843,5.1962,17.72,15.395,4.5826,10.817,6.4807,16.553,3.4641,14.177,7.0711,8.2462,11.225,12.53,14.457,10.488,9.4868,10.296,17.349,7,7.1414
17.916,4.5826,3.1623,9.2195,6.4031,5.4772,16.432,29.017,7.6158,3.7417,28.337,7.0711,10.44,5.4772,4.1231,26.926,5.1962,14.248,0,1.7321,7.874,23.367,7.3485,9.5394,6.7823,8.2462,12.207,6.0828,12.083,2.4495,4.2426,10.677,12.083,8.6023,13,22.804,3,17.493,9.434,24.86,26.192,4.3589,8.2462,11.358,20.518,15.133,21.932,5.3852,7.5498,6.4807,2.8284,8.6023,21.213,13.748,29.155,18.412,8.0623,4.6904,15.556,2.8284,14.9,9.8995,13.266,1.4142,6.3246,13.491,5.1962,6.1644,10.863,29.275,8.3066,9.6954,6,2.8284,11.18,28.443,24.083,14.142,7.6158,9,7.874,6.7082,4.899,21.024,15.748,6.3246,22.627,9.8995,5.3852,8.8318,8.3066,15.684,8.2462,11.225,20.543,7.2111,19.209,24.228,7.6811,12.767,10.63,9.4868,30.15,13.491,8.6023,3.6056,14.318,18.894,18.868,7.874,15.033,3.6056,22.694,9,10.677,14.353,5.3852,15.067,3.3166,11.747,5.831,30.067,11.225,5.1962,8.6603,27.731,29.85,10.1,7.1414,8.4853,18.138,3.7417,27.604,5.9161,7.1414,5.099,3,4,17.321,12.042,5.9161,7.3485,20.025,10.724,8.124,13.454,15.524,2.4495,6.1644,23.537,3,4.5826,18.601,9.2195,7.6158,13.038,18.547,24.269,6.7082,5.3852,25.515,19.131,7.3485,21.424,9.1104,6.3246,21.354,14.353,4.2426,7,24.86,11.489,23.622,8.124,5.3852,6.4031,10.488,5.7446,8.3066,8.6603,14.799,3,25.515,16.279,5.831,5.9161,3.1623,27.659,24.839,8.8318,3.4641,5.099,3.6056,3.4641,8.3666,3.3166,7.4833,11.225,6.7823,27.586,26.889,13.638,8.775,30.676,11.402,4.5826,10.77,5.7446,9.2736,13.748,2.4495,27.604,3.6056,8.124,5.7446,6.0828,14.799,12.083,23.431,14.036,10.488,8.544,5.099,4.6904,9.9499,5.7446,19.235,10.198,9.1104,7.0711,6.1644,7.6811,5.1962,8.3066,14.177,22.825,7.2801,8.0623,4.3589,5.099,4.2426,3.4641,4.5826,9.4868,16.673,27.604,10.247,12.083,13.928,8.775,7.6811,4.6904,10.817,14.457,8.0623,7.6158,10.817,9.434,9.4868,7.6811,5.3852,28.39,12.083,12.042,4.2426,5.3852,7.874,7.6811,4.6904,13.038,26.87,6.6332,9.0554,6.0828,24.083,10,11.225,27.659,9.2736,6.6332,10.198,29,1.4142,9.6954,6.7823,10.05,28.443,13.077,1.4142,17.804,18.412,5.3852,22.672,26.192,4.1231,6.4031,4.1231,9.0554,19.442,7.4833
18.276,3.7417,3,8.124,6.1644,7,16.763,29.069,7.2801,5,28.355,7.2801,10.677,5,2.4495,27.019,4.4721,15.1,1.7321,0,7.8102,23.345,6.0828,10.198,6.4031,7.1414,13.038,7.0711,13,2.2361,4.5826,11,12.369,7.5498,13.638,23.043,4.2426,17.916,8.6023,24.759,26.249,4.899,9.5394,12.083,20.64,15.297,21.954,6.1644,6.7823,6.4031,1.7321,9.434,21.284,14.213,29.275,18.439,7.874,4.5826,16.155,3.3166,15,10.63,11.79,3,5.1962,14.177,6.3246,6.4031,11.358,29.428,9.0554,10.247,5.9161,3.3166,11.747,28.39,24.062,14.248,8.3066,8.6023,8.0623,6.4807,5.1962,21.471,16.093,7.1414,22.694,8.544,4.6904,9,7.3485,16.155,8.6603,12.207,20.616,7.1414,19.339,24.413,7.2111,12.806,10.863,9,30.1,13.601,9.2195,5.099,14.9,19.235,19.261,7.8102,15.395,3.7417,22.627,9.4868,10.63,14.731,6.1644,15.748,2,10.44,6.4031,29.983,12.369,6,8.7178,27.749,29.799,9,8,9.5394,18.601,3.6056,27.659,4.4721,6,6.4031,3.1623,3.3166,17.748,12.728,6,6.7082,20.248,11.489,7.8102,13.928,16.31,1,7,23.685,4.2426,4.6904,18.894,9.2736,9,13.601,18.841,24.536,7.0711,5.4772,25.534,19.209,6.7082,21.633,9.3808,5.9161,21.61,14.177,3.6056,6.1644,25,11.79,23.937,9,6.7823,7.0711,11.18,4.2426,7.3485,9.1652,15.232,1.4142,25.69,16.432,7.2801,5.6569,4.1231,27.821,25.02,9.434,3.3166,4.1231,2.4495,4.3589,8.775,2.8284,7.6811,11.874,6.7082,27.604,26.981,14.457,8.124,30.627,11.358,5.4772,10.344,6.1644,8.0623,14.353,4.1231,27.731,2.4495,8.775,6.7823,5.099,15.362,11.358,23.622,14.353,10.05,8.8318,5.3852,4.1231,10.198,6.1644,19.416,9.1104,9.798,6.0828,5.3852,8.2462,4.4721,7.0711,14.213,23.022,6.1644,9.2736,4.4721,5.3852,4.1231,3.3166,5.099,9.434,17.117,27.659,11.402,10.817,14.595,7.3485,7.2111,4.1231,10.677,15.166,8.3666,7.2801,10.677,9.2736,10.247,8.9443,6.4807,28.443,12.689,12.247,5,5.099,7.2801,7.4833,5.7446,13.454,26.926,7.1414,10.247,5.099,24.228,10.344,11.874,27.604,9.6437,5.1962,10.724,29.017,1,10.63,6.4031,10.296,28.601,13.565,1,18.055,18.547,5.099,22.65,26.325,5.4772,7.0711,5.099,7.5498,19.824,8.1854
