10.05,2.2361,8.124,2.4495,3.1623,9.6954,8.775,7.5498,2.8284,7.1414,3.1623,11.576,9.8995,4.2426,8.6023,2.2361,2.8284,9.2736,4.4721,8.775,3.6056,2.4495,9.4868,7,9,4.1231,3,9.2736,7.5498,5,9.8489,7.3485,3.1623,7,7.2801,3.6056,2.8284,9.2736,7.874,8.3066,7.2801,5.3852,3.1623,5.7446,2.4495,9.6954,8.3066,6.0828,1,4.1231,10.488,2.2361,2.4495,8.6023,7.3485,6.7823,4.899,10.344,7.874,1.4142,8.6023,2.4495,4.2426,8.4853,5.099,10.488,3,3.4641,4.1231,3,1.7321,1,3.3166,5,2.2361,6.4031,2.2361,8.544,4,5.4772,2.2361,11.402,8.2462,1.4142,9.2736,9.2736,3.3166,10.863,4.2426,8.124,6.4031,6.0828,1,7.3485,3.7417,7.874,10.05,9.2736,7.0711,9.5394,2.8284,5.9161,3.3166,7.6811,3.3166,9.1652,5.3852,8.3066,5.099,9.1104,3,2.4495,2.4495,6.3246,3,2.4495,6.1644,1.4142,3.7417,3.3166,9.434,7.3485,8.3066,8.1854,5.1962,6.4031,5.4772,3.6056,3.3166,3.1623,3.3166,8.775,3.3166,8.3066,11.225,2.2361,2.4495,8.3066,1.7321,8.9443,5.7446,3.6056,9.1104,2,8.124,2.2361,1.4142,4.1231,4.1231,1.4142,9.2736,7,3.4641,1.7321,9.0554,2.4495,8.544,8.1854,6.7082,2.2361,7.0711,3,5.4772,9.434,4.3589,9.2195,6.1644,7.8102,6,6.6332,2.2361,7.0711,7.5498,8.3066,7.2801,7,9.0554,2.8284,1.4142,2.8284,6.0828,5.4772,3.1623,7.3485,5.4772,3,7.4833,9.2195,9.9499,2.8284,3.1623,9.0554,7.1414,2.2361,7.6811,9.434,6.6332,7.1414,2.2361,3.7417,3,9.6954,3.1623,6.4031,2.4495,2,4.5826,3,6.1644,6.1644,3,9.5394,5.099,9,3,2,1.7321,3.6056,2.4495,2.2361,4.5826,9.1104,3.1623,12.207,7.3485,6.1644,4.5826,5.831,11.446,9.0554,3.1623,0,8.775,3.7417,3.1623,6.7823,2.4495,1.7321,8,2.2361,6.1644,3,10.724,3.3166,6.0828,3.3166,2.8284,10.817,6.7823,8.0623,9.2195,10.296,2,3.7417,3.7417,11,4.6904,3,8.3066,1,7.3485,4.2426,5.099,4.3589,1,3.6056,8.0623,9.5394,5.831,5.1962,6.4031,5.1962,9.2195,2.4495,4.1231,8.4853,2.2361,9.0554,8.0623,3,3.7417,3.3166,3.1623,3,7.6811,2.2361,8.2462,9.2736,10.296,3.7417,7.1414,7.0711,3.7417,1.4142,3.1623,8.2462,3,9.6954,8.2462,7.6158
1.4142,10.296,2.2361,8.0623,11,4.1231,4,1.4142,7.8102,5.099,6.5574,4.1231,3.3166,4.5826,1.7321,10.863,8.0623,4.5826,5,1.4142,6.7823,10.724,6.4031,3.7417,3.7417,6,11.225,5.7446,4.2426,5.099,2.4495,2.2361,6.7082,2,5.099,11.402,9.434,2.2361,1,1.4142,2.4495,3.7417,8.3066,3.1623,9.8489,1,5.6569,3.7417,7.874,5.099,4.5826,9.798,7.8102,1,3.3166,3.6056,5.7446,2.4495,4.1231,8.3066,3,8.6603,5.7446,4.1231,4.1231,2.2361,11.489,11.18,4.899,7.2111,7.874,8.6023,9.2736,4.6904,8.9443,2.8284,8.2462,2,5.3852,5,9.4868,4.5826,5,9,5.9161,3.3166,9.8995,3.3166,5.9161,5,3.7417,3.4641,9.0554,2.2361,11.705,1.7321,4.2426,4.1231,3.3166,3.1623,6.7082,3.1623,6.4807,1.4142,10.863,1,4.2426,4.4721,4.5826,4.2426,8.2462,10.817,9.1104,3,10.198,11.18,3,9.5394,11.874,7.3485,4.2426,1.7321,5.099,5.099,5.099,2.4495,5.3852,5.831,8.124,5.9161,5.4772,6,11.225,3.1623,3.3166,9.8995,7.2801,1.4142,8.6023,2.2361,5.099,7.0711,3.7417,9.434,3.6056,8.8318,8.3066,11.225,5.831,9.434,1.7321,4.4721,7.8102,9.2736,3,10.63,6.3246,1.4142,2.8284,7.6158,4.3589,9.0554,4.3589,1.4142,5.4772,5.099,5,2.4495,4.1231,4.5826,7.3485,3,5.099,5.831,3.1623,2.4495,4.3589,10.44,10.05,11.358,4.6904,3.6056,10.724,5.7446,3.3166,10.198,2.2361,3.1623,1.4142,10.247,9.5394,3.3166,4.2426,9.4868,2.4495,5.099,2.2361,3.7417,8.6023,5.3852,10.77,6.0828,10.44,4.899,7,8.544,5.099,7.4833,4.5826,5.3852,6.3246,6.1644,4.3589,1.4142,7.874,10.63,8.124,10.488,7.2801,7.4833,5.6569,5.099,9,5.099,5.1962,3,4.4721,4.3589,4.2426,1,10.05,8.775,0,6.7082,11.446,3,9,10.296,3.6056,10.954,4.1231,9.8995,2.4495,6.1644,4.899,7.0711,8.0623,3.7417,2.2361,4.2426,2.4495,1.7321,7,8.0623,6.4031,3.1623,7.1414,8.6023,2,9.6954,4.1231,5.3852,5.3852,7.3485,9.1652,10.677,3.1623,1.4142,6.4031,3.7417,4.4721,4.6904,5.4772,8.3066,7.874,5,10.488,4.5826,4.4721,8.6023,10.817,11.747,10.247,9.4868,3.1623,10.488,2.2361,5.1962,3,11.18,2.4495,4.5826,12.124,9.9499,7.6811,5.3852,10.296,1.7321,3,3.3166
7.8102,4.1231,5.831,4.899,6,6.3246,5.3852,5.7446,1.4142,4.5826,1.4142,9.3808,6.7823,3.1623,7.0711,5.1962,5.099,6,4.2426,7.1414,5.1962,5.099,7.4833,4.5826,6.4031,3,6.5574,6.3246,4.1231,5.1962,7,6.1644,2.8284,5.3852,4.1231,7.2801,5.831,7.2111,6,6.4031,4.5826,3,5.831,4.5826,6,7.4833,5.3852,4.3589,3,3.3166,7.2111,3.6056,2.4495,6.1644,4.2426,3.7417,1.4142,7.8102,4.4721,4.2426,5.4772,4.6904,3.7417,5.099,2.8284,8.2462,5.3852,7.0711,2.2361,4.5826,2.2361,4.3589,6.4031,3,5.3852,5,5,5.7446,2.4495,4.899,5.1962,8.7178,5.099,4.6904,6.7823,6.1644,6.7082,8.3666,5.099,5.4772,3.3166,3.6056,3.3166,5.6569,7.4833,6.4807,6.7082,7.4833,5.099,6.4031,4.2426,4.1231,3.6056,5.3852,6.4031,7.0711,4.5826,5,5.099,7,2.2361,6.1644,3.7417,3.7417,6.4031,5.4772,4.2426,5.099,5.4772,5.3852,6.0828,5.099,6.5574,4.5826,4.1231,4.3589,2,4.1231,5.7446,3.1623,3,7.5498,5.7446,5.1962,9.2736,4.3589,3.7417,5.9161,3,6.1644,2.2361,1,6.0828,3.1623,5.099,4.1231,3.4641,4.5826,1.7321,3.7417,6.7823,3.6056,5.099,5,6.3246,4.4721,6.7082,6.7082,4.1231,4.5826,4.2426,5.7446,2.4495,7.2801,5,6.0828,2.8284,6.5574,3.7417,3.1623,1.7321,4.4721,6.4031,5.9161,5.7446,5.9161,6.1644,6.4807,4.899,6.1644,3.3166,4.4721,4.2426,4.4721,3.7417,5.3852,5.831,7.2801,8.0623,4.2426,6.4807,6.7823,5.3852,5.7446,6.4031,7.8102,5.099,4.1231,2.2361,4,6.7082,8.2462,5.099,3,1.4142,5.099,1.7321,1,4.6904,3.7417,4.1231,7.8102,3.7417,6.5574,4.3589,5.4772,4.1231,7.1414,4.4721,3,4.5826,6.4031,6.1644,10.05,5.831,4.899,4.1231,5.4772,9,7.3485,5.831,3.7417,6.7082,0,6.7823,5.831,2.8284,4.5826,5.4772,5.7446,3.1623,3.3166,8.775,1,4.1231,2.2361,3.7417,8.0623,4.6904,5.1962,6.4031,8.3666,2.4495,1.4142,4.4721,8.775,1.4142,5.9161,6.4031,4.5826,6,1.4142,3.4641,1,4.1231,4.3589,5.9161,7,2.4495,3.6056,5.3852,2.2361,7,2,1.7321,7.0711,5.3852,6.6332,5.7446,5.3852,7.3485,7,3.7417,3.6056,4.5826,5.9161,5.4772,7.3485,7.4833,7.2111,5,4.899,7.3485,4.2426,5.4772,6.1644,6.4031,7.874,6.4807,6.4807
12.689,3.6056,11.045,4.2426,3.7417,12.728,11.79,10.247,5.831,10.247,6.3246,13.928,12.806,7.0711,10.954,2.2361,3.7417,12.41,7.0711,11.358,5.3852,3.4641,12.41,10.05,12.042,7.1414,2.2361,12.41,10.63,7.2801,12.689,9.6954,6.1644,9.5394,10.44,1,3.7417,12.083,10.488,10.817,10.247,8.3066,3.7417,8.3066,2.4495,12.41,11.446,9,4.1231,7,13.342,4.3589,5.4772,11.402,10.392,9.6954,7.874,13,10.863,3.1623,11.576,4.4721,7.0711,11.576,8.124,13.038,3.3166,2.4495,7.1414,5.1962,4.5826,3,3,8.0623,3.3166,9.1104,3.3166,11.446,7.0711,8.124,3.6056,13.928,11.402,3.1623,12.329,12.329,3,13.416,6.3246,11.225,9.434,9.1104,3.6056,10.1,1.4142,10.392,13,12.083,10,12.53,5.099,8.544,6.0828,10.44,3.6056,11.747,8.0623,11.446,7.3485,12.042,5.9161,1.4142,4.899,9.2736,1.7321,2.4495,9.0554,2,4.2426,4.5826,12.53,10.198,11.18,11.18,8.0623,9.2195,8.6023,6.0828,4.5826,6,6.0828,11.446,4.1231,11.358,13.565,4.1231,5.099,11.18,4.5826,11.747,8.775,6.7082,12.207,4.2426,11.225,4.5826,4.2426,5.3852,7.2801,3.7417,12.166,9.9499,5.4772,2.2361,12.083,3.7417,11.446,10.63,9.5394,4.1231,10.198,3,8.4853,12.207,6.4031,12.369,9.0554,10.05,9.0554,9.6954,5.3852,10.1,10.247,11.358,10.05,9.434,12.166,1.4142,2.4495,2.4495,9.2195,8.124,4.4721,10.488,8.2462,4.3589,9.8995,12.042,12.53,4.6904,2.8284,12,10.05,2.2361,10.247,12.207,9.2736,10.247,5,6.1644,1.7321,12.41,4.6904,9.5394,5.4772,3.1623,7.5498,5.9161,9.0554,9.2736,5.1962,12.369,8,11.705,5.3852,1.4142,4.1231,2.2361,4.2426,5.1962,7.1414,12.207,3.7417,14.457,10.198,8.6023,7.1414,8.2462,13.892,11.576,4.2426,3.1623,11.446,6.7823,0,9.2736,5.099,3,11.045,1.7321,9.2736,5,13.153,6.4031,9.1104,6.4031,5.4772,13.454,9.4868,11.18,12.207,12.806,5.099,6.4807,6.1644,13.454,7.4833,3.6056,11.091,2.2361,10.1,7.3485,8.124,7.2801,3.3166,5.3852,11,12.369,8.6023,8.0623,9.1104,8.3066,12.207,5.099,6.7082,11.225,3,12.083,11.091,4.5826,2.4495,1,5.099,5.3852,10.63,1,11.225,12.166,13.038,1.4142,10.05,10.1,2,2.8284,4.4721,11.225,3,12.329,11.045,10.198
4.3589,8.6603,2.8284,5.4772,8.6023,6.1644,5.7446,1.7321,6.4807,4.5826,5.099,6.7823,5.831,2.8284,3.1623,9,6.1644,5.831,2.4495,2.2361,4.1231,8.6023,5.831,3.3166,4.3589,4.1231,8.775,6.1644,5.1962,2.2361,5.1962,2,4.6904,2.2361,5.1962,9.1104,6.7823,3.1623,2.4495,3.3166,3.3166,3.3166,6,1.7321,7.3485,3.7417,5.7446,2.2361,5.9161,3,7.0711,8.0623,6,3.4641,4.2426,4.4721,5.4772,5.3852,5.4772,6.3246,4.899,6.1644,3.4641,5.4772,3.1623,5.099,9.6437,8.6023,3.6056,4.5826,6.4031,6.4031,7,3.3166,6.4031,1,6.0828,4.1231,3.7417,2.4495,7,7.3485,5.4772,6.6332,5.831,5.099,7.2801,6.1644,3.1623,4.899,4.1231,3,7.2801,1.4142,9.2736,1.4142,6.5574,3.7417,2.4495,5.3852,4.2426,3,4.1231,3,8.3066,3.7417,1.7321,5.3852,2,4.1231,6.7082,8.4853,7.0711,3.1623,8.0623,9.1652,2,7.3485,10.198,5,5.9161,2.4495,4.1231,6.4031,3,2.2361,5.099,3.3166,5.3852,3.7417,3.6056,4.5826,9,4.5826,5.831,7.8102,4.899,3,6.7082,4.6904,5.1962,5.9161,5,7.874,4.4721,6.5574,6.1644,9.9499,4.5826,7.4833,3.7417,5.3852,5.099,7.2801,4.2426,8.8318,5.3852,2.2361,3.6056,5.1962,4.2426,7.1414,4.2426,3.3166,3,5.9161,5.4772,3,3.1623,5.099,5.7446,3.1623,3.3166,5.3852,1.7321,1,5.099,8.124,7.874,9.0554,4.1231,1.4142,9.2736,5.4772,2.4495,7.8102,3.1623,3.3166,3.6056,8.3666,7.0711,3.7417,3,7.1414,1,4.3589,1.4142,4.1231,7.1414,3.1623,8.3066,5.099,8.2462,5,5.6569,6.1644,4.5826,6.4031,2.8284,4.4721,4.1231,5.3852,2.4495,4.1231,5.3852,8.6023,5.7446,8.0623,5.099,5.3852,3,5.3852,6.3246,7.6811,3.7417,2.4495,2.2361,1.4142,7,2.8284,7.4833,6.7823,3,5.831,9.2736,0,7.3485,8.3066,3.7417,8.775,4,8.544,5,5,3.6056,5.3852,5.831,6.5574,2.8284,4.5826,4.3589,4.2426,5.099,7.2111,3.7417,5.9161,6.7823,6.0828,2.2361,7.6811,2.4495,4.4721,3.7417,6.7082,7,9,3,4.1231,6.6332,2.2361,2.2361,4.1231,5.1962,7.0711,7.2801,3.7417,8.1854,4.6904,4.1231,5.9161,8.2462,9.434,8.7178,7.6811,4.5826,8.3066,3.7417,4.6904,5.831,9.0554,2.2361,3.7417,9.6954,8.124,5.099,4.6904,7.6811,3.1623,2.4495,1.4142
10.247,2.2361,7.874,4,3.4641,8.9443,8.0623,7.8102,1.4142,6.0828,2.4495,12,9.4868,4.6904,9.2736,3.3166,5.099,8.2462,5.099,9.1104,5.1962,2.4495,8.4853,6.4031,8.3066,3.6056,4.3589,8,6.7082,5.9161,9.6437,8.124,2.8284,7.5498,6.0828,5.7446,4.2426,9.1652,8.2462,8.775,7,5.3852,5.4772,6.4031,4.4721,9.798,7,5.9161,2.2361,4.3589,10,1,1.4142,8.6023,6.7823,6.4807,4.2426,10.44,7.2111,3.7417,8.124,3.1623,4.2426,7.6158,4.899,10.77,3,5.099,4.1231,4.1231,2.2361,3.3166,5.7446,4.5826,4.1231,6.7082,4.5826,8.3066,3.7417,5.6569,3.3166,11.489,7.0711,3.1623,8.124,8.6023,5.3852,11.045,5.4772,7.0711,5.9161,5.7446,1.7321,7.4833,5.6569,8.3666,9.434,8.9443,6.7823,9,4.2426,6.4031,3.6056,7.8102,4.1231,9.4868,5.7446,7.2801,6.1644,8.544,1,4.2426,1.4142,6.1644,5.3852,3.1623,6.1644,3.7417,3.1623,5.3852,8.544,7.3485,7.6811,7.2801,5,6.5574,4.4721,4.5826,5,3.7417,4.1231,8.3066,3,7.6811,11.747,1.7321,3.1623,8.1854,1,8.8318,5,2.2361,8.3066,1.4142,7.3485,2.2361,2,3,3.3166,1.4142,9.0554,6.4031,4.2426,4.1231,8.4853,2,7.5498,8.775,6.7082,4.1231,6.1644,5.3852,5.099,9.434,5.7446,8.0623,5.6569,8.6603,5.4772,5.831,1.7321,6.6332,7.2801,7.1414,7.2801,7.6811,8.124,5.099,2.8284,3.7417,5.1962,6,2.4495,6,5.831,3,8.124,9,10.247,1.4142,5.4772,8.6023,6.7082,4.5826,8.0623,9,7.0711,6.4031,1,4.899,5,9.1652,2.4495,5.3852,2.4495,4.2426,4.3589,2.2361,5.831,5.099,4.5826,8.775,5.099,9.1104,3.3166,3.7417,3,5.9161,4.4721,2.2361,5,8.0623,5.099,12.689,6.7823,6.9282,5.3852,6.4807,11.705,9.4868,3.7417,2.4495,9,2.8284,5.099,7.3485,0,2.2361,7.3485,3.6056,5.4772,1.7321,11.18,3,5.3852,2.2361,2.4495,10.817,7.0711,7.1414,8.775,10.677,2.4495,2.4495,4.4721,11.358,3.7417,5.1962,8.3066,3,7.2111,3.7417,4.4721,3,2.2361,1.7321,7.6811,9.434,5.099,5.3852,6.4031,4.5826,8.3066,2,3.3166,8.124,3,8.2462,7.2801,4.1231,5.831,5,1.4142,1,7.2801,4.3589,7.874,8.6023,10.198,6,7,6.3246,5.099,2.4495,5.099,7.3485,4.5826,9.8995,8.124,7.874
11.576,1.4142,9.434,3.6056,2.2361,10.817,9.8995,9.0554,3.3166,8,4.1231,13.153,11.18,5.7446,10.247,1.4142,4.3589,10.247,5.9161,10.296,5.099,1,10.247,8.124,10.1,5.099,2.4495,10.05,8.6023,6.4807,11.225,9,4.1231,8.6023,8.124,3.7417,3.3166,10.63,9.434,9.8995,8.6023,6.7823,4.5826,7.3485,3,11.18,9.0554,7.3485,2.4495,5.4772,11.705,1.4142,3,10.05,8.544,8.0623,5.9161,11.832,9,3,9.8489,3,5.3852,9.5394,6.4031,12.042,1.4142,3.3166,5.4772,4.2426,2.8284,2.4495,4.4721,6.1644,3.1623,7.874,3.7417,9.8995,5.1962,6.7082,2.4495,12.845,9.1104,2.2361,10.05,10.44,4,12.369,5.7446,9,7.6158,7.3485,1.4142,8.775,3.6056,9.434,11.225,10.44,8.3066,10.77,4.3589,7.4833,4.4721,9.1652,2.8284,10.724,6.7823,9.2736,6.7082,10.198,3.1623,2.2361,2.2361,7.6811,3.7417,1,7.5498,2.2361,2.2361,4.899,10.488,8.775,9.2736,9.1652,6.3246,7.874,6.4031,5.099,4.4721,4.5826,4.899,9.6954,2,9.4868,12.845,1.4142,3.6056,9.6954,2,10.344,6.7823,4.2426,10.198,1.7321,9.2195,2.4495,2.2361,3.1623,5.099,1,10.63,8.124,4.3589,2.8284,10.247,1,9.2736,9.798,8.124,3.7417,8.0623,4.2426,6.7082,10.863,6,10.1,7.2801,9.4868,7.1414,7.6811,3.1623,8.3066,8.6023,9.0554,8.6023,8.6023,10.05,3.3166,1,1.7321,7.0711,7,2.2361,8.0623,7,2.4495,9.1104,10.488,11.489,1.7321,4.1231,10.247,8.2462,3.1623,9.1652,10.488,8.1854,8.2462,2.4495,5.3852,3.1623,10.63,2.2361,7.3485,3.6056,3.3166,5.831,3.7417,7.2801,7,4.6904,10.392,6.4031,10.488,3.7417,1.7321,2.8284,4.2426,4.1231,3.1623,5.831,10,4.1231,13.784,8.3066,7.8102,6.1644,7.2801,12.961,10.63,3,1.7321,10.296,4.5826,3,8.3066,2.2361,0,9.1104,1.4142,7.2801,2.4495,12.329,4.4721,7.0711,4,3.3166,12.247,8.3066,9.0554,10.488,11.874,3.3166,4.1231,5,12.57,5.3852,4.2426,9.6954,1.4142,8.544,5.3852,6.0828,4.899,1.4142,2.4495,9.2736,10.954,6.7082,6.6332,7.6158,6.3246,10.1,3,4.6904,9.5394,1.4142,10.05,9.0554,3.7417,4.1231,2.8284,2.2361,2.4495,8.9443,2.4495,9.5394,10.247,11.705,4.1231,8.4853,8.0623,3,1,4.5826,9.1104,3.1623,11.18,9.5394,9
4.5826,9.2195,1.4142,7.3485,9.4868,3.7417,3.6056,3,6.3246,1.7321,5.099,7.3485,4.2426,4.2426,5.099,10.05,8.4853,2.4495,4.4721,3.6056,6.7082,9.2736,3.1623,1,1,4.1231,10.247,2.4495,3,5,4.1231,4.6904,5.099,4.1231,2.2361,11.18,8.4853,2.4495,3.7417,4.5826,2.2361,3.6056,8.6023,4.1231,9.2736,3.7417,2.2361,2.2361,7,4.1231,5.4772,8.3066,6.1644,3.1623,2.4495,3.7417,4.899,5.1962,3.7417,8.124,3.1623,7.3485,4.2426,2.8284,3.1623,5.4772,10.247,10.392,4.1231,6.4031,7.1414,8.0623,9.5394,3,8.3066,3,8.3066,3,4,3.7417,8.3066,7.0711,2,8.124,2.4495,2.4495,9.5394,6.1644,5.831,1.4142,3,2.2361,8.0623,2.4495,11.225,3.7417,4.5826,2.4495,1.4142,3.3166,6.3246,4.3589,5.1962,3.3166,9.5394,4.4721,3.6056,2.2361,5.099,1.7321,6.4031,10.1,7.3485,2.8284,10.247,10.1,2.4495,9.0554,10.488,7.6811,3,2.4495,2.2361,4.3589,3.3166,3,3.7417,5.3852,7.6811,5.099,5.1962,3.6056,9.5394,2.2361,6.7823,8.3066,6.1644,2.2361,7.1414,4,4.1231,5.3852,1.7321,8.2462,1.4142,7.2801,7.0711,9.8489,4.1231,8.124,2.4495,4.1231,6.6332,9.1104,1.4142,9.2736,3,4.3589,3.6056,7.2801,1.4142,9.434,3.7417,3,5.9161,2.2361,4.6904,5.3852,2,3.4641,6.0828,1.4142,3,2.2361,2.2361,4.1231,1.4142,10.198,9.0554,10.198,2.2361,3.7417,9.4868,2.4495,3.7417,8.544,4.899,2.2361,4.3589,8.4853,9.4868,1.4142,1.7321,9.2195,3.3166,3,3.4641,1.7321,7.2801,5.4772,10.247,3.7417,8.6023,3,6.1644,8.2462,4.5826,6.4031,2.4495,2.4495,6.4031,3.3166,3.1623,4.1231,6.4031,10,7.1414,10.44,7.3485,6.0828,4.5826,1.7321,8.6023,8.3066,2.4495,4.6904,4.5826,4.2426,7.1414,4.2426,8.6023,8,3.6056,5.4772,11.045,3.7417,7.3485,9.1104,0,10.05,2.4495,8.544,5.9161,5.1962,2.2361,5.1962,6.3246,6.0828,3.7417,1,2.2361,5.099,6,6.7823,5.4772,6.4031,6.1644,8.544,2.2361,9,2.4495,4.2426,3.1623,5.9161,8.0623,8.775,1,3.3166,5.831,3.3166,3,3.3166,2.2361,7.3485,7,2.8284,9.2195,1.4142,1,7.5498,10.488,11.091,8.6023,7.5498,3.3166,10.05,2,2.4495,5.099,11.225,1.7321,1.4142,11.225,9.0554,7.6158,2,9.434,3.7417,2,3.1623
12.247,2.4495,10.247,3.6056,2.2361,11.874,10.954,9.6954,4.5826,9.0554,5.1962,13.748,12.124,6.4031,10.724,1.4142,4.1231,11.358,6.4031,10.863,5.099,1.7321,11.18,9.0554,11.045,6,1.4142,11.18,9.6954,6.7823,12.083,9.434,5,9.1652,9.2736,2.4495,3,11.358,10.05,10.488,9.4868,7.6158,4.1231,7.874,2.2361,11.874,10.198,8.124,3.1623,6.1644,12.689,2.8284,4.1231,10.817,9.5394,9,7,12.57,10.05,3,10.817,3.3166,6.0828,10.63,7.2801,12.689,2,2.2361,6.3246,4.4721,3.7417,2.4495,3.7417,7.0711,2.8284,8.4853,3.4641,10.77,6.0828,7.2801,2.4495,13.601,10.247,2.2361,11.091,11.446,3.1623,13.077,5.9161,10.05,8.6023,8.2462,2.4495,9.434,2.2361,9.9499,12.247,11.18,9.1104,11.747,4.5826,8.124,5.099,9.8995,2.4495,11.358,7.3485,10.392,7,11.045,4.4721,1,3.3166,8.544,2.8284,1,8.3066,1.7321,3,4.6904,11.576,9.5394,10.1,10.296,7.0711,8.6023,7.5498,5.4772,4.2426,5.1962,5.4772,10.392,2.4495,10.488,13.379,2.4495,4.1231,10.488,3.1623,11.18,7.874,5.4772,11.225,3,10.247,3.1623,3,4.2426,6.1644,2.2361,11.446,9.1652,4.5826,2.4495,11.18,2.2361,10.198,10.296,8.9443,3.7417,9.1104,3.7417,7.6811,11.576,6.1644,11.225,8.3066,9.8995,8.0623,8.775,4.2426,9.2195,9.2736,10.1,9.2736,9.0554,11.091,2.2361,1,1,8.124,7.5498,3.3166,9.2195,7.6811,2.8284,9.6437,11.225,12.083,3,3.3166,11.091,9.0554,2.4495,9.6954,11.225,8.775,9.2736,3.7417,5.7446,2,11.358,3,8.4853,4.5826,3,6.7823,4.899,8.0623,8.0623,4.899,11.225,7.1414,11.225,4.2426,1,3.1623,3.1623,4.1231,4,6.3246,11.045,3.6056,14.353,9.1104,8.3066,6.6332,7.6811,13.638,11.18,3,2.2361,10.954,5.7446,1.7321,8.775,3.6056,1.4142,10.05,0,8.3066,3.7417,12.884,5.4772,8,5.099,4.1231,13.038,9,10.1,11.402,12.45,4.1231,5.3852,5.3852,13.191,6.5574,3.7417,10.392,1.4142,9.2195,6.4031,7,6.1644,2,3.7417,10.1,11.747,7.8102,7.3485,8.2462,7.3485,11.045,4.1231,5.831,10.247,1.4142,11,10,3.7417,3,1.4142,3.6056,3.7417,9.8995,1.4142,10.44,11.091,12.53,3,9.2736,9,1.7321,1.7321,4.3589,10.05,2.4495,11.79,10.247,9.5394
5.1962,7.1414,2.8284,6.1644,8.124,3.7417,3,3.3166,4.2426,2.2361,3.1623,7.3485,4.2426,2.8284,5.099,8.0623,6.7823,3.1623,3.7417,4.5826,5.7446,7.6158,5.099,1.7321,3.3166,3,8.775,3.7417,1.7321,4.5826,4.3589,4.4721,3.7417,3.6056,1.7321,9.5394,7.3485,4.2426,3.7417,4.3589,1.7321,1.7321,7.2111,3.3166,7.874,4.6904,3,2.2361,5.1962,3,5.099,6.4031,4.4721,3.4641,1.4142,2,2.4495,5.3852,2.4495,6.3246,2.8284,6.1644,3.4641,2.4495,1.4142,5.831,8.3066,9.0554,2.2361,5.3852,5,6.4031,8.0623,1.7321,7,3,6.7082,3,2.4495,3.7417,7,6.7823,2.4495,6.6332,4.2426,3.1623,8.3066,6.1644,5.099,2.8284,1,1,6.0828,3.1623,9.6954,4.2426,4.3589,4.6904,2.4495,3.6056,5.099,3,4.1231,3,8.3066,4.6904,3.3166,2.2361,4.4721,4.1231,4.5826,8.4853,5.831,1.4142,8.544,8.2462,2,7.3485,8.4853,6.4031,3.3166,2.4495,4.1231,3,3,2.2361,1.4142,4.3589,6.7082,3.7417,3.6056,5.3852,8.0623,2.2361,7.0711,6.7082,4.899,3,5.3852,3.7417,1.7321,3.3166,3,6.1644,2,5.9161,5.4772,7.6811,2.2361,6.3246,3.7417,2.2361,5.831,7.2801,3.1623,7.3485,4.5826,4.5826,2.2361,5.9161,1.4142,7.6811,1.4142,4.3589,5,3.3166,2.4495,5,1.4142,1.4142,4.1231,1.4142,4.3589,3.6056,3.3166,4.1231,3.1623,8.6023,7.3485,8.6023,1,3.1623,7.3485,2.4495,2.4495,7.2801,4.2426,4.3589,5.3852,6.7823,8.124,3.7417,3,7.6811,4.1231,5.1962,3.1623,1,5.1962,4.2426,8.775,5.831,7.2111,1,4,6.7823,2.2361,4.1231,2.8284,2,5,5.3852,2.4495,4.1231,5.3852,8.124,5.7446,9,5.831,4.5826,4.1231,3.6056,7.4833,8.1854,3.7417,3.7417,3.6056,4.2426,7,4.899,7.4833,6.1644,4.1231,3.1623,9.2736,4,5.4772,7.2801,2.4495,8.3066,0,6.4031,6.4031,3,2.2361,3.6056,5.099,5.9161,2.8284,2.2361,3.3166,5.831,4.2426,4.4721,4.6904,6.5574,3.7417,7.2801,3.6056,7.1414,3.7417,2,2.4495,3.6056,6.4031,7,3,4.1231,3.4641,2.2361,3.6056,1,4.3589,5.099,4.5826,4.6904,7.6811,3.7417,3,6.5574,9.1652,9.434,6.6332,5.9161,2.2361,8.3066,2.4495,4.6904,5.099,9.4868,2.2361,2.4495,9.6954,7.0711,6.4807,3.7417,8.1854,5.099,3.7417,4.2426
