5.1962,5.3852,11.402,15.264,17.607,8.544,13.928,13.964,9.8489,13.601,0,25.04,35.185,12.083,21.237,16.643,7.6811,18.138,12.329,17.916,27.459,22.181,19.545,19.105,7.2801,17.944,7.0711,20.64,6.1644,20.905,12.207,10.247,24.515,10.344,22.226,16.155,20.809,21.119,4,4.2426,12.124,10.63,3.1623,28.089,23.087,10.198,16.062,29.428,16.912,32.311,7.0711,21.119,16.733,19.209,20.833,15.297,21.772,10.724,13.601,7.2111,31.417,26.981,15,13.077,17.234,8.6023,11.402,22.65,8.4853,18.276,10.05,11.747,16.31,10.05,13.077,18.628,31.209,8.124,15.297,4.1231,26.702,23.537,16.248,5.099,21.794,15.811,10.05,19.391,9.2736,8.3066,27.532,8.0623,32.404,18.385,10.44,28.231,5.099,19.339,10.05,14.56,33.867,35.071,21.424,7.8102,6.4031,15.843,12.41,10.724,7,30.083,17.029,23.022,13.416,5.099,13.416,16.613,19.672,18,22.935,22.226,21.213,19.849,5.7446,20.1,13.964,24.104,15.067,8.124,36.674,28.302,3.7417,18.547,3,14.318,9,7.874,15.033,9.6954,16.583,21.401,9,18.466,6.4807,17.833,34.771,2,13.342,17.205,22.65,14.353,5.4772,15,16.31,13.038,17.748,12.083,3.1623,4.3589,14.457,10.677,24.166,11.662,20.224,18.682,22.561,8.6603,19.647,18.493,21.863,20.273,33.437,32.28,28.178,6.4031,28.018,18.815,17.55,7.4833,21.401,7.8102,35.525,4.2426,28.036,7.3485,12.166,5.831,24.597,13.491,17.292,35.242,10.198,10.488,12.207,17.349,5.831,8.6023,28.653,3,28.705,5.099,14.56,20.881,8.3066,23.259,21.213,15.395,14.967,13.191,4,20.347,14.866,16.432,20.64,10.488,19.875,10.344,16.093,5.831,17.234,13.379,6.0828,7.874,8.544,20.149,16.031,2.4495,9.6954,29.138,15.652,5.7446,5.831,34.583,6.4031,14.142,7.3485,6,28.231,21.119,8.7178,5,27.911,23.854,5.9161,11.225,17.72,6.4031,10.77,9.2736,19.053,13.638,15.362,8.4853,21.541,5,14.353,10.392,35.355,27.677,6.4031,31.512,14.071,20.224,14.491,7.874,14.457,19.339,20.64,13.038,16.279,28.723,17.521,29.223,11.225,16.031,15.748,5.9161,11.446,23.173,29.069,12.083,22.738,7.5498,17.72,11,18.493,8.124,24.536,12.042,30.133,13.191,16.912,20.928,16.186,20.248,29.428,20.149,29.698,30.216,10.863,4.2426
22.45,21.119,14.595,12.083,13.748,25.02,12.53,12.806,21.213,19.442,25.04,0,10.817,17.804,5.6569,12.57,22.804,7.874,22.159,11.225,4.5826,4.3589,10.05,9.4868,23.791,19.209,24.759,10.817,23.685,12.728,18.815,18.276,5.099,17.088,9,9.0554,13.191,11,25.199,22.113,19.9,17.029,25.318,3.7417,2.4495,21.048,9,6.4031,12.689,7.6811,20.322,15.264,20.469,9.4868,14.595,17.692,9.8489,16.613,17.72,19.672,8.4853,7.1414,19.026,16.125,11.045,18.466,14.177,11.747,25.981,10.247,15.166,20.518,21.471,16.793,15.232,10.77,6.4031,22.204,22.023,23.281,5.099,5.3852,9.5394,24.269,7.4833,10.63,18.921,17.748,16.031,24.042,5.3852,20.833,8.0623,10.05,18.493,4.6904,21.378,19.313,17.833,21.424,10.198,10.44,15.62,22.76,22.405,21.26,13.153,16.971,23.108,5.4772,13.153,3,17.748,21.19,20.469,13.964,12.806,12.767,10.05,4.1231,4.5826,16.882,23.791,5.9161,13.416,1.4142,10,21,12.57,4.6904,22.113,9.1104,23.022,11.225,22.045,20.616,10.05,19.105,11.662,6.7082,22.672,13.491,21.378,17.349,10.863,25.199,19.105,10.344,9.4868,13.153,20.322,12.57,9.2195,18.788,17.436,13,24.104,22.181,13.038,19.621,3.3166,18.412,6.4807,18.385,6.1644,18.547,8.544,15,6.7082,10,10.05,7.5498,4.1231,24.536,3.1623,18.682,11.79,23.728,12.042,19.339,11.18,24.269,3.6056,24.759,13.077,22.825,5.099,12.207,19.9,10.63,15.33,21.471,13.191,18.385,20.125,17.234,5.831,26.192,6.5574,21.095,11.446,8.6603,23.958,10.677,8.775,22.045,16.093,12.042,25.515,9,11.576,13.892,7.8102,15.264,13.416,16.492,11.489,22.561,13.191,21.726,25.495,20.616,19.748,9.434,16.912,23.087,19.416,4.2426,17.029,21.587,25.397,11.79,21.587,11.446,23.173,23.388,5.099,5.3852,24.062,25.338,6.6332,9.8995,22.45,14.036,9.6437,19.339,20.469,20.025,6.3246,16.643,12.124,17.059,10.344,25.338,11.358,20.857,11.358,5.7446,23.537,7.3485,12.689,12.247,13,18.358,11.225,9.2195,16.155,12.042,12.247,7.0711,9.1652,4.5826,21.564,19.849,12.45,22.361,22.716,3.7417,5.099,14.457,12.247,20.445,18.682,21.213,18.466,18.682,4.5826,16.673,5.9161,17.464,16.401,14.866,11.18,17.117,5.3852,13.748,6.4031,6.1644,20.616,24.187
32.939,31.417,24.698,22.869,23.707,35.398,23.108,23.601,31.575,29.069,35.185,10.817,0,28.496,15.395,22.65,32.634,17.578,32.156,21.564,11.489,14.491,20.347,19.723,34.54,28.107,34.496,19.287,34.322,22.159,28.337,28.758,13.964,27.221,17.378,19.672,21.656,20.494,35.749,32.156,30.15,27.586,35.581,9.1104,13.153,31.081,19.442,10.488,23.022,6.1644,30.822,23.958,30.033,19.875,23.791,27.857,19.339,27.221,28.054,29.766,4.5826,14.071,28.862,25.942,21.471,28.32,24.819,20.664,36.359,20.736,25.357,30.79,30.822,27.148,26.019,21.19,7.2111,32.772,31.145,33.779,12.767,14.765,20.05,34.728,16.763,21.213,29.138,26.796,26.306,33.779,12,31.575,8.6023,20.688,28.792,10.05,31.654,27.857,27.368,30.822,8.0623,1.4142,24.352,33,32.818,30.282,23.791,27.659,33.362,5.3852,23.022,12.728,27.821,31.081,30.364,24.454,22.472,22.045,18.974,14.629,15.362,25.69,34.103,15.811,23.431,12.124,20.421,31.623,5.9161,10.344,32.527,18.055,33.242,21.237,32.171,30.529,20.248,29.833,22.383,15.362,33.03,22.517,32.031,26.981,7.1414,35.355,29.086,21.024,18.466,23.958,30.332,22.694,19.95,28.983,26.777,23.367,34.147,32.696,23.77,30.332,12.728,28.74,16.093,27.586,15.524,29.275,17.72,24.536,16.912,18.788,2.8284,6.7823,9.6954,35.171,7.6811,27.532,21.772,33.971,20.64,29.85,5.6569,34.843,8.6023,34.728,23.622,32.894,14.177,22.804,28.931,2.8284,25.495,31.718,23.728,27.911,30.659,27.092,11.446,36.565,12.083,31.273,22.226,17.263,34.54,19.519,18.385,31.289,26.038,22.583,35.637,19.287,21.932,24.29,17.029,25.884,22.561,26.476,22.113,33.136,23.345,31.448,35.454,31.337,30.512,18.868,27,33.377,29.732,7.8102,26.249,31.828,35.637,5.099,32.171,21.587,33.526,33.793,9.9499,14.697,34.438,35.958,13.153,18.193,32.202,24.331,19.9,29.343,30.43,30.822,16.763,26.306,21.954,27.459,18.276,35.256,22.045,31.401,1.4142,12.41,34.22,8.3066,22.76,20.857,23.495,28.914,21.61,19.748,25.1,22.45,22.113,12.207,19.621,8.4853,31.591,29.58,22.935,32.388,32.939,13.601,7.8102,25.02,20.664,30.871,28.249,31.67,27.092,28.914,13.928,26.926,5.099,27.749,26.192,23.833,21.954,26.268,8.7178,22.935,10.198,8.775,30.1,34.293
7.2801,9.9499,7.3485,7.1414,6.7823,12.845,8.6023,5.3852,10.817,7.8102,12.083,17.804,28.496,0,13.454,7,13.892,12.207,7.3485,10.63,18.547,14.071,9.0554,9.2195,8.0623,10.296,15.297,12.329,7.3485,9.5394,13.964,3.3166,15.33,6.0828,13.342,9.9499,11.533,10.198,10.296,11.576,11.18,3,10.863,19.875,15.395,7.0711,10.488,20.248,6.1644,24.86,8.6023,10.677,8.124,9.1104,9.4868,4.4721,11.045,7.2801,3.3166,7.6158,25.554,17.029,6.4031,7,7.2801,11.576,6,11.446,13.491,8.124,7.6811,4.899,9.4868,5,5.3852,8.0623,23.152,5.4772,10.863,8.3066,17.748,14.353,8.8318,11.045,12.689,9.6954,10.63,9.4868,8.4853,15.133,18.221,4.5826,23.622,8.9443,4.5826,19.519,7.874,11.489,12.845,9.4868,26.702,27.964,10.63,12.042,10.44,10.817,7.0711,2.2361,8.0623,23.259,7.3485,15.937,5.099,11.747,6.7823,5.099,8.544,9.4868,12.166,13.928,13.266,10.198,8.6603,13.191,7.2801,16.583,9.8489,4.4721,29.983,19.468,8.3666,12.728,11,11.091,12.45,12.329,10.488,2.4495,7.8102,14.422,6.5574,9.9499,7.3485,7.2111,27.767,11.576,5.831,9.2736,12.207,5.099,9.1652,7.1414,9.4868,4.4721,8.3066,8.3666,12.728,7.8102,7.2801,2,15.937,10.1,13.077,9,13.601,4.1231,12.247,7.874,12.41,12.042,27.495,24.372,19.647,10.05,20.857,10.296,7.874,12.57,11.576,8.1854,28.496,9.0554,20.149,14.491,7.0711,9.2736,15.264,8.2462,10.05,28.355,7.3485,11.747,6.5574,7.6811,6.9282,10.677,19.672,11.358,19.131,10.488,7.0711,13.191,10.63,12.207,11.225,10.344,5.831,8.124,11.402,10.198,10.247,5.099,12.57,5.099,9.6437,10.817,6.4031,6.7823,6.4031,8.3066,14.731,6.4807,4.3589,10.954,5,9.6954,4.899,21.471,9,7.8102,13.342,28.249,5.9161,8.8318,7.4833,11.045,19.672,14.56,12.247,10.05,18.248,13.379,13.454,8.7178,8.9443,8.775,12.728,4.2426,12.042,7.4833,12.247,7.874,13.638,14.526,7.0711,3.7417,29.086,18.276,8.6603,23.601,11.045,11.446,9.1652,4.899,9.9499,10.296,9.8995,8.2462,8.0623,19.105,9,21.26,7.0711,7.1414,9.4868,12.369,6.7082,15,21.284,7.874,12.124,9.434,7.6158,4.3589,11.045,6.3246,15.427,4.5826,23.622,3.7417,6.4807,10,7.874,9.2736,21.909,9.4868,21.633,21.471,14.629,12.806
18.111,18.055,10.05,9.4868,8.775,22.494,10.44,9.1652,19.026,13.928,21.237,5.6569,15.395,13.454,0,7.3485,20.591,3.7417,16.823,10.488,7.8102,1.7321,6.7082,5.099,20.149,13.601,22.383,5.3852,19.416,8.6023,17.72,13.491,4.2426,12.166,4.1231,6.4807,7.874,7,21.424,19,18.221,12.41,21,7.3485,3.7417,15.843,6.4031,8.544,8.0623,13.077,17.349,10.247,15.067,5.831,10.05,12.689,6.4031,14,12.728,15.067,12.329,7.1414,13.638,10.77,6.4807,16.155,10.63,8.124,23.388,6.4031,11.225,15.395,15.906,12.083,12.329,7.2111,11.358,17.578,16.401,19.131,8.124,3.6056,5.1962,21.095,2.8284,9,16.912,12.45,13,21.954,7.2801,16.793,12.369,7.8102,13.491,7.3485,17,13.748,15.937,15.843,15.748,14.866,10.77,20.347,19.545,15.62,10.05,12.649,18.276,10.488,7.8102,3,12.45,18.138,15.067,9.9499,8.2462,7.1414,6.7082,3,3.6056,11.533,19.131,1.7321,8.2462,5.099,7.2111,16.523,18.055,7.874,18.138,4.3589,19.647,9.2736,19.95,18.358,7.2801,14.866,9.3808,2.2361,17.72,7.874,17.916,12.207,16.432,21.048,13.748,8.6603,5.831,9.6437,16.155,7.3485,6.7082,13.601,12,9.8489,20.905,18.221,10.677,15.264,3.3166,16.583,1.4142,13.038,2.4495,14.697,3,9.8489,5.3852,4.4721,14.318,12.689,7.5498,21.213,8.124,13.153,6.5574,21.237,7,16.432,16.643,20.322,7.2801,22.383,9.5394,18.138,5.099,9.6437,14.283,15.78,11.091,19.519,9.2736,13.038,16.401,14.457,9.4868,22.045,8.6603,18.028,8.1854,3.3166,21.119,7.6158,4.5826,16.432,10.724,9,21.048,6.4031,10.1,9.434,2.2361,11.358,8.2462,14.422,7.2111,18.248,8.3666,16.248,22.847,17.234,15.937,4.1231,11.916,19.105,14.457,9.4868,11.402,17.029,22.561,14.799,17.263,7.1414,18.358,20.469,7.0711,2.2361,21.61,21.587,8.7178,6.4807,19.799,11.18,4.5826,15.166,18.841,16.279,2.8284,11.18,11.446,13.964,5.1962,22.494,7.5498,16.093,16.031,8.0623,20.05,12.57,11.358,6.7823,11.358,14.177,9.2736,7.8102,11.18,8.544,6.7823,8.124,4.4721,9.6437,16.279,14.491,11.091,19.698,17.55,2.4495,8.124,12.042,7.874,17.72,13.454,16.31,12.845,14.036,5.3852,11.576,10.724,12.369,11.18,10.05,8.775,12.207,10.817,8.775,11.358,9.2736,19.209,21.19
12.41,14.353,6.4031,7.3485,2.2361,18.547,9.2195,5.4772,15.748,7.4833,16.643,12.57,22.65,7,7.3485,0,17.944,7.0711,9.8489,10.488,13.454,8.3066,5.1962,3.7417,14.629,7.6811,19.519,5.3852,13.379,5.099,16.673,7.0711,9.4868,6.7823,6.4031,7.3485,5.099,5,16.155,15.524,15.556,6.3246,15.588,14.071,10.198,9.434,7.6811,14.318,2.2361,19.824,13.454,5.7446,8.0623,4.6904,5.3852,5.3852,5.9161,10.863,5.4772,10.05,19.647,11.358,6.4807,5.099,2.4495,14.177,7.2801,6.4807,19.313,4.1231,8.124,8.3066,9.2195,6.6332,8.6023,4.6904,17.916,11.091,10.344,13.638,13.191,8.544,4.5826,16.643,6.1644,9,14.422,6.4031,10.44,19.339,12.689,10.954,18.412,7,7.0711,13.638,11.79,8.3066,14.765,9.434,22.226,22.023,6.1644,16.971,15.62,9.6954,7.6811,6.7823,12.166,17.72,1,10.247,5.3852,15.067,8.0623,4.5826,3.7417,3,6.7082,8.6603,8.544,6.0828,13.191,7.5498,3.7417,11.576,7.6158,10.247,25.02,13.928,13.153,7,15.556,9.8995,17.029,15.906,8.0623,8.775,7.6158,8.0623,11.045,3.7417,13.077,5.3852,23.108,16.031,6.7082,8.3066,6.3246,5.7446,11.874,2.4495,7.1414,6.4031,5.4772,8.1854,17.117,13.038,8.4853,8.775,10.05,14.036,7.0711,6.6332,7.3485,9.4868,5.7446,3.6056,8.0623,5.099,21.656,19.261,13.964,16.248,15.297,7.2801,1,17.692,5,12.728,23.516,14.866,14.248,19.209,7,12.689,9.8995,8.3066,8.124,22.913,7.5498,16.523,6.1644,6.1644,11.705,12.45,14.9,16.613,13.748,14.526,6.0828,6.4031,16.673,7.2111,5.1962,10.1,3.6056,7.5498,15.652,6.4031,10.1,3.3166,5.9161,7.1414,3.7417,12.884,3.1623,12.369,2,9.4868,19.442,12.369,10.488,4.1231,4.6904,14.248,8.0623,16.248,5.831,11.576,18.628,21.84,11.402,5.7446,12.042,16.401,13.491,8.775,17.804,16.186,13.342,7.3485,17.029,9.434,3,11.045,16.643,10.724,7.0711,5.3852,12.207,10.817,6.7082,19.026,5.1962,9.2195,23.345,13.153,14.9,18.868,11.358,4.6904,10.247,9,9.2736,8.1854,5.9161,7,2,13.191,3.7417,16.155,9.5394,7.3485,10.247,16.553,10.488,9.1652,15.1,9.8489,6.1644,14.142,6.5574,9.2736,7.5498,8.775,10.344,5.099,18.028,5.1962,4.1231,5.3852,7.2801,6.4031,17.234,4.1231,17.234,15.556,17.748,17.464
10.198,4.2426,12.845,13.491,19.105,5.4772,11.18,13.416,5.4772,18.055,7.6811,22.804,32.634,13.892,20.591,17.944,0,17.607,17.521,14.629,25.318,21.048,19,19.026,9.2736,22.023,2.2361,21.932,10.817,21.679,5.4772,13.342,23.452,13.416,22.825,14.353,22.76,21.471,8.1854,4.1231,7.2111,12.884,10.44,26.268,21.213,15.33,14.318,28.018,17.692,29.172,5.3852,23.345,20.857,18.708,22.383,18.028,21.656,8.2462,16.432,11.446,29.257,25.981,18.815,16.125,17.493,4.5826,10.817,23.108,5.9161,17.916,10.677,16.031,21.095,12.57,11.662,18.221,28.513,12.689,20.616,9.2736,24.29,22.561,15.843,5.3852,21.726,13,5.099,22.517,7.8102,1.4142,25.942,10.488,29.883,16.763,14.071,26.646,10.05,23.345,5.4772,19.672,30.067,32.696,23.58,3.1623,4.2426,20.881,11,12.329,13.038,27.532,18.682,21.564,16.823,4.5826,17.972,17.059,20.688,19.875,23,20.712,19.416,22.825,12.083,19.261,15.62,21.863,13.416,11.874,33.015,26.42,8.0623,18.841,5.099,11.747,3.1623,2.2361,13.454,11.874,14.697,21.19,14.353,20.64,7.2801,20.616,31.016,9.5394,17.349,14.799,22.76,13.748,9.434,16.31,14.457,16.643,20.976,10.817,4.5826,8.2462,12.247,13.153,22.869,7.1414,19.748,22.045,22.045,9.798,20.025,20.616,20.322,21.26,31,29.343,26.325,7.3485,25.729,22.561,18.628,3.3166,22.825,5.831,32.016,8.775,26.249,2.2361,11.446,12.042,23.195,11.358,21.633,32.202,11.446,5.3852,12.083,20.736,7.5498,6.7082,26.192,9.8995,27.037,4.1231,13.379,21.424,6.7823,23.281,21.19,20.64,17.748,11.705,11.446,19.313,11.576,17.349,20.809,10.817,21.633,6.3246,16.125,10.44,18.385,18.547,3.1623,8.0623,9.8995,20.712,18.493,8.0623,13.748,26.495,19.235,11.045,4.1231,33.03,10.488,14.248,13.153,4.3589,26.944,20.224,5.1962,8.6023,26,24.125,2.8284,9.434,17.916,9.6954,4.3589,10.44,17.889,17,11.091,7.1414,22.694,3.7417,13.748,14.248,32.634,25.788,7.874,28.32,10.247,21.954,11.18,10.05,11.747,17.234,23,12.207,17.72,27.604,17.321,26.552,16.401,19.95,12.45,2,16.613,21.954,27.532,9.434,23.875,4.6904,21,15.166,22.383,11.705,22.825,14.9,27.622,16.155,19.519,22.825,14.318,22.738,26.249,21.84,26.476,28.531,3.6056,3.6056
15.556,15.166,7.1414,8.6023,9.1104,20.05,8.6603,7.874,16.793,12.41,18.138,7.874,17.578,12.207,3.7417,7.0711,17.607,0,15.264,10.198,11,5,8.0623,6.3246,18,13.153,19.261,6.4031,17.117,10.296,15.166,11.576,7.874,9.6954,6.5574,4.6904,8.9443,9,18.788,15.843,16.31,10.488,18.138,10.488,6.1644,13.748,4.1231,12.124,8.1854,15.524,14.799,11.446,14.595,7.0711,11.446,12.207,8.775,11.916,11.747,12.207,13.928,10.817,12.806,8.8318,6.6332,13.077,8.3066,10.488,20.905,7.1414,8.124,13.892,15.067,9.6954,11.045,8.124,14.177,15.524,15,16.492,11.045,7.1414,3.6056,18.412,5.831,7.6811,14.491,12.845,10.05,18.974,10.817,14.765,15.524,8.3066,11.489,10.77,14.177,13.601,12.806,14.457,17.944,17.292,12.083,17.72,16.912,14.353,7.8102,10.863,15.811,12.649,7.6811,5.1962,11.18,14.866,13.748,10.05,9.4868,7,9.434,5.7446,5.3852,12.042,16.553,2.2361,6.1644,7.3485,4.6904,14.457,20.149,11.225,15.33,2.2361,16.613,6.4807,17.378,15.395,4.3589,13.077,9.0554,3.6056,15.684,7.874,15.524,12.369,18.601,18.028,12.45,8.3066,8.6023,8.6603,13,5.831,5.3852,12.369,11.916,7,17.748,15.556,9.4868,13.748,6.7082,14.595,2.4495,13.191,6,12.57,3.3166,10.344,7.6811,5.4772,16.031,15.395,10.817,18.815,10.488,13.077,6.7082,18.574,8.6603,13.928,18.894,17.748,10.247,19.468,7,15.33,8.4853,7.5498,13.638,18.028,8.0623,17.292,6.7823,12.884,13.748,11.18,12.57,19.235,12.207,15,6.7082,4.5826,18.868,10.296,7,15.166,9.8489,6.5574,18.138,8.0623,8.2462,9.434,4.1231,9,9.2736,11.576,6.7823,15.843,8.6023,14.765,19.799,15.067,13.928,5.7446,11.662,16.155,12.369,12.083,10.198,14.283,19.723,16.763,14.9,4.1231,16.031,17.804,10.488,3,19.209,19.079,12.083,9.4868,16.553,8.3066,4.5826,12,16.401,14.457,2.4495,9.434,9.434,11.18,6.4031,19.339,5.7446,14.457,17.972,11.446,17.72,15.166,9.1104,7.6158,9.8489,11.705,7.0711,8.544,12.207,5.7446,5.831,11.832,4.2426,12.369,14.457,13.928,10.05,16.673,15.937,5.831,11.045,9.9499,10.1,15.166,13.454,14.765,12.45,11.358,8.544,9.798,12.689,11.18,11.091,11.358,8.1854,13.077,13.153,9.9499,13.892,12.649,16.401,18.138
7.6811,13.304,9.4868,13.748,9.6954,16.882,14.765,11.446,16.155,3.6056,12.329,22.159,32.156,7.3485,16.823,9.8489,17.521,15.264,0,17.464,23.281,18,14.213,13.454,11.18,6.7823,18.166,13.491,8.124,13,19.209,5.3852,19.313,6.5574,15.427,15,12.042,13.928,11.662,13.928,17.292,6.7082,9.6954,23.854,19.824,2.8284,15.166,24.042,10.488,29.597,13.038,11.225,4.899,14.036,11.747,6.1644,15.166,13.379,5.3852,7.2111,28.758,20.976,4.1231,6.5574,11.705,15.556,11.225,14.866,17.205,13.191,10.63,2.4495,4.2426,7,12.45,13.379,27.749,5.4772,4.6904,9,22.913,18.385,12.961,13.928,15.843,15.811,16.031,8.4853,12.728,18.682,22.494,8.3066,28.249,15.166,4.5826,23.431,7.874,8.124,16.882,3.4641,31.922,31.591,11.446,16.279,14.318,5.1962,12.57,7.6811,5.3852,27.295,9.4868,19.647,4.4721,14.071,2,10.77,11.79,10.392,15.811,18.385,18.055,9.2736,6.7082,16.613,9.1104,21.19,14.526,6.1644,34.713,23.77,9.6954,14.697,13,15.78,17.117,16.31,14.765,7.3485,14.526,16.912,3.6056,10.247,11.225,7.6158,32.818,10.77,3.1623,15.748,15.652,11.576,9.4868,9.6437,14.9,3.7417,7.1414,12.884,14.491,9.5394,14.036,6.7823,19.799,16.248,16.155,7.5498,17.117,9.1104,14.491,9.2736,17.607,13.675,30.887,29.086,23.791,13.153,24.92,7.6158,10.77,16.492,13.038,13,33.257,10.296,23.958,17.833,11.832,7.0711,19.723,13.928,5.9161,32.588,9.798,17.146,11,6.4031,10.1,14.071,24.678,10.817,23.495,13.491,12.806,15.1,14.866,16.031,14.9,4.1231,6.3246,13.191,9.3808,15.556,16.155,9.8995,15.166,9.8995,11.091,15.588,11.446,7.6158,10.05,1.7321,17.349,11.225,9.2195,13.638,7,10.296,4.2426,26.019,6.7082,7,16.186,30.79,7.2801,12,5.099,14.56,23.173,17.72,16.613,11.705,23.043,16.401,16.093,13.342,12.57,9.434,18,9.4868,16.093,6.1644,18,12.329,14.697,16.643,12.083,4.4721,32.772,22.935,11.874,28.653,16.673,12.207,15.684,8.124,15.395,16.553,10.488,12.57,10.05,22.825,13.077,25.962,1.4142,4.5826,16.248,15.588,1.7321,18.894,24.678,13.928,14.177,14.036,6.7823,3.6056,7.874,6.7823,20.149,5.7446,27.495,5.099,7.3485,11.402,14.353,9.8995,26.944,11.225,26.944,25.318,19.235,15.166
15.297,13.038,11.091,3.7417,11.091,15.166,4.3589,6.1644,11.225,16.432,17.916,11.225,21.564,10.63,10.488,10.488,14.629,10.198,17.464,0,11.874,9.8489,7.2801,8.4853,14.56,17.916,16.823,13.748,15.78,11.225,10.677,12.41,11.045,12.884,13.077,5.831,14.697,10.44,16.763,14.799,9.4868,11.045,18.466,13.928,9.4868,16.401,6.7082,15.067,9.1104,16.763,11.446,15.067,17.117,7.3485,13.077,13,9.8489,7.3485,12.57,14.595,19.442,12.845,15.362,13.491,8.2462,11.446,7.5498,11.747,16.155,7.1414,10.488,15.133,18.628,11.747,5.831,7.0711,15.652,15.133,19.723,15.748,10.488,10.344,7.8102,15.33,11.045,3.3166,9.6954,16.155,9.434,15.748,12.689,12.57,16.401,4.1231,13.416,14,15.133,18.682,11.489,18.574,17.72,21.237,15.033,13.491,13.342,19.339,6.4031,10.1,17.146,16.248,11.446,11.091,13.748,14.457,16.401,8.3066,11.045,13,11.18,8.775,7.5498,16.155,17.378,10.05,11.225,9.8995,6.7823,13.748,21.401,13.342,14.799,12.207,15.362,7.3485,12.728,12.689,7.6811,11.446,3.1623,12.369,16.553,13.928,12.53,14.318,18.921,18.466,15.067,2.2361,11.225,5.9161,14.866,10.488,5,14.036,15.427,7.8102,16.583,14.491,3.7417,12.042,11.18,8.3066,10.677,16.31,10.77,10.488,11.79,13.077,7.1414,12.884,20.905,16.523,13.601,15.166,14.213,17.521,10.44,14.457,13.675,10.488,20.025,16.093,14.318,16.093,7.5498,17.292,10.198,5.3852,18.166,20.616,11,11.446,8.124,15.556,12.369,11.358,12.41,18.708,13.454,13.454,5.3852,12.845,14,11.225,10.05,19.442,13,6.5574,19.209,6.7082,4.4721,9.2195,11.533,8.775,13.191,9.2736,7.3485,15.067,10.1,17.944,17.205,11.446,11.225,11.18,12.649,16.031,14.036,14.071,15.748,15.62,16.523,23,14.213,9.434,16.882,14.318,14.765,11.18,14.177,16.613,12.083,12.57,15.297,8.0623,9,14.142,11.18,11.18,8.3666,14.318,5.7446,9.6437,14.457,17.493,6.7082,14.177,21.977,12.124,14.353,15.297,5.9161,14.071,3.6056,11.533,5.4772,3.6056,15,7.8102,11.225,14.56,8.124,13.748,16.882,16.186,2.2361,14.353,17.146,10.488,15.937,5.9161,13.638,11.402,15.524,14.9,17.972,13.454,9.6437,12.329,16.763,12.689,13.379,14.036,3.3166,15.067,13.601,13.077,13.153,15.748,12.689,16.155
24.269,23.388,17.029,13.077,13.928,26.702,14.353,14.036,22.825,20.809,27.459,4.5826,11.489,18.547,7.8102,13.454,25.318,11,23.281,11.874,0,6.1644,9.6954,9.8489,25.08,19.95,27.386,12,25.179,11.79,21.237,19.672,4.3589,19.105,9.6954,11.446,13.601,10.198,27.019,24.698,21.284,18.466,27.459,3.3166,5,22.672,11.747,3.7417,13.038,7.0711,22.226,14.9,20.833,9.5394,13.784,18,8.8318,18.248,18.412,21.954,10.817,4.2426,19.723,17.916,11.705,21.213,16.125,10.344,27.677,10.488,17.748,21.541,22.226,18.682,16.155,10.63,4.899,23.537,23.367,25.159,1.7321,5.099,11.576,26.192,8.0623,12.41,20.905,17.72,18.547,26.552,2,22.113,5.099,10.198,20.025,3,23.537,19.9,20.809,22.672,9.434,10.677,15,24.759,24.352,22.561,15.166,18.248,24.92,7,13.928,6.4807,18.815,23.958,21.494,13.928,12.369,13.928,8.7178,5.4772,6.3246,16.971,25.671,8.8318,15.395,4.3589,12.689,22.361,12.45,1.7321,24.207,12.083,25.397,14.248,24.062,23.152,13.038,20.248,12.207,9.3808,24.062,14.526,23.022,17.321,10.344,27.532,20.149,11.225,8.544,14.071,22.891,14.248,11.225,19.698,17.804,15.556,26.646,24.104,14.177,20.494,4.6904,19.95,9.1104,18.466,6.7082,20.025,10.677,15.033,6.1644,11.358,11.832,6.1644,2.4495,26.096,5.1962,19.131,12.57,25.729,12.083,21.237,10.77,26.038,4.2426,27.092,15.297,25.02,3.6056,14.283,20.712,10.77,17.833,23.108,15.33,18.628,22.091,20.149,1.7321,28.231,2.4495,23.537,13.038,10.488,25.397,9,8.6023,23.216,17.029,14.353,27.749,8.4853,13.748,14.071,9.4868,17.146,13.454,19.105,12.369,24.207,13.454,22.913,27.946,22.045,21.048,10.198,17.117,25.338,20.976,4.1231,18.466,23.685,27.532,13.191,23.216,14.071,24.819,25.338,4.3589,8.7178,25.729,27,2.2361,8.6603,25.239,16.613,10.954,21.932,22.494,21.119,9,18.33,14.629,19.339,11.747,27.911,13.191,21.863,12.41,1.4142,25.04,5.7446,15.166,13.077,14.56,20.199,13.675,9.2736,15.684,14.56,13.748,4.1231,10.63,3.4641,22.935,20.273,13.638,24.839,23.77,5.3852,5.7446,16.31,11.446,22.383,18.708,22.159,19.339,20.785,3.1623,18.138,7.874,18.385,16.673,14.283,12.083,16.553,4.899,13.491,4.4721,4.1231,23.195,26.608
