7.0711,9,6.7823,7.874,3.7417,5,20.05,7.874,6.9282,17.205,0,7.0711,13,1.7321,9,8.3066,5.9161,8.3066,3.6056,6.3246,1.7321,2.4495,7.2801,5.4772,2,17.833,7,11.091,7.8102,8.3666,7.2801,5.099,12.728,11.489,5.3852,9.1652,6.4807,10.44,8.3666,3.7417,7.3485,9.1104,8.1854,11.576,9.4868,4.6904,8.775,1.4142,4.4721,7.6811,4.5826,9.4868,7.2801,3,7.3485,12.329,4.5826,11.225,7.4833,4.5826,4.5826,9.6437,7.6158,10.247,6.4807,3,1.4142,8.7178,3.1623,16.583,4.1231,12.166,5.831,3.7417,8.124,4,3.6056,2.8284,8.6023,13,16.763,3.1623,7.6158,8.6023,9.5394,6.4031,6.7082,5.7446,8.124,8.775,6.7082,7.0711,7.6811,1.4142,7.0711,3.7417,9.6954,18.138,13.191,10.296,6.4031,3.3166,5.099,9.1104,9.6437,7.2801,11.225,6.0828,6.1644,8.6023,2.8284,8.0623,8.6603,7.1414,11.705,14.457,5.3852,8.775,6.7082,7.874,8.4853,3.7417,7,10.488,10.296,11.874,6.1644,7,4.1231,7.0711,4.2426,1.7321,7.0711,7.4833,2.8284,8.3066,6.7082,7.6811,2.8284,2,5.3852,12.53,9.1652,6.7082,9.4868,8.124,6.1644,9.6437,9.2736,10.954,7.6811,8.775,15.427,6.7082,3.3166,8.544,12.41,9,5.7446,3.6056,9.2736,16.613,6.4031,7.3485,5.099,8.0623,5.831,8.0623,14.318,1,6.4807,11.18,13.038,10.05,9.6954,5.1962,7.5498,7.1414,8.124,7.5498,12.042,12.124,8.124,14.177,15.166,9.0554,5.099,7.3485,9.434,5.1962,5.7446,5.7446,7.874,1.7321,8,6.0828,17.72,2.4495,15.937,4.899,9,12.083,8.775,7.0711,2.4495,5.831,15.652,7.5498,7.874,6,5.099,10.724,3.1623,7.8102,3.7417,15.427,4,8.6603,7.6811,7.2111,4.2426,5.9161,6,5.4772,18.439,4.899,10.863,5.099,7.874,12.53,8.6023,5.831,13.601,4.5826,8.124,1.4142,8.6023,1,7.5498,8.0623,10.344,2.2361,10.63,7.1414,5.831,2.4495,8.775,4.1231,11.18,2.2361,7.874,5.3852,8.2462,17.029,3.7417,8.0623,9,2,3,12.329,3.3166,6.7082,6.7082,2.4495,8.775,4.5826,8.6023,9.0554,7.2801,9.6954,7.0711,9.2736,4.1231,15.166,7,11.489,2.4495,3.6056,2.4495,3.6056,4.1231,10.724,10.296,18.682,6.6332,7.874,8.124,8.124,5.3852,11.045,6.5574,8.2462,6.1644,9.6437,14.142,2.2361,9.6437,8.0623,8.3066,6.1644
4.6904,5,7.2111,10.77,9.6954,2.2361,14,4.2426,7.0711,11.576,7.0711,0,7.5498,6.4031,2.2361,13.077,3,3.6056,5.9161,7.874,6.0828,8.2462,10.44,7.3485,5.099,11.832,9.9499,4.1231,5.7446,5.4772,4.1231,9.0554,6.9282,7.0711,10.817,5.4772,3.7417,3.6056,8.124,5.831,4.899,8.3066,9,7.3485,5.831,5.831,6.7082,7.3485,3.7417,3,3.3166,7.0711,4.5826,6.4031,8.124,5.4772,8.775,4.2426,7.3485,7.2801,4.1231,14.457,3.1623,4.3589,6.1644,5.1962,7.0711,6.1644,4.2426,11.18,8.0623,5.831,5.831,6.7823,7.3485,8.124,5,7.3485,12.57,7.6811,10.724,7.3485,8.124,4.2426,3.6056,1.7321,5.3852,7.1414,4,7,6.5574,5.4772,5.7446,6.3246,6.9282,5.4772,3.7417,12.369,6.6332,6.1644,7.8102,6.7082,2.4495,5.3852,4.5826,3,5.099,1.7321,6,8.6023,9.4868,11.533,4.1231,5.3852,5,8.1854,6.7082,4.3589,7.2801,6.6332,2.4495,5.099,7.8102,3.7417,4.4721,6.7082,7.0711,8.0623,9.5394,7.0711,7.2111,6.4031,2,5.099,5.4772,4.1231,4.1231,3.6056,7.3485,7.3485,4.3589,5.7446,5.099,5.3852,5.6569,6,7.0711,5.9161,7.4833,4.6904,4.1231,3.3166,9.0554,10.724,6.4031,6.4031,6.4807,3.3166,5,8.1854,2.8284,10.488,1.7321,7.4833,4.6904,13.454,8.8318,1,8.0623,8.0623,5.099,5,6,5.3852,3.4641,7.2801,6.7082,4.5826,6.1644,5.3852,5,5.7446,7.0711,8.775,9.6954,2,5.099,8.8318,9.9499,7.8102,6.7082,7.8102,5.099,8.3066,1.4142,9.434,11.576,8.124,10.198,3.7417,13.379,7.0711,7.8102,4.4721,8.4853,7.0711,9.434,11.446,11.576,5.831,6,7,7.874,5.3852,4.899,9.1652,3.1623,11.358,12.207,3.1623,7.874,8.0623,7.0711,6.4807,12.083,6.4807,5.831,8.124,8.6023,6.7082,12.806,3.7417,8.775,4.3589,6.1644,7.3485,3.1623,6.0828,3.6056,2.2361,4.5826,7.6811,5.3852,9.434,6,6.6332,7.6811,9.9499,6.4031,7.1414,5.4772,4.3589,7.3485,11.225,6.6332,4.5826,6.4031,7.3485,6.4031,6.1644,4.5826,4.5826,11.705,5.4772,7,9,3.7417,2.4495,8.6603,4.899,9.8995,10.488,5.9161,8.6023,3.3166,7.0711,6.3246,4.5826,5.099,7.5498,4.5826,5.3852,4.899,12.53,3.7417,3.1623,3.1623,7.874,4.1231,4,7.5498,7.3485,6.4807,5.1962,7.6158,9.1104,5.9161,1.7321,3.3166,7.0711
9.9499,8.6023,10.05,15.395,14.177,8.6023,7.2801,8.6603,11.358,5.3852,13,7.5498,0,11.576,5.831,17.029,9.6954,10.488,10.488,10.63,12.728,14.866,14.9,13.601,11.18,5.7446,12.728,6.4807,10,8.544,10.77,14.799,8.0623,2.2361,15.811,7.2801,10.344,7.4833,12.767,12.845,10.817,7.6158,9.4868,7.5498,8.6603,11.446,11.402,12.53,10.44,9.4868,10.677,10.344,6.3246,12.247,12.845,5.3852,14.9,7.1414,8.3066,12.083,10.198,18.166,9.1104,3.7417,8.3066,12.247,13.601,12.689,9.9499,3.7417,12.649,4.1231,11.446,13.964,11.446,12.369,9.8995,13.153,16.823,1.4142,4.2426,14.318,9.9499,11.091,8.6023,8.3666,11.489,14.353,10.247,10.1,12.083,7.6811,9.2736,11.874,12.042,12.042,5.9161,6.1644,3,7.6811,14.697,13.638,8.1854,7.874,10.77,6.4807,5.1962,8.3666,12.207,8.544,14.595,16.248,9.8995,8.124,8.124,2.4495,11.662,8.124,13.784,7.5498,8.775,10.344,9.2736,7,9.434,2.4495,14.595,11.832,14.9,14.526,14.177,12.247,6.7082,6.0828,10.63,10.677,10.1,5.4772,14.318,13.748,11.747,6.3246,9,7.0711,12.369,10.63,12.767,9.8995,10.817,7.5498,7.0711,9.4868,3.3166,15.684,13.491,6.6332,3,8.6023,8.9443,12.083,7.8102,4.5826,9.2736,14.731,8.3066,17.833,13.454,6.9282,4.4721,13.928,11.705,4.2426,5.7446,3.1623,9,14.491,10.677,11.747,13.379,12.728,5.6569,8.6023,11.358,1.4142,3,6.4031,11.79,10.63,13.784,14.765,14.142,13.038,11.533,14.071,6.4031,12.329,5.1962,14.799,4.1231,11.18,17.72,1.7321,11.489,11.358,14.457,11.446,3.1623,15.166,15.524,11.358,9.2195,7.874,14.036,12.083,9.434,3.6056,9.434,15.556,15.811,10.05,13.454,12.57,12.207,13.153,7.2801,13.748,2.2361,14.731,9.5394,2,16.031,7.6811,2,9.4868,9.9499,13.153,9,12.083,7.874,6,9.0554,12.41,7.6158,11.576,13.454,11.358,12.083,14.071,8.2462,13.928,11,9.4868,10.817,4.5826,13.892,10.198,8.7178,12.53,13.491,2.2361,10.488,8.6023,15.427,10.63,14.071,13.928,4.5826,5.1962,10.863,3.6056,13,14.526,13.191,4.3589,10.488,8.3066,13.153,11.225,11.18,14.697,10.488,11.045,6.7082,7.4833,6.4031,7.1414,9.1104,8.775,10.198,5.7446,12.728,14.595,13.675,6.4807,4.5826,15.166,4.2426,5.831,6.4807,12.845
6.7082,8.3666,5.7446,8.0623,3.6056,4.2426,18.682,7.2801,6.5574,15.843,1.7321,6.4031,11.576,0,8.124,8.3666,5.6569,8.3666,2.4495,5.1962,2.8284,4.1231,7.3485,6.0828,1.7321,16.523,6.1644,10.392,7.3485,7.5498,7.3485,5.7446,12.042,9.9499,5.831,8.1854,6.4031,9.8995,8.3066,4.5826,7.2801,7.4833,6.6332,10.63,8.775,4.5826,8.6023,1,4.3589,7.4833,4.6904,9,5.831,3.1623,7.2801,11.446,5.4772,10.63,5.9161,4.2426,4.2426,9.6954,7.2801,9.0554,5,3.7417,3,9.1104,2.2361,15.1,3.7417,11.091,5.7446,5,7.8102,3.3166,2.4495,3.3166,8.775,11.576,15.427,4.5826,6.4031,8.775,9.1652,5.831,6.7823,6.7823,8.0623,8.124,6.7823,5.7446,6.9282,1,7,4.1231,8.775,16.793,12.042,9.434,7.3485,4.4721,4.1231,8.2462,9.6954,6.1644,10.247,5.4772,6.4031,7,3.3166,8.3666,8.4853,6,11.225,13.191,5.099,8.124,7.3485,6.4031,8.1854,3,5.4772,9.8489,10.05,10.488,7.2801,6.4807,4.6904,8.0623,5.3852,2,6.0828,5.9161,1.7321,8.3666,6.4807,6.3246,4.3589,3.3166,5.831,11.747,8.6603,5.099,9.8489,7.8102,6.4031,9.2736,8.775,10.344,6.6332,8.6023,14.177,7.0711,4.4721,7.0711,11.18,8.6023,4.6904,2.4495,8.775,15.33,6.1644,8.3066,3.6056,8.3666,5.7446,7.3485,13.191,2.4495,6.7082,10.1,12.207,8.6023,9.434,6.3246,7.0711,7.4833,8.775,8.124,11.225,11.662,7.8102,12.728,13.748,8.3066,5.3852,6.0828,9.2736,6.3246,6.7823,5.831,8.0623,2.8284,7.1414,5.099,16.401,4.1231,14.595,5.1962,9.2736,10.63,8.3666,7.2801,3.6056,5.3852,14.353,7.3485,7.8102,5.9161,3.6056,9.798,4.1231,8.124,2.2361,14.177,3.3166,8.7178,7.4833,7.1414,4.5826,5.6569,5.9161,6.0828,17.292,5.9161,9.434,6.0828,6.4031,11.225,8.3066,4.5826,12.083,3.7417,7.5498,2.2361,8.3066,1.4142,6.7823,7.0711,10,1.4142,9.8995,6,6.7082,1,8.6023,3.7417,10.488,3.7417,7.8102,4.6904,7.6811,15.652,5,7.874,8.124,1.7321,4.2426,11.091,2.8284,5.831,6.4807,1,9.4868,4.6904,7.2801,8.0623,6.1644,8.3066,6.4031,9.2195,5.099,14.036,7.0711,10.724,3.6056,3.7417,2.2361,5.099,3.7417,10.77,9.434,17.493,5.1962,7,7.8102,6.7082,5.099,10.247,6.6332,9.1104,7,8.6023,13.077,3.7417,8.124,7.0711,7.3485,6.4031
6.4031,6,8.544,12.689,11.446,4,11.874,4.1231,7.5498,9.434,9,2.2361,5.831,8.124,0,14.9,5.099,4.899,7.6158,9.2195,8.124,10.247,12.329,8.6603,7,9.6437,11.402,2.4495,5.831,6.5574,5.099,11.18,6.7082,5.7446,12.806,4.5826,5.7446,3.1623,9.8489,7.6811,6.7082,8.6023,9.6954,5.9161,6.7082,7,8.2462,9.1104,5.3852,3.7417,5.4772,6.7082,5.099,8.4853,9.9499,4.1231,10.954,3,8.0623,9.1652,5.4772,16.248,3.6056,2.4495,7.1414,7.3485,9.1104,7,6.0828,9.2736,9.8995,3.6056,7.8102,8.775,7.5498,9.8489,6.3246,9.434,14.457,5.831,8.6023,9.5394,9.2195,5.3852,3.1623,3.7417,7.3485,8.8318,4.5826,8.2462,7.3485,6.4031,7.0711,8.0623,8.775,7.6811,3.6056,10.198,4.5826,5,9.2736,8.6023,4.1231,6.1644,5.4772,2.8284,3,3.1623,8.0623,9.1104,11.18,13.491,5.4772,6.4807,4.4721,6.1644,8.6023,3.7417,8.4853,7.2801,3,6.4031,8.7178,3.3166,5,4.899,9.1104,9.6954,11.576,8.775,9,8.124,2.2361,5.3852,7.2801,4.899,6,3.7417,9.434,9.2195,6.1644,4.6904,4.5826,6,6.7082,7.5498,8.0623,5.4772,8.775,4.5826,3.7417,3.7417,7,12.728,8.6023,6.7823,4.3589,4.2426,6.4807,9.6954,2.2361,8.3066,3.7417,9,5.9161,15.362,10.724,1.4142,5.831,10,7.1414,2.8284,4.1231,4.4721,3.6056,9.4868,6.9282,6.4807,7.5498,6.9282,3.1623,5.4772,8.6603,6.9282,7.6811,1,7.2801,9.9499,11.576,9.4868,8.8318,9.798,5.9161,10.1,1,10.863,9.434,10.247,8.0623,5.7446,15.297,5.3852,9.2736,6.4031,10.247,7.8102,7.4833,13.191,13.379,6.7082,7.2801,5.831,9.5394,7.2111,6.4031,7,5,13.191,13.928,5,9.9499,9.8995,9,8.6603,9.8489,8.3066,4.3589,10.344,9.434,4.6904,14.457,5,7.0711,5.4772,7.5498,9.1104,3.3166,8,3.4641,1.4142,5.099,9.2736,5.6569,10.677,7.8102,8.3066,9.2736,11.576,5.099,9.2736,5.9161,6.1644,8.775,9.1104,8.775,6.1644,7.3485,9.2195,8.4853,4.1231,6.1644,6,13.416,7.1414,8.2462,10.954,3.3166,1,9.8995,3.6056,11.446,12.207,7.874,6.4031,4.6904,5.7446,8.3066,6.3246,7.1414,9.6954,6.6332,5.831,5,10.296,4.1231,4.1231,4.5826,8.6603,6.1644,2.2361,8.3666,8.775,8.0623,5.4772,5.3852,11.045,5.4772,1.4142,2.4495,9.1104
10.05,11.576,7.1414,4.3589,5.3852,11.576,24.228,15.395,14.866,22.113,8.3066,13.077,17.029,8.3666,14.9,0,10.863,14.353,7.4833,6.4031,9.4868,9.5394,3.7417,13.748,9.434,22.694,4.4721,17.029,15.684,10.247,14.9,5.3852,15.588,15.524,3.1623,16.155,11,15.684,8.3066,11.705,10.724,10.296,8.6023,18.574,11.358,12.845,10.296,7.8102,12.207,14.9,11.314,17.349,10.863,7.0711,7,16.763,6.1644,17,9,5.831,12.41,1.4142,15,15.748,8.775,10,9,16.401,9.434,20.347,5.099,17.916,8.3066,11.18,16.155,5.3852,10.677,6.4031,2.2361,17.55,21.26,9,7.2801,15,16.432,11.662,9.8995,13.416,15.588,9.2736,14.967,9.434,9.2736,9.1104,8.1854,8.544,13.601,23.022,17.972,17.464,14.353,11.225,11,11.225,15.297,13.638,17.464,12.961,9.1104,9.434,8.3066,3.7417,12.884,9.2736,16.673,18.868,6.7823,16.125,14.9,9.5394,15,11.358,8.124,15.264,15.067,16.912,12.042,6.1644,4.4721,14.036,12.124,9.8995,13.379,11.18,8.0623,15.556,10.488,12.083,9.8489,10.05,12.806,16.793,16.763,10.296,15.843,9.9499,14.457,17.436,9.5394,15,14.491,15.62,19.824,3.4641,9.4868,10.488,17.804,13.565,8.6023,6.9282,15.843,21.471,12.806,14.799,9.434,1.4142,4.5826,13.928,19.95,7.874,10.44,17.029,18.412,13.928,15.843,9.8995,15.427,12.41,15.133,14.353,17.493,16.432,8.775,18.276,19.723,14.799,9.434,6.7082,7.2111,13.038,11.225,6.1644,15.652,9.0554,14.036,5.099,22.204,8.544,20.857,12.042,2,16.643,8.6023,11.79,9.9499,13.601,19.647,2,2.2361,14.177,8.1854,17.833,11.18,12.083,9.1104,20.273,10.817,4.2426,1.4142,12.369,5.7446,5.4772,7,9,23.854,12.53,15.395,7.8102,8.0623,17.493,1.7321,10.05,17.72,12,9.434,9.434,15.652,8.8318,14.765,14.213,14.629,8.2462,13.491,5.831,13.077,7.6811,9.1652,6,18.493,8.9443,15.906,8.9443,8.3066,21.564,10.344,11.576,10.1,6.7082,10.296,17.234,11.045,9.4868,2.4495,9,15.937,4.2426,13,14.457,6.3246,14.799,4.1231,6.4031,11.662,20.322,14.142,18.788,10.344,11.576,8.544,9.8995,8.6023,16.673,13.379,24.125,11.874,11.705,12.689,8.544,9.4868,16.583,14.765,15.395,13.892,12.166,19.723,8.4853,12.806,13.565,14.967,7.8102
2.2361,3.7417,5.7446,8.0623,8.3066,3.1623,16.401,6.7082,8.6603,14.248,5.9161,3,9.6954,5.6569,5.099,10.863,0,3.7417,4.6904,6.5574,4.899,7,7.874,7.8102,4.3589,14.457,8.3666,6.6332,7.874,4.1231,5.4772,6.4031,7,9.1104,8.6023,8.1854,1,5.099,5.3852,5.3852,2.2361,8.4853,8.7178,10.247,4.5826,6.7082,4.2426,6.4031,4.3589,4.899,2.4495,9.434,5.099,4.2426,5.3852,7.1414,6.1644,6.4031,7.1414,5.099,5.099,12.247,5.3852,7.0711,5.7446,3.7417,5.7446,7.1414,3.6056,13.416,6.1644,8.6603,3,5.7446,9.2195,6.5574,5.4772,5.1962,10.05,10.1,13.191,5.3852,7,4.5826,6,1.4142,2.4495,6.7823,5.7446,5.099,7.874,5,4,5.7446,4.1231,3,4.5826,15.033,9,9,7.874,6,3,4.4721,4.6904,5.4772,8.0623,3.7417,3,8.544,8.6603,8.8318,2.8284,4.4721,6.1644,10.488,4.2426,7.0711,7.874,6.4031,4.3589,5.7446,7.3485,5,4.5826,9.2736,5.3852,5.831,7.3485,6.4031,6.7082,6,4.5826,5.9161,4.3589,5.4772,1.4142,4.899,5.9161,6.5574,4.2426,7.0711,7.6811,5.831,5.7446,3.6056,8.0623,8.3666,5.3852,5.1962,6.6332,5.099,11.358,8.124,4.4721,6.4807,9.2195,3.1623,3.7417,7.3485,5.3852,13.077,2.4495,7.2801,4.5826,11.225,6.4031,3.7417,10.863,6.7823,2.2361,7.874,8.3066,7.0711,5,4.899,8.6023,2.8284,6.0828,5.099,7.3485,6.3246,4.5826,11.045,12.207,4.5826,2.2361,7.8102,7.3485,7.4833,4.6904,5.099,6.4031,7.4833,4.3589,8.124,14.036,6.4031,12.845,3.3166,10.863,9.434,5.4772,2.2361,7.8102,8.3066,11.576,9.2736,9.2195,7.1414,5.3852,9.798,7.5498,3.1623,4.5826,11.705,3.3166,8.7178,10.198,1.7321,5.3852,5.6569,4.3589,3.6056,14.799,5.9161,8.0623,5.3852,8.0623,9.2736,10.817,3.6056,11.045,5.4772,4.1231,6.7082,5.3852,5.099,6.1644,5.099,4.4721,7.0711,5.099,8.2462,5.3852,5.7446,5.099,8.8318,9.2736,5.4772,7.2801,2.4495,5.1962,13.748,5,2.4495,5.099,5.9161,5.099,8.6603,4.899,3.1623,9.8995,5,7.0711,6.7823,5.3852,5,7.3485,7.2801,8.0623,7.8102,5.099,11.18,4.2426,9.9499,5.3852,4.6904,3.6056,5.831,2.4495,6,5,15.297,5.1962,3,2.2361,7.2801,1.4142,6.4031,8.7178,7.1414,6.4031,5.099,10.344,7.874,7.0711,4.2426,6.1644,4.1231
5.3852,6,9.434,11.358,11.446,4.899,16.155,6.0828,8.775,14.036,8.3066,3.6056,10.488,8.3666,4.899,14.353,3.7417,0,8.124,10.247,6.7823,8.544,11.314,7.6811,6.7082,14.036,12.083,5.099,7.3485,7.1414,3.7417,9.434,7.2801,10.44,11.832,8.0623,3.6056,3.7417,8.3066,5.9161,4.5826,11.576,12.083,9.5394,7,7.2801,6.6332,9.1104,5,3.1623,3.7417,8.544,7.874,7.4833,8.6603,6.7082,8.9443,4.5826,10.44,8.7178,5.831,15.748,4.1231,7.3485,9.1104,5.4772,7.6811,4.5826,6.4031,13.928,9.6954,8.0623,6.4031,6.4031,8.775,10.05,7.4833,8.3066,13.454,10.677,13.038,7.1414,10.63,1,3.7417,3.7417,5.099,6.1644,3.6056,8.2462,7.3485,8.3066,7.3485,8.0623,7.2801,5.9161,5.7446,14.697,8.775,8.3066,7.0711,6.7823,5.3852,7.0711,1.4142,6.3246,7.2801,4.2426,5.7446,11.79,11,12.083,3.1623,7.874,4.4721,10.488,7.874,6.1644,6.9282,9.6437,2.2361,7.2801,10.77,4.3589,3,9.798,5.1962,9.4868,10.488,5,7,7.874,5.3852,8.544,7.5498,2.8284,4.4721,7.0711,7.2801,8.0623,3.7417,6.4807,6.4031,8.7178,2.2361,6.4031,7.8102,6.7823,8.3066,5,7.0711,2.4495,11.18,11.402,6.1644,9.4868,9.1104,3.1623,7.3485,10.488,3.6056,12.689,2.4495,5.7446,7.6811,14.56,9.9499,3.7417,10.1,9.1652,4.3589,7.4833,7,8.7178,2.2361,6.1644,8.4853,2.4495,3.6056,2.8284,6.1644,5.099,7.6811,11.662,12.45,4.1231,5,11.446,10.488,7.3485,5.099,8.4853,4.3589,9.4868,4.5826,11.747,13.748,8.3066,12.689,3.6056,14.213,10.247,8.6023,3,9.434,9,11.662,12.884,12.767,7,8.775,9.2736,8.6603,3.4641,7.5498,11.358,5.3852,12.083,13.784,2.2361,8.6603,9.2736,7.8102,5.9161,13.748,5.7446,9.1104,7.6811,11.533,9.4868,14.457,6.7082,11.916,6.7823,7.2801,8.6603,3.3166,7.4833,6,5.4772,3.7417,9.6954,6.3246,11.916,4.5826,8.775,7.874,11.916,7.874,7.3485,5.9161,6.1644,8.544,13.675,6.0828,4.2426,8.124,9,6.3246,8.775,6.4807,6.6332,13.416,7.6811,4.4721,10.198,7.1414,5.3852,11.045,8.3066,11.79,11,5.4772,10.44,2.4495,8.775,6.7082,5.6569,6.5574,7.0711,6,2.4495,6.4031,14.353,7.2801,5.3852,3,10.724,5.099,5.3852,8.6023,5,5.3852,7.3485,9.434,9.8995,9.2736,5.099,6.1644,7.1414
5,6.4807,3.3166,6.5574,4.1231,4.2426,17.748,8.0623,8.3066,15.264,3.6056,5.9161,10.488,2.4495,7.6158,7.4833,4.6904,8.124,0,3,4.2426,5.9161,5.831,8.0623,3,15.843,4.4721,9.8995,8.6023,5.3852,8.124,5,10.344,9,5.4772,8.775,5.3852,9.0554,6.4031,6.0828,5.9161,5.831,5.099,11.18,6.7082,6.4031,6.7823,3,5.3852,7.874,4.899,10.247,4.2426,2.4495,5.3852,10.247,5.099,10.05,4.1231,2.4495,5.4772,8.8318,7.8102,8.4853,3,4.4721,4.5826,10.05,2.2361,14.071,2.4495,10.63,4.1231,6.4031,9.434,2.2361,3.7417,3,7.5498,10.77,14.56,5.3852,4.1231,8.775,9.2736,4.899,5.4772,8.2462,8.6603,5.831,8.4853,3.6056,4.6904,3.3166,5.1962,3.6056,7.2801,16.186,11.091,10.05,9.0554,6.1644,3.6056,6.1644,9.2736,6.1644,10.05,5.6569,5.1962,5.3852,5.3852,7.0711,7.3485,3.7417,10.296,12.166,3.1623,8.7178,9.0554,4.3589,8.0623,4.5826,3.7417,8.775,9.1104,9.8995,7.8102,4.2426,4.4721,9,7.1414,4.2426,5.9161,4.5826,1,8.8318,5.099,5.099,5.7446,5.3852,6.6332,10.488,9.434,3.7417,9.9499,5.9161,8.3066,10.198,6.5574,9,7.0711,8.7178,13.153,6,5.099,5.099,10.63,7.4833,2.4495,2.8284,8.6603,14.595,6,9.5394,2.2361,7.874,4.1231,6.7823,12.728,4.2426,5.7446,9.6954,11.446,7.3485,9.1104,6.4807,8.6023,7.0711,9.434,8.6023,10.488,10.488,5.7446,11.747,13,7.6811,4.5826,4.1231,7.2111,8.124,7.0711,4.2426,9,5.099,6.7082,3.7417,15.524,5.3852,13.964,5.7446,8.2462,9.8489,6.1644,6.5574,5.9161,7.2801,13.191,6,6.4031,7.5498,1.7321,10.488,6.4031,7.3485,1.7321,13.379,3.6056,7.0711,6.4807,6.4031,3.6056,3.7417,4.1231,5.3852,16.763,7.2801,8.544,5.7446,4.5826,10.488,7.1414,3,11.225,4.899,5.3852,4.5826,8.544,3.1623,7.3485,6.7823,8.8318,3.4641,8.124,4.2426,7.6811,1.7321,6.6332,4.4721,11.045,4.899,9,2.8284,5.3852,14.866,5.9161,6.4807,5.831,2.2361,5.4772,10.247,4.2426,3.7417,5.831,2.2361,10.296,3.7417,6.0828,7.2801,4,7.6811,4.5826,7.2801,6.3246,13.304,7.4833,11.358,5.1962,5.099,2.2361,6.1644,2.4495,10.488,7.6811,17.029,4.5826,5.3852,6.7082,4.5826,3.7417,9.5394,8.6023,10.05,8.3066,6.6332,12.53,5.6569,6.6332,6.3246,7.4833,5
5.831,6.7082,1.4142,5.831,5.099,6.7082,17.833,10.488,10.954,15.748,6.3246,7.874,10.63,5.1962,9.2195,6.4031,6.5574,10.247,3,0,7.1414,8.6023,5,11.045,6,16.31,2.2361,11.446,11.18,5.099,10.817,5.831,10.488,9.1652,5.7446,10.77,7.0711,10.44,6.1644,9.0554,7.0711,4.3589,3.3166,13.038,6.4807,9.2736,7,5.4772,8.2462,10.344,7.5498,12.728,4.5826,4.5826,5.099,10.954,6.4031,11.576,2.8284,3,8.3066,7.5498,10.296,9.6437,2.4495,7.2801,7.3485,12.806,5.099,13.964,3,11.832,5.099,9.2736,12.083,2.8284,6.4031,4.899,6.4807,11.18,14.866,7.874,1.4142,11.045,11.446,6.7082,6.7082,11.18,11.225,5,11.358,3.1623,4.3589,6.1644,5.4772,5.831,7.874,16.643,11.747,12.083,12.042,9.1104,5.831,5.9161,11.18,8.0623,11.576,8.0623,6.4807,3.7417,7.4833,6.4031,8.6603,3.3166,11.533,12.53,3.6056,11,12.042,3.1623,10.198,7.3485,2.2361,9.8995,10.488,10.63,10.296,3,5.3852,11.747,10.1,7.1414,7.874,4.899,4,11.358,6.4031,5.9161,8.4853,8.2462,9.434,11.18,11.832,4.1231,12.247,6.1644,11.225,12.689,5.831,9.798,9.1104,11,13.491,5.7446,7.6811,4.1231,11.576,8.775,3,4.1231,10.677,15.1,8.3066,12.41,3.7417,7.2801,3.7417,8.544,13.748,6.7082,7.3485,11,12.57,7.5498,11.045,8.6603,11.18,9.1104,12.083,11.18,11.705,11.446,5.4772,11.874,13.342,9.2736,6.4807,1.4142,6.0828,11.091,9.434,4.5826,11.747,7.6811,8.4853,2.2361,15.811,7.874,14.491,8.4853,7.2801,10.296,5.3852,8.3666,8.6023,9.8995,13.304,4.5826,5.099,10.392,2.4495,12.45,9.2736,9,4.2426,13.928,6.3246,5.9161,5.1962,8.2462,4.6904,3.3166,4.4721,7.0711,17.55,10.198,9.0554,7.3485,2.4495,11.18,5.4772,4.2426,11.358,7.5498,5.099,7.3485,10.863,6.0828,9.6437,8.544,9.9499,5.7446,8.3066,1.7321,10.488,4.2426,6.4031,5.3852,13.153,7.5498,11.747,4.1231,4.4721,15.166,8.6023,7.5498,5,4.4721,8.3066,10.954,7.1414,4.1231,5,5.099,13,4.1231,6.7823,8.6023,1,8.6023,2.4495,6.1644,9.2195,14.071,10.05,13.416,8.124,8.0623,5.099,8.775,4.5826,12.45,7.874,17.804,6,6.1644,8.124,2.4495,5.3852,10.863,11.446,12.806,11.225,6.4031,13.565,8.0623,6.4031,7.8102,9.434,5.831
