23.409,21.84,18.193,19.545,11.358,5.3852,7.1414,6,3,18.815,0,3,9.8995,4.1231,1,11.489,2.2361,17.234,8.2462,27.295,16.31,20.075,17.804,7.874,4.2426,9.6437,5.099,7.1414,2.2361,15.524,16.248,10.44,13.565,7.2801,7.6158,12.689,15.748,6.4031,11.79,18.138,8.6603,16.553,16.912,15.748,19.026,3.4641,4.6904,16.643,3.6056,5.3852,18.493,6.7082,9.5394,9.4868,4.5826,12.124,9.1652,9.8489,24.187,5.9161,18.248,6.4031,9.8995,8.0623,6.7082,5.3852,14.353,9.1652,19.824,3.1623,17.321,28.107,21.633,5.099,25.554,17.493,6.1644,17.292,9.6437,10.817,18.276,15.1,7.874,22.738,8.9443,10.05,3.7417,5.099,12.728,1.7321,12.083,6.7082,18.547,5.4772,12.329,3,9.9499,12.806,5.099,9,5.831,15.684,12.042,1,16.673,17.464,12.45,20.224,8.0623,5.099,10.863,6,7.874,8.0623,17.833,9.8995,19.519,2.8284,24.819,5.4772,10.863,8.124,17.748,2.4495,18.788,20.833,6.4031,12.083,4.1231,25.338,5.7446,9.2736,15.395,2.4495,3.7417,9.0554,12.247,7.6811,3.7417,1.4142,4.2426,24.597,14.56,4.899,17.664,14.799,18.166,7.4833,7.5498,8.6603,5.3852,7.2801,20.199,17.464,9.5394,17.292,5.9161,15.588,22.293,13.675,7.0711,8.6023,5.4772,6.4031,16.882,13.928,6.1644,7.2111,15,4.5826,15.843,7.4833,8.6023,8.2462,6.6332,9.0554,4.4721,11.358,25.71,14.731,6.3246,12.845,10.44,13.928,10.77,5.831,4.4721,3.6056,7.3485,4.899,4.6904,19.261,4.5826,2.8284,17.059,19.313,11.576,19.287,13.379,7.2801,9.4868,2.4495,11.874,7.8102,2.2361,11.832,7.0711,12.124,6.4031,11.874,17.088,16.155,12.728,11.747,11.705,4.2426,10.344,12.728,20.469,22.293,1,7.0711,11.402,19.647,6.0828,4.3589,5.1962,8.0623,10.488,22.136,9,7.6158,3.7417,6.4807,17.117,7.874,13.454,5,6.1644,6.0828,4.1231,4.4721,13.964,4.2426,13.638,5.1962,9.9499,5.4772,14.318,16.31,12.083,16.882,19.519,7,18.055,10.05,4.4721,4.899,8.3066,14.491,1.7321,7.3485,7.6811,18.628,8.8318,7.8102,11.225,7.0711,8.6603,17.72,9.2195,4.2426,3.7417,8,4.2426,6.4807,3.3166,2.4495,11.446,5.9161,6.3246,18.708,17.378,11.225,5.3852,1.4142,5.1962,7,3,5.099,14.071,21.424,16.763,14.213,26.758,14.457,23.958,8.3666,8.3066,17.748
21.471,19.748,15.811,17.349,9.4868,2.8284,5.4772,3,3.4641,16.882,3,0,7.6811,3.7417,3.1623,9,3.7417,14.9,5.3852,25.768,14.248,17.944,15.937,5.9161,3,7.3485,3.3166,7.3485,3.7417,12.884,13.748,7.6158,11,4.4721,8.1854,10.198,13.153,5.099,9.6954,15.748,6.4807,14.526,14.526,13.601,16.583,3,3.6056,14,3.1623,4.4721,16.34,5.4772,6.7823,6.7082,2.4495,9.4868,6.7082,7.2111,22.45,3.7417,16.062,3.7417,8.0623,5.6569,4.899,5.099,11.705,6.7082,17.493,5,15,26.627,19.519,3.3166,23.791,14.799,3.3166,14.765,7.3485,8.124,15.906,12.369,5.9161,20.881,6.4031,7.4833,3.3166,2.2361,10.247,2.4495,10.344,5.4772,16.401,6.7082,9.434,4.2426,7.3485,10.05,3.3166,6.4807,3.6056,13.077,10.296,3.1623,14.457,15.166,9.8995,17.944,6.1644,4.1231,8.1854,4.5826,7.6811,6.1644,15.588,7.2801,17.146,2.2361,23,3,8.544,5.1962,15.297,3,16.31,18.628,3.7417,10.05,1.4142,23.558,4.2426,6.4031,12.961,1.7321,5.3852,6.5574,9.6437,5.099,5.3852,2.2361,1.7321,22.76,12.207,4.5826,15.395,12.247,15.588,5.3852,4.899,6.4807,3.7417,5.099,18.248,14.967,6.7823,15.166,3.7417,13.638,20.396,10.863,5.9161,5.9161,5.7446,3.7417,14.697,11.18,4.1231,5,12.247,6.4807,13.491,5.3852,5.9161,5.3852,4.1231,6.0828,4.1231,8.8318,24.083,12.41,7.8102,10.677,8.3666,11.18,8.0623,3.6056,4.1231,3.1623,8.6603,3,3.6056,17.029,4.2426,2.2361,14.9,17.088,8.775,16.882,11.045,4.4721,6.7082,3,9.1652,6.3246,1.4142,9.434,8.0623,9.4868,4.4721,9.4868,15.133,13.638,9.9499,9,9.2736,5.7446,7.874,10.817,18.385,20.248,2,5.3852,8.544,17.292,3.1623,3.1623,6.4807,5.6569,7.6811,20.224,6.4807,5,2.2361,5.1962,14.56,5.9161,11.402,4,3.3166,3.1623,5.099,6.4031,11.225,1.7321,11.358,2.4495,8.124,3,11.916,14.457,9.434,14.491,17.493,6.7823,15.843,7.4833,2.2361,6.7082,6,11.874,4.2426,4.5826,5.099,16.673,6.7082,5.831,8.6603,4.1231,7.3485,15.652,7.6158,4.5826,2.2361,5,4.5826,4.5826,5.099,3,9.2736,3.7417,3.6056,16.401,15.067,8.3066,2.8284,2.2361,4.2426,4.6904,2.4495,5.3852,11.358,19.442,14.765,12.042,25.318,11.832,22.204,6.5574,5.4772,15.684
13.928,12.207,8.3066,9.6954,3.6056,5.1962,5,6.1644,9.9499,9.4868,9.8995,7.6811,0,8.0623,9.434,2.4495,9,8.0623,5.099,18.628,7.4833,10.63,9,2.8284,7.0711,1,6,8.3066,8.775,6.0828,6.7823,5.3852,4.2426,4.3589,10.198,5.1962,6.1644,9,2.2361,8.6603,2.2361,7.2111,7.2111,6.4807,9.1652,9.2736,5.831,7.1414,7,7.1414,8.7178,6.4031,6.0828,5.099,5.3852,7,1.4142,3.3166,15.067,5,8.544,6.4031,3.7417,3.3166,3.3166,6.7082,5.4772,3.1623,10.05,9.6954,7.874,19.545,12.083,7.2111,16.401,8.2462,6,7.5498,3.6056,3,8.6023,6.1644,4.4721,13.379,5.099,3.3166,8.4853,6.1644,3.1623,9.434,5.6569,8.3066,9.2736,10.296,5.099,8.775,2.2361,5.099,4.899,4.1231,4.6904,6.3246,5,9.6437,7.0711,7.8102,4.1231,10.63,7.5498,6.4807,2.8284,6.4807,8.7178,2.2361,8.7178,4.2426,9.6437,7.874,15.556,4.6904,4.2426,4.4721,8.0623,8.6023,9,11.314,4.1231,3.7417,7.5498,16.248,7.2801,3.7417,5.9161,7.4833,9.2736,2,3.1623,3,9.4868,9.4868,6,15.395,5.099,9.2736,7.874,5.3852,8.4853,2.4495,3.3166,6.4031,7.8102,4.5826,10.863,7.6811,4.1231,7.8102,6.7082,7,13.077,5.3852,9.1652,4,8.6023,4.5826,7.1414,5.099,7.6158,3.7417,6.0828,10.247,6.7082,7.3485,4.4721,4.2426,7.3485,5.4772,6.7823,4.1231,16.823,5,10.488,4.1231,1,5.4772,3.7417,5.831,7.874,7.8102,10.954,7.0711,5.4772,9.434,8.544,7.3485,8.0623,9.9499,4.2426,9.4868,3.6056,5.1962,3.7417,9.4868,4.3589,4.3589,8.0623,2.4495,9.6954,3.6056,4.3589,2.2361,8.124,7,4.4721,6.7823,4.5826,9.8995,4.1231,5.099,10.817,12.845,9.1104,8.6023,5.831,10,7,6.7082,9.8489,5.1962,4.4721,13.038,6.0828,5.099,7.874,7.4833,7.6811,4.899,5.3852,7.1414,6.6332,5.3852,9,10.488,5.3852,7.4833,4.6904,6.4031,4.5826,6.7823,4.5826,7.874,4.2426,7,10.05,8.544,8.4853,1.7321,6.4807,10.1,1.7321,5.4772,10.05,3.7417,4.1231,9.434,1.4142,5.7446,4.899,5.099,5.3852,8.8318,4.1231,7.3485,8.124,5.831,8.124,5.099,9.434,8.124,4.5826,4.1231,5.4772,8.8318,7.4833,5.099,5.9161,8.6023,9.434,3.6056,8.544,7.6158,5.099,12.207,7.2801,5.831,18.276,5.1962,14.9,8.4853,3.6056,8.0623
20.712,19.131,15.937,17.234,8.3666,3.7417,3.7417,5.3852,6.4807,16.031,4.1231,3.7417,8.0623,0,3.4641,10.05,4.899,14.213,7.8102,24.372,13.153,17.146,14.697,5.3852,5.9161,7.4833,2.2361,4.2426,3.7417,13.342,13.601,9.8995,11.18,5.4772,4.5826,12.083,13.748,8.7178,9.4868,15.297,6.1644,13.748,14.318,12.845,16.763,6.4031,5.1962,14.629,2,1.4142,16.031,2.8284,9.4868,9.1104,3.7417,12.083,7.2801,7.3485,21.401,6.1644,15.62,6.9282,6.7082,5.4772,5.099,2.8284,11.79,8.544,17.205,3.6056,14.457,25.159,18.788,6.7082,22.716,15.78,4.5826,15.297,9.2736,8.6023,15.588,13.454,4.5826,20.05,9,9.2736,6.4031,5.1962,11,5.099,8.544,8.8318,15.524,3.6056,10.817,2.8284,8.6023,11.705,3.6056,6.1644,3.6056,14.036,8.7178,4.6904,13.964,14.765,11.402,17.378,9.4868,1.7321,9.434,2.2361,4.1231,6,14.731,9.434,17.146,5,22.023,4.3589,7.6811,7,15.166,1.7321,16.371,17.916,5.099,9.1104,3.7417,22.383,7.4833,7.6811,12.728,3.6056,5,7.8102,10.05,5.831,5.9161,3.3166,4.1231,21.679,11.874,7.8102,15.133,13.191,16.155,5.7446,6.4807,9.4868,2.4495,4.2426,17.349,15.166,8.8318,14.491,7.0711,12.41,19.339,12.083,9.434,8.0623,2.2361,6,14.353,12.124,7.6811,4.5826,12.806,5.099,12.884,8.775,6.0828,6.4031,7.5498,8.1854,2.2361,10.677,22.847,12.247,5.3852,9.8995,8.3666,12.53,8.3066,6.5574,6.7082,5.831,5.7446,2.2361,4.1231,16.793,7.2111,2.2361,13.928,16.31,10.344,16.763,11.045,7.0711,7.2801,2.2361,10.863,4.6904,4.2426,9.434,5.3852,9.6954,3.7417,10.198,14.036,13.342,11.18,11.533,8.6023,3.3166,7.3485,9.434,17.833,19.391,3.7417,9,10.724,16.882,6,1.4142,3.7417,8.3666,9.6437,19.053,9.3808,7.6811,5.7446,8.3066,14.491,8.3066,10.198,6.7823,6.4031,4.899,2.4495,4.5826,11.576,5.3852,10.724,3.7417,6.4807,6.4031,12.57,13.077,9.434,14.765,16.733,3.1623,15.264,8.124,5.3852,5.7446,6.4807,13.077,4.6904,5.9161,7.3485,15.684,6.7082,8.6023,10.817,5.7446,5.099,14.526,6,3.3166,2.2361,7,1.7321,7,4.2426,4.5826,8.124,4.2426,6.4031,16.34,15.133,10.05,5.831,3,7.874,6.4807,5.6569,3,11.874,18.385,14.142,11,23.854,12.083,21.048,10.05,6.7823,15.297
22.738,21.213,17.72,19,10.677,5.099,6.4807,6.0828,3.7417,18.138,1,3.1623,9.434,3.4641,0,11.18,2,16.673,8.3066,26.495,15.652,19.442,17.088,7.2801,4.3589,9.1652,4.5826,6.1644,1.4142,15.166,15.78,10.488,13.153,7.0711,6.7082,12.57,15.395,6.9282,11.225,17.607,8.124,15.906,16.401,15.133,18.574,4.1231,4.3589,16.31,2.8284,4.6904,17.916,6,9.6954,9.5394,4.2426,12.247,8.775,9.4868,23.452,5.831,17.664,6.6332,9.2195,7.6158,6.1644,4.4721,13.964,9,19.287,2.2361,16.763,27.295,21,5.3852,24.819,17.234,6.0828,16.912,9.4868,10.488,17.748,14.866,7.2801,22.045,9,9.8995,4.1231,5.1962,12.369,2.4495,11.358,7.0711,17.916,4.5826,12.207,2,9.6954,12.689,4.5826,8.6023,5.3852,15.395,11.314,1.4142,16.093,16.912,12.247,19.647,8.3666,4.3589,10.63,5.3852,7,7.4833,17.234,9.8489,19.026,3,24.104,5.1962,10.344,8.0623,17.263,1.7321,18.33,20.224,6.1644,11.446,4.2426,24.597,6,9.1104,14.9,2.2361,3,8.775,11.874,7.3485,3.3166,1.7321,4.1231,23.875,14.036,5.3852,17.117,14.491,17.804,7,7.3485,8.8318,5.099,6.7823,19.519,17.029,9.4868,16.673,6.1644,14.9,21.587,13.491,7.5498,8.544,4.5826,6.3246,16.31,13.675,6.5574,6.7082,14.697,3.7417,15.297,7.8102,8.3066,8.0623,7,9.1104,3.6056,11.225,24.94,14.213,5.3852,12.247,9.8995,13.748,10.44,5.9161,4.5826,3.7417,6.4031,4.5826,4.1231,18.708,4.899,2.2361,16.432,18.708,11.446,18.788,12.884,7.3485,9.2195,2.2361,11.747,7.0711,2.4495,11.358,6.0828,11.747,5.831,11.489,16.401,15.684,12.53,11.874,11.225,3.3166,9.8995,12.042,19.849,21.633,1.4142,7.5498,11.446,19.105,6.3246,3.7417,4.2426,8.124,10.44,21.424,9.1652,7.6811,4.1231,6.7082,16.673,7.8102,12.806,5.099,6.4031,6,3.1623,3.6056,13.638,4.5826,13.077,5.099,9.2736,5.7446,13.928,15.588,11.705,16.432,18.868,6.1644,17.464,9.6954,4.5826,4.1231,7.874,14.248,1.4142,7.1414,7.6158,17.944,8.3066,7.874,11.18,7,7.874,17.059,8.4853,3.3166,3.6056,8.0623,3.3166,6.4031,2.4495,2.2361,10.863,5.4772,6.4031,18.193,16.882,11.18,5.4772,1,5.831,6.7823,3.4641,4.1231,13.748,20.736,16.125,13.601,25.942,14.071,23.216,8.775,8.124,17.146
13.565,11.705,7.1414,8.8318,5.3852,6.7082,7.1414,6.9282,11,9.4868,11.489,9,2.4495,10.05,11.18,0,10.63,7.8102,4.899,18.788,7.874,10.344,9.434,5.099,8.124,3,7.874,10.724,10.63,4.5826,6,4.1231,3.4641,5.3852,12.57,3,4.4721,9.2195,3.3166,8.0623,4.3589,7.3485,6.4807,6.6332,7.874,10.198,7.3485,5.3852,9,9.2195,8.124,8.544,5.1962,4.2426,7,5.1962,2.8284,4.1231,15,5.9161,8.0623,6.7082,5.831,5,5.3852,9,4.6904,2.8284,9.2195,11.747,7.4833,19.748,11.662,7.874,16.279,6.1644,7.0711,5.9161,3,3,7.874,4,6.4807,13.153,4.4721,2.2361,9.4868,7.0711,1.4142,10.724,7.3485,8.544,9.1652,12.57,3.4641,10.817,1.7321,2.8284,6.7823,5.3852,6.4807,4.2426,6.7082,11.18,6.7823,7.2801,1.7321,10.05,7.2801,8.6023,1.4142,8.4853,11.045,4.5826,8.6023,3.1623,8.544,9.1652,15.362,6.1644,5.4772,4.6904,7.1414,10.488,7.8102,10.863,5.3852,5.099,8.775,16.186,7.8102,3.7417,5.3852,9.0554,11.225,2.4495,2.4495,4.3589,11.225,11.045,7.3485,15.264,4.899,10,7.2111,3.3166,6.7823,4.4721,4.1231,5.9161,9.434,6.4031,10.77,6.4031,3.3166,7.6811,7.1414,7.6811,13,3.3166,9.2736,3.7417,10.863,5.3852,6.7082,3.1623,7.874,5.6569,4.5826,12.369,6.5574,7.2111,5.4772,4.899,7.4833,5.099,8.9443,2.2361,16.882,4.5826,12.806,5,3,3.1623,4,6.4807,8.9443,9,13.342,8.7178,7.3485,8.6603,9.434,9.1652,8.1854,9.6437,2.4495,8.4853,3.3166,5.3852,4.2426,11.225,2.2361,6.7082,9.434,2.8284,12.083,3.3166,6.4031,1,8.4853,6.4031,2.4495,5.099,5.3852,12.083,5.1962,6.4807,10.344,12.53,10.63,8.6023,4.2426,9.2736,7.5498,8.6603,12.124,5,3.1623,13.038,5.3852,5.099,8.8318,7.874,6.7082,5.099,6.4031,8.0623,7.0711,6.4031,11.18,12.649,4.3589,8.3666,5.099,7.6811,6.5574,7.3485,3,8.6023,4.2426,5.7446,9.8489,10.817,8.124,2.2361,7.4833,12.166,3.6056,3.1623,11.79,4.6904,4.3589,9.5394,3.7417,5.7446,3.1623,5.831,7.6811,9.0554,6.4031,9.4868,9.6954,6,10.296,5.831,11.446,9.6954,5.9161,5.9161,6,7.874,6.4807,3.7417,6.7082,10.296,9.9499,4.5826,9.6437,9.8995,3.7417,12.124,7.2801,6.4807,18.547,4.1231,14.9,8.124,4.1231,7.6811
22.293,20.833,17.263,18.466,10.677,5.4772,7.0711,6.4031,3.1623,17.804,2.2361,3.7417,9,4.899,2,10.63,0,16.673,8.0623,26.115,15.652,19.235,16.971,7.2801,3.3166,8.9443,5.3852,6.7823,1.4142,14.9,15.652,10.1,13,7.3485,7.8102,11.747,15,6,10.863,17.493,8.124,15.652,16.155,15,18.138,3.6056,3.3166,15.937,3.4641,5.831,17.464,6.9282,9.2736,9.1104,4.2426,11.576,8.544,9.6954,23.022,5.099,17.321,6.3246,9.434,7.874,5.831,4.899,13.964,8.3066,18.974,3,16.643,26.926,20.712,4.5826,24.413,16.763,6.7082,16.432,8.6023,10.488,17.521,14.457,7.8102,21.587,8.3066,9.2736,3,5.1962,11.874,2.4495,11.705,5.831,17.804,5.7446,12.042,2.8284,9.2736,12.207,4.5826,9.0554,5.7446,14.866,11.489,1.4142,15.843,16.673,11.576,19.442,7.3485,5.1962,10.247,6.4031,8.0623,7.2111,17.234,9.2195,18.601,2.2361,23.685,5.1962,10.724,8.0623,17.029,3.3166,18,20.025,6.1644,11.446,5.099,24.269,4.899,9.1104,14.765,2.2361,2.2361,8.3066,11.705,7.3485,1.7321,3.3166,4.1231,23.537,13.892,4.1231,16.763,13.928,17.349,6.7082,7.0711,7.874,6.4807,7.3485,19.209,16.673,9.0554,16.432,5.4772,14.9,21.307,13.191,6.4031,8.0623,5.7446,6,15.937,13.379,5.9161,7,14.56,3.7417,15.297,7,8.775,8.3066,6.7082,9.1104,4.1231,10.488,24.536,13.928,5.7446,12.247,9.4868,13.304,10.63,5.1962,3,2.4495,7,5.7446,3.6056,18.276,3.4641,3,16.432,18.601,11.091,18.466,12.57,7.0711,9.434,4.1231,11.225,7.3485,2.4495,11.18,6.4031,11.747,6.1644,10.954,16.279,15.684,12.207,11.358,11.576,4.3589,10.296,12.207,19.442,21.354,2.4495,6.7082,11.091,18.894,6.6332,4.6904,5.099,7.3485,10.05,21.237,8.4853,7.1414,3.6056,5.3852,16.553,6.7082,12.961,3.7417,6.4031,6.3246,4.2426,4.1231,13.638,4.5826,13.077,5.831,9.6954,5.3852,13.342,15.588,11.874,15.937,18.547,7.3485,17.234,9.4868,4.1231,3.6056,7.6158,13.675,1.4142,7.1414,7.0711,17.72,8.0623,6.7823,10.44,7.2801,8.3666,17.059,8.7178,3.3166,5,8.3066,4.3589,5.3852,2.4495,1,11.225,5.4772,6.0828,17.748,16.401,11,5.099,2.2361,5.099,6.1644,2.8284,4.5826,13.601,20.543,15.748,13.748,25.554,13.928,22.869,7.8102,8.124,16.673
8.0623,6,4.2426,5.1962,6.3246,12.083,10.488,12.845,17.72,4.3589,17.234,14.9,8.0623,14.213,16.673,7.8102,16.673,0,11.705,13.038,2.2361,3.7417,3.7417,9.434,15,7.874,12.369,13.491,16.125,4.4721,2.2361,10.954,4.5826,10.677,14.866,9.8995,5,16.673,6.1644,1.4142,8.6023,3,2.2361,2.2361,4.5826,17,13.748,5.099,13.928,12.884,4.1231,11.576,12.247,11.358,12.806,12.083,8.544,7.874,9.4868,12.884,3.1623,13.638,7.6811,9.2736,10.863,13.038,4.1231,10.44,3.7417,16.583,1,13.964,5.3852,15,10.488,6.7082,12.207,5.099,10.77,7.2111,2.2361,6.7082,9.6437,7.874,12.042,9.8995,16.401,13.454,6.5574,17.029,6.4031,16.125,2.2361,16.093,8.3066,15.684,8.8318,8.775,12.207,8.7178,11.446,6.4031,6.1644,17.205,2.2361,2,8.6023,3.4641,14.967,12.689,8.3066,12.042,13,9.4868,1,10.724,4.4721,15.652,9.6437,12.042,6.7082,10.817,2.4495,15.395,3.7417,4.1231,11.314,5.3852,14.283,10.05,15.166,9.434,2.4495,15,16.583,9.434,5.9161,9.8995,17.117,16.523,13.454,9.1652,3,17.234,3,6.4807,5.3852,10.05,10.677,13.638,13.416,10.198,5,3.7417,10.488,2.4495,14.353,3.1623,6.7823,7.3485,16.882,11,14.248,12.083,3.1623,6.4031,15.133,10.05,5.099,17.088,1.4142,14.731,9.434,10.05,14.457,11.18,13.454,9.798,11.225,3.4641,16.523,4.4721,7.4833,7.6811,7.2801,13.601,15.906,15.748,16.401,13.153,13.077,4.2426,16.553,14.457,1.4142,2.4495,8.775,3.6056,4.6904,12.247,8.6603,16.093,9.0554,9.8995,15.62,5.7446,15.33,5.831,10.863,7.0711,3,2,7.5498,11.79,6,16.279,7.3485,5.1962,5.099,6.1644,16.432,16.093,10.63,3,13.638,13.191,15.937,12.57,10.05,6.4031,12.884,12.369,15.588,15.395,2.4495,12.689,4.2426,15.166,13.601,12.083,15.362,17.117,5.099,14.866,3.6056,12.884,7.874,14.248,6,3.6056,5.9161,4.4721,4.2426,13.266,2.2361,7.874,14.177,17.117,9.2736,7.2801,17.493,10.63,11.576,3.7417,8.6603,13.416,10.63,11.446,9.6954,2.2361,8.6023,14.318,14.526,11.705,14.457,13.077,16.553,15.843,6.1644,11.402,12.845,4.1231,4.1231,9.5394,13.491,15.843,17.146,11.489,16.31,13.964,5.1962,5.4772,3.7417,3.3166,13,4.2426,9,15.78,10,4.2426
18.33,16.401,11.79,13.638,8.0623,4.1231,6.5574,2.8284,7.2801,14.071,8.2462,5.3852,5.099,7.8102,8.3066,4.899,8.0623,11.705,0,23.431,11.747,14.799,13.601,5.4772,5.099,5,5.831,10.344,8.3066,8.544,10,2.2361,7.2111,3,11.747,5.3852,8.7178,5.3852,7.1414,12.207,5.1962,11.747,10.863,10.77,12.41,6.3246,5.4772,9.434,7,7.5498,12.884,7.5498,1.7321,1.4142,4.5826,4.3589,4,4.5826,19.723,3.3166,12.689,2.2361,7.3485,4.5826,5,8.0623,7.874,2.8284,13.748,9.6954,11.662,24.372,16.248,4.2426,21,9.8995,3.7417,10.344,3.6056,4.5826,12.247,7.4833,6.1644,17.916,2,3,6.1644,3.1623,6.1644,7.1414,9.4868,5.3852,13.416,11.045,4.4721,8.775,3.3166,4.899,5.099,5,4.6904,8.3666,9.2195,8.0623,11.225,11.705,5.1962,14.457,4.1231,7.0711,3.7417,6.9282,10.488,5.3852,12.57,2.4495,13.153,6,20.1,3.7417,6.7823,1.4142,11.446,7.874,12.207,15.297,3,8.124,5,20.833,4.5826,2.4495,9.434,6.1644,9.4868,3.1623,5.831,3.3166,9.2736,7.6158,4.2426,19.925,8.9443,6.6332,11.832,7.6811,11.045,4.4721,2.2361,3.3166,6.7082,5.3852,15.362,10.817,1.7321,12.124,3.3166,11.446,17.578,5.9161,5.831,1.4142,9.4868,2.2361,11.358,6.4807,3.7417,4.899,7.8102,10.817,10.344,3.4641,4.2426,2.8284,2.8284,1.4142,7.4833,4.1231,21.564,9,11.832,8.3066,6.0828,6.1644,4.899,3.1623,6.3246,6.0828,12.57,6,5.831,13.379,6.4031,6.6332,12.124,13.892,3.7417,12.961,7.6811,1,3.7417,8.124,4.1231,7,6.0828,6.3246,11.576,5.9161,5.3852,5.7446,12.649,10.05,5.099,3.7417,7,10.296,5.9161,9.2736,15.067,17.117,7.2801,4.6904,3.1623,13.638,3,6.5574,10.724,2.2361,2.4495,17.493,2.2361,1.4142,5.099,5.099,10.63,3.7417,9.434,5.3852,2.4495,3,9.434,10.954,7.1414,4.2426,8.6023,4.3589,7.6811,3.1623,7.8102,12.41,6.1644,10.44,14.457,9.8489,12.57,4.1231,4,10.77,4.1231,7.0711,9.1104,2.4495,1.7321,13.964,5.099,3.6056,3.7417,2.4495,8.1854,13.038,7.5498,8.124,6.4807,2,8.6023,3.7417,9.5394,7.0711,7.6811,4.3589,2,12.57,11.225,3.1623,3,7.3485,5.9161,3,6.0828,8.8318,7.0711,16.583,11.874,9.6954,23.152,7.8102,19.545,4.6904,2.2361,12.45
6.0828,8.124,13.038,11,16.432,23.152,20.928,24.515,28.071,9.434,27.295,25.768,18.628,24.372,26.495,18.788,26.115,13.038,23.431,0,12.45,9.4868,10.296,19.875,25.239,18.815,23.043,21.679,25.495,16.31,14.595,22.76,16.763,22.361,23.043,20.396,16.155,27.386,16.432,12.649,19.442,11.79,13.379,13,13.077,27.586,23.516,16.125,23.791,23.065,11.091,21.772,23.958,23,23.367,23.367,19.723,19.9,4,23.452,11.225,25.02,18.028,20.591,20.976,22.226,16.882,21.284,11.225,25.554,12.689,1,8.3066,25.671,3.1623,17.059,23.896,15.033,21.213,19.339,12.369,18.138,20.469,6,23.173,20.976,26.589,24.678,17.578,27.386,16.34,26.42,10.817,24.678,20.616,24.94,20.149,20.322,22.517,20.543,22.293,17.059,15.937,27.092,12.53,12.41,19.442,10.488,25.652,22.738,19.875,22.561,21.794,19.647,12.124,21.932,12.083,25.865,4.1231,22.913,18.466,22.694,13.342,25.397,13.191,9.5394,22.494,16.031,25.573,3.3166,25.573,21.471,14.697,25.199,25.159,20.469,17.916,21.213,25.788,27,24.228,4.2426,14.866,27.368,12.207,17.146,15.067,20.518,21.909,24.372,24.536,21.307,8.3066,14.142,22.045,11.576,25.259,12.728,6.3246,19.339,27.331,22.338,23.431,23.195,12.329,18.358,26.173,21,17.493,25.259,14.071,25.71,21.424,22.023,25.942,23.345,23,20.64,2,14.629,24.104,15.684,17.72,19.209,19.621,24.352,25.632,25.729,23.728,24.187,22.825,11.045,26.495,24.597,12.247,10.77,20.616,12.207,15.811,23.749,20.809,26.476,20.494,19.799,26.038,17.234,22.738,18.166,21.448,17.833,11.18,14.9,19.468,23.431,18.166,25.08,19.339,15.524,9.0554,7.3485,26.758,27,22.561,11.446,25.417,23.537,24.372,23.495,21.794,6.7082,24.125,23.601,26.249,25.515,14.56,22.869,15.166,25.14,25.199,23.622,24.454,25.475,17.833,25.981,15.395,24.29,18.385,25.397,16.31,11.874,18.466,14.071,9.2736,22.494,11.446,19.391,24.92,25.08,20.1,18.138,26.87,22.113,22.672,9.6954,19.209,23.791,21.61,23.259,19.339,11.358,18.493,23.345,25.475,23.854,23.854,23.345,25.338,25.554,17.607,22.045,24.104,12.042,13.077,21.749,24.495,25.942,27.893,22.136,26.721,22.825,17.578,7.6158,11.576,14.866,1,16.613,4.1231,26.589,21.772,11.225
