3.4641,14.213,6.3246,4.5826,7.2111,3.6056,6.4031,6.7082,10.63,11.533,0,8.9443,6.4031,11.705,7.3485,4.5826,8.544,8.775,9.4868,8.6023,13.601,12.247,3.7417,14.071,13,8.1854,5,12.329,11.79,12.806,10.677,8.3666,14.491,10.724,4.899,11.576,5.3852,10.296,8.0623,3,10.863,5.099,2.4495,7.0711,13.964,6.3246,1.4142,9.6437,11.916,11.576,4.1231,9.798,11.18,6.1644,7.6811,6,7.6811,3.7417,3.1623,14.866,7.0711,3.7417,6.4031,6.7082,3.3166,9.6954,12.884,12.247,2.2361,15.78,7.2801,6.7082,10.05,7.6811,11.874,12.369,4.2426,5,7,13.153,13.038,4.3589,8.8318,6.7082,10.77,6.4031,11.576,6.1644,8.7178,5.099,4.2426,10.677,5.7446,7.6811,7.8102,6.4807,12.207,8.6603,9.0554,8.6023,13.379,9.1652,12.45,3,7.2111,6.4031,5.1962,5.7446,5.099,7.2111,12.247,9.8995,8.544,13.153,6.7082,5.3852,13.077,5.4772,4.5826,8.0623,6.4031,7.0711,7,5.9161,7.2801,9.0554,7.0711,11.225,6,9.9499,8.775,9.6954,5.831,12.689,6.0828,5,11.533,10.344,12.728,3,9,6.7823,12.884,5.831,3.4641,13.416,6.7082,8.3066,9.4868,10.724,10.44,4.5826,4.1231,6.0828,12.53,4.2426,3.7417,12.083,7.874,8.6023,11.446,11.747,10.44,10.344,8.6603,2.8284,9.0554,9.434,10.198,11.916,9,8.124,9.434,4.3589,7.8102,11.874,13.638,10.05,10.488,12.41,1.7321,11.045,12.884,6.4807,12.083,5.4772,12.728,10.296,12.083,4.4721,9.434,13,8.4853,8.8318,4.6904,4.2426,8.6023,13.342,6.6332,8.124,10.05,13.153,5.3852,6.1644,8.6023,5.1962,8.7178,8.775,7.5498,7,11.576,12.45,6.6332,12.45,8.6023,8.2462,8.775,5.9161,11.045,9.6954,5.3852,7.2801,4.1231,9.2736,7.3485,12.689,10.817,8.3066,1.4142,8.8318,7.874,8.3066,7,5.831,8.124,7.5498,6.5574,2.4495,13.077,7.874,6.0828,7.2801,11.402,9.5394,7.1414,5.3852,14.248,8.3066,4.3589,9.6954,7.1414,9.4868,5.7446,11.358,9.9499,13.892,7.874,13.892,6.1644,10.954,6.4031,6.7082,8.3666,7.0711,9.2195,6.9282,6.7082,5.4772,1,11.662,7,3,5.1962,9.2195,5,7.4833,12.247,6.4031,13.928,4.899,8.544,4.6904,6.4807,4.2426,2.2361,11.874,8.124,7.2801,6.4807,5.9161,8.3666,4.1231,15,10.63,8.6023,7.3485,5.4772,9.0554,10.488,4.4721
8.7178,8.124,12.961,7.2801,10.77,10.817,6.4031,11.18,9,4.5826,8.9443,0,5.7446,7,6.1644,10.05,6.4031,5.3852,4.2426,6.4807,5.7446,3.7417,7.3485,7.3485,5.7446,3.3166,12.042,4.899,4.3589,6,7.6158,3.7417,7.0711,3.3166,7.4833,5.4772,5.3852,7.0711,7,8.0623,3.7417,11.045,8.8318,4.2426,7.6811,4.899,9.4868,2.2361,6.1644,7.3485,6.4031,4,5.3852,4.6904,4.3589,12.806,5.9161,7.3485,8.124,7.8102,3.1623,6.1644,7.5498,5.3852,7.1414,7.3485,7.3485,5.4772,6.7082,9.434,8.775,5.3852,6.7082,11.446,5.3852,5,6.4807,5,3,6.7082,7.0711,5.1962,4.6904,5.3852,6,9.8489,3.7417,7.874,3.4641,12.083,6.4807,5.099,6.4031,5.9161,3.6056,4.2426,8.3066,5.9161,13.342,5.831,7.6811,4.4721,5.9161,6.4031,6,9.434,7.1414,11,8.124,2,8.8318,5.831,1,5.3852,7.8102,8.3066,8.1854,11.576,5.3852,15,4.1231,5.099,13.601,10.344,2.2361,14.765,4.2426,6.1644,8.2462,3.3166,3.6056,3.7417,10.296,6.4031,13.454,8.0623,6.0828,5.9161,7.6158,6.4031,5.7446,7.874,6.7823,8.6023,8.7178,8.2462,4.5826,13.454,5.831,5.1962,6.0828,4.5826,8.0623,7.2801,7.8102,5.099,5.4772,7.0711,7.3485,3.1623,8.6603,5.831,5.3852,7.1414,1.7321,10.198,3.1623,6.4031,6.3246,5.4772,5,8.124,4.1231,8.6603,6.7082,5.3852,7.6158,5.3852,6.1644,5.831,8.6603,7.0711,6.7823,9.8995,5.099,3.7417,5.099,4.2426,5.099,7.2111,7.5498,5,2.8284,2.4495,6.7823,7.0711,1.4142,6.4807,11.832,6.4807,7.8102,6.7082,6.7082,7.3485,14.213,4.3589,6.6332,7.8102,3,7,7.3485,4.3589,6.6332,5.9161,8.6023,14.56,5.3852,5.1962,4.2426,6.1644,9.6437,10.817,6.4031,6.1644,13.191,6.4031,6.7082,5.3852,8.124,5.4772,12.884,7.2801,4.1231,5.831,5.099,5,5.9161,7.3485,9.1104,3.7417,12.845,4.5826,8.124,9.1104,5.1962,6.0828,7.1414,4.5826,10.344,4.6904,7.6811,5.099,11,3,7.6811,9,3.7417,7,10.488,4.899,12.369,13.153,6.7823,6.4807,7.2801,9.798,8.775,6.7823,8.544,7.4833,12.042,8.544,9.1104,8.3066,4.1231,2.8284,7.874,11.705,6.4807,10.198,5,6.1644,9.8995,5.099,7.8102,4.5826,1.4142,7.8102,8.6023,10.344,4.6904,9.434,8.0623,4.1231,5.831,6.1644,6.1644,7.0711,2.4495,8.2462
4.1231,8.775,8.775,3.7417,5.7446,7.4833,1.4142,11.576,11.747,7.874,6.4031,5.7446,0,6,1.7321,9.8995,9.6954,7.3485,6.4031,3.3166,8.7178,7.8102,3,8.1854,7.4833,4.2426,7.4833,8.3066,6.4807,7,5.7446,6.0828,9.1104,6.7823,2.2361,6.4031,3.7417,10.247,5.099,5.6569,5.7446,7.6811,6.4031,1.7321,9.2736,1,6.7082,6.3246,7.8102,8.6603,5.6569,5.7446,7.874,3.3166,2.4495,8.0623,5.099,6.4031,7.8102,9.4868,6.4031,3.6056,8.6023,3.7417,4.2426,6.4031,9.1104,7.8102,4.899,9.8995,10,1.4142,10.198,12.41,6.1644,7.3485,3.6056,6.1644,4,8.124,7,5.099,8.0623,7.874,4.5826,4.899,8.544,2.2361,7,7.8102,2.2361,7,3.4641,1.4142,7.3485,6.4031,6.4807,3.7417,9.1104,2.2361,9.8995,4.1231,7.0711,5.831,2.2361,3.7417,7.874,6.9282,9,5.3852,6.4031,9.1104,4.899,8.8318,2.4495,2.8284,7.3485,7.5498,2.8284,10.1,2,4.5826,8.7178,5.099,5.099,9.6437,5.1962,6.4031,3,8.124,3.7417,7.1414,5.3852,8.2462,8.8318,3.4641,7.0711,4.6904,9.6437,3.7417,9.2736,8.6603,7.5498,8.544,5.7446,7.2801,6.3246,8.6023,4.1231,5.831,6,3.7417,3.1623,8.8318,6.4807,4.1231,4.3589,5.9161,2.2361,5.1962,5.831,8.775,4.2426,6.4807,6.1644,7.2801,4.5826,9.2736,5.3852,8.1854,3.4641,10.344,4.899,3.7417,3.1623,7.0711,8.6603,8.2462,7.2801,6.4031,5.831,6.7082,9.434,4.5826,6.7082,3.3166,8.0623,5.3852,8.775,3,5.831,7.874,7.2801,6.0828,5.7446,3.3166,4.5826,7.8102,7.5498,7,4.4721,7.3485,6.4807,1.7321,9.9499,2.4495,5,9.8995,3.1623,1.4142,6.5574,7.874,8.0623,9.0554,10.344,10.05,5.831,2.4495,8.3066,5.7446,4.2426,6.1644,2.8284,7.6811,8.775,6.6332,4.4721,8.2462,5.9161,4.3589,8.775,2.4495,3.1623,1.7321,3,5.4772,6.7823,6.5574,7.0711,7.1414,8.3666,7.3485,5.9161,11.225,1.4142,7.4833,8.6023,3.7417,5.4772,8.0623,3.1623,3.3166,5.6569,7.2111,5.4772,7.874,3.3166,9.4868,6.4031,5.3852,8.124,9.2736,5.7446,5.3852,4.2426,4.1231,3.1623,1.7321,6.6332,5.7446,8.124,5.099,9.6954,5.099,4.899,5,6.7082,6.4807,8.3066,5,2.4495,4.3589,5.3852,5.3852,4.4721,7.4833,5.1962,4.899,3.3166,5.831,7.1414,4.4721,9.0554,6.1644,8.3066,4.3589,1,9.5394,6.7082,7.8102
9.434,3,14.595,9.6954,11,13.416,7.0711,15.166,12.41,5.4772,11.705,7,6,0,6.5574,14.213,11.576,7.3485,5.3852,3.3166,4.899,5.7446,8.3066,3.3166,3.4641,4.6904,13.115,5.3852,3.7417,3,2.2361,6.4031,4.3589,5.099,7.8102,2.2361,6.7823,10.44,5.099,11.489,3.6056,13.675,12.207,5.9161,4.2426,5.7446,12.369,6,4.1231,5.9161,9.1652,4.1231,5.4772,5.9161,4.2426,13.601,5.4772,10.05,12.369,4.2426,8.775,8.0623,11.045,5.4772,10.1,4.5826,5.1962,4.1231,10,4.2426,12.329,5.099,10.77,15.937,2.4495,3.7417,9.434,9.6954,6,3.1623,2.2361,8.8318,8.775,10.488,2.2361,10.392,7.2801,7.5498,7.5498,13.601,8.0623,4.5826,6.3246,4.6904,9.2736,8.775,1.4142,3.1623,14.526,4.1231,6.1644,3,2.4495,10.677,4.5826,8.3666,11.045,12.806,12.845,7.8102,2.2361,9.1104,6.6332,5.4772,6.1644,8.2462,1.4142,13.454,7.2111,15.427,5.6569,5.7446,14.142,10.488,7.0711,14.731,6.5574,2.2361,7,8.3666,3.7417,6.5574,11,4,14.353,9.3808,3.1623,1.4142,6.4031,9.2736,10.488,10.724,2.2361,11.18,11.705,2.2361,8.2462,13.928,2.2361,2.4495,2.8284,7.874,8.6023,11.916,1.4142,9.2195,8.6603,1.7321,6.4031,5.1962,2.4495,6.4031,3.1623,3.7417,7.0711,13.153,4.1231,9.6954,2.2361,5.1962,2.8284,12.45,3.4641,9.4868,4.2426,3.1623,3.3166,7.4833,5,3.6056,11.576,3,6.0828,9.8489,3,7.1414,4.5826,3,6.4031,9,4.2426,4.6904,8.775,6.4031,8.775,7.6811,5.7446,3,13.304,7.2801,2.8284,2.4495,9.0554,6.5574,15.588,7.0711,4.1231,11.045,5.099,5.831,1.7321,5.099,10.247,6.1644,11.79,15.652,5.099,5.831,7,3.6056,9.4868,11.576,8.7178,7.1414,14.457,2.8284,2.8284,9.3808,11.446,3.3166,14.457,4.6904,5.099,5.9161,3.6056,6.1644,8.6023,11.446,2.4495,8.6603,14.071,9.2736,1.7321,12.41,6.1644,10.77,3.7417,3.7417,10.296,7.8102,5.4772,3.3166,10.77,5.6569,3.1623,2.4495,4.3589,5.099,12.207,2.2361,13.928,15.166,5.3852,6.4031,3.1623,8.0623,8.124,7.6811,11.662,1,13.928,11.045,13.638,4.2426,8.7178,6.4031,1,11.747,4.1231,10.247,3.7417,7.6811,11,9.434,10.198,4.4721,6.5574,6,8.6603,11.576,7.6811,9.798,4.2426,3.7417,9,5.1962,6.7082,10.344,5.7446,11.18
5.099,9.2736,8.6023,3.6056,5.099,7.6811,1,12.845,13.153,8.775,7.3485,6.1644,1.7321,6.5574,0,11,10.817,8.775,7.6158,4.4721,9.1104,8.124,4.2426,8.2462,7.6811,5.3852,7.6811,9.0554,6.7082,7.0711,6.7823,7.3485,9.3808,7.5498,3.1623,7.0711,5.3852,11.576,6.7082,5.9161,6.1644,7.4833,6.7823,2,10.05,2.4495,7.3485,7.1414,8.8318,10,7.1414,6.7823,9,4.899,3.6056,8.124,6.7082,7.874,8.8318,9.8489,7.3485,5.099,10.05,5.3852,4.5826,7.874,10.198,8.6023,5.9161,10.05,11.446,3,11.446,13.601,6.4031,7.8102,3.7417,7.2801,5.1962,8.775,7.0711,6.4031,9.2736,9,4.6904,4.3589,9.2736,2.4495,8.124,7.874,3.1623,8.124,5.1962,2.2361,8.3066,7.6158,7,5,8.2462,2.4495,11,5.099,7.5498,6.7082,3.7417,4.1231,9.2195,6.5574,10.1,6.1644,6.7823,10.392,5.1962,9.434,3.6056,3.3166,7.8102,7.3485,4.3589,10.05,3.3166,6.1644,8.6603,5,6.0828,9.2736,6.6332,7.3485,4.2426,9,4.5826,8.2462,5.099,9.1104,9,3.3166,8.0623,5.3852,10.863,4.5826,10.44,10.198,8.124,10.1,5.831,7.3485,7.6811,8.0623,5.099,6.7082,7.1414,5,4.1231,10.05,6.7082,4.6904,5.6569,6,1.4142,6.3246,6.4031,9.8995,4.1231,7.8102,7,7.6158,5.4772,10.63,6.4807,9.1652,4.3589,11.662,5.9161,4.1231,4.5826,7.8102,9.3808,9.5394,8.6023,6.1644,6.4031,7.874,10.488,4.2426,7.0711,4.4721,8.6023,6.1644,9.6954,3.1623,7.2801,8.0623,8.124,7.0711,7.3485,4.899,5.099,8.124,7.0711,8.6023,5.1962,7.5498,8.0623,2.8284,9.3808,3.6056,6.4807,11.358,4.1231,2.2361,7.4833,8.3066,9.4868,10.05,11.832,9.6954,7.2801,4.1231,9.2736,7.0711,4.5826,5.3852,3.3166,9.1652,8.3666,6.5574,4.3589,9.5394,6.6332,5.6569,8.124,3,4.5826,3.4641,4.2426,7,8.3066,7.4833,7.2801,8.2462,8.3066,8.544,6.6332,12.689,1,8.6603,8.775,5,6.4031,9.2736,4.5826,3.4641,5.9161,7.6811,6.7082,8.0623,4.4721,10.247,5.831,5.831,7.8102,9,7.3485,7.0711,5.3852,4.6904,3,2,7.6811,6.1644,7.5498,5.3852,10.817,6.4031,5.9161,6.1644,7.3485,6.4031,8.3666,5.4772,3,6,4.6904,6.4807,5.1962,8.1854,6,6.5574,2.8284,5.3852,8.4853,5.1962,9,7,9.6954,6,2.4495,10.954,7.3485,9.2736
7.8102,16.155,10.247,8.4853,11.705,7.3485,10.198,2.4495,8.2462,12.247,4.5826,10.05,9.8995,14.213,11,0,6.4807,8.8318,10.344,11.533,14.9,13.379,7.6811,16.279,14.9,9.8995,9.2736,13.153,13.638,15,13.153,9,16.155,11.747,9,13.454,7.4833,8.775,10.1,6.4807,12.689,8.775,5.9161,10.05,15.297,9.434,5.3852,10.488,13.077,12.207,5.099,11.18,11.832,8.3066,10.296,10.247,9.2736,4.3589,2.2361,16.553,7.1414,6.5574,4.6904,8.8318,7.0711,11.358,13.748,13.454,5.099,18,4.6904,9.798,8.3666,3.1623,14.071,13.928,7.8102,5.099,8.6023,14.765,15.524,5.4772,8.1854,5.4772,13.601,10.863,11.79,10.344,8.775,9.2195,8.0623,11.705,8.3666,11.045,7.3485,6.4031,14.967,11.225,13.153,11.874,13.928,11.358,14.353,4.4721,10.247,10.77,3.7417,9.8995,2.2361,8.0623,15.264,9,10.1,14.071,10.488,9.6954,15.556,9.5394,7.3485,12.083,9.0554,8.6603,11.225,10.488,8.2462,13.379,8.0623,13.077,9.8489,9.6954,10.954,10.05,10.344,13.928,10.1,9.2736,13.038,12.884,13.153,6.4807,7.4833,5.3852,14.799,4.5826,7.2801,16.155,6.7823,12.649,12.042,12.57,12.247,6.6332,8.3666,3.7417,15.297,6.7082,5.7446,14.866,11.79,9.8489,14.491,12.042,13.266,12.083,9.2736,6.4031,10.817,8.2462,12.369,12.689,11.576,5.3852,11.225,8.8318,10.77,13.416,15.264,9.8995,11.446,14.866,5.831,12.845,13.379,11,13.964,7.5498,13.964,12.124,12.45,8.544,11.489,14.56,8.3066,9.5394,5.7446,7.5498,10.247,15.264,10.817,8.544,13.191,15.362,5.6569,10.05,12.53,7.874,10.817,6.9282,9.6954,10.77,13.748,13.638,5.3852,12.884,6.4031,12.207,10,8.6023,11.18,11.446,9.8995,11.662,7.874,9.434,11.446,15.166,13.928,7.3485,5,11,11.874,11.916,9.1652,9,10.724,8.6023,6.4807,3.6056,16.062,7.5498,10.198,6.6332,14.177,7.0711,10.488,4.2426,16.186,10.488,8.6023,9.434,10.488,12.369,10.296,12.41,12.41,16.613,10.05,14.9,10.344,13.153,10.488,10.392,9.9499,8.544,12.083,11.18,11.045,9.434,3.7417,14.457,10.954,7.2111,1.4142,12,6.1644,8.544,14.731,10.954,15.843,9.434,11.489,6.7082,10.817,5.1962,6.4807,13.038,9.2195,9.6954,10.817,10.296,8.3066,8.6023,17.205,12.083,7.8102,9.434,9.1104,7.5498,11.446,3.6056
10.247,12.45,14.457,10.1,14.036,11.576,10.488,6.3246,3.7417,7.4833,8.544,6.4031,9.6954,11.576,10.817,6.4807,0,4.899,6.4031,10.247,10.296,8.775,9.2195,12.689,11.045,7.0711,13.342,8.3066,9.8995,11.533,11.091,5.1962,11.874,7.3485,10.247,9.9499,6.7823,3.3166,8.7178,9.2736,9.1104,12.53,9.434,9,11.045,8.775,9.5394,6.1644,9,8.3066,5.4772,7.5498,7.3485,7,8.6023,14.318,7.3485,5.7446,5.9161,12.329,3.6056,7.2801,3.4641,7.4833,9.0554,9.1104,9.434,9.1104,7.0711,14.353,3.7417,9.0554,2.4495,6.1644,10.77,9.798,9.1104,4,6.1644,10.77,12.45,5.099,3,2,11.358,13.038,6.4031,11.358,4.1231,13.379,9.1104,7.6811,8.124,10.296,2.8284,3.3166,12.728,9.4868,16.279,10.724,9.2736,8.775,10.677,6.1644,9.434,12.41,3.7417,13.191,4.3589,5,13.379,3.6056,7.0711,9.1652,10.954,11.225,12.728,13.304,7.3485,16.492,7.874,6.7082,15.297,13.038,5.099,17.117,5.3852,9.8489,10.817,4.2426,8.3666,5.3852,13,9.6954,14.56,11.045,9.3808,10.488,8.6603,8,1.4142,4.1231,11.18,5.1962,10.247,13.454,3.7417,16.062,9.9499,9.2736,9.2736,6.1644,10.198,2.8284,12.806,7.1414,6.0828,12.369,11.874,6.4031,12.884,7.1414,11.045,9.4868,5.099,10.63,7.6811,3.1623,9.8489,8.0623,9.4868,2.2361,8.124,11.045,9.8995,9.4868,11.358,5.099,7.8102,11.79,9.2736,9.9499,8.544,13.077,10.247,6.4031,9.434,8.775,7.2801,10.05,9.6954,10.296,3.6056,5.3852,5.9161,8.544,7.1414,11.446,14.177,5.9161,11.916,11.916,5.099,10.63,16.401,7.3485,9,3.1623,7.4833,10.863,11,9.0554,3,7.874,3.6056,16.401,7.0711,7.874,5.9161,8.775,12.166,14.071,9.0554,5.7446,15.264,12.083,12.083,2.4495,8.3066,8.775,15.33,11.489,7.3485,8.775,9,6,4.2426,6.4031,13.928,3,14.353,2.4495,12.207,3.7417,9.8995,3.1623,12.247,8.2462,11.576,4.3589,10.488,10.44,13.191,7.874,10.677,13.928,7.8102,10.198,13.153,10.05,14.283,14.629,8.0623,7.1414,10.77,12.689,12.329,10.247,7.6158,12.207,14.353,10.1,5.099,11.045,5.099,5.3852,12.124,14.071,11.874,12.207,9.8995,6.7082,13.077,5,9.0554,8.6023,5.7446,9.2736,12.207,13.038,4.1231,11.225,13.491,8.2462,3.3166,8.0623,9.434,3,7,5.3852
8.775,8.1854,14.318,9.4868,12.689,11.916,8.6023,8.9443,5.099,4,8.775,5.3852,7.3485,7.3485,8.775,8.8318,4.899,0,2.2361,6.4031,7.0711,6.4031,7.5498,9,7.6158,3.7417,12.728,5,6.7823,8.0623,6.5574,1.7321,8.3066,4.2426,8.3066,5.9161,4.2426,3.3166,4.4721,9.6954,5.9161,12.845,10.05,7,6.7823,6.4031,9.9499,3.7417,4.5826,3.6056,4.6904,3.6056,3.1623,4.1231,5.4772,13.601,3.1623,5.3852,7.6811,8.4853,4.1231,5.7446,4.4721,4,8.8318,4.3589,5,5.1962,7.0711,10.296,5.4772,6.1644,3.7417,9.4868,7.2111,6.3246,8.6603,4.899,3.7417,6.6332,8.6603,4.6904,2.2361,4.4721,7.8102,11.747,4.5826,9.2195,2.2361,13.077,7.6811,3.3166,5.099,7.3485,4,3.3166,8.3666,5.4772,15.78,7.6811,5.099,5,6.7823,7.0711,6.0828,10.1,5.099,12.884,7.1414,4.5826,9.1104,2.2361,5.831,6,8,9.2736,8.3666,13.153,5.4772,15.748,5.4772,3,14.491,11.576,3.7417,16.031,2.2361,5.3852,8.0623,3.7417,5.099,2.2361,11.874,5.4772,14,9.8995,4.899,6.4807,4.3589,7.4833,3.7417,4.1231,7,5.1962,10.44,9.434,2.4495,15.166,5.9161,5.099,4.6904,5.099,8.4853,5.6569,8.7178,7.1414,5.3852,8.544,9.434,3,8.6023,3.3166,7.874,4.6904,3.7417,11.18,4.3589,2.4495,5.3852,4.1231,5.831,5.3852,4.2426,9.6954,6.1644,5.4772,7,1.4142,3,8.6603,9.4868,5.1962,4.5826,11.446,6.7082,5,6.0828,5,4.1231,9,5.099,7.3485,4.1231,3,4.3589,6.4031,5.1962,7.6811,13.748,1.7321,7.874,8.124,3.7417,8.0623,16.155,5.831,4.5826,3.7417,4.899,8.124,6.4031,6.1644,3.6056,4.2426,4.5826,16.031,2.4495,5.099,3.3166,4.1231,10.392,13.038,8.124,1,14.866,8.6023,8.6023,2.4495,8.775,4.5826,15.067,8.2462,4.2426,6.0828,5.3852,2,2.4495,7.5498,9.6954,3,13.928,3.1623,7.8102,5.099,7.874,5.099,8.6023,4.4721,9.8995,1.7321,7.0711,7.2801,11.576,5.4772,6.1644,9.6954,4.5826,6.3246,12.689,6.4031,14,14.765,3.6056,3.3166,6.6332,10.05,10.198,8.544,8.124,8.0623,14.213,9.8995,7.874,6.7823,5.099,3,7.6811,12.728,8.544,10.63,6.7823,4.5826,12.124,5.3852,8.6023,5.099,4.1231,5.4772,10.44,12.247,1,9.6954,9.8995,4.4721,1.7321,4.1231,7.2801,3,4.5826,5.7446
8.8318,6.1644,14.353,9.1104,12.083,12.207,7.6811,10.817,7.1414,2.2361,9.4868,4.2426,6.4031,5.3852,7.6158,10.344,6.4031,2.2361,0,5.099,5,4.4721,7.4833,6.7823,5.3852,2.2361,12.845,3.1623,4.5826,5.831,5.099,1.4142,6.1644,2.2361,7.874,3.7417,4.3589,5.099,4.1231,9.8489,3.7417,12.884,10.392,5.831,5,5.4772,10.488,2.2361,2.8284,3.1623,5.7446,1.4142,1.7321,3.7417,4.1231,13.638,3,6.6332,8.8318,6.4031,4.4721,6,6.4031,3.6056,8.775,3.7417,3.7417,3.1623,7.5498,8.1854,7.5498,5.1962,5.3852,11.358,5,4.1231,8.3666,5.7446,3,4.5826,6.4807,5.3852,3.4641,5.7446,5.831,11.18,3.4641,8.4853,2.4495,13.191,7.3485,1.4142,5,6.0828,4.5826,4.2426,6.5574,4.1231,15.297,6.1644,4.1231,3.1623,4.5826,7.6811,5.099,9.5394,6.7082,12.689,8.6023,4.2426,7.3485,3.7417,4.5826,4.1231,7.2801,8.775,6.4031,13.115,5.3852,15.78,4.5826,2.8284,14.457,11.18,3.3166,15.748,2.4495,3.4641,7.6158,3.6056,3.3166,1.4142,11.489,3.6056,14.177,9.434,3,4.5826,3.7417,7.5498,5.1962,6.1644,4.899,7.0711,10.488,7.3485,3.6056,14.799,4.2426,3,3,5.1962,8.3066,7.2801,6.7082,7.0711,5.831,6.4807,8.2462,1.4142,7,2.4495,5.9161,3.6056,3,11.576,2.4495,4.3589,3.7417,2.4495,4.1231,7.3485,2.2361,9.434,5.1962,3.3166,5.099,2.2361,2,6.4807,9.8489,3.7417,3.4641,10.863,4.4721,4.6904,4,2.8284,2.8284,8.6023,4.3589,5.1962,4.2426,2,5.4772,6.4807,3.7417,5.4772,13.491,3.1623,6.4031,5.9161,5.1962,7.3485,15.937,5.3852,3.7417,5.9161,3.6056,7.1414,4.6904,4.1231,5.4772,3,6.7823,15.937,1.7321,4.5826,2.4495,2.8284,10.05,12.45,7.8102,2.4495,14.697,6.4031,6.7082,4.1231,9.2736,3.1623,14.765,7,3.3166,5.4772,4,2.2361,4.1231,8.3666,7.8102,3.7417,13.964,4.3589,6.1644,7.2801,6.7082,6.4031,6.4031,3,10.05,2.4495,6.4031,5.4772,11.358,3.6056,5,7.6811,3.1623,4.5826,12.329,4.2426,13.892,14.799,3.4641,3.7417,5.3852,9.4868,9.434,7.874,9,6.1644,13.964,9.9499,9.434,5.9161,5.3852,2.4495,5.831,12.45,6.3246,10.488,5.1962,5.099,11.576,6,8.775,3,3.1623,5.3852,9.6954,11.874,2.4495,9.6437,7.6811,2.2361,3.7417,3.7417,6.6332,5.099,2.8284,7.3485
6.1644,6.1644,11.576,7,8.3666,10.344,4.5826,12.689,11.358,6.4031,8.6023,6.4807,3.3166,3.3166,4.4721,11.533,10.247,6.4031,5.099,0,7.1414,7.0711,5.099,6.3246,5.9161,3.6056,9.9499,6.7823,5.3852,5.4772,2.4495,5.4772,7.2111,5.7446,4.6904,4.2426,4.1231,9.6954,3,8.6603,4.6904,10.77,9.2736,4,6.7082,3.1623,9.2736,5.9161,5.4772,6.3246,6.5574,4.2426,6.0828,3.4641,2.2361,10.488,3.6056,7.3485,9.6954,7.2801,7.3485,5.099,9,3,7.2801,3.7417,6.6332,5.831,7.1414,7.5498,10.344,2.2361,9.9499,13.601,4.5826,5.7446,6.7823,7.5498,4.3589,5.7446,5.099,6.4031,7.874,8.775,3.1623,7.6811,7.874,4.6904,6.7823,10.488,5.099,5.099,3.3166,2.2361,8.0623,7.0711,3.6056,1,12,2.4495,7.5498,2.4495,5,8.0623,1.4142,5.3852,8.775,9.9499,10.488,6.4807,3.7417,8.4853,5.9161,7.2801,3,5.1962,4.5826,10.488,4.3589,12.369,3.3166,3.7417,11.091,7.5498,5.7446,11.916,4.899,3.7417,3.7417,8.0623,3,6.3246,8.124,5.9161,11.18,6.5574,4.5826,2.2361,7.3485,6.4031,9.434,8.7178,5.099,8.8318,8.8318,5.099,6.5574,11.18,1.4142,3.6056,3.3166,5.3852,5.3852,9.8489,4.1231,6.7823,6,4,4.2426,4.4721,3,7.0711,3.6056,3.6056,6.4031,10.1,3.7417,8.775,2.4495,6.3246,1.7321,10.77,3.3166,6.4031,1,5,6,7.1414,5.099,5.4772,8.544,3.7417,7.3485,7.0711,5.099,4.899,6.4807,3.7417,7.3485,6.1644,3,6.7082,7.874,5.831,6.1644,4.4721,5.099,5.831,10.488,5.831,1.7321,5.3852,6.7082,3.4641,12.806,4.5826,2.4495,9.6437,3.6056,3,3.4641,6.7082,8.3666,7.2801,10.198,12.728,4.1231,3,7.3485,3.1623,6.4031,9,5.9161,6.3246,11.576,5.1962,3.3166,8.1854,8.4853,2,11.747,2.2361,3,2.8284,1.4142,4.5826,6.7082,8.7178,4.5826,7.4833,11,7.8102,2.8284,11,4.1231,8.6603,6.7082,2.2361,7,7.3485,2.2361,2.8284,7.6811,6.5574,2.2361,5.3852,2.8284,7.2801,9.4868,3.7417,11,12.207,3.7417,4.2426,1,5.099,5.3852,4.899,8.6603,3.1623,11.18,8.0623,11.18,2.2361,6.5574,5.099,3.7417,8.775,6.7823,7.0711,2.2361,4.899,8.3666,7.0711,7.1414,5.9161,5.6569,3.3166,6,8.775,6.6332,6.5574,7.2801,4.5826,7.874,2.8284,3.7417,9.1652,6.1644,8.6023
