5.4772,10.954,15.556,6,11.705,6.4807,13.153,15.067,2.4495,12.884,0,16.912,4.3589,13.191,7,7.1414,9.6954,11.576,17.664,10.954,8.544,12.57,7.3485,12.083,2.2361,8.124,11.705,6.0828,8.0623,9.2736,8.6603,10.392,13.784,9,12.728,6.6332,10.05,5.831,3,15.133,5.831,11.576,4.3589,13.342,7.6811,8.6023,12.083,5.9161,8.6603,10.488,10.392,6.4031,3.3166,4.5826,16.432,11.576,5.7446,9.3808,4.2426,9.0554,9,11.045,7.1414,10.488,15.684,11,9.2736,13.601,8.2462,16.248,14.036,7.874,10.247,9.9499,10.77,9.4868,6.7823,8.3066,10.677,12.329,8.1854,4.2426,17.321,6.1644,7.6158,3.6056,5.099,13.638,6.4807,7.2801,3.3166,10.44,8.6023,9.9499,14.765,4,13.928,3.1623,9.8995,4.5826,15,10.247,4.899,5.3852,12.689,8.0623,2.8284,7.8102,12.247,10.817,7.2801,14.071,10.344,1,10.344,7,9.6954,10.198,9.6954,3.3166,16.673,11.533,14.318,10.488,14.799,11.18,5.099,16.401,16.882,12.884,5.4772,12.083,14.071,14.036,12.649,11.747,11.832,9.3808,5.9161,2.2361,8.2462,10.05,7.3485,6.4807,11.446,12.124,7.6811,6.7082,8.6603,5.831,13.892,11,15.524,10.05,7.2801,9.1104,4.3589,3.1623,10.677,9.434,7.874,7.874,10.247,15.297,7.5498,9.434,17.292,9.6954,15.297,12.124,10.817,16.882,10.488,6.4031,12.207,8.3666,8,14.697,9,4.899,13.454,11,6,3.6056,9,13.491,15.843,12.884,9.8995,9.9499,7.874,11.314,14.248,16.401,9.9499,11.225,15.843,7.1414,3.7417,11.79,6,13.077,16.031,13.153,10.05,12.57,8.6023,7,16.432,9,14.318,8.0623,15.748,8.2462,7.2801,17.029,7.2801,4.899,9.1104,9.6437,15.427,12.845,12.806,8.3666,10,13.601,16.583,12.369,10.392,16.401,9.2736,14.213,3,7.874,7.874,4.4721,14.036,9.9499,9.4868,12.57,10.63,9.6954,16.401,10.344,5,11.045,7.3485,3.3166,12.689,13.153,2.2361,9.8995,8.3066,2.2361,9.434,8.0623,9.434,9.8995,8.0623,5.831,10.05,4.2426,13.416,7.6158,3.1623,9.4868,2.4495,9.434,2,4.899,14.866,2,10.296,13.491,7.8102,10.863,13.491,15,17.059,12.45,15.297,8.8318,10.247,15.937,5.4772,12.767,7.0711,12.042,4.2426,8.775,7.8102,13.077,7.3485,11.358,8.124,6,5.3852,8.6023,7.3485,3.1623
21.494,8.124,1.4142,19.339,6.4031,22.091,4.5826,6.4031,15.297,7.3485,16.912,0,19.723,30.1,17.972,11.358,8.2462,10.77,1.4142,27.313,14.457,7.4833,17.833,28.601,15.067,24.779,28.583,19.672,14.526,7.874,21.84,9.4868,4,13.454,8.6023,19.647,15.78,21.954,17.292,31.828,12.57,27.495,21.19,5.099,9.8489,10.488,28.879,20.616,16.763,25.884,26.87,22.913,18.894,17.117,2.4495,28.425,17.578,25.1,14.697,16.673,11.091,27.821,23.345,8.4853,6.1644,26.926,13.928,30.348,24.454,5.099,5.7446,11.225,10.05,26.702,9.6954,7.4833,19.026,23.345,10.77,11.045,16.031,19.339,5.099,15.427,22.847,18.788,19.698,30.496,22.891,15.652,13.748,26.627,8.6023,26.476,3.1623,18.055,5.099,15.166,11.662,12.845,4.5826,10.247,20.64,20.025,5.1962,23.087,16.553,11.18,7.0711,6.4031,23.937,5.831,27,16.763,26.401,23.854,26.42,27.092,25.807,14.177,5.4772,9.1104,8.775,26.192,31.448,27.295,14.142,5.7446,7.1414,8.2462,20.64,8.8318,30.529,7.6811,6.1644,28.46,7.0711,8.6023,22.383,18.248,9.6954,12.45,22.672,19.799,28.302,28.931,23.601,23.558,10.05,11.225,30.512,27.477,9.5394,25.475,22.472,9.2195,12.689,18.493,27.495,26.019,9.798,24.29,25.515,31.591,10.344,7.8102,6.4031,26.306,4.2426,28.723,7.5498,1.7321,26.944,22.383,5.1962,8.9443,19.95,31.337,24.718,19.442,6.7082,7.6811,13.038,19.261,25.632,10.296,4.1231,29.428,15.427,9.434,10.296,6.7823,5.7446,3.3166,26.476,28.107,7,23.601,14,12.689,12.247,5.3852,32.573,29.983,8.3066,29.223,25.02,23.216,4.2426,8.775,4.3589,15.78,5.4772,23.875,13.304,3.7417,23.77,15.556,19.416,24.678,9.4868,6.4031,7.3485,23.791,26.796,30.216,3,6.7082,26.571,6.0828,25.69,4.2426,17.916,9.6954,15.033,12.57,8.0623,25.632,25.962,7.0711,7,26.495,8.3066,24.597,16.763,14.353,13.928,18.028,29.206,4.1231,18.841,7.3485,15.78,16.882,24.269,23.728,23.173,25.02,24.228,13.115,10.344,15.427,29.428,9.6954,16.912,26.382,18.708,10.05,15.937,17.72,4.3589,15.297,27.092,6.4807,10.44,27.495,30.232,6.7082,4.5826,29.138,5.831,9.2736,27,32.65,16.673,27.803,23.58,5.9161,18.385,9.8489,23.216,4.1231,24.083,27.331,12.728,22.226,16.031,16.186,20.494,19.647
5.7446,13.379,18.466,7.1414,14.071,3,16.31,17.088,6.4031,14.866,4.3589,19.723,0,11.358,7.3485,10.198,12.369,13.304,20.469,7.6811,9.4868,14.318,5.7446,9,5.099,7.5498,10.1,3.7417,8.6023,11.874,10.392,13.077,16.401,9.6954,14.595,3.3166,10.296,4.1231,2.4495,12.41,9.434,9.434,4.4721,16.031,10.77,10.44,10.05,6.3246,9.1652,11.358,7.6811,5.831,4,5.4772,18.788,9.2195,8.124,7.6811,7.5498,8.0623,10.488,8.544,6,13.454,17.234,8.6023,10.44,10.863,7.1414,18.412,16.186,9.8489,11.747,9.1652,12.124,12.369,9,5.099,11.874,13.675,7.4833,3,19.261,8.544,7.2801,4.2426,6.0828,11.358,7.2801,7.6158,7.2111,7.0711,11.18,7.4833,17.578,3.3166,16.763,7,11.358,7.3485,17.72,13.038,3.3166,2.4495,15.556,6.7823,6.5574,9.4868,14.595,13.491,7.0711,17,9.3808,5.099,10.77,5.099,7.2801,8.6603,6.4031,6.3246,19,13.038,15.937,8.3066,11.832,10.488,7,18.055,18.385,14.731,5.3852,13.454,11.358,15.684,15.588,9.6437,13.964,12.45,6.3246,4.6904,11.446,10.863,5,8.0623,10.198,10.198,8.7178,5.4772,10.198,8.775,11.045,10.488,17.029,8.124,3.7417,11.662,7.4833,2.2361,9.6437,6.4807,10.05,8.3066,7.3485,11.874,11.045,12.083,18.868,8.544,17.578,10.77,13.491,19.647,9.8489,6.1644,14.765,11.533,5.9161,11.79,9.4868,7.6811,16.31,13.038,9.1104,5.099,8.124,14.866,18,10.44,9.6437,12.806,9.6437,13.379,16.125,18.601,9.798,9.2195,17.205,4.899,5.7446,12.806,7.6811,15.362,12.884,10.677,12.884,11.358,8.775,7.0711,18.466,11.576,17.029,9.6954,17.521,9.1104,9.0554,19.105,7.3485,5.1962,7.2111,9.8995,16.401,14.765,15.33,6.7082,9.1104,11.045,19.391,14.353,8.1854,18.385,9.434,16.401,2.4495,10.247,8.544,7.6811,15.297,7.4833,6.7082,14.731,12.884,8.0623,17.607,6.6332,3.7417,11.358,8.3066,2,9.6954,15.937,4.6904,13,8.124,3.1623,6.4807,4.6904,10.863,6.7082,8.8318,7.2801,11.225,6.0828,9.9499,10.63,4.1231,8.0623,3,11.576,4.3589,5.9161,16.912,5.9161,7.8102,15.133,10.488,8.0623,10.817,16.432,18.974,10.198,17.349,11.18,7.874,13.153,8.3066,8.7178,6.0828,14.213,2.2361,11.225,5.831,15.748,5,9.8995,10.05,3.3166,7.6158,9,4.1231,2.2361
9.3808,23.707,28.74,12.884,24.718,9.6954,26.249,27.803,14.967,25.573,13.191,30.1,11.358,0,15.395,19.723,22.583,23.452,30.822,5.4772,19.209,25.259,15.811,4.4721,15.133,5.831,1.7321,12.845,18.788,22.405,12.369,22.847,26.87,20.125,25.14,13.342,19.723,9.1652,13.454,4.1231,18.221,7.0711,9,26.306,20.616,21.119,2.8284,11.18,17.804,8.124,5.099,7.6811,11.705,14.457,29.563,2.4495,14.526,8.124,16.186,18.221,21.19,3.4641,7.8102,23.108,28.425,7.1414,20.1,3,7.3485,29.155,26.926,20.199,22.561,4.1231,23.108,22.672,13.856,9.9499,22.672,24.042,17.916,11.832,30.232,16.793,9.4868,12.124,11.747,2,7.874,17.464,16.401,6.4031,21.726,5.3852,27.857,13.191,26.907,15.362,21.679,17.521,27.911,22.472,10.488,11.79,25.71,10.05,14.071,20.273,25.06,23.937,6.5574,26.833,4.1231,13.379,6.4031,6.4031,4.4721,3.1623,6.9282,16.155,29.53,23.937,26.589,7.874,4.1231,5.9161,17.029,29.206,29.479,25.259,10.77,24.495,5.099,26.476,25.573,3.1623,24.698,22.226,8.3066,12.124,21.119,21.471,9.798,12.728,2.2361,2.2361,8.0623,6.7082,21.284,18.974,4.1231,4.5826,27.586,8.6603,10.05,21.84,17.464,12.247,3.1623,5.3852,20.833,6.7823,9,6.1644,20.322,22.561,30.017,5.099,28.32,3.6056,23.728,30.017,4.899,8.775,25.318,21.401,14.353,4.2426,7.8102,11.916,26.096,23.854,18.055,11.358,5.1962,25.377,28.862,4.4721,19.799,22.383,20.64,24.29,27.074,29.479,5,2.4495,28.443,7.2801,16.432,22.913,18.601,26.096,5.3852,2.2361,22.825,3.1623,6.3246,8.0623,29.428,21.977,27.368,17.972,28.601,8.3666,18.894,30.067,7.1414,15.937,16.031,9.1104,27.495,25.671,25.495,9.1652,3.7417,4.1231,29.682,25.239,6.4807,29.172,5.831,27.276,12.767,20.833,18.33,17.607,26.476,8.0623,5.831,25.259,23.685,4.2426,28.758,11,15,21.448,18.601,12.845,4.5826,26.287,11.358,23.022,18.193,13.601,10.05,8.775,11.446,9.3808,7.2801,18.055,22.293,15.684,6.7823,20.688,13.928,3.7417,11.662,21.794,14.353,14.071,27.875,14.9,3.7417,26.268,20.469,4.2426,3.1623,27.659,30.017,3.6056,28.036,21.633,4.1231,4.4721,15.166,9.434,7.3485,25.08,12.961,21.471,9.434,26.249,6.4807,6.4031,19.799,8.8318,15.843,18.166,13.038,10.677
11.358,10.05,16.763,12.845,11.747,7.1414,13.928,13.784,8.775,11.705,7,17.972,7.3485,15.395,0,7.0711,13.077,8.6603,19.105,13.153,4.2426,11.79,4.5826,14.177,7.4833,12.369,14.491,4.4721,4.4721,11.358,15.297,9,15.843,5.831,10.817,6.4031,4.6904,6.4031,6.9282,15.811,11.18,10.344,7.874,16.031,11.576,7.8102,13.153,12.41,2.4495,15.395,13.601,11.402,9.6954,2.4495,17.117,13.675,12.728,8.0623,5.1962,5.3852,7.4833,12.53,12.247,14.526,15.78,9.8995,5,15.427,8.3066,15.395,13.342,12.042,8.8318,12.247,9.6437,11.091,13.748,7.0711,8.6603,9.2195,5.099,4.5826,16.763,3.6056,13.601,4.2426,11.79,15,10.344,3.1623,7.6158,11.045,10.05,10.488,16.882,4.1231,13.601,6.0828,7.1414,6.4807,17.72,8.6023,5.3852,5.4772,15.362,5.831,6.0828,7.3485,11.358,13.038,11.576,17.349,14.213,7.874,14.353,9.8995,12.689,12.369,10.05,5.831,15.524,10.198,12.083,9,16.31,15.937,4.3589,16.31,15.748,16.093,11.705,11,13.964,16.613,12.369,15,11.358,13.153,8.3666,5.831,8.775,7.2111,6.0828,13.379,13.928,15.166,12.41,9.1652,10.488,8.0623,14.56,14.967,12.806,8.124,7.0711,12.884,8.6023,5.3852,13.077,11.225,9.1104,11.358,8.4853,16.155,11.832,10.488,16.673,10.724,15,15.937,10.488,18.547,14.731,12.083,14.142,11.79,4.1231,15.524,14.283,11.18,17.029,10.77,11.705,10.198,13.191,10.63,15.684,13,5.7446,14.353,9.6437,12.689,15.937,16.733,13.191,13,15.556,11.225,7.1414,7.874,7.2801,13.038,17.263,14.697,13.784,16.155,11.18,8.2462,16.401,9.2736,14.142,3.1623,15.524,13.601,4.6904,17.464,9.4868,4.5826,4.6904,15.556,13.601,14.765,11.533,6.7082,13.153,13.928,16.553,12.083,9.8489,15.166,12.45,14.866,8.124,10.817,3.6056,7.2801,13.191,8.6023,10.247,15.524,11.916,11.18,15.033,8.6023,6.1644,6.7082,4.5826,5.831,13.342,15.166,7.2111,11,4.2426,5.831,7.3485,8,15.811,8.3066,12,5.9161,9.1652,3.6056,13.304,8.775,4.1231,12.45,5.7446,13.491,7.8102,2.2361,15.62,6.4031,12.53,14.318,12.083,13.379,14.595,15.297,17.146,13.038,17.692,12.207,11.576,16.763,12.369,12.41,8.1854,13.115,5.3852,8.124,6.3246,13.928,9.5394,16.125,5.3852,7.2801,3.1623,3,5.9161,8.0623
12.53,4.3589,10.05,12.124,5.831,11.874,7.0711,8.7178,6.7082,6.7082,7.1414,11.358,10.198,19.723,7.0711,0,7.2801,5.3852,12.45,17.521,5.099,7,8.544,18.682,6.1644,15,18.385,9.4868,5.4772,5.3852,14.56,3.3166,9.434,5.4772,6.4031,10.344,7.0711,11.18,8.124,21.213,6.7082,16.401,10.77,9.6437,6,3.6056,18.138,12.649,6.6332,16.763,17.292,13.491,10.198,6.1644,11,18.138,10.863,13.964,3.6056,8.3066,4.2426,17.349,14.283,8.544,10.817,15.937,5,20.149,13.379,9.9499,7.874,7.8102,5.099,16.125,5.9161,4.5826,12.207,12.884,5.7446,6.5574,7.4833,8.775,11.446,4.1231,14.595,7.874,11.705,19.925,12.689,5.831,4.4721,16.31,4.1231,15.748,10.247,7.6811,7.2801,4.5826,4.5826,3.1623,11.225,3.1623,9.9499,9.8995,8.8318,11.916,5.9161,3.7417,5.7446,6.7823,14.071,10.817,17.205,7.3485,16.613,13.638,16.523,16.583,15.395,4,10.05,6.1644,8.124,15.133,21.26,18.166,3.6056,11.225,11.225,10.817,12.369,7,19.723,11.402,5.9161,18.682,5.9161,7.1414,11.662,7.6158,1.7321,5.831,11.874,12.53,17.889,18.974,14,13.038,6.3246,3,19.95,17.72,9.2736,14.353,12.247,7.4833,4.899,8.3066,17,15.811,4.1231,14.036,14.765,21.471,6.1644,4.2426,11.832,15.395,9.2195,19.079,4.2426,11.916,17.349,13.491,7.874,5.7446,9.9499,20.857,15.684,10.724,10.677,5.4772,7.6811,10.488,15.937,7.5498,10,18.574,7.5498,8.7178,5.3852,7.1414,10.392,10.863,16.248,17.578,10.954,14.142,5.3852,6.6332,4.3589,7.2111,22.405,19.545,7.874,19.416,14.457,12.247,10.817,3.1623,7.874,5.099,10.344,14.799,3.1623,11.705,13.038,5.9161,10,16.432,10.247,9.2736,5.9161,12.689,16.583,19.442,10.198,6.7823,15.588,10.1,15.395,9,9.0554,5.7446,5.3852,3.3166,9.0554,14.697,15.395,9.8489,6.1644,15.78,11.045,14.56,7.874,7.2801,4.5826,8.2462,18.708,8.6023,8.6023,4.1231,6.7823,7.0711,13.638,13.342,15.556,14.457,14.213,4.1231,5.831,4.5826,19.053,2.2361,6.4031,16.155,8.3066,8.6023,7.1414,6.5574,9.8995,5.1962,16.882,9.2195,7.0711,17.578,19.723,10.488,11.662,18.33,11.874,7,16.432,22.113,10.05,18,12.689,7.3485,8.544,2.4495,12.247,7.4833,13.748,18.493,3,11.79,4.6904,6.4031,10.817,10.05
13.638,7.0711,7.0711,11.225,5.7446,15.1,6.4031,9.2195,7.874,7.874,9.6954,8.2462,12.369,22.583,13.077,7.2801,0,9.798,8.6023,19.647,10.817,7.2111,12.247,20.928,7.6811,17.146,21,13.379,10.344,2.4495,14.177,8.124,4.4721,9.8489,8.8318,13.038,12.53,15.166,9.9499,24.515,5.099,20.976,14.036,3.7417,2.2361,6.7823,21.679,12.53,12.845,18.493,19.026,15.133,11,11.358,7.874,20.881,9.6437,18.708,9.1652,12.083,7.6811,20.445,15.395,2,8.124,20.322,10.863,22.738,17.833,9.4868,7.8102,3.1623,7.5498,19.519,7.3485,3.4641,11.225,16.763,8.4853,10.296,11.18,12.728,9.8995,10.863,14.765,12.369,11.662,23.108,15.748,11,7,19.416,3.7417,19.416,5.4772,11.576,7.874,9.0554,9.1652,6.7082,5.3852,8.775,13.928,13.304,3.3166,17,10.296,6.7082,7.3485,2.2361,16.401,4.6904,19.313,9.434,19.105,16.401,18.708,19.748,18.708,7.8102,10.296,7.6811,10.05,19.748,23.854,19.416,8.7178,8.775,10.344,4,12.57,7.6158,23.495,5.1962,7.3485,20.64,6.4807,1.4142,15.524,11.533,6.1644,9.5394,16.186,11.832,20.905,21.19,16.279,16.34,4.1231,5.099,23.216,19.875,11.446,19.209,15.652,1,5.3852,11.576,20.199,18.574,4.4721,17.146,19.053,24.125,3.3166,4.1231,10.05,19.391,8.124,20.905,6.4031,7.6811,19.235,14.457,3.3166,2,14.353,23.958,17.059,12.083,4.1231,5.9161,5.099,11.446,17.916,10.488,8.3066,22.405,11.747,2.2361,4.2426,3.7417,5.3852,8.1854,19.209,20.736,8.775,15.78,6.9282,11.18,6.1644,6.4031,25,22.517,1,21.494,18.055,16.583,8.6023,5.3852,7.6811,12.042,8.3666,16.31,9.2195,8.6023,16.882,9.4868,14.318,16.763,10.488,4.1231,8.3666,17.493,19.339,23.087,9.2195,6.4031,19.849,10.05,18.547,6.1644,10.247,2.4495,10.863,6.1644,8.3066,19.105,18.815,3.1623,3.6056,19.339,10.44,18.138,10.05,11.747,9.4868,11,21.932,4.1231,11.79,4.6904,11.358,9.8489,17.916,16.823,15.524,18.493,17.059,7.4833,7.1414,9.6954,22.316,5.099,10.488,18.868,11.747,2.2361,8.3666,12.083,6.5574,8.6023,19.545,5.831,2.2361,19.799,22.847,7.5498,9,22.023,5.831,1.4142,19.723,25.259,8.8318,20.809,16.733,4.3589,11.576,6.7082,16.823,5.3852,16.733,19.261,9.2736,15.166,11,12.247,14.142,12.083
17.029,3.1623,9.8995,16.673,5,14.56,7.5498,5.3852,11.576,3.7417,11.576,10.77,13.304,23.452,8.6603,5.3852,9.798,0,12.083,20.64,4.5826,4.4721,9.2736,21.863,10.344,19.339,22.293,11.446,5.1962,7.3485,19.621,3.1623,10,4.1231,2.4495,12.083,5.3852,14.353,11.446,24.187,11.402,18.974,14.866,10.863,9.6437,3.7417,21.494,17.117,6.7082,21.679,20.833,17.804,14.457,9,9.6954,21.633,15.652,16.673,8.2462,7.6158,3.3166,20.64,18.466,11.489,8.6023,18.466,3.7417,23.431,16.673,7.0711,5.3852,10.677,3,20.125,3.7417,6.6332,17.146,15,2.8284,1.4142,7.2801,11.747,8.6023,7.3485,19.026,11.358,16.248,23.281,17.205,6.4031,9.434,19,6.1644,18.788,10.863,10.488,6.1644,9.4868,2,7.2801,12.207,3.6056,13.038,12.369,10.344,14.457,10.677,4.5826,3.7417,8.3066,18.466,12.57,21.471,12.042,21.284,17.349,20.149,20.347,18.055,8.3066,7.0711,3.3166,3.6056,17.607,24.352,22.65,6.6332,8.775,7.6811,12,16.673,4.2426,22.45,11.79,5.4772,22.494,4.2426,10.296,15.78,11.874,5.4772,3.3166,14.353,17.321,21.84,22.825,18.788,16.823,7.5498,7.0711,22.869,22.159,4.3589,16.763,14.595,10.247,9.2195,11.576,20.976,19,6,18.493,16.823,24.125,10.344,5.7446,8.775,18.974,7.0711,23.259,4.1231,11.79,21.772,17.916,8.6603,9.1652,10.863,23.791,20.469,15.811,12.689,4.3589,12.083,15.067,20.224,2.4495,7.8102,21.494,5.831,11.874,7.0711,7.3485,10.05,9.1104,20.616,21.119,8.3066,17.916,8.9443,2.2361,6.7823,5.7446,25.318,22.869,10.63,23.622,18.708,16.093,8.6023,4.5826,6.5574,6.4031,7.874,19.647,4.5826,9.8995,17.117,8.124,10.05,21.19,6.1644,9.434,3.7417,15.297,20.736,22.383,8.775,5,18.385,6.7082,19.799,7.874,12.689,8.3666,5.4772,7.874,6.0828,17.117,18.385,11.045,6.7082,19.339,7.2801,16.031,10.05,4.2426,5.099,11.358,21.564,9.434,13.077,6.1644,6.4031,10.63,15.524,15.843,20.616,16.432,18.841,6.3246,4.3589,7.874,21.401,5.831,9.6954,20.1,12.083,11.18,11.225,9.4868,8.6603,9.8995,20.347,8.124,10.44,20.976,22.847,8.544,9.434,21.471,12.083,9.4868,19.723,25.1,14.9,19.824,16.248,7.1414,11.225,3.6056,14.799,7.2801,17.205,22.694,3.7417,14.9,8.0623,6.1644,12.329,13.928
22.045,9.3808,2.4495,19.698,7.5498,22.935,5.7446,7.6811,15.937,8.6023,17.664,1.4142,20.469,30.822,19.105,12.45,8.6023,12.083,0,28,15.652,8.6023,18.815,29.292,15.78,25.417,29.275,20.616,15.652,8.6023,22.159,10.77,4.2426,14.595,9.8995,20.494,17,22.847,18.028,32.634,13.038,28.46,21.977,5.099,10.344,11.576,29.698,21.048,17.972,26.42,27.495,23.516,19.468,18.138,3.1623,29.155,17.916,26.077,15.684,17.72,12.207,28.601,23.896,8.6023,6.7823,27.875,15.166,31.064,25.377,6.3246,7,11.576,11.18,27.477,10.77,8.3666,19.339,24.269,11.916,12.329,17.059,20.248,6,16.553,23.281,19.723,20.149,31.273,23.622,16.763,14.526,27.441,9.4868,27.331,3.1623,18.974,6.4807,16.062,12.884,13.748,4.1231,11.533,21.541,20.905,5.3852,24.104,17.436,12.207,8.3666,7,24.597,5.4772,27.622,17.464,27.037,24.597,27.092,27.857,26.646,15.067,6.7823,10.247,10.05,27.166,32.171,27.803,15.166,6.4031,8.0623,8.124,21.119,9.8995,31.401,7.5498,7.4833,29.086,8.2462,8.9443,23.216,19.105,10.77,13.601,23.622,20.149,29.034,29.58,24.228,24.352,10.724,12.083,31.321,28.089,10.817,26.476,23.345,9.5394,13.379,19.339,28.249,26.777,10.677,25.02,26.476,32.342,10.817,8.775,7.1414,27.166,5.4772,29.309,8.775,1,27.532,22.913,5.7446,9.4868,20.976,32.125,25.239,20,6.4031,8.775,13.416,19.824,26.249,11.576,5.1962,30.299,16.553,9.5394,11.045,7.4833,5.9161,4.1231,27.185,28.879,7.6811,24.228,14.765,13.964,13.115,6.5574,33.302,30.741,8.544,29.833,25.807,24.104,5.099,9.8489,5.7446,17,6.3246,24.413,14.457,4.2426,24.597,16.492,20.469,25.08,10.488,6.7082,8.7178,24.779,27.495,31.064,4.3589,7.8102,27.495,7.2801,26.42,5.099,18.574,10.296,16.186,13.416,9,26.589,26.796,7.0711,7.8102,27.313,9.2195,25.515,17.578,15.556,15.033,18.841,30.017,4.5826,19.621,8.3666,16.882,17.692,25.239,24.597,23.516,25.962,24.92,14.071,11.358,16.432,30.265,10.677,17.833,27.092,19.545,10.247,16.613,18.762,5,16.125,27.821,7.0711,10.817,28.178,31.016,7.2801,5.1962,29.983,5.4772,9.6954,27.803,33.437,17.029,28.618,24.454,6.7082,19.235,11,24.187,5.1962,24.86,27.803,13.928,23.065,17.117,17.378,21.401,20.347
7.874,20.976,26.038,10.77,21.749,6.1644,23.854,24.718,12.884,22.494,10.954,27.313,7.6811,5.4772,13.153,17.521,19.647,20.64,28,0,16.401,21.954,12.083,1.4142,12.369,6.1644,5,9.434,15.652,19.442,12.124,20.494,23.875,16.882,22.136,9.1652,16.763,7.0711,10.05,5.7446,16.062,7.0711,7.6811,23.367,17.972,18.055,5.099,9.1104,15.33,10.296,2,6.4031,9.1104,12.042,26.42,3.1623,12.689,7.4833,14.353,14.491,18.028,3.1623,5.9161,20.445,24.779,6.4031,17.378,3.6056,7.2111,26.077,23.854,16.912,19.313,6.5574,19.698,19.95,12.57,6.7082,19.339,20.976,14.248,9.0554,26.907,15.033,7.874,10.05,9.6954,5.099,8.3666,14.457,14.248,3,18.815,4.3589,25.02,10.198,24.372,13.638,18.708,14.866,25,20.322,8,8.3066,22.913,8.775,12.649,17.117,22.226,21,6.7082,24.125,5.9161,11.358,9.1104,4.5826,2.4495,4.899,3.7417,13.675,26.646,20.616,23.431,7.0711,4.3589,7.2801,14.353,25.632,25.942,21.772,8.3666,21.024,5.831,22.825,23.152,3.7417,21.633,19.596,8.1854,10.44,18.868,18.138,7.3485,11.225,5.9161,4.3589,9.1104,5.7446,17.748,16.31,4.5826,7.2801,24.434,7.8102,6.4031,18.841,14.799,9.2736,6.1644,2.2361,17.72,8.124,6.7082,4.6904,18.028,19.723,26.439,6.4807,25.259,5.9161,21.095,27.148,6.7823,7.2801,22.293,18.815,10.954,4.899,8.775,11.314,23.345,20.712,15.62,9.434,5.7446,22.226,25.671,5.4772,16.31,19.672,17.263,20.976,23.558,26.249,7.6811,4.2426,24.718,4.3589,13.342,19.875,15.362,23.043,5.3852,4.1231,20.025,6.4807,8.124,8.3066,26.115,19.209,24.678,16.031,25.14,9.1652,16.279,26.721,7.8102,12.649,12.45,9.2195,23.791,22.204,22.891,7.874,6,5.3852,27.037,22.023,6,26.019,8.124,24.042,9.434,17.72,15.427,15.1,22.825,6.5574,3.7417,21.954,20.518,5.099,25.08,7.1414,11.18,18.166,15.556,9.5394,3.6056,23.431,9.8489,20.543,14.866,10.63,7.2801,5.3852,11.705,6.4807,8.775,14.9,18.788,13.191,4.4721,18.166,11.225,4.6904,9.2736,18.574,11.489,12,24.515,12.806,2.4495,22.672,17.578,1.4142,4.2426,23.937,26.589,5.1962,24.617,18.493,3.6056,6.1644,13.342,5.1962,6.7823,21.84,9.4868,18.788,7.5498,23.388,4.2426,6.0828,17.263,6,14.036,15.427,9.0554,7.874
13.748,6.4031,13.379,14.177,8.124,10.247,10.77,9.6954,9.434,7.6811,8.544,14.457,9.4868,19.209,4.2426,5.099,10.817,4.5826,15.652,16.401,0,7.8102,5.1962,17.578,7.874,15.588,18.166,7.0711,1.4142,8.6603,17.146,5.7446,12.689,2,6.7082,8.0623,2,10.05,8.124,19.698,10.63,14.457,11.045,13.153,9.8995,4.3589,17.117,14.213,2.4495,18.412,16.763,14.213,11.402,4.899,13.379,17.349,13.638,12.207,5.7446,4.1231,3.7417,16.279,14.9,12.53,11.874,13.928,1,19.079,12.369,11.358,9.3808,10.44,4.899,16.062,5.7446,8.3066,15,10.488,4.5826,5,3.7417,7.5498,12.689,4.3589,15.843,7.3485,13.454,18.894,13.601,2,7.6158,14.56,7.2801,14.353,13.748,6.4031,10.05,7,3,5.4772,14.765,5.6569,8.775,8.124,12.57,10,7.8102,4.2426,7.5498,10.198,14.765,14.731,17.607,9.2736,17.72,13.266,16.031,16.155,13.601,5.831,11.533,6.1644,7.874,13.077,19.95,19.026,3.6056,12.329,11.576,13.454,13.601,7,17.916,13.638,9,18.412,7.5498,11.18,11.916,8.3666,6.4031,3.1623,9.8489,14.866,17.72,18.708,15.427,12.728,7.874,6.4031,18.385,18.385,8.6023,12.247,10.198,10.863,7.874,7.6811,16.882,14.697,6.4031,14.799,12.247,19.672,10.488,7.4833,12.57,14.731,11.091,19.339,7.0711,15.166,18.028,14.56,11.045,9.8489,6.4031,19.313,17.146,13.153,14.56,7.0711,11.18,12.083,16.432,6.4031,11.747,17,3,12.57,7.1414,9.434,12.57,12.884,16.793,16.823,11.576,14.071,6.7082,3.7417,5.3852,9.2736,20.881,18.493,11.662,19.672,14.866,12.083,12.45,6.1644,10.488,3.1623,11.533,16.401,2,13.601,13.191,4.5826,5.831,18.055,9.434,11.576,7.8102,10.817,16.763,17.889,12.884,8.2462,13.892,11.045,16.031,11.18,9.4868,8.6603,1,6.4031,9.1652,12.57,13.964,12.767,8.7178,15.067,10.863,11.576,6.6332,3,1.7321,7.6158,17.088,12.083,9.6954,8.1854,2.4495,7.2111,10.954,11.402,17.944,11.874,15.297,4.1231,5.4772,4.3589,16.882,6.4031,5.9161,16.031,8.3066,11.576,8.544,5.3852,11.916,7.2801,16.093,10.724,10.488,16.763,18.412,11.489,13.191,17.029,14.526,10.05,15.362,20.616,13.077,15.427,12.042,9.6954,7.2801,4.899,10.296,10.488,13,19.026,2.2361,10.63,4.6904,1.7321,8.0623,10.344
