11.832,9.2736,3.1623,4.1231,8.8318,15,8.6023,11.358,8.3666,2.8284,1.4142,7.3485,10,11.533,13.077,4.5826,13.964,4.5826,6.0828,7,7,13.379,9.2195,6.4807,7.3485,6.5574,12.247,3,8.3066,4.2426,5.099,6.7082,4.1231,6.4031,12.369,7.0711,5.9161,10.05,9.1652,7.6158,8.6023,14.56,5.1962,11.79,10.05,5.7446,7.874,12.57,11.402,15.62,5.9161,6.4031,1.7321,4.1231,11.576,6.7082,4.6904,14.177,12.806,7.874,7.6158,5,4.899,13.304,6.7082,2.4495,12.042,5.7446,9.4868,2.4495,14.491,2,7.2111,5.3852,5,8.124,7.8102,9.4868,1.4142,11.225,15.556,4.1231,11.747,9.4868,11.705,14.457,14.697,2.4495,11.576,15.033,5.099,6,5.831,11.446,11.225,9.434,3.3166,13.491,3,4.5826,16.155,7.2801,10.392,7.3485,11.18,12.53,13.928,12.083,3.3166,16.093,6.6332,4.1231,5.4772,6.4807,13.748,8.3066,3.6056,7.6158,11.874,9.0554,2,4.899,15.588,12.689,12.247,10.863,12.207,9.6954,3.4641,4.3589,5.099,4.6904,7.0711,3,14.967,14.9,10.344,3,14.866,15.811,8.124,13.038,3.7417,15.264,6.7082,3,7.6811,14.731,9.434,5.9161,10.677,6,6.4031,7,11.402,7.0711,6.1644,7.3485,8.7178,6.1644,8.8318,10.1,14.422,10.05,13.153,12.806,3.3166,4.2426,8.0623,15.395,15.78,9.0554,6.7082,10.817,11.576,6.0828,6.3246,8.8318,7.6811,6.7823,8.0623,11.358,5.831,7.874,6.4031,15.937,6.1644,4.4721,3.7417,10.677,2.4495,10.296,6.4807,10.05,11.358,5.3852,7.0711,7.3485,8.6023,10.344,12.329,16.248,5.3852,6.4031,6.6332,8.6023,10.488,2.8284,4.2426,5.3852,12.042,3,9.9499,9.1104,4.6904,5.099,10.44,8.3666,6.7823,13.638,12.083,15.811,8.0623,9.8995,3.7417,11.225,8.124,9.6437,11.662,6.1644,9.4868,8.3066,14.071,2.2361,5.1962,9.9499,3.7417,5.3852,10.05,7.2801,3.7417,5.099,6.1644,3,3,6.6332,2.8284,7.874,4.2426,5.7446,15.133,6.7823,8.0623,5.9161,2.4495,6.0828,2,12.124,6.7823,12.207,12.728,0,8.0623,16.793,14.799,5.3852,4.1231,4.3589,11.225,8.8318,5.6569,4.4721,4.899,5.099,4.5826,3.7417,4.2426,9.434,9.798,4.5826,12.45,3.4641,5.099,3.3166,10.344,7.5498,9.9499,2.2361,3.3166,3.1623,9,7.4833,3,11.225,4.4721,5.3852,16.763,6.7082,10.1,3.6056
4.1231,1.7321,6.4031,9.4868,15.067,22.891,1.7321,19.287,14.731,8.775,7.2801,14.457,17.916,17.944,8.124,10.488,7.0711,6,13.565,14.967,13.928,21.401,2.8284,7.6811,15.264,14.491,6.4031,6.9282,6,6.7082,7.8102,1.4142,4.899,14,20.396,8.6603,3.7417,17.493,17.117,3,15.843,8.3066,9.6954,17.72,5.099,7.3485,3,20.273,4.1231,22.561,3.1623,5.6569,7.0711,11.832,5.3852,12.57,12.689,21.494,7.2801,8.6603,15.395,12.247,5.3852,8.6023,10.1,9,18.33,5.099,17.234,7.6811,21.61,9.6437,7.8102,5.099,3.4641,5.3852,14.56,3.6056,9.1104,4.1231,9.1104,8.6023,5.9161,7.6811,19.442,21.726,21.471,10.344,18.894,23,12.845,9.434,3,8.124,18.894,17.378,7.3485,8.3066,5.099,6.1644,23.875,6.4807,5,1,17.664,20.347,7.2801,5.3852,5.099,24.125,5,6.7823,5,12.042,7.0711,7.4833,4.899,7.1414,5.099,6.5574,9.434,8.775,22.672,19.647,19.105,4.3589,9.3808,15.78,5,4.6904,5.3852,9.2195,3,10.677,22.293,22.472,18.055,10,8.2462,9.2195,3.3166,6.7082,9,23.281,5.099,7.6158,15.297,22.76,15.297,7.874,16.583,4.5826,4.2426,8.6023,8.6603,4.3589,5,15.395,1,4.5826,16.401,2.2361,22.293,6,21.119,20.712,7.874,5.3852,2.4495,23.022,23.108,16.882,14.765,18.708,6.7082,9.4868,10.247,4.1231,1.4142,7.8102,4,17.378,13.748,4.5826,3.4641,23.937,5.9161,11.874,4.5826,17.464,7.5498,18.193,3.6056,7.0711,18.868,12.247,8.775,11.18,15.395,3.1623,18.788,24.187,13.416,12.247,13.892,8.0623,7.5498,5.3852,11.18,9.6954,20.05,9.2736,2.4495,15.556,3.6056,12.124,16.613,1,6.4031,7.1414,7.2801,23.685,16.125,3.3166,9.8489,19.105,8.544,2,4.5826,10.05,16.093,16.31,7,9.8995,9.2736,3.7417,5.1962,4.4721,16.31,6.4807,7.2801,3,5.3852,11.045,7.0711,9.434,10.05,13.153,12.042,8.7178,23.152,6.7082,13.638,6.4807,8.775,4.4721,7,19.95,8.3066,20.1,19.824,8.0623,0,10.44,22.672,3.7417,7.4833,5.4772,6.5574,2.2361,11.358,10.63,10.44,7.1414,9.1652,7.6811,10.344,16.248,17.692,8.124,5.099,8.544,11.874,5.831,4.2426,5.099,16.673,6,9.4868,5.7446,15.937,2.2361,8.6023,7.5498,6.0828,7.3485,10.198,9.2736,6.4031,6.3246
6.7823,9.2736,16.248,19.468,24.779,31.321,9.8995,27.875,24.166,18.276,16.613,23.749,26.42,27.477,5.3852,20.322,3.6056,12.689,22.825,23.431,23.431,29.614,10.247,18.055,23.495,22.561,5.099,14.595,9,16.31,13.928,11.446,12.689,22.825,28.653,12.728,11.18,26.739,25.652,9.2736,25.02,2.4495,19,27.441,7.1414,17.748,10,29.223,7.3485,31.654,13.153,10.817,15.524,20.905,6.1644,22.023,20.64,30.381,4.2426,11.576,24.372,21.61,12.41,4.3589,14.457,18.547,28.089,11.446,26.077,17.378,30.561,18.708,11.576,13.077,12.207,8.9443,23.937,8,17.72,6.3246,2.4495,18.682,5.099,8.8318,28.302,30.871,30.887,18.385,28.142,31.305,21.633,14.213,11.225,6.7082,27.928,25.71,17.234,3.7417,14.457,16.093,32.757,16.583,7.3485,11.402,26.926,29.172,3.1623,5.099,13.748,32.265,10.488,16.031,14,21.726,4.3589,10.05,14.177,10.488,5.9161,8.6023,17.493,18.921,31.953,28.862,28.496,7.0711,7.2801,25.338,14.629,13.153,15.033,19.339,12.247,18.412,31.273,31.528,27,19.209,2.2361,1.4142,9.0554,4,18.868,31.129,15.264,17.521,24.434,30.935,25.04,18.138,25.962,12.083,10.44,12.369,7.3485,14.353,10.77,23.281,10.488,11.225,25.259,9.6954,30.887,7.2801,29.309,29.086,17.117,12.649,9.1104,31.922,32.171,25.377,22.869,27.331,5.4772,19.053,19.95,9.0554,11.705,11.832,10.05,26.851,21.633,9.2736,13.153,32.218,11.576,20.64,14.283,26.683,15.556,26.646,12,7.8102,28.018,21.564,18.33,20.591,24.86,7.2801,28.39,32.711,21.564,22.159,23.281,10.198,7.4833,14.353,20.396,19.875,28.302,16.882,9.434,25.08,13.491,21.679,26.249,10.77,10.954,3.7417,6,32.218,24.187,7.3485,19.647,27.857,11.225,8.544,6.1644,19.339,25.417,24.718,4.2426,18.682,19.519,9.2195,13.342,14.036,25.671,10.344,17.378,12.329,15.362,19.313,15.33,19.545,17.493,22.935,20.881,13.748,31.321,16.673,23.216,11.874,16.186,10.817,16.31,28.792,18.493,28.653,29.223,16.793,10.44,0,31.385,11.446,17.234,15.652,5.831,11.576,21.213,20.248,20.445,17.493,19.105,17.72,20.05,25.788,25.807,18.138,6.4031,18.493,21.401,13.601,7,9.5394,25.788,14.595,17.578,15.166,25.199,12.41,18.358,6.4807,16.31,17.349,1,13.379,7.2111,16.401
26.589,23.937,16.523,13.784,9.8489,2.4495,23.173,3.7417,10.05,14.248,15.395,9,5.1962,8.6023,27.276,12.884,28.705,18.815,9.2736,8.124,9.4868,2.8284,23.622,17.349,8.3066,9.1652,26.851,17.029,22.494,16.882,18.138,21.307,18.815,9.2736,3.1623,19.723,20.591,5.831,5.9161,22.383,7.8102,29.172,14.697,9.798,24.617,17.029,22.472,3,26.096,7.1414,20.1,20.64,16.125,10.863,26.173,11.916,10.817,5.4772,27.331,20.712,7.2801,10.677,19.261,27.532,18.166,13.748,8.6023,20.149,5.7446,15.133,6.4031,13.077,20.469,19.442,19.748,22.472,9.4868,24.187,13.892,26.019,30.15,14.765,26.401,23.173,3.7417,5.099,7.1414,13,5.3852,2.2361,10.05,17.972,20.616,25.377,4.1231,6.1644,15.748,27.875,17.607,17.378,2.4495,19.131,24.88,21.84,8.8318,2.4495,28.653,26.851,18,2.8284,21.048,17.029,19.209,12.369,28.39,21.863,18.055,21.284,26.571,23.087,13.964,15.067,6,6.7823,7,25.554,25.729,10.05,17.748,18.868,18.466,14.457,21.19,13.038,5.1962,3,4.899,12.884,29.563,30.48,22.825,27.731,14.177,4.2426,19.545,15.297,7.4833,2.4495,10.488,16.733,10.44,20.273,21.024,19.748,25.08,20.322,20.616,8.3066,23.216,20.616,7,24.597,1.7321,24.372,3.7417,3.3166,15.62,18.788,22.847,3.1623,5.099,6.7082,8.6023,4.2426,26.019,15.556,14.799,23.345,22,20.025,22.494,9.8995,10.05,22.383,20.347,2.2361,20.224,11.446,18.138,8.0623,16.155,5.3852,20.809,24.042,4.6904,11.045,17.234,14.866,8.775,25.14,8.1854,1.7321,9.8995,11.747,9.1104,21.932,24.434,17.521,12.042,14.353,3.7417,14.9,24.495,9.3808,19.105,10.817,9.4868,22.825,20.712,28.302,26.325,2.2361,7.3485,24.678,13.153,3.6056,21.095,24.372,26.439,15.133,9,6.7823,28.792,13.038,14.697,24.413,18.358,19.235,9.6954,21.213,15.906,19.824,19,12.083,16.673,15.843,13.964,12.207,10.817,18.276,2.4495,18.574,11.747,19.799,15.264,20.64,15.843,2.8284,17.117,3.1623,5.7446,14.799,22.672,31.385,0,20.149,16.062,17.664,25.632,23,12.45,12.767,13.077,16.763,14.491,15.524,12.845,8.124,6.5574,15.684,27.129,14.526,11.358,17.889,25.06,21.954,8.7178,17.029,14.56,17.234,8.3666,21.61,14.353,25.318,17.292,16.912,31.401,18.921,24.352,16.673
6.7082,4.5826,5.1962,8.2462,13.601,20.248,4.1231,16.673,13.077,7,5.1962,12.45,15.264,16.371,8.124,9.0554,8.6023,2.4495,11.402,12.247,12.083,18.601,5.099,8.0623,12.45,11.576,7,3.7417,3.7417,5.7446,4.5826,2.8284,1.4142,11.576,17.607,5.3852,1.4142,15.362,14.457,2.2361,13.748,9.2195,8.3666,16.432,4.899,7.4833,3.3166,17.916,6.4031,20.616,3.7417,2.4495,4.2426,9.4868,6.4031,11.045,9.6437,19.287,7.5498,5.3852,13,10.198,2.2361,8.2462,6.4807,7.1414,16.912,2,14.799,6.0828,19.519,7.2801,4.5826,3.4641,1.4142,3.3166,12.728,4.3589,6.4031,5.9161,10.247,7.6158,6.4031,5.3852,17.029,19.647,19.723,7.2801,16.823,20.273,10.344,5.7446,1,6.7823,16.583,14.629,6.1644,8.3066,3.1623,5.6569,21.494,7.4833,5.3852,3.6056,15.937,17.889,8.544,6.7082,2.4495,21.307,2.2361,5.4772,4.3589,10.724,8.4853,4.6904,3.1623,4.1231,6.6332,4.5826,6.4031,8.0623,20.736,17.72,17.292,5.7446,7.874,14.318,3.6056,2.4495,5,8.3066,4.1231,7.4833,20.125,20.224,15.684,7.874,9.4868,10.44,3,7.6811,7.6811,20.347,6.1644,6.3246,13.038,19.95,14,7.874,15.133,3,1.4142,5.099,7,5.7446,1.7321,12.369,4.5826,2.2361,14.036,5.7446,19.723,5.099,18.33,18.028,6.1644,1.7321,2.8284,20.688,20.976,14.248,11.832,16.125,6.4031,8.7178,9.434,4.1231,4.2426,4.3589,3.7417,15.937,10.724,3,4.2426,21.19,3,9.434,3.3166,15.588,4.5826,15.524,3.3166,5.4772,16.673,10.296,8.6603,10.344,13.601,5.099,17.234,21.564,10.488,10.954,11.874,5.1962,5.9161,3,9.1104,8.9443,17.263,6.1644,5.4772,13.928,3,10.247,15.166,4.3589,3.3166,8.3066,7.1414,21.095,13.191,4.5826,8.3066,16.583,5.3852,4.6904,6.4031,9,14.318,13.565,8.775,7.3485,8.6023,5.4772,2.2361,4.2426,14.697,3.4641,6.4031,1.7321,5.9161,8.124,4.4721,9.2195,6.7082,12.042,9.5394,5.099,20.347,7.2801,12.329,3.1623,5.3852,1.4142,5,17.493,8.544,17.493,17.916,5.3852,3.7417,11.446,20.149,0,6.4807,5.099,6.0828,5.3852,10.05,9,9.2195,7,8.124,6.7082,8.775,14.491,14.866,7.3485,7.3485,7.2801,10.05,2.4495,5.099,2.8284,14.765,3.1623,6.7823,4.1231,14,4.5826,7.0711,6.4031,5.7446,7.0711,11.402,5.6569,5.1962,5.4772
11.358,9.1104,3.6056,3.7417,7.6811,16.125,7.6811,13.115,7.2801,4.5826,3,7.2801,11.358,10.488,13.342,5.099,13.928,7.2111,7.4833,9.3808,6.7823,15.297,9.3808,3.3166,10.05,9.4868,13.153,6.3246,10,1,8.544,6.1644,5.6569,8.7178,14.142,10.344,7.3485,10.488,11.18,8.3066,8.6603,14.866,2.4495,10.296,11.225,3.1623,8.775,13.379,11.533,15.133,5.831,8.4853,5.099,6,11.358,5.099,7.8102,14.213,13.748,10.344,9,6.4807,7.2801,14.353,10.296,3.6056,10.954,7.874,10.44,3.3166,14.248,4.5826,10.05,7.3485,6,9.434,7.2111,10.247,5.1962,11.18,15.588,2.4495,12.45,11.446,12.57,14.422,14.036,5.9161,11.705,16.401,6.4031,9.434,6.7082,13.038,12.042,11.747,3.7417,14.457,3.7417,1.4142,16.912,3.7417,10.247,6.7082,10.198,13.638,14.177,12.369,4.2426,17.833,8.544,5.831,6.7082,4.5826,13.491,10.198,4.899,9.9499,11.576,10.344,5,2.2361,15.297,12.247,11.705,11.446,13.565,8.3066,3,6.1644,5.7446,4.1231,5.3852,6.7823,15,15.395,11.225,3.4641,15.1,16.031,9.1104,13.601,2.2361,17.493,3.7417,2.4495,8.6023,16.553,7.874,2.4495,9.1104,7.8102,7.874,9.6954,13.077,4.3589,7.8102,9.8489,8.0623,8.0623,9.434,9.434,15.524,10.77,15.297,14.036,5.4772,6.4031,8.6023,15.937,15.811,11.358,9.2736,12.083,12.689,2.4495,3,10.05,6.4807,9.434,9.3808,9.8995,9,9.434,4.4721,17.464,8.6603,7.2801,4.1231,10.05,6.0828,12.45,7.5498,11.225,11.832,5.099,3,4.1231,8.0623,10.296,11.358,17.692,8.2462,5.099,7,10.817,12.207,4.5826,6.4031,3.1623,14.071,7.0711,9.6954,8.124,4.1231,5.9161,9.1652,7.2801,9.2195,13.675,12.369,16.882,10.392,9.9499,3.6056,12.689,10.817,9.1652,11.874,3,8.6603,10.488,13.748,5.4772,3.7417,10.488,5.9161,6,8.8318,9.2736,3,5.3852,3,6.1644,6.1644,3,6.7082,5.7446,6.7082,9.1652,16.733,3,6.1644,8.6023,6.4031,7.2111,4.1231,13.491,3,13.416,12.53,4.1231,7.4833,17.234,16.062,6.4807,0,2.4495,12.124,8.0623,4.1231,5.7446,4.5826,3.3166,2,1.7321,3.3166,8.9443,12.369,4.6904,11.747,3,6.4031,5.831,11.045,9.2736,9.2736,4.4721,7.0711,4.5826,8.6023,6.7082,3.7417,12.53,3.6056,1.4142,16.971,9.8995,11.18,2.8284
9.5394,7,2.2361,4.2426,9.6437,17.944,6.0828,14.491,9.434,4.3589,3,9.2195,13.077,12.57,12.329,5.4772,12.329,6.1644,8.6023,10.488,8.6023,16.733,7.0711,3,11,10.392,11.358,5.4772,8.8318,2.2361,7.5498,4.2426,4.6904,9.4868,15.684,9.434,5.6569,12.247,12.45,6.7082,10.63,13.379,4.899,12.329,9.4868,2.4495,6.7082,15.133,9.434,17.292,3.4641,7.3485,4.4721,7.0711,10.05,7.3485,8.775,16.31,12.124,9.8489,10.44,7.3485,5.9161,13.038,9.8995,4.1231,12.884,6.4807,12.207,3,16.401,5.1962,9.1104,5.4772,4.2426,8.3066,9.2736,8.3066,5.3852,9.434,14.177,3.1623,10.817,10.44,14.353,16.432,16.093,6.7082,13.601,18.138,8.0623,9.1104,5,11.832,13.748,12.884,2.8284,13,2.4495,1.4142,18.708,3.1623,9.1104,4.5826,12.41,15.297,12.53,10.63,3.4641,19.391,7.1414,4.2426,4.5826,6.7082,12.083,9.4868,3.1623,9,10.1,9.434,5.9161,3.3166,17.321,14.353,13.748,9.434,12.728,10.44,1.7321,4.4721,3.6056,4.1231,4.1231,7.3485,17.059,17.234,12.961,5.099,13.491,14.457,7.2801,11.874,3.6056,18.815,2.4495,2.4495,10.198,18.055,9.8995,2.8284,11.358,5.9161,6.4807,9.2736,12.042,3,6.7082,11.18,5.9161,6.4031,11.358,7.2801,17.292,9.6954,16.553,15.843,4.4721,5.3852,6.7823,17.833,17.833,12.369,10.488,13.784,11.18,4.6904,5.1962,8.0623,4.4721,8.775,7.3485,12.083,9.8489,7.8102,3.1623,19.105,7.2801,7.6811,2.2361,12.207,5.3852,13.601,5.3852,10.296,13.638,7.0711,4.5826,6.4031,10.05,8.4853,13.379,19.261,9.2736,6.7823,8.6603,10.05,11,3.3166,6.7082,4.2426,15.427,6.7823,7.4833,10.198,2.2361,7,11.225,5.3852,8.0623,12.207,11.358,18.682,11.747,8.3066,4.5826,14.177,10.05,7.3485,9.9499,5.3852,10.817,11.747,12.207,5.831,4,8.2462,4.5826,3.7417,11.045,8.3666,2.2361,3.6056,2.2361,7.0711,5.099,4.3589,7.1414,7.8102,7.5498,8.6023,18.385,3,8.3666,7.4833,6.4031,6.1644,3.3166,14.967,3.6056,15.166,14.457,4.3589,5.4772,15.652,17.664,5.099,2.4495,0,10.817,5.7446,5.9161,5.9161,5.1962,2.2361,3.7417,2.2361,5,10.863,13.379,3.7417,10.198,3.3166,7,4.899,9.1652,7.874,11.489,3.7417,6.6332,3,10.677,4.3589,3.7417,11.358,1.7321,2.4495,15.427,9.4868,10.05,1.4142
5.099,6,11.225,14.318,19.391,25.515,6,22.159,18.708,13.038,11.225,18.166,20.64,22.023,3,15.133,4.1231,7.1414,17.292,17.748,17.916,23.854,7.1414,13.565,17.833,16.882,3.1623,9.1104,3.3166,11.225,8.6023,7,7.1414,17.292,22.869,7.4833,6.0828,21.095,19.95,4.2426,19.391,3.7417,13.748,22.113,3,13.153,5.831,23.495,5.4772,26.038,8.775,5.1962,10.05,15.33,3.1623,16.643,14.9,24.678,2.4495,6,18.708,16.155,7.0711,2.2361,9,13.191,22.694,6.0828,20.347,12.166,24.9,13.191,6.1644,8.3066,7.1414,3.1623,18.412,4.2426,12.166,3.7417,4.899,13.601,2,3.4641,22.561,25.199,25.338,12.649,22.494,25.495,15.937,8.6023,6.1644,2.2361,22.226,20.025,12.207,2.4495,9.2195,11.18,27,12.369,3.1623,7.3485,21.424,23.431,3.7417,3.1623,8.3066,26.476,5.099,11.18,9.4868,16.432,4.1231,4.3589,9.1104,4.899,3.6056,2.8284,11.747,13.928,26.325,23.259,22.935,4.4721,3.3166,19.95,9.4868,8.0623,10.488,14.353,7.874,12.689,25.573,25.807,21.284,13.675,4.3589,5.099,4.4721,3.1623,13.638,25.397,11,12.369,18.788,25.159,19.723,13.454,20.591,7.3485,5,6.7082,2.8284,10.198,5.099,17.493,7.0711,6.1644,19.545,7.0711,25.1,1.7321,23.601,23.281,12.042,7.0711,4.5826,26.173,26.476,19.748,17.117,21.564,1.4142,14.036,14.9,5.099,7.8102,6.1644,5.9161,21.471,15.937,4.2426,8.6603,26.42,6.3246,15.166,9.2736,21.119,10.1,20.976,7.6158,2.2361,22.338,16.031,13.638,15.556,19.339,4.1231,22.935,26.944,15.843,16.882,17.72,4.6904,2.4495,9.0554,15.033,14.866,22.561,11.358,6.7082,19.621,8.6023,16.248,20.857,7.0711,5.4772,3.4641,2.4495,26.42,18.412,3.4641,14.353,22.136,5.831,5.1962,4.2426,14.213,19.9,19,4.6904,13.153,14.595,6.4031,8,9.5394,20.224,4.5826,12.41,7.3485,10.863,13.601,10.05,14.765,11.747,17.72,15.297,8.1854,25.515,12.247,17.916,6.4031,10.488,5.1962,11.045,23.087,13.928,22.869,23.622,11.225,6.5574,5.831,25.632,6.0828,12.124,10.817,0,8.3666,15.937,15.033,15.297,12.806,13.964,12.649,14.697,20.273,20.149,13.304,5,13.342,16.062,8.0623,3.6056,4.1231,20.224,9.1104,12.207,10.1,19.621,8.6023,13.153,1.4142,11.576,12.53,5.9161,7.8102,1.4142,11.446
5.099,2.4495,6.4807,9.434,15.297,23.431,3.7417,19.621,15.166,8.8318,7.874,14.9,18.493,18.248,10.05,10.344,8.3066,7.2801,13.748,15.395,14.248,21.84,2.2361,7.3485,15.684,15,7.4833,7.8102,7.8102,7.4833,8.7178,3,6.4031,14.177,20.905,9.8995,5,17.804,17.493,4.899,16.31,9.6954,10.44,17.916,6.4031,7,3.7417,20.64,4.4721,23.022,3,7.2801,7.8102,12.207,7.2111,13.077,13.416,22.023,8.6023,10.488,15.748,12.369,6.4807,10.247,11.446,9.2736,18.466,6.4031,17.72,7.874,22.136,10.1,9.2736,5.3852,4.5826,7.3485,15,4.6904,9.6954,5.4772,10.488,8.6603,7.3485,9.4868,19.875,22.113,21.772,11.225,19.235,23.537,13.491,10.863,4.4721,9.8489,19.235,17.748,7.2801,9.798,5.9161,6.7082,24.228,6.4031,7.0711,2,18.138,20.712,8.4853,6.6332,6.4031,24.597,6.4807,6.5574,4.6904,12.41,8.544,9.434,5.3852,8.8318,6.7082,8.6023,10.488,8.8318,23,20.075,19.442,5.099,11.358,16.125,5.831,5.3852,4.899,8.9443,4.4721,11.533,22.76,22.804,18.466,10.63,9.434,10.392,4.6904,7.874,9.2736,23.728,5.1962,7.8102,15.652,23.216,15.524,7.8102,17.029,5.099,5.9161,10.344,10.488,4.6904,6.7823,16.125,1.4142,5.6569,16.971,2,22.76,8.0623,21.471,21.307,7.8102,6.7823,4.1231,23.431,23.516,17.146,15.395,19.209,8.2462,10.05,10.677,4.899,2.2361,9.4868,4.5826,17.748,14.353,6,4.5826,24.413,7.0711,12.083,5.099,17.944,8.2462,18.493,3.7417,9.1104,19.209,12.767,9.2736,11.747,15.748,4.5826,19.026,24.536,14.036,12.369,14.213,9.8995,9.2736,6.1644,11.225,9.6437,20.469,9.9499,2.2361,15.906,4.4721,12.247,16.882,2.4495,7.874,8.6023,9.2736,24.166,16.763,5.099,10,19.442,10.198,3.6056,5.4772,10.77,16.553,16.763,8.2462,10.344,9,3.6056,6.1644,4.1231,16.763,8.3066,7.2111,4.2426,5.831,11.79,7.5498,9.4868,11.045,13.416,12.41,10.05,23.685,6.9282,14.036,7.8102,9.798,6.4031,7.3485,20.224,8.2462,20.616,20.1,8.8318,2.2361,11.576,23,5.3852,8.0623,5.7446,8.3666,0,11.576,10.488,10.296,6.7823,9.434,7.874,10.677,16.523,18.055,7.6811,6.4031,8.6023,11.832,7,5.3852,6.7082,17.234,7,9.8489,6,16.401,1.4142,8.6603,9.3808,5.831,7.6811,11.358,10.817,8.3666,6.4031
15.362,12.884,5.831,3,3.7417,12.689,11.747,9.8489,3.7417,4.899,5.099,3.7417,8.2462,6.7082,17.292,3.6056,17.972,10.05,4.5826,7,3,12.124,12.845,5.099,7.874,7.6811,16.912,8.544,13.454,5.099,10.677,10.05,9,6.4031,11,12.728,10.724,6.7082,8.2462,12.083,5.099,18.868,3.3166,6.5574,14.866,5,12.247,9.6954,15.297,11.489,9.1104,11.705,7.1414,4.1231,15.427,2.2361,6.7823,10.63,17.55,13.191,5.831,4.1231,10.198,18.138,12.207,3.7417,7,11,7.0711,4.6904,10.677,4.4721,12.806,10.05,9.434,13.038,3.6056,13.928,5.831,15.166,19.647,3,16.31,14.765,9,10.63,10.198,6.1644,7.874,13.038,4.2426,11.489,10.296,16.583,8.3666,9,5.1962,18.276,7,5.3852,13.153,6.7082,14.283,10.488,6.7082,10.05,18.166,16.31,7.6811,14.526,11.832,7.5498,9.2736,1.4142,17.578,13.454,7.8102,13.038,15.652,13.928,6,2.8284,11.446,8.544,7.874,15.166,17.117,4.6904,6.6332,9.1104,8.124,3.7417,9.4868,7,11.314,11.576,7.6811,3,19.105,20.05,12.728,17.493,2.4495,14.457,7.2801,4.1231,5.1962,13.304,4.1231,4.3589,5.831,10.77,11.358,12.369,16.553,8.124,11.225,7.874,11.832,11.225,6.1644,13.191,12,14.595,12.207,10.77,6.5574,9.4868,12.369,12.207,12.042,8.6023,7.2801,8.775,16.432,3.6056,2.8284,13.491,10.344,12.247,12.689,6.4031,7.6158,12.884,8.544,14.071,11.576,6,7.3485,6.4807,7.874,9.4868,10.677,14.866,8.0623,2.2361,5.099,3.7417,4.2426,14.248,7.4833,14.142,6.7082,1,3.4641,13.928,15.684,7.4833,5.099,2.2361,11,8.0623,13.379,4.3589,7.874,3.1623,5.3852,11.225,12.247,17.72,16.31,13.342,8.0623,13.928,2.4495,9.2736,13.638,13.153,15.748,3.7417,5.099,7.8102,17.833,5.3852,3.3166,13.964,8.8318,8.775,5.3852,12.53,4.6904,9.0554,6.7823,5.7446,8.0623,3.4641,7.4833,2.4495,5.099,11.358,13.454,6.1644,3,11.446,7.874,10.817,6,9.9499,4.6904,10.05,8.6023,5.6569,11.358,21.213,12.45,10.05,4.1231,5.9161,15.937,11.576,0,4.4721,2.8284,5.099,2.2361,3.7417,1.4142,5,9.798,5.3852,15.843,3.4641,4.2426,8.6603,14.799,12.689,5.9161,7.2801,7.6811,7.0711,5,10.198,4.1231,16.186,6,4.5826,21,12.207,14.9,5.3852
