19.468,16.912,9.434,21.656,22.136,21.679,3.6056,9.8489,24.678,10.247,0,1.7321,17.205,2.4495,23.791,20.688,6.0828,21.119,4.2426,8.2462,18.547,19.209,11.79,22.825,11.662,11.576,8.1854,21.564,22.226,3,8.6603,5.9161,22.226,3,16.763,1.4142,14.765,17.146,4.2426,7.1414,3.7417,11.358,4.2426,7.8102,5.099,15.78,20.616,9.1652,16.673,16.882,18.974,13.784,4.2426,3.1623,15.684,23.324,17.72,15.843,17.72,13.153,7.5498,17.464,9.4868,20.905,22.45,6,17.521,4.2426,5.831,13.638,14.967,5.7446,18.708,12.207,6.1644,19.261,22.316,19.235,16.763,2.2361,23.854,2.2361,19.026,7.3485,1,18.601,20.64,18.466,11.225,6.7082,13.748,23.022,9.2736,12.57,3.1623,2.4495,7.1414,15.033,21.749,16.401,11.446,4.1231,13.038,23.345,20.347,8.775,15,23.108,3.3166,18.055,10.05,24.698,19.849,22.935,5.3852,4.4721,2.8284,7.874,3.7417,2.2361,17.72,14.799,5.3852,12.369,11,4.4721,10.05,14.56,20.833,22.045,7,7.0711,21.307,15.652,11.705,8.6023,11.79,20.833,3,21.863,7.8102,20.809,15.937,12.41,24.187,18.193,21.954,19.519,20.224,8.775,8.3666,23.195,9.9499,12.083,24.042,3.1623,6.7823,16.673,20.125,2.4495,18.466,9.3808,6.1644,20.616,2.4495,9.8995,12.369,18.385,2.4495,17.916,20.05,18.894,17.059,20.025,18.708,6.4031,21.726,23.516,3.3166,3,5.099,10,21.19,6.6332,21.84,20,12.042,20.64,12.083,12.083,9.2736,7.5498,22.935,4.5826,4.4721,3.6056,24.597,23.664,5.9161,16.432,8.124,11.314,9.2736,5.4772,4.1231,21.541,10.344,5.1962,21.119,5.3852,19.235,7.6158,14.457,15.133,14.457,15.556,20.64,9.2736,6.7823,23.345,19.95,9.2195,21.048,23.367,19.313,22.494,20.469,24.269,16.155,4.899,20.905,4.5826,8.6603,7.0711,13.077,5.7446,21.977,14.213,11.045,24.617,8.6023,8.124,20.976,8.775,3,17.088,20.712,10.296,14.283,15.166,6.7082,21.564,8.3666,4.1231,14.491,3,7.3485,8.4853,19.698,13.038,3.1623,9.434,19.723,22.517,17.748,16.31,12.53,19.339,14.353,16.763,16.062,17.029,21.61,9.4868,10.05,20.248,12.207,4.3589,7.8102,21.119,19.748,5,6,7.6811,5.9161,17.234,23.409,7.2801,2.4495,2.8284,21.424,22.76,18.466,19.442,5.6569,20.421,3,17.916,10.488,14.422
20.688,17.916,10.863,23.108,23.345,22.913,3.7417,10.488,25.962,11.225,1.7321,0,18.628,1,25.08,22.159,5.099,22.472,5.7446,9.1104,19.875,20.64,12.961,24.042,13.077,12.207,6.6332,23.022,23.601,3.7417,10.198,6,23.431,4.6904,17.944,3,16.155,18.466,4.1231,8.4853,5.3852,12.728,5.7446,9.2736,5.3852,17.263,21.954,7.6811,18.138,17.944,20.273,15,3,4.1231,17.117,24.718,18.788,17.205,19.105,14.353,6.1644,18.815,11,22.226,23.728,7.6811,18.868,5.3852,6.4031,15,16.093,7.3485,20.025,13.038,7,20.396,23.516,20.616,18.166,3.7417,25.259,2.4495,20.518,7.8102,1.4142,20.025,22.023,19.647,12.369,7.874,15.033,24.434,10.63,13.892,2.2361,1,6,16.401,22.935,17.378,12.806,3.1623,14.457,24.698,21.471,9.6954,16.432,24.352,2.8284,19.313,11.576,26.019,21.284,24.187,7.0711,3.3166,4.3589,9.2195,4.5826,3.7417,19.209,16.248,4.2426,13.638,11.747,4.3589,11.045,15.843,22.204,23.345,8.124,8.0623,22.561,17.029,12.884,10.05,12.961,22.204,4.6904,23.173,8.8318,22.045,17.234,13.601,25.495,19.287,23.259,20.833,21.679,7.3485,9.434,24.352,11.314,13.454,25.318,2.2361,8.3066,17.916,21.307,3.6056,19.95,9.9499,7.2801,21.954,2.2361,11.358,13.191,19.824,2.2361,19.235,21.19,20.347,18.439,21.401,19.824,7.874,23.043,24.779,3.4641,4.2426,5.7446,11.446,22.494,5.1962,23.022,21.424,13.491,22.023,13.454,13.153,10.05,8.3666,24.352,6.1644,3.3166,2.4495,25.962,24.88,7.4833,17.804,7,12.767,10.817,4.1231,5.099,22.869,11.662,6,22.561,6.4807,20.616,9,15.937,16.432,15.811,16.763,21.84,9.8489,5.3852,24.779,21.19,10.677,22.361,24.515,20.64,23.937,21.726,25.573,17.607,5.1962,22.136,3.1623,10,7.5498,14.422,7.0711,23.409,15.652,12.207,25.942,7.2801,9,22.338,9.2736,2.4495,18.412,22.045,11.705,15.588,16.401,7.874,22.935,9,3.7417,15.524,3.7417,5.7446,7.1414,21.048,14.036,4.5826,10.677,21.119,23.664,18.974,17.464,13.928,20.616,15.78,18.055,17.117,18.466,22.891,10.817,10.677,21.656,13.638,4.899,8.6023,22.561,21.19,6.4807,7.1414,6.3246,4.4721,18.601,24.718,8.6023,3,3.3166,22.804,23.854,19.748,20.809,7.1414,21.679,1.4142,19.339,11,15.843
4.3589,6.1644,7.8102,4.5826,6.7823,5.831,15.906,11.18,8.3066,8.775,17.205,18.628,0,19.442,8.124,4.4721,19,4.2426,13.038,10.77,2.8284,6.4031,6.5574,6.7082,5.6569,10.677,22.517,5.3852,5.099,15.133,8.6603,15.067,7.874,14.457,4.5826,16.432,3.1623,2.4495,16.31,10.344,14.353,6.4031,13.491,9.434,14.765,3.6056,5.3852,23.065,1.4142,5.3852,2.8284,5.831,19.026,14.9,3.1623,6.3246,5.4772,1.7321,7.3485,5.3852,21.19,3.6056,7.874,7.2801,6.3246,11.832,1.7321,13.491,13.638,3.7417,4.899,11.705,6.4807,9.434,12.41,5.1962,6.4807,2.4495,7,15,6.7082,16.523,4.6904,13.038,17.804,1.4142,3.7417,4.1231,7.0711,11.358,4.1231,5.831,8.124,5.099,19.131,19.235,19.875,2.4495,7,6.4031,5.9161,18.248,4.2426,6.4031,5.831,10.247,2.2361,8.6023,19.875,3.1623,7.2801,9.0554,3.1623,7.3485,12.369,18.868,14.422,9.8995,14.353,16.523,4.6904,3.3166,19.519,5.3852,10.05,16.125,9.434,3.4641,8.3666,5.4772,10.817,11.225,5.099,2.2361,7,9.2736,7.6811,3.7417,15.133,8.124,10.44,5,2.4495,6.7823,8.0623,5.1962,6.1644,8.0623,4.5826,22.293,10.296,8.124,7.6811,6.1644,9.4868,18.055,10.677,3.1623,5,15.033,6.4031,11.662,11.576,4.1231,17.146,7.6158,8.775,2.4495,19.235,2.2361,5.4772,2.2361,1.7321,3,5.099,11.18,4.899,7,18.412,14.457,13.784,7.2111,4.5826,20.881,6.4031,2.8284,5.3852,5.4772,5.4772,7.0711,10.677,11.874,7.3485,13.601,19.287,18.682,8.0623,7.4833,11.446,1.4142,20.248,6.3246,8.124,20.05,13.748,6.3246,7.1414,13.379,5.4772,12.689,3.1623,9.8995,3,3,3,3.7417,5.099,11.916,20.736,6.4031,4.2426,8.0623,5.1962,7.874,3,5.4772,4.3589,7.5498,2.2361,14.967,7.2801,19.621,9.5394,13.491,4.3589,11.705,5.1962,3.1623,7.874,8.124,21.772,11.045,7.4833,12.369,19.105,3.4641,8.0623,7.0711,4.4721,4.2426,11,6.4031,11.747,16.882,6.1644,17,22.226,21.541,4.4721,7.3485,14.213,8.3066,4.5826,7.1414,3.3166,4.2426,5,3.7417,4.2426,2.2361,5.4772,1.4142,8.6603,7.874,11,3.1623,5,14.526,11.358,4.2426,3.1623,12.207,11.832,21.048,20.857,1,6.6332,10.05,17.72,15.748,4.3589,7.874,3,2.4495,11.662,8.544,19.519,7.8102,11.747,2.8284
21.564,18.708,11.705,23.937,24.249,23.791,4.5826,11.18,26.851,12.042,2.4495,1,19.442,0,26,23.022,5.1962,23.324,6.4807,9.8995,20.64,21.564,13.748,24.88,13.928,12.884,6.4031,23.896,24.413,4.5826,11,6.7082,24.372,5.3852,18.682,3.7417,17.029,19.235,4.6904,9.2195,6.1644,13.454,6.6332,10.05,6.1644,18.138,22.869,7.3485,18.974,18.788,21.119,15.684,3.1623,5.099,18,25.573,19.647,18.028,20.05,15.133,6.0828,19.723,11.832,23.173,24.617,8.3666,19.723,6.3246,7.0711,15.811,16.912,8.0623,20.976,13.675,7.874,21.19,24.372,21.401,19.105,4.5826,26.096,3.3166,21.401,8.6023,2.2361,20.833,22.804,20.469,13.191,8.544,15.843,25.259,11.402,14.765,2.8284,1.4142,6.0828,17.205,23.854,18.193,13.601,3.6056,15.297,25.554,22.316,10.44,17.234,25.298,3,20.1,12.369,26.944,22.045,25.1,7.8102,3.7417,5.099,9.8995,5.4772,4.3589,20.1,17.117,4.1231,14.457,12.45,5.099,11.705,16.673,23.152,24.207,9,8.8318,23.409,17.804,13.601,10.954,13.601,23.022,5.3852,24.125,9.6437,22.913,18.055,14.283,26.401,20.125,24.166,21.794,22.561,7.1414,10.1,25.259,12.042,14.142,26.268,2.8284,9.1652,18.708,22.159,4.4721,20.857,10.677,8.124,22.825,3.1623,12.083,13.964,20.688,2.4495,20.025,22,21.19,19.209,22.204,20.64,8.544,23.875,25.632,4.1231,5,6.6332,12.247,23.345,5.099,23.896,22.226,14.248,22.935,14.213,13.928,10.77,9,25.259,7,3.1623,3,26.851,25.729,8.3066,18.601,7.0711,13.491,11.576,4,5.9161,23.791,12.53,6.7082,23.452,7.1414,21.494,9.8995,16.763,17.234,16.643,17.607,22.672,10.488,5.4772,25.632,22.045,11.446,23.259,25.377,21.424,24.779,22.561,26.439,18.466,5.831,23.087,3.3166,10.63,8.124,15.264,7.8102,24.269,16.432,12.884,26.833,7.0711,9.6954,23.281,9.9499,3,19.131,23,12.57,16.31,17.146,8.6603,23.854,9.798,4.3589,16.31,4.5826,5.4772,7.0711,21.954,14.765,5.4772,11.446,22.023,24.515,19.824,18.276,14.799,21.494,16.673,18.894,17.944,19.235,23.854,11.662,11.446,22.494,14.457,5.7446,9.434,23.409,22.045,7.2801,7.874,6.4031,4.1231,19.416,25.573,9.434,3.7417,4.2426,23.601,24.698,20.616,21.633,7.874,22.65,1,20.273,11.662,16.673
5.3852,10.296,14.595,5.3852,2.8284,3.7417,22.023,17.234,2.2361,14.866,23.791,25.08,8.124,26,0,5.099,25.199,4.4721,19.95,17.029,8.6023,6.4031,13.304,5.1962,12.41,16.432,28.373,4.3589,5.6569,21.564,15.652,21,2.4495,21.284,10.63,22.935,9.2736,9.2736,22.672,17.464,20.833,14.036,19.799,16.523,20.833,8.775,3.3166,29.086,8.2462,9,6.1644,13.191,25.259,21.024,8.4853,3.7417,8.124,9,8.124,12.207,27.074,6.4031,14.697,4.1231,2.4495,18.921,7,19.698,20.149,11.045,10.488,18.788,6,15.843,18.493,8.3066,4.6904,7.6158,8.775,21.564,4.5826,22.869,6.4807,18.815,24.187,7.3485,7.2111,7.6811,13.491,18.466,11.091,5.099,15.297,11.402,25.06,25.495,25.788,10,3,10.344,13.153,24.352,11.225,3.6056,6.4807,16.763,10.05,2,26.019,8.4853,14.457,1.4142,8.124,1.4142,19.209,24.779,21.213,17.263,20.64,23.043,7.4833,9.434,25.942,12.207,16.093,22.136,16.401,10.1,6,3.7417,17.117,17.833,4.899,10.05,14.177,15.362,15.133,5.831,21.749,3.7417,16.882,4.5826,9.0554,14.142,1,8.0623,2,6.5574,5,28.196,17.378,3.1623,15.133,14,2.4495,24.249,17.205,9.2736,5.9161,21.541,7.6811,17.493,18.055,4.1231,23.281,15.166,14.248,6.3246,25.573,8.3066,7.4833,6.4031,9.2195,6.7082,8.124,18.466,5.099,4.1231,24.269,21.19,19.799,14.353,4.5826,26.87,4.3589,6.7823,13.077,3.7417,13.038,13.491,16.971,18.682,3.1623,19.925,25.807,24.678,2.2361,4.6904,18.138,9.0554,26.038,14.071,15.427,26.306,20.273,2.4495,13.601,20.025,4.2426,19.672,5.099,16.186,10.247,10.05,10.05,9.2736,6.1644,18.166,26.42,4.1231,5.4772,15.33,3,4.899,7.6811,4.6904,5.7446,3.3166,8.3066,21.401,3.6056,25.671,17.117,20.05,11.18,18.682,4.1231,11.045,15.166,2,27.821,17.72,4.6904,18.412,25.08,10.488,5.3852,13.638,12.083,11.225,17.748,3,17.55,23.043,11.747,22.913,28.178,27.313,4.2426,13.638,20.64,15.33,4.5826,5.3852,7.2801,9.4868,11.446,5.099,9.6954,8.0623,9.8995,9.2736,4.5826,14.56,16.583,5.4772,12.207,20.712,17.349,4.899,5.4772,19,18.708,26.627,27.221,8.0623,3.7417,16.763,23.791,21.954,6.4031,6.1644,6.0828,6.3246,18.708,5.7446,26.019,8.6603,17.55,10.1
5.1962,9.4868,11.358,2.2361,5.4772,5.099,19.519,15.264,5.7446,12.689,20.688,22.159,4.4721,23.022,5.099,0,22.913,3.1623,16.673,14.697,6,4.1231,10.724,6.4031,9.1652,14.765,26.287,1,4.2426,18.788,12.124,18.841,5.831,17.916,8.544,19.748,6.1644,6.4807,20.149,14.248,17.493,10.63,16.673,13.153,18.493,5,3,26.981,4.2426,8.3066,4.4721,10.296,22.76,18.276,5.099,3.4641,7.874,5.9161,6.1644,9.6437,25,4.1231,11.225,4.5826,4.4721,15.232,4.3589,16.912,17.607,7.874,8.7178,15.264,5.099,13.748,16.062,7.6811,6.1644,4.6904,6.4031,18.466,4.1231,20.125,2.4495,16.793,21.19,3.7417,4.6904,6.7082,11.045,15.395,8.3066,3.7417,12.083,8.6023,22.405,22.672,23.728,6.7823,5.7446,9.6437,9.9499,21.932,7.874,4.1231,7.0711,14.318,6.4031,5.831,23.043,6.4807,10.817,5.4772,4.6904,5.099,15.652,22.45,18,13.928,17.944,19.723,3.7417,5.9161,23.431,9.434,14.177,19.799,13.748,7.4833,5.4772,4.2426,14.457,15.166,5.099,6.7082,11.358,12.247,12.124,3.7417,18.358,5.099,14.318,5,6.4807,11.225,5,7.6811,3.7417,6.0828,1,26.173,14.491,6.7823,11.79,10.488,6.1644,21.679,13.928,7.0711,6.0828,18.601,4.5826,15.62,15.297,3,20.64,11.576,12.689,2.4495,22.494,5.7446,7.3485,2.2361,5.9161,4.1231,7.6158,15,4.4721,5.7446,21.424,18.138,17.378,10.954,4.1231,24.658,6.0828,3.4641,9.434,2.4495,9.6954,11.225,14.765,16.031,3.1623,16.643,23.152,22.204,4.5826,6.6332,14.799,5.831,24.125,10.392,11.747,23.875,17.464,3.4641,10.724,17.292,1.4142,16.643,2.4495,13.191,6.4031,7.2801,7,7.3485,6.1644,16.062,24.372,3,5.099,11.874,3.3166,7.3485,5.3852,2.4495,5.1962,5.3852,4.5826,18.868,5.3852,23.259,13.675,17.607,8.1854,15.524,1.7321,7.3485,12.247,5.099,25.729,15.166,4.4721,16.401,22.293,7.4833,5.3852,10.488,8.9443,8.6023,14.866,3,15.556,20.616,10.1,20.025,25.962,25.377,2.8284,11.576,17.607,12.369,2.2361,7.1414,5.9161,7.874,8.3066,4.2426,6.4807,5.7446,8.8318,5.4772,5.9161,11.576,14.866,2.4495,8.775,18.193,15.133,1.4142,1.4142,15.78,15.748,24.718,24.718,5,4.899,13.748,20.833,19.287,4.3589,8.124,4.5826,3.7417,15.362,6.4031,23.173,6.4031,15.811,6.6332
20.347,16.643,11.916,23.537,23.043,22.561,4.2426,8.6023,25.807,10.488,6.0828,5.099,19,5.1962,25.199,22.913,0,22.517,7.8102,8.3066,19.621,21.863,12.57,23.409,13.892,10.05,3.7417,23.749,23.558,5.099,11.747,4.2426,23.431,7.874,17.146,7.2801,16.763,18.248,3,9.2736,9,13.038,8.6603,10.488,4.5826,18.385,22.361,4.1231,18.841,17.029,20.125,14.457,2.2361,6.4031,17.972,24.92,17.916,17.378,20.518,13.928,2.4495,19.339,12.45,22.935,23.601,10.247,19.026,7.1414,5.3852,15.264,15.395,9.4868,20.857,11.314,7,19.442,22.913,20.616,19.647,6.7823,25.417,4.4721,21.656,6.4031,6.1644,20.322,21.977,18.974,12.042,8.124,14.967,24.597,11.18,14.318,5.9161,5.3852,1.4142,16.583,22.672,16.125,13.191,2.4495,15.133,24.698,20.616,8.8318,16.912,24.556,7.6158,18.841,12.884,26.325,21.471,24.104,9.8995,3,7,9.8489,5.7446,8.2462,20.469,17.146,1.4142,13.638,10,3.6056,10.1,15.78,23.388,23.173,8.6023,7.8102,22.159,17.146,12.41,11.79,12.41,22.204,8.6023,23.854,8.6023,21.679,17.117,13.077,25.573,18.385,23.388,21.909,22.494,3.4641,9,23.854,11.747,13.675,25.71,3.3166,10.344,17.464,20.688,5.9161,21.448,8.0623,7.8102,22.045,4.5826,12.207,11.662,20.469,7.2801,19.026,20.273,20.928,18.493,21.401,18.894,9.2736,22.825,24.372,7.874,6.1644,5.9161,12.369,22.316,2.2361,22.45,21.656,14.142,22.65,13.748,12.369,8.6603,7.3485,25.08,9.4868,2.2361,3.7417,26.192,24.269,9.6954,17.916,2.2361,13.454,12.207,1.7321,6,23.259,12.247,5.831,23.345,6.9282,21,10.44,16.793,16.31,16.062,16.401,21.19,7.8102,3,25.179,20.809,11.662,22.494,23.728,20.396,24.352,21.307,25.377,18.385,4.1231,22.405,2.8284,10.488,5.7446,14.765,8.124,23.875,16.155,11.705,25.981,3,8.0623,23.259,7.2111,6.7823,18.138,23.022,12.689,15.395,15.906,8.2462,23.537,7.6811,2.8284,14.457,7.874,3.6056,3,21.471,12.845,7.2801,10.77,21.772,22.847,18.601,16.763,14.697,20.518,16.763,17.944,16.155,18.788,23.622,11.446,8.9443,21.932,14.353,5.099,7.874,23.043,21.749,8.3666,7.5498,3.1623,2.4495,18.708,24.515,9.4868,7.5498,5,22.76,22.825,19.647,20.857,8.775,22.494,4.2426,20.976,8.6603,16.401
3,7.3485,11.705,2.2361,3.4641,2.4495,19.519,14.318,4.1231,12.042,21.119,22.472,4.2426,23.324,4.4721,3.1623,22.517,0,17.029,14.213,4.2426,6.4031,10.05,3.3166,9.4868,13.491,25.942,3.3166,2,18.894,12.689,18.466,5.099,18.466,6.7082,20.347,6.4807,5.099,19.95,14.318,18.276,10.44,17.321,13.454,18.276,6.4031,3.3166,26.495,4.899,6.4031,2.4495,9.2736,22.672,18.601,6,2.4495,5.831,5.3852,8.124,8.775,24.597,4.5826,11.832,5.7446,2.4495,15.937,3.6056,17.205,17.263,7.6158,7.3485,15.78,6.3246,12.45,15.937,5,3.1623,3.1623,8.3066,18.894,3,20.273,5.099,16.31,21.656,3.1623,2.8284,4.3589,10.488,15.264,7.6811,2.4495,12.083,8.6023,22.804,23.022,23.259,6.3246,4.1231,7.6811,9.8489,21.84,8.124,2.2361,4.2426,13.748,6.4031,5.6569,23.685,4.4721,11.358,5.4772,3.7417,3.7417,16.401,22.405,18.385,13.928,18.055,20.469,6,6.7082,23.173,9,13.077,19.647,13,6.7823,7.4833,1.4142,14.457,14.9,2,6.0828,10.63,12.961,11.358,1.4142,19.105,6.1644,14.036,2.2361,5.4772,10.392,4.1231,5.3852,2.8284,7.6811,3.6056,25.671,14.071,4.6904,11.705,10.198,6.4807,21.726,14.56,5.4772,3.3166,18.868,7.1414,14.765,15.297,1,20.833,11.747,11.446,3.4641,23.108,4.1231,4.4721,3,5,2.2361,5.099,15.264,1.4142,3,22.113,18.358,17.321,11.225,1,24.372,3.3166,2.4495,9.5394,3.7417,9.4868,10.296,14,15.524,4.6904,17.464,23.022,22.293,4.1231,3.7417,15.395,5.099,23.537,10.488,12.247,23.664,17.521,3.7417,10.817,17.117,3.7417,16.583,2.4495,13.638,7,6.4031,6.7082,6.1644,3.1623,15.166,24.125,3,2.4495,12.124,2.2361,4.4721,3.3166,2.4495,2.2361,3.3166,5.3852,18.601,5.3852,23.216,13.601,17.029,8.0623,15.652,2.2361,7.3485,11.576,4,25.179,14.629,6.1644,15.588,22.825,6.1644,7,10.863,8.124,7.3485,14.799,4.1231,14.967,20.469,8.6023,20.712,25.729,24.86,3.1623,10.296,18.055,12.124,3.6056,4.1231,4.1231,6.1644,8.6603,2.4495,7.3485,4.5826,7.0711,5.099,7,11.662,13.964,1.4142,9,18.138,14.731,2,2.4495,16.155,15.684,24.352,24.515,4.1231,2.4495,13.892,21.494,19.442,2.2361,5.099,3,2,15.684,7.5498,23.345,8.6603,14.697,6.7823
15.524,13.115,5.3852,17.521,18.276,17.72,4.3589,7,20.712,6.7082,4.2426,5.7446,13.038,6.4807,19.95,16.673,7.8102,17.029,0,5.099,14.353,15.588,7.8102,18.788,7.6158,8.6023,11,17.578,18.055,3,4.5826,5.3852,18.547,1.7321,12.689,3.7417,10.77,12.961,4.899,3,2.8284,7.1414,2.4495,3.6056,4.4721,11.874,16.763,11.747,12.57,13.077,14.9,9.6954,6.9282,3.1623,11.747,19.235,13.928,11.705,14.353,9.1104,9.9499,13.601,5.4772,17.292,18.493,2.4495,13.454,2.4495,4,9.4868,11.045,1.7321,15.166,8.775,3.7417,15.264,18.33,15.033,13.379,2.2361,19.723,4.1231,15.166,5.4772,5,14.422,16.432,14.457,7.3485,3,9.6437,18.868,5.099,8.6023,6.7823,6.4807,9,10.863,17.972,12.689,7.2801,6.4031,8.9443,19.261,16.432,5.3852,10.817,19.442,7.2801,13.928,5.9161,20.881,15.62,19.079,2.2361,7.0711,1.4142,3.7417,2.8284,4.1231,13.928,10.817,7.6811,8.3066,7.8102,5.099,6.4031,10.488,17.378,18,3.6056,3.7417,17.263,11.446,7.6811,5.099,7.8102,16.673,3,18.276,4.3589,16.823,11.832,8.3666,20.273,14.318,18.055,16.155,16.279,11.18,4.6904,19.391,5.7446,7.874,20.396,5.831,3.1623,12.57,16.155,2.4495,14.866,6.7823,2.8284,16.583,4.899,5.6569,9,14.353,6.4807,13.748,16.062,14.799,12.845,15.843,14.765,2.2361,17.607,19.468,6.4031,1.7321,3.7417,5.831,17.117,9.2736,17.916,15.811,7.8102,16.793,7.874,8.2462,6.1644,4.5826,19.079,3,7.0711,6.5574,20.616,19.647,2.2361,12.247,9.798,7.0711,5.099,8.124,2.2361,17.72,6.4031,3,17.205,2.2361,15.232,4,10.344,11,10.344,11.576,16.613,6.6332,9.3808,19.261,15.937,5,17.117,19.442,15.133,18.385,16.401,20.224,12.124,4.2426,17.292,7.5498,4.5826,5.099,9,1.7321,17.916,10,7.0711,20.64,10.77,4.899,17.378,6.4031,6.7082,12.884,17.234,6.3246,10.1,11.045,3,17.748,5.831,5.3852,10.677,5.1962,10.392,10.677,15.811,9.2736,2,5.3852,15.843,18.574,13.748,12.329,8.544,15.362,10.488,12.689,12.247,12.806,18.138,5.4772,7.2801,16.125,8.0623,3.6056,5,17.029,15.684,1,2.4495,10.05,8.775,13.077,19.339,3.3166,5.4772,3.7417,17.234,18.868,14.457,15.297,1.4142,17.059,6.7082,14.595,7.874,10.296
12.124,8.8318,4.5826,15.264,14.9,14.353,5.7446,2.2361,17.578,2.2361,8.2462,9.1104,10.77,9.8995,17.029,14.697,8.3066,14.213,5.099,0,11.489,14.036,4.3589,15.264,6,3.7417,11.79,15.524,15.297,5.3852,5.1962,4.3589,15.427,6.7082,9.2195,8.124,8.6023,10.1,5.831,3.3166,7.3485,5.3852,6.1644,4.1231,4.2426,10.44,14.177,12.329,10.677,9,11.832,6.7823,8.6023,5.831,9.8995,16.613,9.8995,9.1104,13.038,5.7446,10.44,11.18,5.4772,15,15.362,6.3246,10.724,4.6904,3.1623,7.0711,7.2111,5.3852,13.038,4.5826,2.4495,11.446,14.765,12.41,12.207,6.4031,17.117,6.7082,13.638,2.4495,8.775,12.083,13.784,10.817,3.7417,3,6.7082,16.31,3.7417,6.1644,9.6954,9.6954,9.1104,8.3666,14.595,8.3066,5.1962,7.8102,7.0711,16.401,12.57,1,8.775,16.553,11.091,10.677,5.7446,18.166,13.342,15.937,6.4031,8.4853,6,3.7417,4.6904,8.775,12.57,9.1104,9,5.3852,3,5.6569,3,7.4833,15.684,14.9,2.2361,1.4142,13.928,9,4.5826,5.4772,5.1962,13.928,7.8102,15.937,1,13.454,8.8318,5.4772,17.349,10.344,15.166,14.318,14.318,11.533,2.4495,15.811,4.3589,6.1644,17.72,7.874,5.099,9.2736,12.53,5.831,13.748,2,2.4495,13.748,7.3485,5.099,4.1231,12.247,10.488,10.817,12.247,12.689,10.344,13.153,10.863,4.5826,14.56,16.155,9.9499,5.3852,3.7417,4.899,14.036,10.198,14.318,13.416,6.4031,14.491,5.831,4.2426,1.4142,2.2361,16.912,7,8.9443,8.544,17.916,16.125,5.1962,9.6954,9.4868,6,5.4772,9.4868,4.1231,15.1,4.3589,3.3166,15.166,3.6056,12.728,4.2426,8.775,8.0623,7.8102,8.124,13.038,2.4495,10.1,16.882,12.57,4.5826,14.248,15.684,12.207,16.062,13.077,17.117,10.247,4.4721,14.457,9.2195,4.3589,3.1623,6.5574,3.6056,15.588,8.124,4.2426,17.72,11.045,1.4142,15.362,2.2361,10.05,10.198,15.264,5.099,7.4833,7.874,2.2361,15.395,1.4142,6.4031,6.4807,8.775,11.576,10.77,13.266,5.099,5.831,3,13.601,14.799,10.344,8.6023,6.7082,12.247,8.8318,9.6437,8.124,10.677,15.843,3.7417,2.2361,13.638,6.4031,4.3589,1,14.765,13.491,4.5826,2.8284,10.344,10.344,10.44,16.248,3,9.2736,6,14.526,14.9,11.358,12.57,4.4721,14.866,9.6437,13.601,3.1623,8.2462
4.3589,5.099,9.434,5,6.7823,5.4772,17,11.358,8.0623,9.434,18.547,19.875,2.8284,20.64,8.6023,6,19.621,4.2426,14.353,11.489,0,8.775,7.1414,5.3852,7.4833,10.488,23.216,6.7082,4.2426,16.279,10.344,15.843,8.6023,15.906,3,17.944,5.4772,1.4142,17.146,11.446,16.062,7.2801,15.166,10.817,15.684,6.4031,6.7082,23.58,4.2426,5,2.8284,5.4772,19.95,16.31,5.831,6.3246,5.099,3.3166,9.8995,5.7446,21.84,5.7446,9.6954,9,6.3246,13.416,3.3166,14.9,14.353,5.099,4.899,13.153,8.6023,9,13.491,3.3166,5.4772,1.4142,9.6437,16.401,6.4031,17.692,7.0711,13.784,19.209,2.4495,2.4495,3,7.874,12.207,5,5.4772,9.2736,6.7823,20.543,20.543,20.469,3.7417,7.2801,5.7446,7.1414,19.209,6.1644,6.0828,4.6904,10.817,4.1231,9.4868,21.424,1.4142,9,9.6954,2.4495,7.6158,14.036,19.9,15.748,10.863,15.556,18.138,7.3485,5.9161,20.224,6.4031,10.05,17.088,9.6437,4.4721,10.488,5.099,12.042,12.083,4.2426,3,7.2801,11.225,7.6811,3.1623,16.763,9.6954,11.358,4.5826,3.1623,6.7823,8.3066,4.3589,6.7823,10.247,6.4031,22.825,10.863,7.874,8.6603,6.7823,10.488,19.131,12.41,2.4495,4.1231,16.31,9,12,12.728,4.5826,18.385,8.8318,8.775,4.6904,20.736,1,3.7417,4.1231,1.7321,2.2361,3.7417,12.369,4,6.0828,20.075,15.652,14.9,8.7178,4.1231,21.633,5.7446,2.8284,6.7082,7.0711,6.4807,7.3485,11.045,12.369,8.6023,15.395,20.1,19.824,8.3066,6.3246,13.077,2.4495,20.736,7.4833,9.6954,20.833,14.866,7.4833,8.6603,14.248,7.0711,13.601,4.6904,11.576,5.3852,3.6056,4.5826,4.2426,3.7417,12.083,21.587,6.7082,3.7417,9.434,5.9161,6.7823,1,5.831,3.3166,7,5,15.748,8.544,20.616,10.344,13.928,5.9161,12.845,5.9161,4.6904,8.124,8.124,22.226,11.576,9.3808,12.689,20.616,2,10.05,8.8318,4.4721,3.7417,12.042,7.8102,12.41,17.804,5.831,18.682,23.022,22.091,6,7.0711,15.684,9.2195,6.4031,5.9161,3.3166,3.7417,7,4.2426,6.7823,3,5.099,2.4495,10.344,9.2736,11.358,3.7417,6.7082,15.588,12.207,5.099,4.6904,13.601,12.806,21.794,21.61,2.2361,6,11.358,19.339,16.971,3.3166,6.4807,3.6056,2.4495,12.961,10.44,20.616,10.44,11.747,4.899
