17.833,16.155,17.029,18.138,17.292,4.5826,14.9,5.099,7.2801,18.493,0,3.1623,9.2736,5.1962,17.578,16.248,14.177,9.1104,17,12.083,13.638,13.153,9.434,8.6023,17.292,14.422,4.1231,18.276,8.775,17.521,8.6023,12.083,8.775,16.613,22.023,5.4772,6.1644,8.9443,12.961,20.616,5.4772,6.1644,13.077,5.831,12.767,20.224,11.747,7.5498,14.56,1.4142,2.2361,16.882,6.1644,15.395,16.733,4.4721,4.3589,9.0554,10.77,5,15.067,3.7417,7.0711,9.2736,3,4.899,1.4142,19.105,12.247,20.125,5.4772,18.466,19.261,15.906,6.4031,7.1414,12.845,13.416,17.944,5.099,17.234,19.723,17.578,11.705,3.6056,18.412,4.5826,5.099,6.4031,3.6056,11.091,8.124,10.05,9.2736,14.318,16.31,18.385,8.775,13.379,13,8.8318,9.9499,19.824,4,5.7446,15.78,4.1231,10.198,12,7.0711,18.628,14.866,17.146,7.874,9.1104,13.077,5.831,7.874,12.207,2.2361,7.5498,15.524,7.0711,9.2736,14.036,12.042,12.689,8.8318,18.439,9,4,15.811,12.845,14.248,16.31,1.4142,21.494,7.6811,14.036,4.5826,6.7823,10.1,18.815,13.038,8.8318,10.1,11.832,7.6158,17.349,9,10.677,21.119,8.775,20.64,6.7082,9,11.225,9.0554,3.7417,12.083,12.369,17.493,15.297,14.318,6.1644,5.4772,6.7823,9.4868,21.401,5,12.41,9.434,14.177,7.3485,13.191,10.198,19,6.0828,2.2361,15.843,19.313,17.117,7.2801,3.7417,3.3166,7.5498,5.1962,10.247,8.775,5.099,18.493,8.0623,22.045,11.705,9.8995,15.264,13.964,18.055,11.402,3.7417,3.6056,19.748,15,20.833,14.071,5.7446,5.4772,9.0554,15.264,8.6023,14.283,6.4807,5,4.1231,6.4807,17.72,15.684,8.3066,12.166,6.6332,12.961,17.117,8.124,9.2736,4.3589,4.5826,12.53,2.2361,6.1644,19,3.3166,8.2462,7.0711,5.6569,16.31,5.1962,15.556,11.091,8,10.44,4.5826,12.083,4.2426,4.1231,8.124,2.4495,7.2801,11,15.166,13.638,10.05,9.1104,3,3,13.038,9.434,5.3852,8.6023,8.9443,20.248,11.832,13.454,20.833,15.264,18.055,12.767,13.601,8.6603,11.358,15.232,20.273,5.3852,13.077,12.41,13.638,6.4807,8.2462,11.18,6.7082,15.684,6.7082,14.213,13.638,11.358,16.279,19.95,14.9,13.379,5.3852,14.457,3,4.3589,12.961,7.4833,11.402,7.2111,15.297,15.684,5.3852,7.874
18.166,16.155,17.493,18.412,17.578,5.7446,14.765,2.4495,8.1854,18.708,3.1623,0,9.2736,7,17.972,16.432,14.595,8.0623,16.401,12.083,13.928,13.379,8.544,8.3666,17.464,14.213,5.9161,18.493,7.2801,17.464,8.4853,11.576,7.6811,17.029,21.61,3.7417,3.7417,8.6023,12.247,20.224,2.4495,4.4721,13.153,7.0711,12.207,20.322,11.576,8.6603,14.491,2.4495,3.6056,17.234,6.6332,14.799,17.378,4.2426,6.7082,9.8995,10.863,2.2361,15.524,2.8284,8.3666,9.3808,5,6.4807,4.2426,19.313,11.747,20.469,6.4807,18.248,19.209,16.155,6.4031,8.0623,12.845,13.928,18.055,3.7417,16.763,19.416,17.804,11.79,3.3166,18.466,5.3852,2,5,3,11.18,7.874,10.817,10.488,14.248,16.062,18,7.1414,14.457,13.379,9.4868,10.817,20.125,1.4142,6.4031,16.031,3,10.1,12.41,7.6158,18.138,14.866,17.55,8.8318,9.2195,13.153,4.2426,7.4833,11.79,4.5826,5.7446,15.588,7.874,9.2736,13.964,12.369,12.124,8.124,18.055,7.8102,5.099,16.31,13.379,14.177,16.613,3.7417,20.833,7,14.318,3,7.4833,10.954,19.026,13.638,9.2736,10.77,12.247,7.874,17.972,8.775,10.198,20.976,8.3066,20.396,7.8102,10.05,11.489,7.6158,3.7417,12.806,12.45,17.72,14.9,14.457,7.3485,4.899,7.0711,9.798,21.024,3.3166,12.806,10.344,13.601,8.124,13.491,9.4868,18.788,7.6811,3,15.78,18.628,17.292,7.6811,5.099,6.4031,5.9161,3,11.18,9.5394,5.4772,18.974,5.7446,21.494,11,9.6954,15.78,14.177,18.221,11.225,6,4.1231,19.647,14.731,20.64,13.638,3.3166,5.099,9.4868,15.067,9.1652,13.491,6.9282,5.9161,5.9161,8.124,17.146,15.748,8.3066,12.41,5.4772,13.038,17.234,8.9443,9.8995,3.6056,2.2361,13.748,4.1231,6.3246,19.105,1,6.7823,7.3485,5.831,15.748,7.2801,15.166,11.874,8.6023,9.2195,4.1231,12.329,2.4495,1,8.2462,2.8284,8.6603,11.446,15.811,13.638,9.6437,7,1,4.1231,13.191,9.1104,6.7082,8.2462,9.0554,19.95,11.225,13.601,20.347,15.843,17.607,12.689,12.767,8.775,11.874,15.166,20.125,3.6056,12.845,12.806,13.416,7.0711,9.6954,12.124,5.9161,16.248,5.7446,13.784,13.191,11.358,16.583,20.149,15.1,13.748,5.9161,14.177,5.3852,5.3852,12.083,6.4807,11.576,8.3666,15.297,14.9,6.5574,8.2462
9.0554,8.0623,11.832,9.434,8.3066,12.53,11.576,8.6023,4.5826,9.8995,9.2736,9.2736,0,7.2801,8.775,8.3666,10.344,4.1231,10.44,6.3246,4.899,4.1231,5.9161,6.4807,10.63,6.7823,6.7082,10.77,5.1962,9.434,1.4142,9.8995,8.544,7.874,14.457,11.489,9.8995,7.874,6.1644,12.042,8.9443,7.874,5.7446,6.4807,7,11.79,2.8284,3.6056,10.488,8.2462,9.8489,8.1854,4.2426,7.2801,12.247,5.4772,7.2801,2.8284,2.4495,10.05,6.4031,7.874,6,6.1644,10.344,5.831,8.4853,11.358,3.7417,12.369,4.4721,11.358,10.817,9.434,4.3589,3,6.4031,9.4868,11.489,7.3485,9.434,10.817,9.1104,3,6.4031,9.6437,6.4031,9.8995,5.7446,10.05,2.2361,2.8284,3,4.2426,5.7446,10.392,9.8995,6.4031,6.4031,4.5826,4.6904,9.2195,12.45,9.6954,5.7446,7.6811,7.1414,2.4495,3.7417,2.4495,10.817,5.9161,12.57,8.9443,1,4.1231,6.6332,4.2426,8.3066,7.5498,6.5574,6.4031,3.7417,3.1623,10.63,9.434,4.5826,3.7417,11.225,5.3852,5.4772,11.662,9.6437,7.5498,7.3485,8.6023,13.638,7.8102,5.1962,8.1854,3.7417,3.7417,12.728,4.899,7.0711,2.4495,5.099,2.4495,12.369,2.2361,5.099,12.884,1.7321,13.191,5.9161,11.18,3.7417,8.7178,6.7823,4.6904,8.775,8.4853,7.2111,5.1962,11.314,7.6158,7.4833,3.7417,13.638,7,3.7417,3,8.0623,12.083,6.1644,4.2426,9.8489,12.845,7.2801,8.3066,11.705,9,2.2361,6.3246,9.434,5.3852,11.18,3.3166,15.652,4.4721,11.916,9,14.422,8.544,5.4772,11.705,5.3852,11.045,5.099,8.8318,7.1414,11.489,7.6811,12.961,5.099,8.775,4.2426,15.748,7.2801,2.4495,8.124,6.1644,4.5826,11.705,7.4833,10.77,7.3485,3.3166,3.1623,8.124,8.6023,8.3066,2.4495,2,7,7.6811,6.4031,7.6811,3.1623,10.05,8.3066,4.6904,2.8284,5.4772,9.4868,10.817,9.2736,4.1231,2.4495,7,5.1962,4.2426,9.0554,9.5394,1.4142,7.0711,4.1231,3,6.7823,6.6332,4.1231,8.775,9.434,8.0623,4.4721,7.2801,5.9161,3.7417,2.4495,12.083,4.2426,5.3852,12.806,6.7082,10,7.2801,8.0623,6.7082,4.3589,6.4807,12.207,7.5498,9.434,8.124,9.2736,4.899,14.9,4.1231,4.5826,10.863,5.9161,9.0554,6.3246,6.4031,7.8102,12,6.1644,4.5826,4.1231,10.247,7.6811,7.8102,8.124,6.4807,2.4495,6.7823,7.4833,12.166,7,11.576
14.177,12.247,12.207,14.353,14.142,9.4868,10.817,7.2801,7.0711,14.595,5.1962,7,7.2801,0,14.071,12.124,9.4868,7.4833,13.342,8.0623,10.247,10.488,7.0711,5.3852,12.806,10.724,1.4142,13.892,7.874,13.565,6.4031,8.775,7.0711,13.077,18.055,10.247,10.05,5.9161,9.9499,17.029,8.3066,6.4031,9.1652,7,9.3808,16.186,9,4.2426,10.344,5.3852,7.0711,13.191,6.4031,12.247,11.79,5.9161,2,7,7.6811,9.0554,12.329,7.2801,2.2361,5.3852,7.3485,1.7321,4.1231,14.765,9.6437,15.684,3,14.353,15.362,11.402,7.0711,4.899,8.8318,8.6603,13.454,8.0623,13.638,16.31,13.638,8.6023,5.831,14.697,6.4807,8.775,6.1644,8.3666,9.1652,5.7446,7.874,7.2801,10.863,12.207,14.866,7.874,10.77,10.863,4.5826,11.489,15.297,8.1854,2.4495,11.747,5.099,9.1104,9.9499,5.3852,14.967,11.576,12.369,10.05,7.4833,10.954,6.0828,5.3852,8.6023,3.7417,7.3485,12.41,6.4031,8.775,9.8995,7.6158,9.8995,6.7082,14.526,7.3485,4.3589,11,8.124,10.198,13.153,5.3852,17.916,5.6569,11.576,8.124,3.6056,8.3066,14.177,10.63,4.5826,7.5498,7.6811,5,12.41,6.4807,7.5498,17.117,7.0711,16.523,7.3485,11.747,7.5498,7.8102,6.4031,10.05,8.124,14.177,11.874,11.402,10.05,4.5826,3.6056,5.7446,17.464,7.6158,9.2195,6.1644,10.677,11.358,9,7.6811,15.811,10.296,5.099,11.832,15.811,13.038,5.099,2.2361,4.4721,7.3485,9.798,7.3485,13.491,5.3852,13.748,8.6023,18.248,8.6023,6.4031,10.488,10.392,13.601,7.8102,6.4031,3.1623,15.78,11.225,16.763,11.358,7.3485,5.7446,13.892,11.576,5.3852,11.091,3,4.6904,8.6023,7.5498,14.036,11.874,8.124,9.5394,5.9161,8.6603,13.491,5.7446,6.4031,7.2111,7.3485,10.296,5.099,5.3852,15.427,6.6332,7.6811,6.4031,3.3166,12.689,8.4853,11.705,9.1652,6.5574,8.3666,5.4772,10.63,8.3066,7.874,6.7082,4.5826,5.099,9.0554,12.207,9.6437,7.0711,8.9443,7.3485,6.4807,11.18,6.1644,1.4142,8.775,5.9161,16.401,9.1104,9.6954,17.117,12.083,14.457,8.7178,10.488,4.899,7.3485,11.79,16.248,6.1644,9.1652,7.8102,9.6437,3,12.45,8.6023,5.4772,10.817,5.4772,10.44,10.247,7.3485,12.41,15.652,11.358,10.198,3.7417,10.488,2.4495,7.2111,9.9499,5.9161,8.544,8.1854,11.358,12.369,1.4142,11.705
1,5.099,10.44,2,1.4142,20.833,13.454,17.117,11.832,3,17.578,17.972,8.775,14.071,0,5,11.576,11.225,9.8995,9,4.1231,4.899,12.083,12.53,8.124,6.7082,14.142,6.4031,12.57,5.4772,9.5394,14.036,15.1,1,10.198,20.224,18.574,13.748,9,6.7823,17.578,15.843,6.7823,14.036,9.8995,5.099,6.7082,10.198,12.042,16.763,18.276,1.4142,12.45,6.9282,11.358,14.177,14.353,9,7.2801,18.815,3.7417,16.583,12.042,11.446,18.493,13.153,16.523,6.1644,7.2801,6.3246,12.207,8.6023,5.099,7.874,12.728,10.488,8.124,11,9,16.031,7.3485,5.099,3.1623,6.3246,15.1,3.1623,14.629,18.628,13.928,18.708,7.3485,10.44,8.124,9.434,4.899,10.05,5.9161,13.565,6.4807,6,10.05,15.166,7.3485,18.466,13.038,4.2426,15.556,9,6.7082,10.63,7.874,3.7417,11.79,15.906,9.0554,5.831,14.866,11.446,11.832,15.556,14.353,2.8284,11.358,10.247,12.806,12.57,7.4833,10.817,8.775,12.247,13.748,11.705,11.832,7.874,1.7321,16.882,9.8489,14.629,4.6904,16.912,11.091,8.6603,10.05,5.7446,12.369,7.6811,7.2801,10.247,10.77,9.4868,9.9499,7.1414,9.8995,9.1104,13.191,17.944,7.1414,15.395,15.395,7.1414,11.662,1,6.4031,3.7417,19.105,15.33,14.177,9.1104,9.2195,15.748,5.1962,8.2462,9.6954,19.824,6.7082,10.05,3.7417,20.688,15.811,6.4807,9.1652,4.4721,10.392,14.177,16.793,13.416,19.95,7.6158,23.664,13,8.1854,16.673,10.44,12.884,10.63,12.41,4.2426,7.6811,8.775,16.583,15.166,6.0828,7.3485,8.0623,5.7446,17.088,13,23.854,6,9.1104,10.05,13.077,12.806,19.799,14.457,9.434,4.3589,11.045,5.7446,15.652,10.817,2.4495,9.5394,8.3066,15.684,16.432,7.874,15.937,11.79,2.4495,17.029,12.53,11.18,13.153,9.1104,18.385,9.434,7.874,10.05,12.728,13.928,7.6811,17.804,18.276,9.9499,15.588,10.77,7.4833,3.6056,7.2801,9.6954,15.937,18.166,16.432,6.4031,12.806,13.038,11.446,9.2195,7.2801,8.3066,5.4772,8.544,2.8284,7,9.4868,10.77,12.41,7.0711,4.1231,7.0711,15.811,12.247,10.344,11.446,12.042,22.561,7.2111,12.649,10.344,13.638,10.817,7.8102,9.8995,2.8284,6.0828,3.3166,4.2426,12.329,12.083,15.297,15.937,11.533,13.748,6.4031,13.748,5.7446,14.457,14,19.261
4.2426,1,5.831,3.6056,5.9161,20.224,8.6023,15.166,12.369,3.1623,16.248,16.432,8.3666,12.124,5,0,7,9.1104,5.3852,5.099,4.2426,6.4031,9,9.2736,3.3166,2.8284,12.53,2.4495,10.44,1.7321,8.3666,9.6954,11.705,4.4721,7,19.339,17.72,10.198,5.6569,5.3852,15.937,13.342,3.3166,14.353,5.9161,4.1231,5.831,9.2195,7.2111,15.556,17.464,3.6056,12.41,4.1231,6.9282,13.416,13.077,9.4868,6,17.578,7.1414,15.811,9.8995,8.124,17.916,11.662,15.297,3,5.831,4.1231,10.863,4.1231,3.3166,3,12.689,9.9499,4.1231,6.6332,4.2426,15.427,3.6056,5,2.2361,5.3852,14.177,3.3166,14.457,17.146,11.874,17.916,8.1854,8.6023,9,10.296,3,5.099,3.7417,11,9.1104,8.3066,7.6158,16.823,4.1231,17.205,10.817,1,13.601,9.798,8.4853,10.1,4.3589,3.6056,7.0711,16.912,9.1104,7.6811,12.728,9.0554,7.5498,14.457,12.042,4.5826,11.576,11.045,8.0623,8.3066,5.3852,8.6023,4.4721,9.6437,12.961,7.0711,7.5498,3.3166,5.4772,15.937,7.0711,11.446,7.2801,16.155,9.4868,9.8995,5.4772,8.124,9.0554,8.124,4.4721,8.8318,6.4031,7.8102,6.7823,5.099,8.775,5.4772,13.748,19.105,5.099,12.083,14.765,9.2736,7.2801,5.099,3.1623,5.3852,19.339,12.728,11.225,6.7823,6.1644,14.866,5.4772,7.8102,5.3852,20.248,3.1623,7.4833,5.3852,20.616,14.731,1.7321,5.7446,1,9.434,12.57,15.843,11.533,18.841,8.0623,23.685,12.41,4.2426,14.036,7.3485,8.775,7.3485,7.8102,3.3166,3.1623,5.4772,16.31,13.153,3.7417,3,5.099,5.099,14.866,12.083,23.875,2.2361,7.874,6,10.488,12.207,19.313,15.033,5.099,1.4142,11.533,6.6332,12.806,6.3246,3,9.2736,7.874,15.067,15.133,10.247,15.133,11.045,4.5826,15.588,10.77,11.045,10.954,4.6904,18.412,4.6904,9.5394,10.198,9.434,12.845,9.6954,16.912,16.763,9.6954,14.213,10.63,8.775,7.0711,3.1623,7,13.077,16.882,15.906,8.6023,9.2195,11.18,11.916,7.4833,4.6904,6,3,5.831,6.0828,3.7417,5.1962,6.7082,9.1104,5,2.8284,4.3589,13.601,7.6811,6.1644,6.7823,9.8995,22.716,8.544,10.63,5.831,11.18,6.1644,4.2426,6.0828,2.2361,3.7417,3.1623,5.1962,11,7.2801,13.892,15.843,7.4833,10.954,6.1644,14.56,1.4142,9.6954,11.705,19.849
11,7.3485,3.3166,10.488,12.41,18.708,3,13.304,13.638,10.05,14.177,14.595,10.344,9.4868,11.576,7,0,9.2736,6.4807,4.3589,9.1104,11.045,7.4833,6.4031,5.099,6.4031,10.488,7.1414,10.198,7.874,9.434,5,8.3666,10.817,10.296,18.193,17.117,6.4031,7,11.225,14.526,11,5.831,14.866,5.4772,10.392,9.1104,9.2736,2.2361,13.964,16.062,10.198,13.153,8.3666,3,13.153,11.225,11.446,8.3066,16.31,12.57,15.133,7.6811,5.3852,16.613,10.05,13.379,8.124,9,9.0554,9.9499,6.7823,9.6954,4.2426,13.565,10.488,4.6904,1,5.1962,15.264,7.874,11.576,9.1652,8.6023,13.491,10.296,14.491,15.652,10.677,16.793,11.576,8.6603,11.576,12.207,8.124,4.3589,9.6437,9.8995,13.038,12.728,6.4031,18.708,8,15.78,8.6023,7.4833,11.662,12.689,12.369,10.817,8.6023,9.3808,3,17.972,11.225,12.247,11.091,8.0623,4.2426,12.884,10.77,10.677,12.689,13.454,2.4495,2.4495,8.3666,8.544,7.2801,8.8318,12.369,1.7321,1.4142,4.6904,11.705,14.457,11,8.124,12.329,15.62,8.775,12.53,5.3852,12.45,5.3852,10.63,5.7446,9,3.7417,8.6023,6.4031,10.44,10,8.775,14.697,20.05,7,9.1104,14.318,13,2.4495,11.79,7.6811,10.77,19.053,9.8489,7.6811,6.7082,10.05,14.491,9.434,9.2736,5.4772,20.224,5.3852,7.8102,12.247,19.647,13.491,6.1644,9.2736,7.874,9.8995,10.724,13.928,11.045,17.493,10.392,22.76,12.45,6.0828,11.916,10.724,5.4772,5.7446,1.4142,8.3666,6.0828,5.7446,15.524,10.77,9.5394,6,9.5394,9.8489,12.728,12.042,23.043,7.0711,8.544,6.4031,7.8102,12.083,17.944,15.588,7.1414,7.8102,13.416,10.63,9.8489,2.2361,9.8995,10.44,9.5394,14.765,14.142,13.638,14,11.358,11.576,14.071,10.817,12.124,9,6.4031,17.72,5,12.728,11.705,7.874,12.329,13.601,16.031,15.1,11.18,12.689,11.225,12.083,12.369,5.1962,7.0711,11.045,15.297,15.166,13.077,5.831,9.1652,13.892,8.0623,9.8489,8.0623,7.0711,10.344,11.576,8.6603,3.7417,6.1644,5.831,6.6332,8.775,9.4868,11.576,3.1623,2.2361,3,8.1854,21.84,11.576,9.6954,2.2361,9.3808,4.1231,6.5574,4.2426,8.8318,9.1104,9,9.8995,10.296,3.1623,11.832,15.684,6.0828,8.775,9.434,15.652,6.5574,5.9161,8.8318,20.224
11.18,8.6023,11.358,11.225,10.954,12.884,9.434,6.4031,7.6158,11.358,9.1104,8.0623,4.1231,7.4833,11.225,9.1104,9.2736,0,8.8318,5.3852,7.2801,7.3485,2.4495,4.1231,10.392,6.5574,7.0711,11.18,1.4142,9.798,3,7,5.099,10.344,13.784,10.817,9,5.1962,4.3589,12.247,7,5,6,8.775,4.899,12.728,4.5826,5.831,8.6603,8.0623,10.1,10.296,6.4031,6.7823,11.79,5.9161,8.2462,6.7082,4.3589,8.8318,9.798,7.8102,6.4031,4.5826,11.045,6.5574,8.775,11.916,4.1231,13.191,5.3852,10.677,11.489,9.2736,6.1644,5.6569,5.831,8.6603,11,7.2801,8.8318,11.576,10.488,5.099,6.4807,10.954,7.874,8.3066,3.1623,9.8995,6,2.2361,7.0711,8.0623,6.7823,9,10.05,2.4495,10.392,8.3666,5,12.166,12.884,8.6603,5.099,8.8318,5.4772,5.9161,7.6811,5,10.198,7.6158,11.705,11.358,4.899,7.4833,4.1231,2.2361,5.831,8.124,3.1623,8.6023,6.7082,6.4031,8.6023,7.874,4.2426,1,10.344,1.4142,6.5574,10.817,8.6023,6.9282,10.05,9,12.845,4.899,8.6023,7.874,4.5826,7.8102,12.207,8.775,5.7446,6.4031,5.9161,3.6056,12.083,2.4495,3,13.153,2.4495,12.689,8.6023,13.491,5,5,7.2801,8.775,7.0711,10.817,7,7.874,12.689,5.3852,5.7446,4.1231,13.153,6.4807,6.7082,6.1644,6.1644,13.454,6.7082,1.7321,11.225,13.928,7.3485,8.2462,10.677,9.8995,4.2426,6.4031,10.392,2.4495,10.198,7.0711,16.432,5.7446,12.207,5.4772,13.601,5.4772,3.6056,10.677,7.2111,11,4.1231,10.247,6.1644,11.874,7.0711,12.845,6.0828,6.1644,4.5826,16.401,7.3485,4.5826,5.9161,5,6.1644,12.41,10.05,9.434,8.3066,6.1644,6.5574,5.1962,7.1414,9.8995,5.7446,5.3852,7.2111,6.4807,10.488,8.3666,4.5826,11.747,7.2111,1.7321,5.3852,4.3589,8.0623,12.329,7.8102,8.2462,5.9161,3.1623,5.099,8.0623,8.544,8.124,4.5826,6.7082,7.0711,7.0711,10.247,6.4031,2.4495,4.899,8.6023,8.8318,8.0623,4.6904,6.1644,6.0828,3.3166,12.042,3.3166,6.4807,12.369,9.8995,9.6437,6,5.4772,4.899,5.831,7.6811,12.329,5.099,7.2111,7.2801,7.2801,4.5826,16.093,8.124,2.4495,10.44,3.1623,7,5.3852,5.099,9.4868,12.689,8.0623,7.4833,4.6904,8.124,8.124,9.1652,5.1962,3.3166,5.3852,9.5394,7.8102,9.2195,6.4807,13
9.1104,4.899,6.0828,8.3666,10.488,21.26,5.9161,14.526,14.9,7.6811,17,16.401,10.44,13.342,9.8995,5.3852,6.4807,8.8318,0,5.3852,8.3066,10.1,7.874,8.6603,4.2426,4.1231,13.784,5.3852,9.6954,4.6904,9.8489,7.1414,9.8995,9.434,5.4772,19.519,17.748,9,4.5826,6.3246,15.395,12.369,5.4772,16.583,4.2426,7.3485,8.0623,11.576,5,16.279,18.439,8.6023,14.318,4.2426,7.2801,14.457,14.765,12.53,8.3066,17.436,11.576,16.523,11.358,8.0623,19.235,13.153,16.401,6,7.1414,7.3485,12.369,2.8284,6.1644,4.4721,14.353,12.247,4.899,6.7082,4.1231,16.093,2.8284,7.2111,7.0711,8.124,15.033,7.3485,16.125,16.763,11.489,18.547,11.045,9.434,12.329,13.675,6.1644,2.2361,5,9.6954,13.638,12.083,9.1104,19.647,6.4807,17.234,11.489,6.1644,13.491,12.207,12.042,12.124,3.1623,7.3485,6.4031,19.313,11.402,11.045,12.207,9.2195,5.4772,15.748,11.045,8.6023,13.964,13.379,5.831,7.4833,6.1644,8.6603,2.2361,8.7178,14.457,6.7082,7.3485,3.7417,10.05,17.059,5.1962,10.296,11.225,16.673,11,13.304,5.1962,12.207,9.1104,11.358,7,10.344,7.0711,8.9443,6.4031,6.4031,9.8995,4.5826,16.186,21.541,7.5498,10.05,15.843,13.153,6.1644,9.6437,4.1231,9.2736,21.095,12.207,11,8.3066,5.1962,15.297,9.2195,10.863,2.8284,21.977,5.9161,7.2801,8.4853,22.226,15.62,3.7417,3.1623,5.831,11.225,13.601,17.493,11.045,18.815,11.576,25.02,13.892,6.4031,12.329,5.3852,6.3246,7.1414,7.2111,7.3485,4.5826,5.9161,18.138,13.491,5.7446,3.1623,5.3852,7.1414,13.928,13.077,25.08,4.2426,10.05,3,10.817,13.928,20.64,17.578,1,5.7446,13.638,10.05,11.705,5.3852,7.4833,11.874,10.63,15.937,15.166,14.56,16.432,12.53,8.7178,15.684,10.44,13,11.358,1,20.347,1.7321,13.191,12.689,7.4833,13.638,13,17.292,16.553,11.705,14.866,13.342,12.083,11.79,4.5826,7.2111,11.045,17.088,17.205,12.042,8.124,12.41,13.748,9,5.1962,6.4031,6.3246,5,10.863,3.6056,4.6904,3.7417,8.8318,7.874,6.4031,5.4772,12.961,5.4772,6.4031,4.5826,10.817,24.434,12.41,10.677,6.4031,10.677,3.3166,4.1231,6,7.3485,6.7082,7.5498,9.2736,12.247,4.4721,15.166,17.493,4.5826,10.05,9.1104,17.117,4.5826,5.3852,12.41,21.564
8.6023,5,6,8.3066,9.434,16.401,5.4772,10.677,10.247,8.124,12.083,12.083,6.3246,8.0623,9,5.099,4.3589,5.3852,5.3852,0,5.6569,7.2801,4.3589,4.2426,5.3852,3.1623,8.544,6.6332,6.5574,6.0828,5.4772,5.099,6.7082,8.124,10.05,15.362,13.928,5.099,3.1623,9.434,11.662,8.6023,2.2361,11.747,2.2361,9.1104,4.899,6.4031,4.2426,11.489,13.601,7.6811,9.6954,5,6.4807,9.8995,9.434,8,4.2426,13.454,9.2195,12.083,6,3.1623,14.248,7.874,11.314,7.5498,4.6904,8.775,7.2111,6.4031,8.0623,4.1231,9.9499,7.2801,1,3.7417,6,11.916,5.7446,9.2195,7.1414,4.5826,10.44,8.0623,11.358,12.884,7.5498,14.036,7.5498,4.899,8.0623,9.0554,4.5826,4.4721,7.3485,6.7082,10.05,9,3.7417,15.264,8.1854,13.038,6.4031,5.1962,9.1104,8.6023,8.6023,7.3485,7,5.9161,6.4807,14.697,7.2801,8.3066,8.2462,4.6904,3,10.63,7.6811,7.2801,9.2736,9.4868,4.5826,4.1231,4.1231,4.6904,6.4807,5.3852,9.4868,5.6569,4.1231,2.2361,8.6023,12.083,9.8995,6.4031,8.6603,12.45,5.831,9.0554,7.0711,8.9443,4.2426,7.0711,2.4495,5.4772,6.7082,4.5826,2.4495,9.4868,5.9161,8.6023,11.446,16.882,3.1623,7.2111,11.225,9.4868,3,8.9443,4.4721,7.1414,16.248,7.874,6.3246,3.1623,9.4868,11.18,5.831,6.0828,3,17.263,2.4495,3.7417,9.434,17.234,10.817,4.1231,7.8102,6.0828,6.4031,8.4853,12.207,7.5498,14.731,7.1414,20.224,9.1652,7.0711,9.434,10.198,4.1231,2.4495,5.7446,5,6.1644,1.4142,13.038,8.6603,8.2462,3.3166,8.9443,5.831,10.247,8.6023,20.396,4.1231,5.099,3.7417,5.831,9,15.652,12.649,6,5.099,9.5394,6.7823,7.874,2.4495,7.2801,7.0711,6,11.533,11.091,10.63,11.446,7.874,9.2195,11.358,7.0711,8.4853,6.4807,4.6904,15.264,3.7417,9.2195,8.124,5,9.1104,9.6954,13.038,12.45,7.3485,10.1,8.3066,8.3066,9.2736,2,3,8.544,12.689,12.369,9.1652,4.1231,7.1414,9.8995,4.2426,8.6023,3.7417,3.6056,9.1652,8.544,6.6332,1,3.6056,4.1231,3.3166,5.4772,8.544,9,3.6056,2.4495,3.1623,5.6569,19.442,8.3066,6.4031,5.099,6.5574,3.1623,2.8284,1,6.4031,8.4853,5.831,6.4031,7.2801,4.1231,9.9499,12.689,3.7417,6.1644,5.4772,12.41,4,6.6332,7.2801,17.029
