12.961,12.45,9.4868,20.543,6.4031,8.544,20.421,10.198,22.517,8.124,0,5.099,5.1962,6.7823,19.875,22.045,2.2361,8.3666,12.689,12.207,8.124,3.7417,4.1231,14.697,22.627,22.716,9.6954,16.401,19.053,1.7321,19.313,19.131,8.6023,14.457,5.3852,6.4031,15.906,8.6603,17.146,8.0623,18.385,7.6811,14.177,7.1414,11.662,3.6056,4.1231,11.705,10.05,7.6811,8.124,3.1623,18.708,21.26,8.6603,20.248,7.6158,10.344,2.4495,7.1414,1.4142,11.18,18.682,6.4031,18.601,6.4807,8.6023,5.1962,21.932,5.099,7.874,3.7417,6.7082,4.2426,21.424,12.083,5.3852,17.692,15.62,1.4142,7.1414,2.8284,4.2426,19.95,2.2361,19.824,20.518,22.847,23,5.3852,7.0711,12.884,20.543,12.369,6.7082,8.2462,19.519,14.731,13.454,5.7446,7.8102,2.8284,5.1962,14.177,13.038,13.153,4.1231,6.4807,21.424,3,2.2361,13.416,3,7.5498,7.4833,7.0711,18.493,5.831,23,9.1104,20.1,20.616,2.2361,24.042,10.05,11.091,12.369,15.166,2,5.9161,6,12,14.491,18.628,6.5574,11.747,3,11.18,3,3,7.1414,8.6603,9.434,20.616,13.038,20.469,3.1623,15.811,8.7178,5,22.383,7.2801,7.874,2.4495,10.247,17.804,8.124,9.2195,9.8995,24.759,22.136,11.402,15.524,7.874,16.882,8.0623,10.488,11.446,10.05,9.434,4,14.248,4.2426,1.4142,5.099,9.2195,9.4868,12.767,3.1623,21.954,3,5,13.928,6.7823,5.3852,22.383,22.226,22.023,9.6954,11.489,11.314,8.0623,20.025,5.7446,8.775,9.9499,21.61,16.763,15.133,6.4031,13.115,8.3666,2,5.099,18.439,9.1104,12.369,9.8489,12.689,9.8489,7.3485,7.0711,3.7417,13.601,6.1644,17.464,10,6.4031,21.977,22.045,8.8318,11.358,22.113,11.705,7.5498,5,8.8318,5,7,5.6569,16.31,11.747,20.199,8.7178,10.677,12.806,5.9161,12.689,3.3166,1,8.0623,10.05,13.491,12.41,12.884,17,5.3852,7.8102,3.4641,3,17.234,9.2736,3.1623,8.7178,4.2426,5.9161,3,14.283,21.633,11.446,6.5574,13.077,8.8318,14.56,8.8318,7.6811,9.2736,19.105,7.874,10.05,10.44,12.45,7.6158,3.7417,2.2361,12.689,19.339,5.9161,8.124,3.7417,6,11.225,10.488,6.5574,16.432,9.2736,11.79,12.845,8.3666,3.1623,17.146,8.3066,2.2361,9.3808,19.235,10.677,19.339,7.0711,18.493,5.3852
10.488,11,9.2736,17.493,3,6.4031,17.117,7.3485,18.682,3.7417,5.099,0,7.2801,3.7417,17.117,18.439,5.3852,6.3246,10.247,9.9499,7.2111,2.4495,5.1962,12.247,19.442,19.442,8.124,13.964,15.78,4.1231,16.823,16.248,6.1644,12.53,3.3166,5.7446,13.601,7,14.629,5.1962,15.297,3,12.45,2.2361,10.677,3.6056,2.2361,9.434,9.9499,6.7082,4.899,6.4807,16.432,18.385,4.5826,16.673,3.7417,8.3066,3.1623,6.0828,4.4721,10.63,16.155,5,16.186,4.4721,7.0711,2.2361,18.894,3.1623,5.4772,3.7417,2.2361,2.8284,17.692,9.1652,3,14.799,14.213,5.4772,4.1231,4.2426,7.0711,16.432,3.6056,16.763,17.234,19.026,19.209,4.3589,4.4721,11.576,17.607,11.446,3.6056,7.874,16.401,13,10.724,5.1962,5.1962,3.7417,4.1231,11.79,10.296,10.63,7.1414,5.4772,18.788,4.1231,6.4031,11.576,3.6056,7.2801,7.3485,5.6569,15.297,5.099,19.053,6.7082,17.72,17.234,5.9161,20.445,8.0623,9.434,10.44,12.247,5.831,2.2361,5.4772,9.0554,12.884,15.78,7,9.6954,3.6056,10.05,6.4031,3.3166,3,7.8102,7.1414,17.748,11.225,16.882,6.4807,14,6.1644,3.3166,18.682,3,4.6904,3.7417,9.434,15.264,7.874,6.4031,7.0711,21.048,18.708,9.2736,13.601,6.1644,14.799,4.5826,9.4868,9.2195,7,6.4031,7.0711,11.874,4.4721,4.2426,2,7.1414,8.9443,9.8489,2.4495,18.601,4.1231,1,11.576,4.2426,3,18.788,18.385,18.894,7.4833,9.0554,8.6023,6.0828,16.763,3.6056,8.544,9.434,17.804,14.866,14.036,4.3589,12.247,7.2111,3.1623,7.2111,15.684,8.0623,9.434,8.544,9.9499,8.6603,2.4495,4.2426,5.099,10.817,7.3485,15.395,8.124,6.0828,18.138,19.235,7.0711,8.544,18.466,8.775,5,4.5826,6.1644,5.3852,7.5498,4.2426,13.416,9.1652,16.912,5.4772,7.874,11.045,2.2361,10.724,3,5.1962,5.9161,9,10.77,9.6954,10.296,13.892,8.0623,6.0828,4.6904,5.3852,14.036,6.3246,5.6569,7.3485,1.4142,6.4031,5.3852,11.225,18.055,9.434,3.6056,10.05,5.4772,12.728,6.3246,5,7.0711,16.155,3.7417,7.6811,7.8102,10.05,2.8284,3.7417,5.7446,11.705,15.937,3.6056,3.7417,3.7417,3.7417,9.8995,10,5,14.071,8.6023,10.05,10.63,5.4772,2.8284,15.166,4.1231,3,7.874,16.553,8.4853,16.248,6.4807,15.556,2.2361
13.379,10,6.7082,20.025,9.8995,8.124,20.928,9.1104,23.324,10.817,5.1962,7.2801,0,6.7082,18.868,21.471,6.7823,10.247,10.677,11.045,5,7.2801,3.7417,12.767,21.794,22.338,8.0623,15.811,19.698,6.3246,18.055,18.138,6.4031,13.638,7.874,4.6904,14.353,9.3808,15.906,9.4868,17.692,10,12.247,8.4853,8.6603,8.124,5.099,10.1,6.7823,4.4721,7.8102,3,17.464,20.469,11.832,20.518,8.0623,8.7178,6.4031,4,4.1231,8.124,17.146,4.2426,17.916,6.4031,8.775,5.6569,21.119,7,7.5498,4.1231,9.4868,8.3066,20.881,11.358,5.099,17.029,13.077,4.1231,10.954,3.3166,3,19.723,4.2426,18.815,19.748,23.854,22.847,4.6904,9.434,10.05,19.519,9.4868,9.8995,5.9161,19.849,13.191,15.297,3.1623,8.124,5.1962,9.1652,15.166,14.595,13.928,1.4142,6.4031,20.881,5.099,6.1644,11.446,6.1644,4.2426,3.3166,5.3852,18.358,4.1231,23.537,13.266,18.841,20.347,3.1623,24.92,7.874,8.4853,9.8995,15.652,3.3166,9.1652,3.3166,13.379,12.207,17.088,2.8284,9.2195,6.7823,8.6023,2.4495,7.3485,7.2111,5.6569,10.488,19.339,10.63,20.976,2.2361,13.601,9.9499,6.1644,22.494,7.874,7,4.1231,8.124,17.146,5,9.2736,8.3066,25.573,22.023,11.18,13.638,5,15.033,11.576,6.7082,11.662,9.4868,10.488,1.7321,13.416,3,5,5.7446,9.2736,5.3852,12.806,5.7446,21.378,4.2426,6.4807,14.595,5.3852,8.6023,23.195,22.825,21.679,8.0623,10.344,11.091,9.4868,20.05,5.099,5.831,6,21.541,15.556,12.57,9.6954,10.344,6.7082,5.1962,1,17.748,7.4833,14.071,7.0711,13.928,6.4807,9.2195,10.05,3,13.928,2.2361,15.937,9.9499,3.1623,22.361,21.471,10.05,11.576,21.772,12.728,10.296,6.1644,7.8102,2.4495,2.4495,6.5574,16.031,13.601,20.469,12.45,10.05,9.9499,8.9443,10.677,4.899,5.099,7.0711,6.1644,13.454,13.304,11.705,16.673,1.4142,8.124,4.3589,3.1623,17.493,9.8489,2.2361,5.1962,7,2,4.2426,14.526,21.794,10.77,9.1652,13.856,10.05,13.379,13,10.954,9.8489,18.385,9.434,11.916,8.8318,10,10.05,8.3066,5.099,10.296,19.416,6,11,3.6056,9.5394,9.6437,6.7082,4.899,15.524,5.7446,10.198,12.083,10.247,4.5826,15,11.225,6.1644,7.1414,18.788,10.05,19.416,5.3852,17.234,6.4807
7.874,7.2801,6,14.56,5.9161,3,14.866,3.7417,16.882,5.4772,6.7823,3.7417,6.7082,0,13.892,15.684,8.0623,5.099,6.5574,6.4031,4.2426,4.6904,4.1231,8.6023,16.432,16.673,4.4721,10.817,13.601,6.7082,13.454,13.038,3.1623,9.2195,3.6056,3,10.05,4.5826,11.225,3.6056,12.247,4.5826,8.775,3,7.0711,6.4031,3.6056,5.7446,6.7082,4.1231,1.4142,7.4833,13.038,15.297,7.2801,14.353,1.4142,4.5826,6,4.5826,5.831,7.1414,12.689,4.3589,13.038,1.4142,4.2426,2.2361,15.843,2.8284,2,5.099,5,5.831,15,5.831,3.3166,11.705,10.488,6.3246,7.2801,5.099,6.3246,13.784,5,13.601,14.248,17.378,16.763,2.2361,4.2426,7.874,14.422,7.8102,5.1962,4.6904,13.964,9.434,9.434,4.1231,2.2361,4.2426,7.8102,9.6437,8.7178,8.3066,7,2.8284,15.78,6.4031,8.6603,7.874,4.5826,4.5826,5.4772,2.4495,12.57,2.8284,17.117,10.05,14.353,14.526,6.4031,18.601,4.3589,5.7446,6.7082,9.798,6.7823,5.7446,3.7417,7.3485,9.1652,12.369,5,6,6.7082,6.4031,7,6.4031,2.2361,4.5826,5,14.457,7.4833,14.731,6.6332,10.296,4.2426,2.2361,16.34,1.7321,1.4142,4.4721,5.9161,12.124,4.899,3.3166,3.4641,19.209,16.125,6.1644,9.9499,4.4721,11.18,7.8102,6.3246,6.4031,3.6056,4.3589,7.3485,8.544,4.6904,5.4772,3.1623,4.1231,6.1644,7,5.099,15.748,4.1231,3.3166,9.1652,2.8284,4.5826,16.882,16.432,16.093,3.7417,5.4772,5.4772,4.3589,14.177,1.7321,5.3852,6.4031,15.395,11.446,10.344,5.3852,8.6023,3.7417,5.099,7.0711,12.57,4.5826,8.0623,5,8.0623,5.3852,3.7417,5.099,6,8.1854,5.6569,11.874,5.099,5.3852,16.031,16.248,5.099,5.7446,15.843,6.7082,5.1962,3.3166,2.4495,5.1962,5.9161,2.4495,10.488,7.874,14.491,8.6023,4.4721,7.3485,4.5826,7,5,6.4031,2.2361,6.0828,7.874,7.4833,6.7823,11,7.2801,3.3166,6.4807,5.1962,11.533,3.7417,6.1644,5.099,4.899,5.3852,7.1414,8.6023,15.684,6.0828,4.1231,7.8102,3.7417,9.2736,9.4868,6.0828,4.4721,13.077,3.1623,6.4031,4.1231,6.4031,5.099,6.9282,7.8102,8.0623,13.416,1,6.4807,3.7417,5.4772,6.3246,6.7823,2.2361,10.77,5.4772,6.4031,7.2801,4.4721,4.2426,11.489,7.1414,5.3852,4.2426,13.565,5.099,13.638,3.4641,12.247,1.7321
7.6811,9.3808,12.689,2.2361,17.72,11.402,6.1644,10.344,9.1652,16.031,19.875,17.117,18.868,13.892,0,4.5826,21.494,12.689,8.6023,7.874,14.177,17.464,16.31,6.5574,3.3166,4.3589,10.817,3.7417,6.3246,20.1,1.4142,1,13.748,5.831,15.297,14.353,4.6904,11.489,3,12.57,2.2361,15.748,7.0711,15.362,11.091,19.026,17.493,8.8318,13.038,14.967,12.53,20.712,2.2361,1.7321,18.111,5.7446,13.454,10.198,19.519,16.613,19.209,11.747,2.4495,17.263,2.2361,13.601,11.358,16.125,2.4495,15.133,12.207,18.894,17.029,18.466,4.899,8.0623,17.029,2.4495,7.6811,19.105,18.868,18.628,17.804,4.1231,18.601,1.4142,2.4495,10.05,6.4807,15.033,14.177,9.8489,1,10.488,16.062,13.077,5.099,6.1644,10.488,16.912,12.247,17.059,20.976,8.124,9.8489,8.124,19.339,13.454,2.8284,20.248,22.045,7.6811,17.146,14.765,16.583,13.748,3.6056,15.133,8.8318,21.26,1.7321,3.7417,19.131,9.8489,11.225,10.77,9.4868,6.4031,19.875,18.33,16.093,9.9499,7.5498,2.8284,16.125,10.247,20.347,10.677,19.95,19.647,15.232,13.416,11.045,1.4142,8.775,6.6332,19.209,6.4031,11.79,15.033,6.4807,14.353,13.454,17.804,11.045,2.4495,14.036,10.863,11.358,10.296,5,8.544,5.831,16.155,4.6904,19.339,13.601,8.7178,10.296,11.225,20.075,5.6569,18.138,18.466,17,10.677,14.866,7.4833,18.894,3.6056,17.029,17.029,7.5498,15.78,16.31,8.6023,8.3066,3.7417,11,8.6603,8.6603,12.41,4.2426,15.297,13.342,14.142,6,4.2426,8.3666,15.811,9.9499,12.207,18.628,19.621,1.7321,11.489,10.488,12.083,9.2736,13.191,15.524,15.264,19.519,7.0711,16.763,3.7417,9.9499,17.944,7.4833,3,11.705,8.8318,5.099,9.4868,14.491,14.9,11.705,18.276,17.146,14.248,4.1231,11,5.1962,19.672,9.434,9.9499,16.613,8.3666,18.868,19.131,12.247,14.353,6.7082,8.775,7.2801,3.7417,18.815,12.083,20.273,17.72,5.099,11,19.313,15.588,18.466,17.664,20.833,6.5574,5.9161,8.4853,14.967,8.2462,12.042,5.9161,20.421,15.62,10.817,1.4142,13.748,11.747,10.488,9.798,16.643,19.824,21.401,9.4868,4.5826,14.422,17.804,17.234,16.583,9.434,13.454,14.56,3.6056,13.748,8.7178,7.0711,12.845,18.028,5.3852,18.708,18.708,11.79,2.2361,9.2195,4.1231,13.601,2.2361,15.297
9.8995,12.689,15.937,3.1623,18.682,13.748,5,12.41,6.0828,16.673,22.045,18.439,21.471,15.684,4.5826,0,23.345,14.56,11.18,10.724,16.733,19.131,18.841,9.4868,2.4495,2.4495,13.638,7.1414,5.7446,21.932,5.9161,4.4721,15.684,9.434,17.059,16.882,8.3066,13.892,6.7823,14.248,4.2426,16.523,10.724,16.401,14.353,20.616,19.209,11.533,16.34,17.349,14.283,23.022,6.7823,3.7417,18.466,3.7417,14.9,12.845,21.213,18.682,21.354,15.133,6.4031,19.105,6.1644,15.748,13.928,17.804,3,17.029,14.353,20.736,17.916,19.9,1,10.198,18.682,5.1962,11.576,21.494,19.621,20.736,20.64,2.4495,20.616,3.6056,2.2361,7.0711,2.2361,17.292,15.748,13.191,3.7417,13.964,17.234,16.062,5,10.05,11.446,19.053,14.248,19.235,22.113,9.9499,11.045,10.05,21.977,15.937,5,22.023,24.104,11.045,19.209,17.464,19.026,16.125,4.2426,17.493,5.1962,21.656,6.1644,2.2361,21.61,7.0711,13.748,13.601,12.369,7.874,22.226,19.313,18.385,11.225,11.225,5.7446,18.788,12.884,21.932,13.892,22.383,21.237,16.523,16.155,13.077,4.3589,11.916,4.5826,21.772,10.198,13.638,17.059,3,15.652,15.166,19.95,14.318,6.0828,16.912,12.845,13.342,7.1414,2.4495,11.225,9.6437,18.055,8.6603,19.824,16.31,11.18,12.207,12.845,22.583,8.775,20.199,20.64,18.547,13.077,17.55,9.434,20.543,1.4142,19.313,18.466,9.6954,17.493,17.804,6.0828,5.099,3,13.416,11.225,10.863,14.457,3.6056,17.234,16.401,17,2.2361,8.544,12.369,17.292,13.638,14.967,20.543,22.091,5.099,14.457,11.533,14.866,10.724,15.843,16.432,16.553,21.587,9,19.545,8.0623,12.57,20.025,4.1231,4.2426,13.928,10.817,1,11,15.906,17.234,13.784,20.421,19.723,16.432,6.3246,12.329,4.2426,20.05,11.576,12.884,17.804,11.446,20.616,21.424,14.526,16.882,8.9443,10.488,9.8995,5.3852,21.656,14.457,22.136,20.224,5.7446,12.806,21.633,17.72,19.849,20.025,22.825,8.124,3.1623,11.358,16.401,9.6437,13.491,9.6954,20.881,16.763,13.038,4.1231,14.9,13.379,12.689,12.207,17.321,21.307,23.431,13.153,3.7417,16.401,18.276,19.339,17.944,12.728,16.492,16.763,7.3485,16.553,11.874,10.05,14.353,19.9,9.2736,19.105,20.518,14.491,5.099,11.832,4.4721,16.31,5.099,17
14.457,14.353,11.533,22.023,6.1644,10.198,21.633,11.705,23.452,8.1854,2.2361,5.3852,6.7823,8.0623,21.494,23.345,0,9.6437,14.353,13.928,9.8489,4.3589,6.1644,16.401,24.104,24.104,11.533,18.055,20.248,1.4142,21.024,20.712,9.9499,16.248,6.4807,8.2462,17.664,10.296,18.841,9.2736,19.875,7.874,16.062,7.6158,13.601,3.4641,4.899,13.416,12.083,9.2736,9.434,4.1231,20.469,22.825,8.124,21.424,8.6603,12.083,2.2361,8.3666,3,13.191,20.396,7.3485,20.273,8.0623,10.344,6.1644,23.452,6.4031,9.434,4.3589,6.6332,4.1231,22.672,13.601,6.1644,19.235,17.578,3.6056,6.4807,4.1231,6.4031,21.237,3.4641,21.354,21.954,23.728,24.166,7.0711,8.0623,14.799,22.113,14.353,7.0711,10.247,20.833,16.613,14.491,7.0711,9.2736,4.5826,3.7417,15.556,14.177,14.56,5.831,8.3066,23.022,2.8284,1.4142,15.264,4.4721,9.3808,9,8.775,19.875,7.5498,23.958,7.874,21.84,21.954,4.2426,25.04,11.747,12.884,14.142,16.523,3.6056,5.4772,7.5498,13.153,16.401,20.248,8.3666,13.454,2,13.115,4.4721,2.4495,7.874,10.488,10.863,22.226,14.866,21.587,5,17.692,10.05,6.4807,23.537,8.124,9.1104,4.1231,12.247,19.442,10.05,10.677,11.358,25.729,23.431,13.077,17.378,9,18.708,7.2111,12.207,13.038,11.489,10.677,5.3852,15.937,5.3852,3.3166,5.7446,10.863,11.18,14.213,3.3166,23.345,4.899,5.4772,15.395,7.8102,6,23.409,23.216,23.452,11.358,13.153,12.845,9.4868,21.354,7.0711,10.77,11.747,22.76,18.601,17.146,7.0711,15.133,10.247,3,6.4031,20.025,11.045,13.416,11.662,13.928,11.576,7.6811,7.6811,4.5826,15.033,8.0623,19.287,11.705,7.4833,23.022,23.601,10.344,12.806,23.367,12.961,8.3666,6.7823,10.344,6.1644,8.6023,7.2801,17.804,12.845,21.471,7.8102,12.207,14.595,6.1644,14.491,3.7417,3.1623,9.6954,11.662,15,13.748,14.526,18.439,7.2111,9.4868,3.6056,5.099,18.547,10.63,4.5826,10.05,4.1231,7.3485,3.1623,15.652,22.825,13.191,7.3485,14.353,9.9499,16.401,7.8102,8.124,10.817,20.64,8.6603,11.225,12,14.071,7.5498,3,2,14.697,20.616,7.3485,7.6811,5.1962,6.4031,13.153,12.369,8.124,18.138,11.091,13.638,14.56,9.434,4.1231,19,7.6158,2.8284,11.18,20.809,12.369,20.712,9,20.075,6.4807
5.099,8.775,8.124,12.884,6.0828,4.1231,12.207,5.831,14.457,5.4772,8.3666,6.3246,10.247,5.099,12.689,14.56,9.6437,0,8.3066,6.5574,8.2462,5.4772,6.5574,9.4868,15.166,14.9,6.1644,9.1104,10.817,8.3066,12.45,12,7.874,7.8102,3.3166,6.4031,9.8489,2.2361,10.488,1.7321,11.045,5.3852,9.1104,5.7446,9.2736,6.7082,7.2801,7,9.1104,8.544,4.899,10.488,11.916,13.784,7.5498,12.247,4.6904,6.4031,7.874,9.434,8.2462,9.2195,12.207,9.2195,11.225,4.4721,3.1623,6.4031,14.457,3.7417,4.2426,8.8318,6.0828,6.3246,14.036,6,7.8102,10.344,11.225,8.124,7.2801,8.3666,8.3666,12.247,7.8102,12.689,13.153,14.765,15.264,5.9161,2,9.6954,13.342,9.5394,4.1231,7.0711,11.358,9,5.1962,8.6603,3.3166,5.831,9.2195,5.9161,4.6904,5,9.9499,4.2426,13.748,9.434,10.44,8.6023,5.3852,8.3066,9.8995,6.3246,10.677,6.7823,15.067,9.8489,13.191,12.845,8.6603,15.811,7.2801,8.3066,8.775,7.0711,9.2736,7,8.124,3.7417,9.8995,12.207,8.775,8.6023,8.775,8.3066,9.8489,7.6811,6.7082,8.0623,1.7321,13.675,9.0554,12.369,9.2736,10.77,1.4142,4.3589,14.457,5.3852,6.1644,7.0711,7.2801,10.44,8.124,3.6056,6.7823,16.583,14.213,4.6904,10.05,9.4868,11.091,8.3066,10.1,4.1231,5,2.2361,10.488,7.5498,8.7178,7.0711,7.2111,3.3166,10.198,5.3852,7.874,14.353,6.4031,6.7082,5.831,7.874,4.1231,14.177,14.213,14.177,6.3246,6.1644,4.6904,1,12.042,6.4031,8.0623,10.05,13.892,10.247,11,3.3166,9.8995,6,7.3485,10.77,11.045,6.0828,4.1231,8.0623,4.3589,9.1104,5.4772,3.1623,9.6954,5.7446,9.0554,11.18,3.7417,10.05,14.036,14.353,1.4142,4.1231,14.457,3.6056,2.2361,4.1231,5.4772,9.434,10.05,3.7417,8.7178,3.4641,12.083,8.6023,5.099,9.6954,5,8.1854,8.3066,7.6811,5.1962,10.247,6,4.2426,7.0711,9.434,10.247,3,9.8995,7.5498,9.2195,2.8284,9.3808,9.8995,7.3485,9.6437,10.247,6.4807,13.638,5.3852,3,5,2.4495,8.3666,8.9443,3.6056,2.4495,11.705,3.7417,1.7321,6.7082,9,6.3246,7.6158,10.247,9,11.402,5,7.3485,7.3485,4.2426,6.7823,10,6.7082,9.4868,9.0554,7,6.4031,1.4142,7.4833,11.747,8.3066,7,7.0711,11.576,4.899,11.314,6.1644,11.747,5
6.4031,2.4495,5.1962,9.9499,12,4.6904,11.916,3,14.491,10.817,12.689,10.247,10.677,6.5574,8.6023,11.18,14.353,8.3066,0,2.4495,5.7446,11,8.8318,2.2361,11.358,12.207,3.3166,6.4807,11.045,13.038,7.874,7.8102,5.3852,5.099,9.2736,6.4807,4.2426,6.4807,5.7446,7.3485,7.5498,10.1,3.1623,8.8318,3.6056,12.728,9.8995,1.4142,5.4772,6.4807,5.3852,12.767,7.5498,10.247,12.884,11.18,6.7082,2.4495,12.45,8.124,11.705,4.4721,6.7823,8.9443,8.3066,6.4031,5.7446,8.6023,10.77,8.6603,5.1962,11,11.045,12.207,10.677,3,9.1652,7.0711,4.5826,11.79,13.342,10.817,10.344,9.8489,11.045,8.3666,9.3808,15.264,12.884,7.3485,9,3,9.1104,3.7417,10.77,5.3852,10.77,4.2426,10.1,8.6023,5.831,10.05,14.353,8.6023,9.1104,7.3485,11.402,6.5574,11.045,12.57,14.697,2.2361,10.488,6.4807,8.0623,5.7446,8.775,7.1414,14.353,16.062,8.775,10.392,11.576,16.031,2.8284,2.4495,1.4142,7.6811,12.207,12.083,7.8102,8.0623,3.3166,6.4807,7.874,1.7321,13.191,3.1623,12.083,12.884,7.874,5.099,6.7823,8.8318,1.7321,11.916,11.446,4.1231,7,8.124,12.806,7.4833,5.7446,10.344,4,7.4833,5.9161,4.899,3.3166,16.553,12.124,4.5826,4,7.6811,5.099,13.784,5.1962,5.4772,3.7417,6.6332,12.042,4.2426,10.05,11.358,9.434,5.099,6.4031,5.099,11.533,11.091,9.6954,9.798,7.6811,7.6811,10.488,14.353,13.748,11.662,3,2.2361,4.1231,7.4833,10.488,7.4833,5.4772,5.831,11.747,6.3246,4.899,10.677,4.1231,4.5826,11.358,11.358,7.8102,4.2426,9.0554,3.7417,8.124,4.6904,9.434,10.247,11.446,6.3246,8.6603,6.1644,5,9.4868,13.038,11.446,7.2801,5.099,11.662,7.0711,9.798,8.2462,4.1231,10,8.7178,7.5498,6.7082,9.2195,11.18,14.457,3.3166,2.2361,10.677,1.4142,11.225,12.083,4.6904,5.831,5.3852,7.1414,2.2361,7.0711,10.863,6,12.369,10.198,8.6023,5.7446,11.358,7,11.446,9.2736,12.961,6.4031,12.207,3.7417,9.4868,7.0711,7,4.5826,15.395,11.045,5.9161,8.2462,8.0623,8.6023,2.4495,1.4142,10.817,13.379,13.784,3.7417,9.9499,7.0711,12.207,9.434,11.18,3.3166,5.3852,6.4807,5.9161,5.3852,2.4495,3.7417,8.1854,10.44,5.1962,12.961,11.747,3.6056,9.1104,3.6056,10.05,5.9161,6.7082,8.2462
4.1231,3.1623,5.3852,9,11.225,3.7417,10.488,3,13.342,10.05,12.207,9.9499,11.045,6.4031,7.874,10.724,13.928,6.5574,2.4495,0,6.5574,10.247,8.4853,3,10.817,11.358,3,4.899,9.4868,12.57,7.2111,7.1414,6.4031,3.1623,8.2462,6.4807,3.7417,4.6904,5,6,6.7082,9.4868,2.8284,8.6023,4.5826,11.916,9.8995,1.4142,6,7.3485,5.1962,12.845,6.7082,9.434,12.247,10.05,6.4031,2.4495,12.042,9.0554,11.446,5.099,6.4807,9.6954,7,5.9161,4.1231,8.6023,10.1,7.8102,4.5826,11.18,10.488,11.446,10.296,1.7321,9.4868,6,5,11.358,12.57,10.817,10.05,9,10.863,7.874,8.8318,14.036,12.247,7.2111,7.6811,4.1231,8.544,4.4721,9.6954,5.3852,9.2736,3.1623,8,9.1652,4.899,9.434,13.928,6.3246,7,5.099,11.489,5.7446,9.8995,12.57,14.353,2.2361,9.6954,7.0711,9,5.9161,7.5498,7.2801,13.416,15.297,8.0623,9.4868,11.314,14.731,3.7417,3.7417,3.1623,5.7446,12.042,11.576,8.3066,6.0828,3.6056,6.4807,8.3666,3.6056,12.884,3.7417,12.083,12.329,8.124,5.831,4.899,8.4853,3,10.677,11.358,4.3589,5.3852,7.4833,11.916,7.3485,6.0828,10.05,3.7417,6.1644,6.4031,3.7417,4.1231,15.362,11.18,2.2361,3.7417,8.775,4.899,13.191,6.7082,3.1623,3.1623,5.099,12.207,2.4495,10.344,10.817,9.5394,3.4641,7.6811,3.1623,11.358,10.44,9.2736,9.6954,5.3852,8.3066,9.4868,13.038,12.689,10.677,3.3166,1,2.2361,5.831,9.2736,7.6158,5.831,7.0711,11.045,5.099,5.099,9.3808,4.5826,4.3589,11,11.79,6.7082,3.7417,7.0711,4.6904,6,6,9,9,11.705,4.2426,9,5.4772,3,10.296,12.083,10.44,5.3852,3.1623,11.045,5.099,8.3666,7.3485,4.1231,10.488,9.4868,6.7082,5.1962,7.1414,9.8489,13.748,2.2361,4.1231,9.8995,2,11.225,11.489,4.4721,7.3485,3.3166,5,1,5.831,11.045,4.6904,12.53,9.8995,7.0711,4.3589,11.446,8.3066,11.18,9.8995,13.038,4.5826,11.18,1.4142,8.3666,5.099,5.7446,3,14.526,9.6954,4.1231,7.3485,7.2801,6.6332,3.1623,3.7417,10.344,12.689,13.638,3.7417,8.775,6.7823,11.705,9.434,10.05,2.2361,6.5574,6.7823,4.5826,6.4031,1.4142,1.4142,6.7082,10.344,5.3852,12.57,11.225,4.1231,7.8102,1.7321,8.6603,5.7446,6.4031,7.874
