1.4142,6.4807,8,14.457,6.1644,4.3589,14.142,3.4641,2.4495,8.3066,0,6.4031,9.5394,5.6569,10.488,12.689,6.4807,5.1962,13.038,7.874,10.247,6.3246,5.831,9.2195,7.1414,8.0623,4.4721,11.402,8.0623,8.775,5.3852,4.1231,6.6332,4.4721,3,6.1644,8.8318,10.44,2.2361,3.3166,6.4031,14,9.8489,12.042,5,4.5826,13.638,1.4142,9.434,10.863,6.4807,8.0623,10.247,14.177,8.775,5.1962,10.05,3.3166,10.296,5.1962,6.4031,12.207,5.7446,5.3852,2.8284,4.6904,3.1623,2.2361,5.9161,14.071,5.9161,7.6811,14.071,5,6.4807,6.7082,9.1652,8.124,9.6954,8.6023,6.1644,3.7417,5.1962,7.2801,3.3166,10.05,7.2111,12.329,6.4807,6.1644,10.488,4.1231,7.4833,10.296,4.5826,12.207,9.5394,6.7082,11.18,8.775,4.2426,11.446,3.7417,11.402,5.4772,8.9443,7.1414,4.5826,6.4807,4.5826,4,12.083,11.576,4.6904,5.099,7.2111,4.3589,9,5.3852,8.0623,10.198,8.6603,8.3066,3.1623,5.9161,4.1231,8.6023,9.8995,15,3,5.9161,11.874,7.874,3.6056,7.0711,2,9.8995,14.142,11.874,10.44,4.4721,12.728,8.0623,4.2426,4.3589,9.2195,10.488,5.9161,5.831,9.8995,9.434,4,8.6023,2.2361,12.369,8.124,7.2801,9,3.1623,1,3.6056,12.042,12.207,13.038,9.0554,6.4807,12.329,5,5.4772,7.2801,12.53,5.099,10.817,6.4031,9,10,12.369,5.3852,5.099,13.342,11.358,8.0623,7.874,11.045,9.4868,1,5.3852,5.4772,7.8102,5.3852,10.488,7.3485,3.6056,9.9499,10.44,7.8102,3.6056,8.2462,7.4833,10.954,7.6811,5.1962,5.4772,10.817,3.6056,5,7.2801,10.488,5.3852,4.2426,9.1652,5.099,11.091,10.488,6.4807,11.576,8.2462,6.1644,6,8.124,3.6056,1.7321,3.7417,2.8284,12.369,6.4031,3.7417,8.3666,4.1231,5.099,6.4031,5.4772,3.7417,11,12.083,6.4031,13.304,12.649,6.4031,5.099,5.3852,9,5.099,11.225,4.899,9.8489,2.4495,6.1644,8.544,3.1623,7.0711,6,6.1644,5.3852,5,2.2361,10.198,11.18,8.544,4.899,12.083,11.358,8.9443,6.7082,4.899,3.3166,12.166,3.1623,4.4721,11.045,5.1962,4.4721,3.7417,1,8.3066,12.53,5.099,9,6.7082,7.8102,7.6811,1.4142,12.53,7.0711,5.7446,8.9443,7.3485,5.6569,3,13.038,5.4772,11.747,10.198,4.899,7.0711,9.434,3.7417,13,7.1414,10.817
7.1414,7.2801,13,12.806,9.434,7.3485,18.248,7,5.3852,6,6.4031,0,13.191,1,14.866,16.062,1,8.124,17.748,5.1962,14.353,11.358,9.2195,5.831,11.747,6.4807,8.544,16.093,2.8284,4.899,7.4833,6.9282,4.1231,6.7082,4.4721,4.5826,3.6056,15.166,6,4.2426,6.4807,18.682,5.099,16.793,6,7.0711,12.207,5.7446,13.491,7,10.247,7.0711,14.353,18.547,12.329,7.874,13.191,8.124,6.7082,7.0711,9.0554,16.613,1.4142,3.1623,5.7446,7,4.5826,4.2426,1.4142,18.466,7.0711,11.225,18.466,5.099,10.63,2.4495,6.4031,5.7446,13.304,13.077,5.9161,5.7446,9.8995,6,4.2426,14.9,2.2361,16.401,1.7321,9.9499,9,8.9443,5.3852,5.9161,6,16.31,8.3666,2,6.7823,12.728,9,15.166,6.5574,15.133,8.0623,4.1231,9.0554,4.4721,9.1104,3.1623,7.5498,16.523,7.5498,4.3589,5.7446,7.8102,2.4495,8.2462,7.3485,13.038,14.318,8.3666,3.7417,8.6603,7.874,3.4641,3,8.775,13.038,6.7823,9.2736,8.6023,8.544,6.3246,3.3166,5,13.077,18.788,15.166,14.142,4.5826,8.775,12.649,2.2361,8.6023,8.3666,9.9499,2.4495,4.5826,13.077,6.1644,4.1231,4.5826,5.099,17.029,12.689,6.1644,4.2426,8.0623,6.4807,5.831,16.492,8.6023,17.464,13.964,9.1104,8.775,9.4868,9.5394,10.1,8.4853,4.1231,14.071,10.954,13.928,8.775,11.576,4.2426,4.1231,17.117,10.488,9.2736,2.2361,15.843,4.1231,7.0711,4.899,6.0828,7.3485,9.2736,14.177,9.2195,5.4772,6.1644,8.3666,2,5.4772,6.7082,9.2195,10.05,11.225,5.099,4.5826,6.1644,4.899,9.8995,12.247,6.4031,5.4772,3.3166,4.5826,10.344,15.556,14.177,6.4031,11.091,12.369,7.2801,8.3066,12.369,2.8284,5.099,3.3166,8.0623,16.125,8,7.6811,3.6056,6.6332,9.8489,4.4721,3.3166,4.1231,15.811,16.523,7.0711,17.378,16.031,10.488,1.7321,4.4721,13.266,7.1414,15.652,3.6056,13.038,7.2801,7.2801,4.4721,8.6603,1,5,2.2361,5.099,8.2462,4.4721,15,15.297,8.7178,6.4031,8.3066,7.874,7.5498,5.099,3,3.7417,16.279,7.6811,9.6437,15.524,3.7417,3,5.1962,6.4807,12.806,10.488,5,6.9282,11.576,7.874,3.7417,7.1414,9.0554,5,3.7417,12.042,8.6603,8.0623,4.6904,11.091,2.2361,15.067,10.05,6.4031,12.124,9.6954,8.3066,17.72,1.4142,9.3808
8.775,15.395,3.3166,23.195,5,6.3246,5.1962,7.6811,10.63,17.378,9.5394,13.191,0,13.077,4.5826,3.7417,13.153,10.198,5.3852,16.523,1.4142,5.1962,4.1231,18.055,3.4641,17.378,5.1962,5.3852,15.427,17.263,8.6023,10.488,15.33,12.45,9.0554,15.264,16.401,5.099,9.6954,12.329,15.166,5.9161,18.055,4.2426,10.296,9.4868,22.293,9.2195,3.1623,19.416,8.0623,17.029,2.4495,6.1644,3.1623,7.2111,3.1623,6.3246,18.682,11.832,4.2426,4.6904,13.191,14.071,11.446,8.0623,9,10.1,12.329,5.7446,6.3246,2.8284,5.3852,14.353,6.7082,14.353,17.748,17.234,3,7,13.454,8.544,4.899,15.937,12.166,3.1623,15.067,4.3589,14.177,5.7446,19.824,5.4772,15.843,18.466,12.247,3.7417,18.868,13.491,19.442,4.2426,5.7446,2,9,2.2361,13.153,17.059,4.4721,13.491,4.5826,13.038,10.724,4.1231,20.224,12.689,13.153,15.067,12,18.166,6.7823,3.7417,1.7321,17.55,16.31,6.7082,14,11.045,16.155,19.105,23.452,7.0711,4.4721,20.64,16.155,7.0711,14.595,9.1104,2.2361,6.5574,3.7417,1.4142,9.1104,21.378,2.4495,12.042,7.4833,17.72,19.621,14,13,1,18.276,9.1104,17,9.2736,5.831,3,16.553,17.146,6.4031,9.6954,9.8995,3.7417,21.119,4.5826,3,4.1231,21.237,8.3666,4.5826,3.7417,21.213,9.434,1.4142,4.6904,3.1623,18.628,21.213,13.638,9.2195,4.1231,20.543,16.432,15.133,3.6056,17.234,8.6023,12.083,7.5498,16.432,9.6954,1,5.3852,12.41,18.439,19.647,15.166,12.728,17.521,15.588,20.273,2,8.4853,14.177,19.026,9.0554,7.0711,4.6904,19,14.629,10.05,17.292,5,2.8284,2.2361,14.457,20.322,1.7321,6.4031,5.9161,5.7446,11.045,10.392,12.042,8.1854,3.1623,5.4772,6.4031,15.652,7.6158,4.5826,13.928,14.036,10.05,3.7417,3.6056,14.629,5.099,3.3166,3.7417,12.207,9.2736,5.4772,6.4031,4.1231,13.379,1.4142,7.5498,7,17.029,7,14.177,13.964,12.53,13.038,5.099,11.225,4.3589,2.4495,17.029,7.1414,20.616,20.248,17.972,14.9,11.091,10.198,3.3166,9.434,6.5574,3,12.649,13.077,10.817,9.4868,3.7417,21.401,13.748,17.833,5.831,15.937,16.125,8.544,21.401,16.155,14.353,1.7321,16.031,5.1962,10.488,21.749,11.18,2.2361,19.053,7.6811,3.6056,18.166,7,5.099,14.283,20.05
6.4807,6.4807,12.649,12.369,9.2736,7.1414,18.111,6.6332,4.6904,5.3852,5.6569,1,13.077,0,14.629,16.031,1.4142,7.6811,17.493,4.6904,14.177,10.954,9.0554,5.3852,11.446,5.7446,8.2462,15.811,3,4.5826,7.2801,6.4031,3.4641,6,4.1231,3.7417,3.7417,14.866,5.3852,3.3166,5.7446,18.439,5,16.523,5.7446,6.7082,11.747,5.099,13.304,6.7823,9.8995,6.4031,14.177,18.358,12.207,7.6811,13.153,7.6811,6.4807,6.5574,9,16.401,1,2.2361,4.899,6.7823,4.2426,3.6056,1.7321,18.276,7.1414,11.091,18.276,4.1231,10.296,2.2361,6,5.099,13.191,12.728,5.4772,5.4772,9.5394,5.3852,3.3166,14.595,2,16.248,1.4142,9.6954,8.3666,8.544,4.899,5.831,5.3852,16.155,7.6811,2.2361,6.7082,12.53,8.6023,15.067,6.1644,15.033,7.3485,4,9.1104,3.6056,9.0554,2.2361,6.9282,16.31,7.3485,3.7417,5.099,7.2111,1.7321,7.5498,7.2801,12.689,14.142,7.6811,3.6056,8.124,7.1414,3,3.1623,8.124,12.689,6.4031,9.1104,8.3066,7.874,6.0828,3.1623,4.4721,13.038,18.547,15.133,14.036,4.4721,8.6023,12.369,1.4142,8.1854,7.8102,9.2736,1.7321,4.2426,13.038,5.7446,4,4.2426,4.5826,16.763,12.41,5.3852,4.1231,7.6158,5.7446,5.3852,16.279,8.3066,17.263,13.638,9.0554,8.4853,9,9.2736,10.05,8.3066,4.2426,14.036,10.63,13.601,8.2462,11,3.6056,4.2426,17.029,9.8489,8.544,2.4495,15.556,4.2426,6.4031,4.5826,6.1644,6.7082,8.775,14.071,9.2736,4.5826,5.9161,7.8102,2.2361,4.5826,6,8.4853,9.3808,11.091,5.1962,3.7417,6.0828,4.5826,9.434,11.874,6.1644,4.5826,3.1623,4.4721,9.8995,15.33,14.071,5.831,10.488,12.166,7.3485,8.2462,12.083,2.2361,4.3589,2.4495,7.4833,16.031,8.0623,7.3485,3.7417,6.4031,9.4868,4.1231,2.4495,3.7417,15.524,16.31,6.4031,17.234,16,10.247,1.4142,4.5826,13,7.0711,15.427,2.8284,13,6.7823,7.3485,4.1231,8.124,1.4142,4.4721,2.4495,4.5826,8.0623,3.6056,14.697,15.133,8.0623,6.3246,8.124,7.5498,6.9282,4.5826,2.8284,3.3166,16.125,7.0711,9.1652,15.297,3.3166,2,4.6904,5.7446,12.53,10.05,4.2426,6.4031,11.18,7.2801,3.3166,6.4807,8.775,4.2426,3,12,7.874,8,4.1231,10.677,2.4495,15.033,9.3808,6.3246,11.747,9,7.874,17.464,1.7321,8.775
9.2736,15.166,3.7417,22.65,5.4772,7.5498,5.099,8.124,11.045,18.028,10.488,14.866,4.5826,14.629,0,4.1231,15.1,9.2195,3.7417,17.029,4.1231,4.2426,6.1644,19.261,3.6056,18.138,6.7823,1.4142,16.523,18.138,8.3066,10.05,16.062,12.083,10.63,16.125,17.493,1,10.05,13.153,15.067,5.099,19.468,4.5826,10.247,9.1104,21.679,10.77,1.7321,20.1,6.3246,17.059,2.2361,4.1231,3,7.2801,3.3166,8.0623,19.131,11.18,6.5574,2.2361,14.457,15.33,13.038,8.2462,10.954,11.446,13.748,4.4721,9,4.1231,5.6569,15.33,5.099,15.33,18.055,18.111,2.4495,3.7417,13.191,9.2736,5.3852,16.031,13.601,4.1231,16.553,2.4495,15.427,5.099,20.1,6.7082,16.062,19.235,12.042,3,19.105,14.595,20.224,2.2361,6.3246,4.5826,9.0554,3.7417,12.329,18.493,7.5498,14.036,6.1644,14.595,10.1,2.8284,21.119,13.038,13.038,14.353,13.748,18.138,7.6811,3,3.1623,17.234,17.292,8.124,13.304,13.153,17.72,19.131,22.825,9,5.7446,21.048,15.427,8.775,15.297,10.488,3.7417,4.2426,3.3166,3.6056,11.576,22.091,3.6056,13.491,7,17.292,19.339,15.652,13.191,5.099,19.053,10.863,18.547,10.247,2.2361,2.8284,17.059,18.358,7.6158,10.247,10.05,3.6056,22.113,4.2426,4.2426,7.0711,22.045,7.1414,5.4772,5.3852,22.113,10.954,5,4.1231,3.3166,18.276,20.616,14.036,11.489,4.6904,20.322,15.588,16.971,4.2426,18.547,9.5394,12.207,9.1652,16.155,8.3066,4.4721,6.4807,13.964,19.105,20.025,16.763,13.077,18.055,14.629,20.248,5.3852,10.05,15.811,20.616,11.358,6.0828,3.3166,20.494,15.067,12.083,18.276,6.4807,4.1231,2.8284,14.142,19.647,3.7417,9.4868,6.7823,3.1623,12.53,11.18,13.638,8.124,4.1231,7.8102,7.3485,16.492,8.3066,5.831,14.177,15.556,12.247,3.3166,4.4721,14.177,3.3166,4.6904,4.5826,13.491,11.874,2.2361,7.874,1.4142,14.071,4.3589,8.2462,8.124,18.358,7.3485,15.811,14.071,13.638,13.077,7,12.369,1.4142,3.3166,16.401,9.8995,21.119,21.048,18.055,15.067,13.342,11.358,3.7417,9.0554,6.1644,3.1623,13.153,14.353,11.045,10.817,2.2361,21.237,14,18.028,4.1231,15.33,17.234,9.8995,22.023,17.263,15.067,4.6904,15.427,7.3485,11.091,21.401,13.266,5.099,18.493,8.6023,5.099,17.521,7.0711,4.3589,15.652,20.125
11.705,17.972,5.7446,25.495,7.1414,9.0554,3,10.247,13.379,20.248,12.689,16.062,3.7417,16.031,4.1231,0,16.155,12.083,4.1231,19.209,3.4641,7.2801,7.1414,21.119,5.831,20.396,8.3066,4.5826,18.055,20.05,10.488,12.728,18.138,14.866,12.083,18.248,19.053,4.899,12.41,15.297,17.72,4.5826,21.024,4.4721,12.41,11.576,24.556,12.53,3.7417,22.113,9.434,19.647,2.8284,3.7417,4.2426,9.2736,3.1623,9.6954,21.237,13.928,7.0711,3.1623,16,17.146,14.866,10.247,12.207,13.191,15.033,3.6056,9.2736,5.099,4.1231,17.493,8.1854,17.029,20.322,20.224,3.3166,7.5498,15.652,11.091,7.6158,18.493,15.427,4.899,18.028,2.2361,17,7.5498,22.65,8.6023,18.358,21.095,14.629,2,21.679,16.062,22.091,4.899,8.544,2.4495,11.358,1.7321,15.395,20.025,7.3485,16.31,7,16.248,13,3,23.043,15.264,15.588,17.234,15.166,20.833,9.0554,5.6569,3,20.05,19.026,10.05,16.31,14.353,19.053,21.794,25.612,10.392,7.0711,23.281,18.412,10.1,17.117,12.207,3,4.5826,1.4142,2.4495,12.369,24.104,5.099,15.067,9.6954,20.05,22.204,17.146,15.33,3.6056,21.119,12.042,20.125,12.166,4.4721,5,19.442,20,9.5394,12.649,12.329,3.1623,24.083,3.3166,5.3852,7.2801,24.104,10.296,7.2801,6,24.042,12.042,2.8284,6.7823,5.099,21,23.58,16.248,12.207,1.7321,23.152,18.708,18.138,4.5826,20.025,11.747,14.353,10.05,18.868,11.489,3,7.1414,15.811,21.119,22.45,18.055,15.556,20.421,17.804,23,5.4772,11.045,17.521,22.091,12.41,9.1652,6.4807,22.113,17.493,13.153,20.025,8.3066,3.7417,2.2361,16.763,22.65,4.5826,9.5394,8.0623,6.5574,14.071,13.342,15.264,10.817,1.4142,8.124,9.2195,18.138,10.1,7.6811,16.31,17.234,13.379,4.2426,3.6056,16.971,2.4495,1,6.3246,15,12.41,5.831,9,3.3166,16.155,3.1623,10.44,9.1104,20.05,9.8489,17.059,16.401,15.067,15.427,8.124,14.353,4.5826,2.4495,19.339,10.44,23.216,23.108,20.616,17.378,14.318,13.038,2.2361,11.874,9,3.3166,15.166,16.155,13.304,12.806,5.099,23.875,16.401,20.445,7.4833,18.166,19.026,11.874,24.166,19.261,17.146,4.1231,18.466,8.0623,13.191,24.104,14.177,2.2361,21.471,10.05,6.7082,20.543,9.5394,4.2426,17.029,22.76
7.3485,7.874,13.038,13.454,9.6954,7.5498,18.276,7.3485,5.831,6.4031,6.4807,1,13.153,1.4142,15.1,16.155,0,8.775,17.833,5.831,14.318,11.576,9.2736,5.9161,11.874,6.7082,8.6023,16.31,3.6056,5.3852,8.0623,7.5498,4.6904,7.3485,4.5826,4.899,4.2426,15.395,6.4031,4.5826,7.1414,18.708,5.1962,16.763,6.7082,7.6811,12.884,5.6569,13.675,7.4833,10.77,7.6811,14.457,18.682,12.53,8.3066,13.379,8.0623,7.3485,7.8102,9.1104,16.763,2.2361,3.3166,5.4772,7.4833,4.4721,4.3589,2.2361,18.547,7,11.358,18.439,5.1962,11.045,3.3166,7.0711,6,13.491,13.491,6.7823,6.1644,10.05,6.7082,4.1231,14.866,2.4495,16.553,2.4495,10.296,9.3808,9,6.1644,6.4807,6.7082,16.401,8.775,3,7.2801,13,9.1652,15.133,7.0711,15.166,8.7178,4.2426,9,5,9.2736,3,8.124,16.613,7.874,5.099,6.4807,8.6023,2.2361,8.775,7.6811,13.153,14.353,9,4.3589,8.6023,8.544,3,3.1623,9.2736,13.748,6.7082,9.434,9.1104,9.2736,6.4031,4.2426,5.099,13.191,18.921,15.33,14.177,4.2426,9.1652,12.689,2.4495,9,9.1104,10.488,2.2361,5.4772,13.038,6.5574,4.2426,4.4721,5.3852,17.234,12.806,6.5574,4.5826,8.124,6.7082,6.4031,16.523,8.775,17.493,13.928,9.0554,9.0554,9.9499,9.6954,10.247,8.775,4.4721,14.036,11.18,13.964,9.4868,12.207,5,4,17.146,11,9.9499,2,15.811,4.4721,7.1414,5.7446,6.3246,8.0623,9.8489,14.142,9.4868,5.1962,6.7082,8.775,2.2361,5.9161,7.0711,9.8995,10.488,11.18,5.3852,4.2426,6.0828,4.5826,10.247,12.45,6.3246,5.9161,3.1623,5.099,10.296,15.524,14.283,7.2111,11.747,12.41,7.0711,8.6023,12.728,3,5.3852,3.1623,8.3666,16.155,8.0623,7.874,4.4721,7,9.8995,5.3852,3.1623,3.7417,15.843,16.492,7.8102,17.521,16.062,10.63,2.4495,4.1231,13.601,7.3485,15.811,4.2426,13.077,7.4833,7.6158,4.5826,8.8318,1.4142,5.831,3.1623,5.9161,8.3066,4.5826,15.166,15.33,9.434,6.1644,8.8318,8.1854,8.124,5.9161,2.4495,4.1231,16.31,8.124,9.8995,15.556,4.5826,3.1623,5.831,6.4031,13,11.091,5.6569,7.5498,11.874,8.6603,4.1231,7.0711,9.434,5.099,4.3589,12.083,9.2736,8.124,5.1962,11.747,2,15.033,10.677,6.7823,12.083,10.344,8.6023,17.748,2.2361,9.8489
4.1231,6.4031,8.6603,13.491,5.3852,4.899,13.964,3.3166,3.6056,9.4868,5.1962,8.124,10.198,7.6811,9.2195,12.083,8.775,0,12.689,8.3066,10.863,5.9161,6.7082,11.225,7.2111,9.8995,5.9161,10.247,8.6023,9.6954,2.4495,1.4142,7.6811,3.3166,5.4772,8.0623,9.434,9.2736,3.1623,5.6569,6.1644,13.964,11.576,12.57,2.4495,1.4142,12.53,6.0828,8.6023,11.358,3,8.124,9.8995,13.342,7.874,3.4641,9.0554,6.3246,10.247,2,7.0711,11.402,7.0711,7.874,7.6811,3,6.4031,5.4772,6.9282,13.601,7.4833,7.4833,14.318,7.874,4.1231,7.3485,9.1104,9.8489,8.775,6.0828,4.1231,3.6056,5.6569,7.0711,7.2111,10.863,9.1104,11.446,7.8102,4.5826,11.358,5.831,7.1414,10.63,3.1623,11.747,10.392,7.0711,11.576,7.3485,5,11.832,2.2361,11.358,3.6056,10.724,8.2462,5.831,6.4031,7.874,1.7321,11.705,12.53,4.5826,4.1231,5.1962,7.4833,9.2736,4.6904,8.124,10.344,8.2462,9.0554,6.4031,4.4721,7.874,10.247,10.247,13.638,6.1644,6,12.083,6.4031,5.4772,7,5.1962,9.434,13.379,10.863,10.488,7.6811,13.304,8.6023,6.7082,2.8284,8.124,10.44,8.7178,4.5826,10.44,10.488,5.9161,11,4.2426,11.225,8.0623,8.6023,10.296,5.3852,4.2426,2.4495,12.083,13.638,13,10.05,7.8102,13.379,2.4495,5.7446,7.0711,13.491,5.7446,11.225,5.831,9.4868,9.1104,11.576,5.4772,7.2801,13.153,11.402,6.7823,10.05,11.705,10.63,5.099,3.7417,5.7446,7.0711,1.4142,11,6.4031,8.124,10.392,11.225,9.4868,5.099,9.5394,5.9161,11.446,8.7178,5.6569,9.2195,12.884,7.3485,3.7417,6.7823,12.689,6.7823,7,9.9499,7.2801,11.662,10.05,5,10.63,8.6603,8.3066,5.1962,6.0828,6.1644,4.4721,7.2801,3.3166,12.247,7.0711,4.5826,8.3066,3.7417,6.4031,5.4772,8.544,7.5498,11.225,12.53,5.099,12.41,12.45,6.4807,6.4031,8.124,7.0711,5.3852,10.44,5.9161,9.8995,4.1231,5.3852,10.488,4.5826,8.775,5.1962,6.4031,4.2426,6.1644,5.831,9.5394,11.225,7.3485,7.6811,12.207,12.41,9.1104,6.1644,8.1854,4.899,12.124,2.2361,4.3589,11.18,4.899,7.1414,3,6.1644,7.6158,12.083,5.3852,9.0554,5.4772,6.1644,9.1652,6.0828,13.191,9.434,6.7823,9.1104,6.7082,6.5574,3.7417,12.207,7.8102,12.042,9.5394,4.3589,8.544,8.6023,3.6056,13.038,8.2462,11.225
12,18.276,5.099,25.981,8.6023,10.44,2.4495,11.225,14.071,21.048,13.038,17.748,5.3852,17.493,3.7417,4.1231,17.833,12.689,0,20.199,4.1231,7.0711,8.6023,22.113,6.0828,21,9.2736,2.8284,19.672,21.237,11.79,13.379,19.131,15.297,13.379,19.026,20.64,3.6056,13.077,16.031,18.248,1.4142,22.383,2.2361,13.675,12.53,25.02,13.191,4.5826,23.281,9.8995,20.224,3.6056,1.7321,5.9161,10.63,5.7446,10.247,22.405,14.595,9,1.7321,17.464,18.138,15.297,11.576,13.491,14.177,16.763,1.4142,11.358,6.7082,2.4495,18.028,8.6023,18.466,21.307,21.024,5.099,7.2111,16.613,12.41,8.0623,19.261,16.155,3.6056,19.442,2.4495,18.439,8.4853,23.108,9.1104,19.339,22.45,15.33,2.2361,22.113,17.748,23.431,5.7446,9.0554,4.1231,12.329,3.7417,15.556,21.401,9.6437,17.059,8.9443,17.234,13.342,1.4142,24.207,16.248,16.31,17.72,16.401,21.237,10.817,5,3.7417,20.421,20.421,10.198,16.523,15.588,20.64,22.226,26.249,11.358,8.544,24.269,18.708,11.446,18.547,13.191,5.6569,1.4142,4.5826,4.3589,13.928,25.259,5.1962,16.31,10.247,20.616,22.45,18.358,16.553,6,22.113,13.638,21.307,13.153,2.2361,5.099,20.025,21.378,10.1,13,13.304,1.7321,25.08,1.4142,4.4721,9.1652,25.1,10.44,8.2462,8.0623,25.199,13.928,5.3852,7.1414,4.1231,21.587,23.854,17.234,14.071,3.1623,23.431,18.788,19.748,2.8284,21.587,12.042,15.588,12.083,19.416,11.705,4.6904,9.4868,16.279,22.293,23.087,19.672,16.031,21.024,17.833,23.281,7,13,18.276,23.431,13.675,9.2195,6.0828,23.281,18.028,14.697,21.401,8.2462,3,4.2426,17.493,22.891,5.4772,11.576,9.8995,6.7823,15.33,14.036,16.248,11.045,3.3166,10.344,10.198,19.748,11.446,8.124,17.521,18.221,14.629,2.2361,2.4495,17.464,2.2361,4.2426,7.2801,16.492,14.248,5.9161,10.77,2.4495,17.146,5.7446,11.045,11.225,21.237,10,18.708,17.378,16.793,16.401,9.5394,15.067,3.1623,3,19.672,12.083,24.372,24.104,21.213,18.358,15.811,14.318,2.4495,12.166,9.0554,2.4495,16.401,17.146,14.283,13.153,5.1962,24.515,17.146,21.237,7.2801,18.682,20.224,12.166,25.159,20.05,18.138,6.4807,18.547,9.8995,14.177,24.739,15.937,4.899,21.679,11.747,6.3246,20.712,10.1,1,18.682,23.216
8.4853,3.7417,15.427,7.6811,12.083,10.247,21.213,9.0554,6.1644,1.7321,7.874,5.1962,16.523,4.6904,17.029,19.209,5.831,8.3066,20.199,0,17.464,13.191,12.41,3.6056,14.177,3,11.402,18.111,3.3166,1.7321,9.1104,7.1414,1.4142,5.4772,7.6811,2.4495,3.1623,17.117,7.1414,4.5826,3,21.307,4.1231,19.519,7.1414,8.0623,7.0711,8.124,16.031,3.1623,11.225,2.2361,17.117,21.048,15.067,10.05,16.155,10.817,2.4495,6.4031,12.53,19.053,4.1231,3.6056,7.3485,9.0554,8.124,6.7082,5.3852,21.119,11.18,14.177,21.401,4.1231,12.083,3,1.4142,2.4495,16.062,14.283,4.4721,8.124,12.207,1.7321,5.7446,17.578,3.7417,19.026,3.4641,12,4.2426,11.446,1.4142,2.8284,5.1962,19.105,3.6056,4.3589,3.6056,15,11.225,18.466,8,18.276,6.1644,3.7417,13,3.3166,12.329,5,7.3485,19.131,4.2426,4,4.2426,4.6904,5.7446,3.3166,10.247,15.264,17.263,3.6056,2.2361,10.954,5.3852,7.1414,4.2426,3.7417,8.0623,9.8489,12.207,4.1231,4.6904,9.5394,2.8284,7.6158,16.248,21.119,18.138,17.292,8.8318,5.099,15.33,5.099,10.05,3.6056,4.899,4.5826,4.2426,16.613,2.2361,7.874,4.2426,7.2801,19.105,15.166,2.2361,3,10.488,7.5498,7,19.261,5.3852,20.248,16.613,12.806,5.099,10.247,12.166,13.304,5.1962,7.874,17.578,13.077,16.401,3.7417,6.4031,3,8.6023,20.248,5.3852,5.3852,5.099,18.547,3.7417,8.775,5.1962,9.6954,3,9.434,17.493,12.41,6.7082,2.2361,3.6056,4.3589,4.5826,2.4495,5.831,5.099,14.595,8.775,5.4772,5.3852,8.6603,11.18,14.177,5.099,3,7.4833,2.4495,12.806,18.466,17.146,3.7417,6,15.297,11.576,11.225,14.071,5.9161,6.4031,5.6569,9.2736,19.261,11.79,10.198,3.1623,9.1104,12.41,3.3166,4.4721,7.874,18.358,19.442,4.1231,20.025,19.339,13.153,4.899,9.1104,15.067,10.392,18.055,3.1623,16.401,9.2736,10.488,3.3166,10.392,4.6904,3.1623,5.099,4.1231,11.446,5.9161,17.146,18.248,4.3589,10.488,4.2426,4.1231,2.4495,2.2361,7.3485,6.4031,19.235,8.2462,11.225,18.276,4.1231,4.2426,6,8.3066,15.067,5.3852,3.1623,1.7321,13.153,4.1231,2.2361,9.1652,5,3.1623,2.2361,15.427,4.899,11.576,6.0828,6,7.0711,18.547,5.099,9.2736,14.697,5,10.1,20.322,4.1231,4.3589
