5.831,4.4721,3.7417,8.3066,4.2426,6.7082,5.7446,4.2426,4.1231,14.629,0,2.2361,5,4.899,9.2736,11,10.63,14.071,10.392,10.863,1,10.954,3.6056,5.4772,9.434,10.488,9.2736,2.2361,5.4772,3,12.53,10.63,3,14.629,5.4772,12.329,5.099,3,7.2801,6.1644,13.304,6.1644,14.457,3.1623,11.576,11.091,7.1414,12.806,4.6904,13.038,10.198,2,12.369,5.4772,7.874,8.775,7.6811,7.0711,7.874,9.6954,10.63,4.6904,12.207,4.1231,10.63,12.41,13.077,9.5394,3.6056,8.3066,7.6811,1,12.41,3.7417,10.247,12.042,12.41,3,11.225,4.2426,3.7417,5.831,12.083,13.379,3.7417,6.0828,6.4031,5.4772,4.5826,13.304,8.544,8.0623,10.1,2.2361,9.2736,15.033,9.5394,9.9499,13.038,2.2361,1.4142,3.1623,8.544,15.166,2.4495,4.1231,1,11.045,4.899,4.2426,10.05,9.2195,5.4772,14.036,1,13.491,11.874,6.6332,3.6056,4.899,7.3485,7.6811,6.5574,6.7823,9.434,12.083,5.099,4.3589,5.9161,7.6158,3.3166,12.042,4.2426,12.207,8.6023,10.247,4.5826,11.091,9.434,4.6904,1.7321,5.9161,15.166,4.2426,12.083,12.53,2.2361,10.247,3.7417,6.1644,11.747,5.3852,10.488,12.207,3.3166,5.3852,9.4868,8.1854,11.874,15.811,11.18,3.1623,10.863,13.191,11.446,4.1231,4.1231,9.0554,5.3852,12.728,12.166,4.2426,13.191,3.3166,11.225,7.2801,9.0554,8.0623,10.392,5.099,6.7082,3.7417,3,10.44,9.1652,14.177,2.4495,6.7823,5.9161,2.8284,3,1.7321,7.874,2.4495,7.0711,8.124,8.3066,4.1231,8,5.3852,7,5.831,4.1231,3.7417,9.6954,13.675,4.1231,2,6.4031,4.5826,6.4031,10.247,9.0554,13.379,13.491,9.2195,4.3589,9.0554,5.7446,8.4853,3.1623,5.1962,7.0711,2.4495,8.6023,13.191,2.4495,4.4721,3.4641,9.0554,5.831,3.6056,1.4142,6.4031,11.402,5.3852,11.18,9,7.3485,7.6811,6.7823,3.6056,4.3589,2.8284,2.4495,6.4031,7.1414,11.446,13.748,8.2462,8.124,8.6023,15.33,13.379,11.402,11.576,3.7417,11.225,4.1231,5.7446,15.297,4.2426,11.225,6.3246,3,15.033,5.831,3.3166,7.2801,6.4031,6.3246,15.264,9.0554,6.1644,9.2736,3,8.3066,9.5394,4.3589,3.7417,12,9.2195,3.7417,5.9161,9.2736,7,13.077,14.353,14.697,10.488,5,15.652,9.6954,9.0554,3.6056,11.79,3,10.63,3.6056,2.2361
6.7082,5.3852,5.1962,8.2462,4.5826,6.1644,5.831,5.3852,3.1623,15,2.2361,0,4.2426,5,9.1104,11.225,11.576,14.457,10.44,11.874,2.4495,11.18,4.899,5.9161,9.0554,10.05,9,3.7417,5,3.1623,12.649,11.225,2,15.395,5.3852,12.369,5.3852,2.8284,7.0711,7.5498,13.342,5.9161,15.166,3,12.369,11.402,7.3485,13,3.6056,13.304,10.05,2.2361,12.083,6.7082,8.6603,9.4868,7.874,7.1414,7.6811,9.1104,10.77,4.5826,12.806,3.7417,11.489,12.689,13.491,9.8995,3.1623,8.9443,8.124,1.4142,12.042,4.1231,10.954,12.41,13.153,4.6904,11.18,3.3166,3.6056,5.1962,12.53,14.071,2.2361,6.6332,7.4833,6.4031,5.831,13.638,8.124,8.4853,10.247,2,9.5394,15.264,9.2736,11.045,13.153,3.7417,1.7321,1.7321,9.1652,15.652,1.7321,4.2426,2.8284,11.358,4.1231,4.1231,10.488,9.0554,5.3852,14.353,2.4495,13.964,12.083,6.7082,3.1623,5,7,7.0711,6.4807,7.8102,9.8995,12.45,5.7446,5.099,5.4772,7.1414,2.4495,12.083,5.3852,12.166,8.3066,10.198,4.4721,11.576,10.296,4.3589,2.4495,6.4807,15.33,5,12.042,13.342,2.8284,10,3.6056,6.7082,12.124,5.099,11.358,12.41,3.7417,5.099,10.344,9.4868,12.083,16.093,11.225,2.2361,10.817,13.601,12.247,2.4495,5.099,9.1104,5.6569,13.601,12.207,3.3166,13.675,1.4142,11.446,7.874,10.247,8.2462,10.05,4.1231,6.1644,3,3.1623,10.392,9.434,14.353,2.2361,6.0828,7.0711,2.2361,3.7417,3.1623,7.1414,1,7.5498,8.3066,9.1652,3.7417,8.3066,4.2426,7.4833,5.7446,4.4721,2.2361,10.724,14.491,2.4495,3.6056,6.7823,5.099,6.4807,10.488,9.5394,13.928,14.248,9.6954,3.1623,9,7.0711,9.434,4.1231,5.4772,7.2801,3.3166,9.434,13.379,2.2361,4.1231,2.2361,9.2195,5.7446,2.4495,2.2361,7.3485,11.874,6.4807,11.747,9.2736,7.1414,7.3485,6.4031,3.7417,3.1623,4.1231,1,6.3246,7.874,12.083,13.491,8.775,8.775,8.3066,15.811,13.038,11.091,11.446,4.3589,11.705,3.1623,5.831,15.843,4.1231,11.091,6.0828,3.7417,15.33,5.1962,3.1623,7.3485,6.3246,6.0828,15.556,9.6437,6.0828,9.9499,1.4142,8.6023,9.2736,4.6904,1.7321,12.207,9.8995,3,5.4772,10.05,7.874,13.191,15,14.866,10.817,6,15.811,9.8489,9.434,2.4495,12.247,2.8284,10.488,4.6904,3.1623
4.3589,3.6056,4.5826,4.2426,2.2361,2,2.4495,4.3589,2.4495,12.042,5,4.2426,0,8.3066,5.7446,7.6158,8.7178,10.817,6.4031,9,4.2426,7.2801,4.6904,3,5.4772,6.0828,5.1962,4.4721,1.7321,5.4772,8.6023,8.7178,6.1644,12.042,9.1104,8.3066,3.3166,2.4495,11.045,5.9161,9.2736,9.2195,11.832,5.1962,9.1104,8.124,3.7417,9,7.6811,9.5394,6.0828,5.3852,8,5.1962,7,7.4833,5.831,3.6056,11.18,5.3852,6.7823,3.6056,9.4868,6.3246,8.3666,8.775,9.8995,6.1644,1.4142,6.4807,4.6904,4.4721,8.0623,5.3852,7.874,8.9443,10.05,4.899,7.1414,1,1.7321,1,9,10.863,6.0828,3.7417,5.4772,5.1962,4.4721,10.488,4,5.099,6.4031,4.2426,6.7082,11.446,13.038,8.3666,9.5394,4.6904,3.6056,5,5.831,12.124,4.1231,2.4495,5.099,7.6811,8.3066,5,7.2111,5.099,1.7321,10.77,5.831,11,8.124,3,4.4721,2.2361,3.3166,3.1623,3.1623,5.3852,7.3485,10.05,3.6056,3.7417,1.4142,11,4.6904,8.2462,4.1231,8.124,12.042,6.1644,8.124,8.124,7.3485,7.2801,3.7417,3.7417,11.874,4.1231,8.3066,10.198,3.7417,6.1644,7.1414,5.9161,8.3066,8.2462,8.544,8.4853,2.4495,1.4142,7.8102,7.3485,9.4868,13.153,7.874,5.3852,6.7082,10.344,9.2736,6.3246,4,5.3852,3.1623,10.44,8.775,7,10.05,5.099,7.5498,4.6904,7.8102,5.099,6.4031,1,10,1.7321,3.7417,7.3485,5.7446,10.954,3,10.05,5.099,2.2361,6.6332,5.099,3.6056,5.1962,4.3589,4.5826,6.4807,2.8284,5,2,6.1644,4.3589,6.7823,5.9161,8.0623,11.225,2.8284,5.3852,3.4641,4.4721,8.9443,6.6332,6.4031,10.296,11,6.1644,7.0711,5,5.4772,6.7082,5.3852,2.4495,4.3589,4.1231,7.2801,10.05,6.4031,8.0623,6.4031,5.9161,8.544,2,5.9161,4.899,8.1854,5.099,8.6023,5.831,4.1231,3.1623,2.2361,3.7417,1.4142,4.1231,3.3166,2.4495,5.099,8.6023,9.2736,5.3852,5.7446,4.1231,12.57,9.0554,7,7.2801,4.5826,8.6603,7.3485,9.2736,12.53,4.3589,7.5498,10.05,3.1623,11.705,9,7.3485,4.6904,10.1,2.2361,12.247,7.8102,3,6.7082,3.7417,4.899,6.1644,5.099,5.3852,8.544,7.0711,7,9.0554,7.1414,6.6332,9.2736,11.705,11.874,7,4.2426,12.728,5.9161,5.9161,6,9.6954,5.831,6.3246,3.7417,4.899
9.2736,8.2462,7.6158,12.042,8.124,10.247,9,7.3485,8.0623,19.339,4.899,5,8.3066,0,13.638,15.264,14.866,18.276,14,14.9,5.7446,14.142,6.4031,9.0554,13.601,14.353,13.342,7,9.4868,3,16.031,15.395,3.6056,18.708,1.4142,16,9.6954,6.0828,3.6056,9.8995,17,1.4142,18.682,7.3485,15.556,15.588,11.091,16.125,5.099,17.146,14.142,6,16.155,9.8995,12.728,13.601,12.45,11.225,3.1623,13.638,14.036,6.1644,16.523,2.2361,14.595,16.062,17.292,13.077,7.2801,13,11.091,4.5826,16.31,8.3666,14.595,16.401,16.793,6.7082,15.033,7.3485,7.0711,9.2736,16.31,17.748,3.7417,10.247,10.817,10.296,8.544,17.916,12.207,12.207,14.071,4.1231,13.928,19.131,5.1962,13.964,17.378,5.3852,5.4772,3.7417,12.207,19.442,6.4807,7,4.5826,15.166,4,4.2426,14.457,13.153,9.0554,18.358,4.1231,18.166,15.133,10,4.1231,8,11.402,11.446,9.1104,10.488,14.177,16.912,8.124,7.1414,9.1104,3.7417,7.1414,16.155,8.6023,16.031,4.2426,14.036,1,15.33,13.601,1.4142,5.1962,9.1104,19.647,9.0554,16.31,16.763,7,14.318,1.4142,11.045,15.166,1,14.9,16.031,7.1414,9.2195,14.071,12.124,16.643,20.543,15.652,6.4807,14.071,17.72,15.843,4.5826,8.775,13.191,8.0623,16.793,16.613,2.4495,17.263,4.3589,15.033,11.18,13.038,12.53,14.56,8.6023,3,7.6158,5,15,12.166,18.682,6.7823,3.7417,9.5394,6.3246,2.2361,6.5574,11.747,4.2426,11.225,12.083,12.689,6.0828,12.329,9,11.874,10.488,2.2361,5.831,13.928,17.748,7.2801,4.4721,10.05,9.434,2.2361,14.036,13.491,17.292,17.72,13.153,3.3166,12.083,9.8489,12.649,4.2426,9.1104,11.576,5.099,13.342,17.72,3.7417,2,4.4721,13.491,1.4142,6.4031,4.6904,10.44,15.166,10.05,15.652,13.304,11.747,11.091,10.1,8.3066,7.6811,6.3246,5.831,10.05,11.446,15.33,17.117,12.166,12.41,12.083,19.875,17.292,15.166,15.033,8.6023,15.811,4.1231,1,19.748,8.8318,15.556,2.8284,7.5498,19.339,2.4495,3.3166,11.874,2.2361,10.198,19.824,13.928,10.488,13.342,6.4031,12.042,13.964,9.1104,5.099,16.248,13.748,5.4772,1.7321,13.638,11.874,17.059,18.708,19.391,14.071,8.3066,20.322,13.038,13.191,3,16.583,6.7082,14.036,7.2801,4.1231
6.4807,6.4807,7.4833,3.3166,5.831,4.1231,5.7446,7.874,6.0828,6.4807,9.2736,9.1104,5.7446,13.638,0,3,5.7446,6.1644,4.2426,6.4807,8.3066,6.1644,8.6603,5.6569,1,2.4495,1.4142,7.5498,4.2426,10.817,5.9161,4.1231,11.091,8.124,14.353,5.099,4.2426,7.6811,16.155,7.0711,5.7446,14.697,7.5498,8.124,6.1644,3,3.6056,6.7823,12.083,5.099,2.4495,9.0554,4.1231,5.831,4.4721,4.1231,3,2.8284,16.613,2,5.1962,8.8318,5.1962,11.874,5.9161,5.831,5.3852,5,6.4031,3.3166,5.3852,9.2195,3.7417,7.3485,4.3589,4.1231,5.831,8.3066,3.7417,6.6332,6.7823,4.899,4.6904,6.4031,11.225,4.3589,5.1962,5.099,6.7082,5,3,3.3166,3.1623,9.5394,2,6.7823,18.358,6.4031,4.2426,9,8.2462,10.392,5.1962,7.3485,8,7.2801,9.5394,3.7417,13.038,10.488,3,2.2361,5.099,5.7446,10.247,5.6569,6.4031,5.099,10.05,6.4807,2.4495,3,6.7082,6.1644,3,4.899,7.0711,7.8102,5.3852,16.248,8.0623,3.6056,6.1644,4.3589,17.378,3.3166,13.379,4.1231,5,12.806,8.544,6.4031,6.3246,5.4772,3.1623,6.4031,7.1414,1.7321,12.41,5.099,6.3246,13.748,5.099,5,6.7082,4.5826,4.4721,6.7082,4.1231,7.4833,2.2361,9.0554,5.4772,5.099,5.3852,11.18,5.7446,2,7.1414,7.0711,3.1623,12.329,6,10.247,4.4721,4.5826,6.4807,1.7321,1.4142,5.4772,15.264,6.1644,9,1.7321,6.1644,5.3852,7.0711,15.166,6.7082,7.3485,11.705,8.3066,2.8284,10.1,3.7417,3.1623,4.3589,8.3066,2.4495,5.3852,4.3589,4.2426,12.124,10.1,5.6569,7.5498,7.2801,9.8995,5,5.3852,14.457,4.1231,2.8284,6.7082,6.9282,4.1231,12.207,5.4772,6.4031,5.099,10.296,5,2.4495,8.9443,4.2426,4.4721,11.045,13.191,11.045,1.4142,14.071,7.5498,10.1,5.3852,5.4772,5.3852,4.1231,2.2361,2,4.1231,4.6904,6.0828,6.4031,8.124,8.124,4.3589,4.1231,5.7446,6.4031,4.2426,3.7417,3.7417,7.2801,4.5826,3.4641,4.899,6.3246,3.7417,12.042,14.595,7.4833,6.1644,2,15.166,6.4031,6.6332,14.283,12.042,2.2361,15.33,3.7417,6.7082,4.2426,3.1623,4.4721,8.0623,4.1231,1,6.4031,10.198,3.7417,3.6056,11.045,14.457,4.2426,5,5,7.0711,6.1644,5.099,7.1414,7,5.099,3.1623,11.358,4.5826,9.1104,4.5826,7.2801,9.8489
6.7082,7.2801,8.3066,3.7417,7.1414,5.831,6.6332,8.544,8.4853,5.1962,11,11.225,7.6158,15.264,3,0,3.7417,3.3166,3,4.3589,10,4.5826,9.4868,6.4031,3.4641,3.3166,3,9.0554,6.4031,12.329,3.7417,3.7417,13.191,5.1962,16.155,3,6.0828,9.2736,18.111,7,3.4641,16.401,4.6904,10.44,3.6056,1.4142,4.2426,4.5826,14.457,2.2361,2.2361,11.18,3.1623,6.4031,5.3852,4.6904,5.099,4.1231,18.358,4.1231,3.7417,9.9499,2.4495,13.491,3.7417,3.3166,2.4495,3.7417,8.2462,3.7417,5.099,11.045,3.3166,9.5394,2.4495,1.4142,3.3166,9.2736,2.2361,8.544,8.3066,6.7082,1.7321,3.7417,13.379,5.099,5.4772,6.4031,7.3485,3.4641,4.2426,3.1623,1.7321,11.225,3,4.1231,20.248,4.6904,2.2361,10.198,10.05,12.369,4.2426,4.5826,10.247,8.4853,11.045,1,15.264,11.79,1.4142,2.8284,6.4031,3.1623,12,4.1231,4.4721,5.7446,11.576,7.5498,4.5826,5.099,7.3485,5.9161,3.4641,5,7.6811,8.6023,6.7823,18.248,10.488,1.4142,7.1414,2.4495,19.261,2.4495,15.166,1.4142,3.4641,14.457,10.1,6.7823,4.5826,7.1414,1.7321,3.7417,9.0554,2.4495,14.177,7,4.1231,15.427,3.3166,2.4495,8.124,6.3246,3.6056,5.831,4.4721,6.4031,2,11.446,4.3589,3,3.1623,13.491,7.0711,2.2361,7.874,4.3589,2.2361,14.318,3,12.41,2.2361,4.4721,5.1962,3.1623,3,7.6811,17.263,8.3066,10.392,3.1623,5.3852,3.7417,9.1104,17.292,6.7823,9.2195,13.191,10.1,5.3852,12.207,4.1231,3.3166,3.7417,9.6954,3,7.874,6.1644,6.7082,13.491,12.53,4.1231,4.6904,9.6954,11.18,5.4772,7.3485,15.811,2.4495,2.2361,3.7417,4.1231,2.8284,14.353,5.1962,6.6332,4.1231,11.446,6.1644,4.1231,10.247,4.3589,3,13.077,15.133,13.304,2.2361,15.588,9.4868,12.042,5.4772,3,6.3246,2,2,4.5826,5.099,5.9161,8.2462,8.6023,9.2195,10.247,5.4772,4.2426,3.1623,4.899,3.6056,3.3166,4.3589,5.099,3.7417,3,3.6056,8.3066,2.2361,14.283,16.248,5,8.544,2.2361,17.117,8,4.1231,16.279,14.071,4.4721,17.146,5.3852,4.899,5.1962,5.1962,3,10.392,3.7417,3.7417,8.6023,12.53,1,2.8284,13.379,16.31,3,6.1644,2.4495,4.3589,5.3852,3.3166,7.6158,6,4.1231,2.2361,13.342,4.2426,11.402,3.7417,8.2462,11.225
5.9161,6.7082,7.2801,5.4772,7.2801,7.4833,7.0711,7.6811,9.4868,6.4031,10.63,11.576,8.7178,14.866,5.7446,3.7417,0,4.5826,5,1,9.6954,5.3852,8.6023,6.4031,6.4807,6.7082,5.9161,8.4853,7.6811,12.083,5.4772,4,13.342,4.1231,15.843,5.3852,6.5574,9.4868,17.833,5.1962,5.831,16.155,4,10.724,1.7321,3.7417,5.099,5.7446,14.799,4.3589,5.3852,11.18,6.6332,5.1962,5,4.4721,6.1644,5.3852,18.028,7.2801,5.099,10.05,2.4495,13.416,1.4142,4.5826,3.7417,4.2426,8.8318,3.7417,5.099,10.954,7,9.6437,1.4142,3.4641,2.2361,8.2462,5.1962,9.434,8.6603,8.0623,3,3.1623,13.748,5.099,4.2426,5.9161,6.3246,5.099,6.6332,3.7417,4.1231,11.225,4.5826,5.9161,19.95,1.4142,5.1962,9.4868,10.05,12.689,3.7417,5.1962,10.63,8.6023,10.488,3.3166,15.395,11.705,2.8284,5.4772,7.1414,4.899,11.576,5,5.4772,6.4031,11.662,7.8102,6.5574,7.3485,7.874,4.5826,4.2426,6.0828,7.2801,8.124,7.874,18.138,11.045,4.899,6.4031,5.4772,19,5.099,14.9,2.4495,1.4142,14.318,9.8995,6.4807,6.7082,7,5.3852,2,9.0554,5.831,13.964,7.1414,4.5826,15.232,1,4.4721,8.124,7.3485,2.2361,3.1623,6.1644,7.8102,5.099,11.874,6.0828,4.3589,1.4142,14,6.6332,4.5826,7.874,2.2361,5.3852,14.457,3.6056,12.884,4.1231,4.2426,2.2361,4.6904,6.4031,9,17.205,9.1104,10.296,5.831,5.7446,6,9.434,17.349,5.4772,9.6437,12.649,9.6954,7.8102,12.45,4.3589,4.5826,2.4495,10,4.1231,9.3808,6.4807,7.6811,13.038,13.077,1,3.1623,10.77,10.44,5.6569,7.4833,15.362,4,3,3.7417,3,3.1623,14.629,6.4031,5.099,2.2361,10.817,6.4807,5.1962,9.8489,3.6056,5.3852,13,15,13.601,4.3589,15.264,10.198,11.79,4.4721,3.3166,5.4772,2.4495,3.7417,6.4031,6.7823,7.2801,8.6023,9.6954,8.544,10.724,6.4807,3.7417,2.4495,7.6158,3.6056,3,6.4031,5.831,7.3485,6.4031,6.0828,8.3066,3.3166,14.491,15.811,5.3852,9.1104,5.7446,16.882,7.874,5.7446,16.279,13.928,5.831,16.793,6.7082,6.4807,5.3852,6.4031,2.2361,11.045,4.4721,6.4807,8.8318,13.153,4.1231,2.4495,13.601,16.186,1.7321,5.6569,5.099,4.1231,7.2801,4.1231,6.7823,7.874,5.1962,3.3166,13.565,5.099,11.576,6,7.6158,10.77
9.2736,10.1,11.045,6.7082,10.198,9,9.5394,11.225,11.79,4.4721,14.071,14.457,10.817,18.276,6.1644,3.3166,4.5826,0,5.099,4.899,13.077,5.831,12.207,9.2736,6.5574,6,6.1644,12.042,9.6954,15.33,4.1231,5.3852,16.401,2.8284,19.235,3.7417,9.2736,12.369,21.237,9.2736,3.3166,19.442,2.2361,13.638,3.7417,3.6056,7.2801,4.6904,17.72,1.4142,5.099,14.353,4.5826,9.0554,7.874,7,8.0623,7.3485,21.401,7.0711,5.3852,12.806,2.2361,16.523,4.5826,3.4641,1,5.7446,11.446,6.4031,7.5498,14.177,4.899,12.649,4.1231,2.2361,2.8284,12.042,4.2426,11.747,11.402,9.8995,2,2.2361,16.613,8.0623,8.0623,9.2736,10.05,3.3166,7.2801,6.0828,4.4721,14.318,5.831,1.4142,23.345,5.7446,2.4495,13.077,13.191,15.556,6.4031,1.4142,13.491,11.446,14.036,3.1623,18.493,14.697,4.1231,5.9161,9.4868,1,15.067,3.7417,5.1962,8.6023,14.595,10.488,7.874,8.3066,10.05,8.2462,5.9161,6.1644,10.392,11.358,9.8489,21.401,13.748,3,10,3.6056,22.361,5,18.248,3,5.1962,17.493,13.153,9.434,3.1623,10.198,3.4641,3,12.207,5.3852,17.263,9.8995,4.6904,18.466,4.4721,3,11.18,9.5394,5.4772,7.5498,5.9161,5.4772,4.3589,14.697,6,2.4495,3.6056,16.763,10.05,5.4772,10.63,3.4641,3.7417,17.493,1.4142,15.652,3.7417,7.1414,6.6332,6.4031,5.831,10.954,20.421,11.576,13.379,5.7446,7.3485,3,12.329,20.494,9.2195,12.41,16.155,13.153,8.6023,15.427,7.0711,6.3246,6.0828,12.689,6.1644,11.18,9,9.8995,16.401,15.811,5.4772,3,13,14.071,8.3066,10.44,18.682,4.5826,5.099,2.2361,2.4495,5.1962,17.578,7.4833,9.1104,6.1644,14.283,9.2195,7.3485,13.191,6.6332,3.1623,16.248,18.276,16.553,5.4772,18.547,12.689,15.166,8.0623,3.7417,9.1104,3.3166,5.1962,7.874,8.0623,8.9443,11.446,11.874,12.083,13.491,8.544,7,3.6056,5.1962,6.1644,6,7.2111,3,4.5826,5.099,5.099,11.402,3.7417,17.521,19.261,2.4495,11.747,4.6904,20.248,11.091,1.4142,19.442,17.234,7.6811,20.224,8.6023,3.3166,7.4833,8.4853,5.099,13.675,6.4031,6.7082,11.705,15.811,2.4495,5.1962,16.613,19.416,5.099,8.775,2.2361,2,5.099,4.899,10.247,5.1962,6.1644,5.099,16.523,5.3852,14.595,5.7446,11.091,14.177
5.4772,6.3246,7.6158,2.2361,6.1644,4.5826,5,7.3485,8.0623,8.124,10.392,10.44,6.4031,14,4.2426,3,5,5.099,0,5.099,9.434,2,8.3066,5.099,4.1231,3.1623,3.1623,8.775,5.831,11,2.2361,6.4031,12.369,6.4807,15.033,2,6.1644,8.0623,17.117,6.4807,3,15.033,6.4031,10.488,4.2426,4.3589,3.3166,2.8284,13.928,3.7417,2,10.954,3,6.4807,7.0711,6.7082,6.5574,3.7417,17.029,4.2426,1,8.124,4.5826,12.042,4.1231,2.4495,4.3589,1.7321,7.2801,5.3852,3.3166,10.247,3.7417,9.8995,4.1231,4.1231,5.4772,8.544,1.4142,7.3485,7.0711,5.4772,3.7417,5.9161,12.41,4.5826,5.7446,7.0711,6.7082,6.4031,3,3,1.4142,10.05,5.099,5.4772,19.053,5.1962,4.6904,9.2195,9.2736,11.225,3,6.4807,9.8995,7,10.247,2.4495,14.56,10.1,3.6056,2.2361,5.099,5.3852,11.358,7.0711,2.2361,4,10.05,6,4.2426,4.3589,5.1962,5.099,5.7446,7.874,6.1644,7.1414,5.1962,17.146,10.344,3,6.7823,2.2361,18.055,1,14.036,3.3166,4.1231,13.038,9.1104,5.1962,7.0711,7.3485,3.7417,5.3852,8.775,3,13.038,8.124,2.4495,14.036,5.099,2.2361,7.1414,5.3852,5.4772,5.9161,7.2801,9.2736,4.5826,11.225,1.4142,5.831,5.1962,12.689,7,2.4495,6.0828,5.4772,4.899,13.191,4.2426,11.446,1.4142,3.6056,5.4772,4.1231,4,6.7823,16.155,7.6158,9,5.3852,2.8284,6.4031,8.6023,16.31,5.9161,8.2462,12.042,9.9499,5.099,11.402,3.7417,2.4495,4.5826,8.0623,3.4641,7.2801,7.5498,7.3485,12.042,12.083,5.099,5.9161,9,10.198,4.1231,7.8102,14.177,1,3.7417,4.3589,5.831,2.2361,13.379,2.4495,6.4031,4.4721,10.1,5.1962,4.6904,9.0554,6.1644,5.831,12.41,14.142,12.649,3.7417,14.071,8.3066,11.576,5,2.4495,6.7082,4.5826,3,5.099,3.3166,4.2426,8.3066,7.6811,8.2462,9.4868,4.1231,4.3589,3.3166,3.6056,2.8284,3.7417,2.4495,7.6811,4.3589,2.4495,1.4142,8.6023,5.099,13.601,15,7.3485,8.8318,4.2426,16.125,7.5498,6.1644,15.166,13.379,5.3852,16.031,4.4721,7.5498,7.3485,5.099,3.1623,9.8489,2.2361,5.1962,9.1104,11.747,3.4641,4.5826,13.038,15.067,4.2426,7.5498,3.3166,6.4807,8.2462,1.4142,6.4031,8.775,1.4142,2.4495,12.207,7.1414,11.358,1,7.2801,10.05
5.831,6.7823,7.3485,5.7446,7.4833,7.8102,7.1414,7.6158,9.9499,7.2111,10.863,11.874,9,14.9,6.4807,4.3589,1,4.899,5.099,0,9.9499,5.099,8.544,6.4807,7.1414,7.2111,6.4807,8.775,8.124,12.124,5.3852,5,13.601,4,15.937,5.4772,7.0711,9.6437,17.972,5.099,5.9161,16.186,4.1231,11.225,1.4142,4.5826,5.3852,5.4772,15.166,4.6904,5.831,11.576,7,5.4772,5.831,5.3852,7,5.831,18.055,7.874,5,10,3,13.454,1,4.4721,4.1231,4.1231,9.1104,4.5826,5,11.18,7.4833,10.198,2.2361,4.1231,2.8284,8.3066,5.4772,9.6954,8.8318,8.3666,3.4641,3.6056,14,5.3852,4.5826,6.4807,6.4031,5.9161,7,4.1231,4.4721,11.358,5.4772,6.1644,20.025,1,5.831,9.5394,10.296,12.884,3.6056,5.4772,11.045,8.6603,10.63,3.7417,15.684,11.662,3.6056,5.9161,7.3485,5.3852,11.79,5.831,5.1962,6.4807,11.705,7.874,7.0711,7.8102,7.8102,4.4721,5.1962,7.0711,7.2111,8.0623,8.0623,18.276,11.533,5.3852,6.6332,5.7446,19.079,5.3852,15,3,1.7321,14.353,10.05,6.4031,7.3485,7.4833,6,2.2361,9.434,6.4031,14.071,7.874,4.2426,15.264,2,4.5826,8.3066,7.6811,3.1623,3,7.1414,8.6023,5.9161,12.329,6,5.099,2.2361,14.318,7,5.099,7.8102,2,6.1644,14.629,3.7417,13.153,4.2426,4.3589,2,5.3852,7.0711,9.3808,17.349,9.4868,10.344,6.7082,5.4772,6.7082,9.798,17.55,5.3852,9.8995,12.689,10.05,8.3666,12.728,4.6904,4.899,3,10.05,4.6904,9.8489,7.2801,8.3666,13,13.491,1.4142,3,11.18,10.488,5.7446,8.0623,15.264,4.1231,3.7417,3.6056,3.1623,3.3166,14.866,6.3246,5.1962,2.4495,10.77,6.7082,5.831,9.8995,4.4721,6.1644,13.266,15.166,13.928,5.099,15.232,10.44,12.083,4.5826,3.1623,5.9161,3.3166,4.3589,7.0711,7,7.4833,9.1104,10.05,8.6023,11.045,6.7082,4.1231,2.2361,7.6811,3.7417,3.4641,6.6332,6.4031,7.8102,6.7823,6.1644,8.8318,4.2426,14.799,15.843,5.831,9.6954,6.4807,17.029,8.1854,6.1644,16.432,14.177,6.5574,16.882,7.0711,7.1414,6.3246,6.9282,2.4495,11.446,4.5826,7.2801,9.434,13.491,4.6904,3.3166,14,16.279,2.4495,6.4031,5.3852,4.4721,8.124,4,6.7082,8.6603,5.099,3.7417,13.748,6.0828,12.042,6.0828,7.6811,10.817
