12.649,2.8284,16.583,17.72,19.209,22.361,11,4.1231,9.8995,7.2801,0,8.9443,10.817,8.124,11.832,25.318,9,27.893,1,10.05,8.775,12.329,18.358,13.077,7.0711,1.7321,19.748,10.817,9.8995,14.799,26.249,10.77,17.55,22.293,7.2801,12.53,12.53,3.7417,13.928,13.601,21.863,3.7417,2,9,12.689,2.8284,25.08,23.108,9.6954,23.558,15.78,6.7823,14.177,13.153,20.248,7,9,18.138,25.981,12.207,4.6904,5.7446,14.353,20.149,23.281,11.358,10.724,17.72,17.916,2.4495,18.138,5.099,13.748,24.042,12.53,13.675,17.292,16.279,18.788,11.225,13.748,15.166,13.928,14.697,12.53,13.191,22.113,5.3852,19.209,2.2361,19.442,17.578,19.748,10.817,8.6023,10.344,21,21.587,13.454,6.4031,18.788,15.78,5.3852,19.131,23.216,13.342,15.843,15.166,10.1,14.629,13.964,5.099,9.6437,15.748,2.4495,13.601,2.2361,10.817,20.224,17.117,15.297,5.6569,13.491,20.494,3.7417,15.067,8.6023,11.747,2.4495,11.662,12.247,9.434,10.77,12.45,21.749,13.601,12.369,11.705,2.4495,14.353,12.369,6.7082,16.553,13.266,24.104,7.5498,6.1644,8.775,17.263,10.05,11.225,19.261,5.099,9.434,17.029,12.083,19.339,18.788,13.153,12.124,4.899,1.7321,11.533,7.874,8.124,11.705,3.1623,21.024,9.8489,13.191,22.159,14.9,2.4495,18.682,14.177,1,5.4772,5.7446,10.677,3.3166,13.601,10.247,19.468,16.523,12.207,13.928,12.207,3.6056,24.042,18.221,3.7417,6.1644,22.405,19.95,6.0828,12.806,10.63,8.124,14.457,1.4142,13.491,27.964,6.7082,23.367,12.124,6.6332,6.7823,9.0554,20.64,24.021,17.117,3.3166,6.1644,11.747,11.18,10.63,13.601,10.198,12.689,6.7082,22.561,15.652,20.881,22.405,7.874,11.747,8.124,20.05,10.198,12.961,8.4853,10,12.247,4.4721,12.45,7.2801,20.1,5.9161,8.0623,18.358,22.561,2.2361,13.928,20.248,13.748,7.874,3.3166,21.424,10.247,14.177,14.248,15.264,11.358,11.576,6.0828,9.0554,17.234,6.7823,2.8284,21.213,16.31,9.8995,12.728,13.892,15.684,9,21.095,9.8489,11.358,11.747,19.545,19,13.784,10.817,22.226,14.9,8.6603,14.071,7.2111,7.0711,17.349,14.353,6.4031,5.831,12.369,12.806,15.166,4.4721,5.831,9.798,24.759,5.9161,13.601,5.099,14.457,18.276,12.083,15.811,15.297,14.866
4,6.3246,12.45,14.491,16.279,21.633,3,8.0623,5.099,2.2361,8.9443,0,11.18,1.4142,10.392,25.632,4.1231,27.459,8.544,10.817,5.3852,9.3808,17.916,5.9161,5.099,10.344,16.912,3.6056,3.1623,10.724,26.401,8.2462,14,19.209,12.207,4.5826,10.44,6.1644,10.296,5,22.045,11.225,9.1652,6.4031,4.1231,10.198,23.259,19.95,3.7417,23.043,9.8489,7.874,11.358,4.5826,21.213,3,12.689,16.763,25.826,6.7082,6.7823,8.0623,13.784,15.427,20.149,9.434,6.5574,17.493,12.689,6.7823,12.369,8.124,8.775,21.213,3.6056,7.1414,12.124,13.892,16.031,9.2736,7.8102,10.863,5.831,7.4833,5.3852,11.576,19,6.7082,14.457,9.6437,17.944,14.866,18.708,4.5826,5.831,1.7321,18.788,20.64,7.8102,5.7446,19.209,13.601,6.7082,17.607,21.977,6.4807,13.964,11.225,3.7417,6.1644,5.1962,5.099,5.3852,10.954,9.2736,9.434,10.05,2.2361,18.138,16.401,12.083,12,11.225,16.613,7.874,9.5394,1.4142,12.083,8.8318,2.8284,11.576,7.5498,4.4721,4.3589,17.916,5.7446,11,3,7.874,7.874,4.1231,11.18,13.342,5.6569,21.284,3,4.6904,4.5826,11.402,2.2361,3.7417,17.748,4.2426,9,12.728,6.4807,16.432,17.916,15.395,12.45,6.3246,8.6603,4.5826,2.4495,8.124,11.358,5.831,18.815,13,4.6904,22.694,16.432,10.863,15.395,10.63,9,3.7417,6.4031,3.1623,7.1414,15,9.434,18.841,14.457,4.5826,7.6158,8.3066,10.05,21.954,15.362,7.874,7.3485,21.307,17.607,3.6056,6,12.689,6.4807,12.042,8.124,5.4772,27.532,7.2801,22.494,3.3166,3.4641,11.225,9.4868,20.64,21.564,10.817,9.1104,9.2736,3.1623,10.817,3,12.689,10.198,4.1231,5.3852,23.431,13.153,21.26,18.921,2.4495,6.4807,1.4142,16.31,4.899,4.899,2.8284,2,3.7417,6,7.1414,10.44,14.56,3.3166,7,15.524,18.682,10.817,5.831,17.72,14.036,7.3485,5.9161,17.972,6.4031,13.601,16.093,13.601,12.689,5.4772,7.2801,3.1623,13.601,4.6904,7.4833,20.248,16.31,1.4142,9.4868,5,11.576,6.4031,19.723,5.7446,9.8489,13.928,14.353,19.824,6.7823,2.2361,19.545,13.191,5.9161,5.4772,6,6.4807,14.318,9.2736,10.247,11.045,9,10.77,16.673,8.2462,5.099,4,24.434,5.1962,8.544,5.099,7,16.912,8.6023,12.728,8.6023,13.748
14.318,9.434,7.874,8.775,10.954,14.866,10.296,7.0711,10.05,9.2736,10.817,11.18,0,11.091,2.2361,18.385,7.3485,20.224,10,6.1644,6.1644,4.1231,10.296,9.4868,6.4031,12.247,10.247,9.1652,9.434,6.4807,18.868,4.1231,8.0623,13.491,7.0711,15.62,4.6904,9.434,6.4031,15.166,14.318,10.344,12.042,4.899,13.928,9.434,17.205,15,8.1854,16.432,9.1652,4.3589,4.899,14.967,13.601,9.3808,6.4807,9.8995,18.815,8.2462,7,7.3485,5.9161,12.042,14.457,4.899,5.831,8.775,10.1,9.6437,11.045,6.4031,7.3485,15.843,12.884,9.0554,9.2736,6.3246,9.2736,3,8.124,7.6811,14.248,10.247,16.553,3,14.071,6.1644,11.225,12.806,10.247,8.4853,10.247,8.124,5.3852,11.045,13.416,12.53,8,7.4833,11.045,5.4772,7.874,10.817,15.937,9.2195,6.1644,6.4031,8.3066,16.093,15.297,7.6811,6.4807,8.0623,8.6603,6.1644,13.038,12.247,11.402,10.198,5.7446,8.775,5.3852,12.369,7.6811,8.6023,11.18,3,10.817,12.042,1.7321,3.7417,8.775,14.765,12.806,10.77,2.4495,11.576,9,9.1104,10.954,7.3485,8.1854,16.401,15.556,12.728,9.1104,7.4833,10.44,11.045,14.799,10.488,8.775,2.8284,9.1104,7.2801,10.63,9.2736,7.0711,2.4495,6.7082,12.247,9.6954,8.775,5.1962,2.8284,10.44,13,7.2111,13.748,14.765,8.6603,13.077,9.6954,6,10.296,9.9499,9.1652,9.6437,12.57,8.2462,4.2426,10.863,7.3485,9.8995,8.775,6.1644,8.7178,15.843,10.05,12.45,7.6811,13.675,10.05,11.662,17.117,5.099,5.7446,6.1644,11.446,16.401,19.723,4.899,15.395,13.638,10.05,8.1854,5,13.077,15.811,10.488,7.874,7.6811,13.964,4.4721,14.142,4.4721,4.1231,13.928,8.8318,14.967,6.6332,13.892,13.675,10.05,7.1414,9.9499,10.817,7.2801,10.817,13.304,10.44,12.369,8.0623,7.0711,6.6332,12.207,9.2736,8.6023,9.6954,13.928,12.57,16.583,11.446,4.899,4.1231,11.045,12.728,5.4772,6.4807,7.0711,5.099,2.4495,8.0623,6.7823,10.44,8.124,10.44,10.05,13.748,9.1104,11.446,4.5826,13.565,7.1414,8.4853,13.565,6.7823,2.4495,6.7082,11.79,11.916,9.5394,11.225,13.379,5.1962,6.4807,15.78,11,5.3852,7.6158,7.2801,7.874,7.8102,4.899,4.1231,7.6811,6.4031,7.8102,9.6437,17.607,7.0711,7.0711,11.446,10.488,9.5394,5.3852,7,9.9499,5.099
5.099,5.4772,12.689,14.491,16.093,21.119,4.1231,7.2801,6.1644,2.2361,8.124,1.4142,11.091,0,10.488,25,4.5826,26.944,7.6811,10.05,5.7446,9.6954,17.464,6.7082,5.099,9.434,16.912,4.3589,4.2426,11,25.826,8.6023,14.213,19.105,11.358,5.1962,10.247,5.831,10.296,6.0828,21.494,10.198,8.124,6.5574,4.5826,9.2736,22.869,19.748,4.4721,22.472,10.344,7.4833,11.79,5.1962,20.543,3.3166,11.874,16.401,25.239,7.6811,6.4807,8.0623,13.416,15.556,20.05,9.1104,6.7082,17.146,13,6.1644,12.689,7.3485,9,20.976,4.5826,8.0623,12.53,13.964,16.031,9.4868,8.544,10.954,6,8.3666,5.7446,11.747,18.788,6.4031,14.595,8.6603,17.72,14.799,18.493,5,5.831,3,18.412,20.347,8.6603,5.9161,18.682,13.748,6.7082,17.263,21.471,7.3485,13.892,11.576,4.2426,6.6332,6.0828,4.4721,5.3852,11.225,8.4853,10.05,9.2195,3.6056,17.916,15.843,12.41,11.045,11.045,16.553,7.4833,9.8489,2.4495,11.747,8.3666,3.7417,11.662,7.5498,5.4772,4.5826,17.972,6.5574,11.18,4.1231,7.3485,8.7178,5.1962,10.247,13.266,5.831,21.095,2.2361,4.899,5.1962,11.747,3.6056,4.4721,17.464,3.7417,9.1104,12.806,7.0711,16.31,17.692,14.731,12.207,5.831,7.8102,5.7446,2.4495,7.4833,11.091,5.099,18.493,12.124,5.099,22.113,15.748,10,15.395,10.724,8.3066,3.4641,6.5574,3.7417,6.4031,14.248,9,18.466,14.318,5.3852,8.124,9,9.1104,21.633,15.166,7.4833,7.4833,20.976,17.607,3.3166,6.1644,12.042,6.7823,11.874,7.2111,6.1644,27.092,7.1414,22.045,4.1231,3.7417,10.198,8.8318,20.1,21.284,11.358,8.3066,8.2462,4,10.344,3.3166,12.45,9.6954,5.3852,5.7446,22.869,13.077,20.64,18.868,3.1623,7.2111,2,16.432,5.099,5.831,2.4495,2.4495,4.2426,5.099,7.8102,9.5394,14.9,3,7.5498,15.395,18.682,10.05,6.3246,17.55,13.675,7.0711,5,17.916,6.7082,13.153,15.524,13.601,12.369,5.831,6.4031,4.2426,13.748,5.099,7.0711,19.748,15.748,2.8284,9.6954,5.9161,11.832,7.1414,19.261,6.4031,9.8489,13.191,14.56,19.209,7.4833,3,19.391,13.115,6.4031,6.1644,6.4807,6.4807,14.457,9.8995,9.2195,10.1,9.1104,10.677,16.125,7.6158,5.099,5.099,23.854,4.5826,9.2195,4.899,7.8102,16.613,8.6023,12.728,9.1652,13.601
13.115,10,5.9161,7.3485,9.8489,14.697,9,8.0623,9.2736,8.775,11.832,10.392,2.2361,10.488,0,18.574,6.4031,20.149,11,6.7082,5.3852,2,10.247,7.6811,6.1644,13.379,9.0554,7.8102,8.3666,4.3589,19,2.8284,6.3246,12.369,8.775,14.595,3.6056,9.8995,4.6904,13.892,14.491,11.747,12.961,4.1231,12.689,10.77,16.643,13.928,7.0711,16.34,7,5.099,3,13.748,14.071,9,8.0623,9.434,18.841,6.7082,7.6158,8.0623,5.831,10.296,13.342,4.1231,4.3589,8.8318,8.0623,10.296,9,7.3485,5.3852,14.9,11.533,7.1414,7.1414,5,8.0623,1.4142,6.0828,5.831,12.884,8.2462,15.652,1.4142,13,6.7082,9.434,13.748,9.6954,7.2801,9.8995,6.7082,4.6904,9.9499,12.689,12.247,6.0828,7.5498,11.358,4.1231,8.3066,10.296,15.588,7.3485,5.1962,4.2426,7.0711,14.765,13.964,7.874,5.3852,6,9.8995,4.1231,14.036,11.18,10.63,10.05,3.7417,10.392,4.2426,10.954,8.6023,6.5574,10.488,3.7417,11.747,10.77,1.4142,3,7.4833,13.675,11.358,9,1,10.247,9.8995,7.0711,9.434,8.775,6.7823,15.362,14.595,12.369,9.0554,6.7082,8.3666,10.05,13.928,9.9499,8.8318,3,7.3485,5.4772,9.4868,9,8.3066,3.3166,7.2111,13.077,8.3066,8.124,5.4772,3,10.863,12.247,8.544,12.41,15.067,9.4868,14.213,8.3066,4.1231,11.358,9.8995,9.434,8.3666,13.077,9,4.1231,10.724,6.4031,8.3066,6.7823,4.5826,10.05,15.166,8.9443,13.038,8.124,13.342,9.0554,11.533,16.248,6.4031,5.4772,5,12.247,15.297,19.647,5.3852,15.166,12.45,9.798,9.4868,5.4772,13.191,15,8.3066,9.1104,8.6023,12.884,4.5826,13.304,4.1231,4.4721,12.689,8.775,15.395,5.3852,14.142,12.41,9.4868,5.4772,9.2736,9.2736,6,9.1652,12.806,9.3808,11.045,8.4853,5.1962,7.8102,10.198,9.1104,8.544,8.544,12.53,13.748,15.427,10.488,5.3852,4.2426,11.446,11.446,4.1231,6.4031,8.1854,4.1231,4.1231,6.4807,7.2801,9.6954,6.4031,10.296,10.77,13.491,9.2736,10.488,2.4495,12.042,5.099,8.0623,13.153,5.7446,1,7.874,9.8995,12.369,7.6158,10.05,12.41,4.2426,5.9161,14.491,10.954,5.4772,6.0828,5.099,9,9.2736,3,2.8284,8.6023,7.4833,7.874,8.7178,17.578,7.1414,5,11.576,8.544,9.0554,3.7417,5.4772,7.874,4.5826
28.302,24.187,16.912,13.964,11.576,4.5826,24.94,21.633,27.074,24.495,25.318,25.632,18.385,25,18.574,0,23.152,3.3166,24.372,15.684,22.76,19.723,8.3666,23.022,22.825,25.962,12.689,23.537,25.159,18.055,1.4142,21.19,16.031,10.954,18.547,29.017,16.125,25.671,16.763,29.017,4.1231,22.561,25.318,21.401,26.192,22.825,6.1644,10.247,23.77,3.1623,20.05,20.518,19.849,27.604,5.1962,25.417,16.613,9.6954,1.4142,24.372,23.601,24.9,12.845,15.395,10.817,16.673,20.248,9.9499,17.72,25.159,18.33,20.712,18.868,9.2195,26.192,23.452,18.493,15.166,13.115,19.875,22.091,16.882,24.92,23.345,29.799,18.248,10.392,22.716,15.748,26.268,9.9499,13.191,9.8489,22.136,21.19,25.573,8.6023,7.6811,23.022,24.698,7.3485,16.248,25.1,9.1104,5.099,23.216,14.071,18.412,22.869,27.731,28.32,22.913,20.833,17.916,23.173,21.354,27.203,26.981,9.798,9.2736,18.138,20.421,15.395,13,24.104,19.026,26.476,15.588,26.739,25.475,18.466,20.05,24.597,26.944,13.342,23.622,18.974,25.534,24.88,22.825,24.94,18.708,14.177,28.443,9.4868,26.646,25.865,24.125,18.788,26.42,29.069,9.4868,24.269,20.928,15.78,21.794,11.874,10.392,12.728,15.937,22.561,26.571,25.259,23.685,18.466,16.062,25.515,8.775,15.556,25.515,3.7417,10.63,26.926,13.491,17.029,25.377,25.632,26.42,23.431,27.313,11.747,16.912,8.124,13.038,23.537,21,22.716,21.863,7.2801,12.042,28.302,25.318,6.7082,12.45,26.944,29.883,15.166,23.259,14.697,25.632,29.715,4.3589,22.045,4.5826,26.87,26.249,18.682,17.117,5.3852,8.2462,20.347,22.226,19.313,27.586,15.556,27.677,14.491,16.401,28.355,26.038,4.2426,14.353,4.5826,11.874,25.981,22.738,25.08,14.318,21.471,24.269,27.221,24.104,24.759,22.383,22.045,18.055,17.804,24.779,26.495,12.329,12.806,26.944,29.069,10.63,13.491,20.125,25.495,12.083,21.213,12.57,12.083,15.166,16.371,21.424,20.149,26.702,15.62,27.221,26.173,5.9161,9.6437,26.325,18.682,26.268,17.464,26.192,6.7823,23.58,18.221,13.748,16.643,6.6332,22.383,24.779,10.05,14.731,23.791,28.337,28.231,22.517,15.297,21.048,18.974,19.672,18.385,16.401,11.18,21.749,24.515,26.096,2,22.045,21.679,27.368,23.152,10.05,18.138,15.067,21.19,14.142
7,6.4031,9.2736,11.446,13.638,19.105,3.1623,6.6332,4.1231,2.8284,9,4.1231,7.3485,4.5826,6.4031,23.152,0,24.88,8.3666,8.6023,1.4142,5.3852,15.033,4.2426,2.2361,10.677,13.748,2.4495,2.2361,7.3485,23.791,4.1231,10.63,16.492,10.198,8.3666,7.2111,5.9161,7.2801,7.874,19.313,10.63,9.8489,2.4495,7.0711,9.434,20.833,17.578,1,20.64,7.3485,5,7.3485,7.874,18.628,3.1623,10.392,13.928,23.367,3.7417,5,6,10.63,13,17.464,6.4807,3.1623,14.248,10.1,6.7082,10.198,6.4031,6,18.788,5.831,4.6904,9.2736,10.296,12.806,5.1962,4.899,8.0623,8.0623,5.7446,9.3808,7.5498,16.613,4.4721,12,10.488,14.799,11.747,15.395,2.4495,2.2361,3.7417,16.432,17.521,4.6904,3.7417,16.31,9.798,5.099,14.799,19.647,4.3589,10.488,7.6811,1.7321,9.2195,8.124,4.1231,2.4495,8.0623,8.3066,5.6569,10.77,4.899,15.232,13.928,8.3066,10.63,8.0623,14.177,6.4031,7.0711,4.1231,8.6603,8.6603,5,7.5498,3.7417,2.2361,7.874,15.166,5.099,6.9282,4.4721,7.1414,5.3852,4.2426,9.4868,10.44,9.434,18.708,6.4807,4.1231,1.4142,9.2195,3.7417,7.5498,14.765,4.1231,5.099,10.05,3.3166,13.601,14.56,12.57,8.8318,4.5826,9.4868,3.1623,2.2361,5.7446,7.874,6.5574,16.279,10.863,7.1414,19.95,13.748,11.358,12.41,7.3485,8.7178,4.5826,5.4772,3,8.6023,12.57,6.4807,15.811,11.225,3.7417,5.3852,4.4721,9.0554,19.416,12.689,8.775,5.3852,18.358,14.248,5.831,10.05,9.8995,3,8.9443,8.775,9.1104,24.718,4.2426,19.824,6.4807,4.1231,9.8489,7,17.916,19.079,8.6023,7.874,8.0623,6.7082,7.874,7.0711,9.2736,7.2801,6.6332,4.2426,20.543,9.8995,18.682,16.279,3.3166,3,3,13.304,2.2361,4.5826,6.7082,3.6056,5.7446,5.3852,3.7417,8.6023,12.207,3.7417,5.099,12.649,16.125,11.045,9.434,14.866,10.677,4.1231,7.0711,15.297,2.4495,10.677,13.038,9.8995,9.1652,3.3166,5.831,3.6056,10.392,5,7.2801,17.748,13.601,4.1231,5.7446,6.7823,8.3066,4.2426,17.263,2,6,11.358,12.042,17.088,5,4.2426,16.763,9.6437,2.4495,8.6603,6.0828,3.3166,10.863,5.9161,8.9443,9.5394,5.4772,7.2801,13.601,6.4031,3.6056,3,22,3.7417,5.099,6.4031,5.6569,13.892,5.3852,9.5394,6.7082,10.198
29.833,26.571,17.692,14.697,12.207,5.831,26.476,24.062,28.74,26.439,27.893,27.459,20.224,26.944,20.149,3.3166,24.88,0,26.926,18.028,24.515,21.119,10.05,24.269,24.779,28.653,13.038,25.08,26.796,19.105,2.2361,22.76,16.673,10.724,21.237,30.676,17.748,27.928,18.055,30.48,6.1644,25.338,27.964,23.173,27.731,25.495,5.3852,9.8995,25.417,4.5826,20.905,22.672,21,29.138,8,27.368,19.261,11,2.2361,25.71,25.807,27.037,14.629,15.556,10.296,18.466,21.84,11.489,18.248,27.532,18.841,23.108,20.075,8.6023,27.659,24.597,19.105,16.155,13.675,21.448,23.216,17.944,26.344,24.372,31.544,19.647,10.344,24.88,16.093,28.931,10.77,14.036,10.677,23.685,23.022,27.221,9.2195,8.2462,24.187,26.702,9.434,17.292,27.221,10.198,5.7446,24.413,15.264,19.391,24.495,29.155,29.749,25.1,22.561,18.815,25.729,22.517,29.85,28.618,10.344,11.18,19.131,23.195,16.912,13.191,26.42,20.025,28.32,17.55,29.189,27.019,20.05,21.84,26.115,28.583,13.153,24.839,20.469,27.037,27.276,23.875,26.325,21.378,15.166,30.1,8.775,28.723,27.893,25.865,19.442,28.089,30.822,10.44,26.42,22.738,16.553,23.152,12.41,11.446,15.264,17.804,24.779,29.138,26.702,25.573,20.64,17.916,27.857,9.2736,18.248,26.981,6.0828,13.191,29.631,14.036,18.248,27.911,27.749,28.513,25.02,29.749,14.318,18.894,9.434,14.177,24.92,22.136,24.062,24.515,6.7823,12.884,30.692,27.386,7.0711,12.806,29.069,31.654,17.578,25.1,16.093,28.178,31.305,2,24.104,5.099,28.443,28.249,21.401,19.339,7.3485,7.6811,21,24.759,21.863,29.223,17.578,29.479,16.155,18.493,29.85,28.018,6.4031,15.524,7.0711,11.576,27.857,24.125,26.944,14.491,23.108,25.573,29.223,25.807,26.268,24.698,23.345,20.616,17.944,26.851,28.373,13.077,12.45,29.614,30.627,11.045,15.395,22.136,27.875,12.042,22.825,14.457,14.457,16.401,18.412,22.891,22.472,28.46,16.34,29.223,28.531,7.2111,11.747,28.036,20.05,27.586,18.385,27.946,7.8102,25.199,19.875,16.31,16.912,9.1104,23.537,26.401,9.8995,16.062,25.554,29.799,30.232,24.495,16.031,22.091,21.61,22.361,19.824,17.944,13.491,24.125,26.571,27.749,3.3166,24.187,22.825,29.563,24.228,11.225,19.647,16.125,22.136,15.588
12.369,2.2361,15.684,16.763,18.221,21.378,10.488,3.1623,9.6437,6.7823,1,8.544,10,7.6811,11,24.372,8.3666,26.926,0,9.0554,8.124,11.533,17.378,12.41,6.4031,2.4495,18.788,10.198,9.434,13.928,25.298,10.05,16.643,21.307,6.4807,12.329,11.576,3.6056,13,13.342,20.905,3.3166,2.2361,8.2462,12.247,2.2361,24.083,22.113,9.1104,22.583,14.967,5.9161,13.416,12.806,19.313,6.6332,8.124,17.146,25.02,11.662,4.1231,5.4772,13.379,19.209,22.293,10.392,9.8995,16.763,17.029,2.2361,17.263,4.1231,12.884,23.043,12.083,13.038,16.432,15.362,17.833,10.44,13.038,14.248,13.379,14.036,12.41,12.369,21.119,4.6904,18.276,2.8284,18.466,16.613,18.788,10.1,7.8102,9.8995,20,20.616,12.806,6,17.833,14.9,5.099,18.138,22.226,12.689,14.9,14.318,9.434,14.248,13.638,4.3589,8.8318,14.866,1.7321,12.884,3.1623,10.488,19.235,16.125,14.457,5,12.53,19.519,3.3166,14.213,8.3066,10.817,3,11.18,11.446,8.6023,10.247,12.083,20.785,12.961,11.576,11.225,2.2361,13.675,11.832,5.831,15.588,13,23.108,7.3485,5.9161,8.2462,16.401,9.6954,11.091,18.276,4.5826,8.7178,16.093,11.358,18.358,17.833,12.247,11.225,4.1231,2.4495,11.045,7.2801,7.1414,10.77,3,20.025,8.9443,12.689,21.213,13.964,3.3166,17.72,13.266,1.4142,5.1962,5.6569,10.05,3.7417,12.649,9.2736,18.493,15.556,11.576,13.153,11.576,2.8284,23.043,17.234,4.3589,5.9161,21.424,19,6,12.689,9.6954,7.5498,13.491,1.7321,13.304,27,6,22.383,11.747,6.4031,5.9161,8.0623,19.672,23.022,16.31,2.4495,5.1962,11.446,10.198,10.392,12.649,9.2195,12.41,6.4807,21.633,14.697,19.925,21.424,7.5498,11.091,7.6811,19.105,9.434,12.369,8.3066,9.434,11.705,3.6056,11.747,6.3246,19.209,5.4772,7.874,17.378,21.587,3.1623,13.675,19.261,12.806,7,3.1623,20.445,9.4868,13.191,13.342,14.353,10.488,10.817,5.099,8.775,16.31,6.7082,3,20.224,15.33,9.5394,11.874,13.416,14.799,8.7178,20.1,9.2736,10.488,10.817,18.628,18.055,13.077,10.296,21.237,13.964,8.124,13.748,7.2801,6.4031,16.432,13.601,5.4772,5,11.489,11.874,14.248,3.6056,5.3852,9.434,23.791,5.099,12.884,5.1962,13.784,17.292,11.18,14.866,14.526,13.928
14.318,8.544,9.2736,9,9.6954,12.369,10.954,6.1644,12.45,9.2736,10.05,10.817,6.1644,10.05,6.7082,15.684,8.6023,18.028,9.0554,0,8.2462,7.8102,8.4853,10.488,7.6811,11.045,10.724,9.6954,10.724,8.3666,16.553,8.0623,9.8489,12.728,5.099,14.9,4.6904,10.05,6.5574,15.232,12.124,8.3066,10.247,7.0711,12.806,8.0623,15.033,13.379,9.434,13.638,10.296,5.3852,9.4868,14.071,10.817,10.1,3.7417,8.2462,16.186,11.225,8.1854,9.8995,5,11.79,13.675,3.7417,6.7823,8.3066,10.77,9.5394,11.225,5.1962,7.874,14.177,12.649,11.225,10.677,8.3666,9.8995,7.2801,10.296,7.8102,12.53,11.705,15.556,7.6811,12.41,7.3485,11.045,11.225,9.8489,8.6023,10.344,8.4853,6.5574,11.225,11.045,11.874,10.863,9.4868,9.1652,8.6023,9.798,9.2195,13.191,10.817,7.3485,9,8.775,14.866,14.9,7.2801,6.6332,9,8.0623,9.8995,12.083,12.57,10.488,7.0711,9.1104,6.7082,5.1962,11.358,8.775,9.0554,11.446,4.1231,11.358,11.705,7.2801,6,10.63,13.342,12.728,11.225,7.6158,11.747,9.434,11.18,11.576,4.4721,7.8102,14.866,14.283,11.489,10.44,9.4868,10.724,11.832,14.457,9.4868,8.6603,7.3485,9,9,9.9499,9.4868,4.899,5.099,7,11.225,11.489,8.6603,3,4.2426,9.8489,11.091,3.1623,12.53,12.57,5.7446,12.042,9.798,7.0711,10.1,10.05,11.045,9.5394,11.747,4.2426,2.8284,9.6954,7.4833,10.392,9.5394,10.1,7.0711,14.036,8.775,12.689,10.247,12.53,11,11.402,15.78,2.8284,8.6603,5.831,10.247,15.78,18.138,7.0711,13.379,13.038,10.817,4.5826,1.7321,10.817,14.071,11.489,7.0711,4.1231,13.454,2.4495,13.191,5.099,2.2361,14.353,10.77,13.191,7.0711,11.18,13,10.817,9.6437,10.05,11.446,7.5498,11.358,12.207,9.8489,11.446,6.7082,9.4868,3.1623,12.689,9.2736,11.662,9.0554,13.342,12,15.524,10.63,5.099,5.1962,9.8995,12.083,7.4833,4.4721,5.831,7.4833,5.099,8.3066,4.4721,11.79,9.2736,11.79,10.63,11.18,6.4031,11.705,7.1414,13.342,8.775,11.576,11.045,9.4868,5.831,3.3166,11.705,9.4868,10.44,10.77,12.53,6.7082,9.2736,15,12.845,7.5498,9.3808,10.05,4.2426,5.3852,6.4807,5.3852,6.4031,6.4031,9.1104,11.533,14.9,6.4807,10,11.705,11.402,8.544,5.9161,7.5498,10.63,6.4807
