3,13.638,7.8102,7.3485,13.928,9.4868,7.8102,7.0711,8.3066,9.1652,0,6.4031,5.831,5.3852,7.874,15.556,4.6904,15.524,8.6023,3.3166,14,6.4031,3.1623,14.177,11.045,1.4142,8.775,9.2736,2.4495,6.6332,4.2426,15.906,7.874,8.6603,14.491,8.7178,6.4807,4.2426,7.2111,10.1,4,3.6056,13,12.884,3.1623,7.5498,11.045,9.434,5.3852,10.63,8.7178,10.77,15.297,4.2426,6.3246,3.7417,7.5498,3,9,7.874,8.0623,8.4853,8.6023,7.0711,10.488,15,7.2111,5,5.4772,7.3485,14.56,12.57,10.296,10.296,8.6023,3.1623,5.831,10.05,5.9161,1.4142,6.4031,5.099,11,11.705,8.775,6,7.4833,3.7417,5.7446,6.4031,9.8995,5.3852,5.099,4.4721,12.247,6.1644,6.1644,10.296,8.9443,11.358,6.1644,7.5498,3,14.697,5.4772,5.099,15.524,7.0711,3,8.124,4.5826,12.728,10.344,10.863,15.033,10.954,5.9161,15,6.4807,8.6603,10.296,7.2801,5.099,6.4807,8.0623,2.8284,6.7823,6.1644,7.0711,5.1962,4,7.8102,11.705,4.5826,2.8284,9,6.7082,13.565,10.863,11.79,13.077,2.2361,9.6954,7.5498,5.099,5,9.0554,3.6056,14.526,10.44,7,7,15.78,12.369,13.038,12.884,7.8102,6.4807,6.4031,13.077,13.601,10.05,7.6811,6.4807,5.9161,10.677,7.6811,5.3852,3,11.18,11.662,15.843,8.544,7.0711,13.892,13.601,8.0623,3.7417,6.4031,13.638,8.0623,4.2426,13.748,6.7082,15.843,6.4031,3.7417,7.1414,5.7446,3,3,14.353,4.1231,3.3166,4.5826,7.3485,4.6904,4.4721,8.1854,8.6023,9.6954,5.831,15.395,4.6904,6.4031,13.748,5.1962,9.1104,6.7082,13.153,7,7.8102,15.166,2.4495,1.7321,7.874,4.5826,2.8284,12.329,16.062,4.3589,8.544,8.2462,7.2801,14.799,6.7082,8.544,12.728,14.457,4.1231,7.3485,4.2426,12.845,7.6158,7.3485,4.899,12.083,12.329,4.3589,12.689,10,14.353,6.3246,8.6603,10.817,8.4853,13.748,6.1644,13.491,5.831,6.3246,5.099,7.874,5.9161,5.099,1,5.7446,13.454,6,14.765,10.724,12.53,8.775,13.153,5.831,9.9499,13.038,15.033,11.402,5.3852,13.638,1,13.191,7.6811,11.358,13.153,4.1231,12.961,5.3852,8.0623,5.4772,4.5826,6,11.747,2.8284,2.4495,10.488,15,5.4772,3,14.457,10.05,7.4833,7.2801,10.817,5.6569,14.318,8.0623,12.689,3
6.6332,10.344,10.488,5.3852,11.705,6.4031,3.1623,8.0623,6.1644,3.6056,6.4031,0,8.775,4.2426,3,14.526,8.3066,17.321,4.1231,5.099,11.18,11.576,3.6056,16.186,7.2801,7.2801,2.8284,4.1231,4.1231,1,5.9161,17.378,6.5574,5.4772,12.689,4.1231,5.3852,8.1854,2.2361,5.9161,3,7.4833,13.115,14.526,6.4031,12.329,8.6603,5.831,9.8995,6.1644,5,9.2195,14.457,9.2195,7.8102,4.5826,7.0711,5.6569,9.2736,7.5498,2.4495,4.1231,5.1962,3.3166,10.247,14.765,9.8489,3.7417,10.63,9.6437,14.036,9,11,9.1104,3.3166,3.3166,5.3852,9.4868,3.7417,7.6811,6,5.3852,7.6158,11.747,11.225,2.2361,3,7.1414,2.8284,9.1652,7.2801,2.4495,5.9161,10.05,8.3066,4.5826,4.3589,8.3066,3,12.806,8.3066,8.2462,7.874,12.207,1,10.817,13.038,6.4031,8.6023,7.2801,2,11,10.488,5,15.78,10.247,8.124,16.492,8.775,5.099,7.1414,8.3666,6.7082,10.05,5.6569,4.5826,5,5.1962,1.7321,6.1644,6.4031,5.831,8.2462,2.4495,7.2801,6.6332,6,14.595,7.2801,8.124,13.928,6.4807,7.8102,7.4833,2.2361,2.4495,3,4.2426,13.784,7.2111,5.099,4.4721,14.353,8.6023,13.454,9.8489,8.3666,3,3.7417,13.038,11.225,6.3246,2.4495,3.3166,4.2426,5.3852,12.083,6,5.099,9.1652,12.207,16.432,9.3808,3,14.142,14.071,10.392,3,2.4495,12.207,3.7417,8.0623,15.033,11.045,15.684,1.4142,3.3166,3.1623,6.9282,4,8.124,15.652,5.099,7.874,7.0711,7.6811,10.05,5.3852,7.0711,3,9,3,16.31,9.6437,9.3808,13.342,3.1623,6.4807,5.099,10.296,12.083,4.4721,13.077,5.1962,5.831,2.2361,4.4721,4.1231,10.817,18.028,5.4772,4.4721,2.2361,6.1644,12.57,6.1644,2.4495,10.344,11.225,3.7417,1,3.3166,9.4868,1.7321,7.6811,4.5826,10.05,9.434,5.831,12.083,6.0828,14.036,5.7446,3.1623,5.099,7.8102,12.57,1.7321,11.446,10.724,8.775,7.6811,4.1231,1.4142,3.6056,6.7823,1.4142,14.071,11.705,16.763,8.124,12.884,8.2462,15.166,11,9.2736,12.689,15,7.1414,4.899,15.652,5.4772,9.5394,9.2736,8.6023,9.1652,5.4772,8.775,5.831,5.4772,5.7446,5.831,7.2801,11.446,5.7446,8.0623,7.6811,15.362,9,4.2426,15.166,4.899,5.3852,2.4495,11.747,3,12.247,2.4495,10.677,3.7417
3.6056,18.055,2.2361,6.3246,18.708,13.491,11.18,11.662,12.845,9.4868,5.831,8.775,0,5.9161,10.77,20.833,6.6332,20.905,8.4853,7.2801,18.493,4.1231,5.831,19.519,15.297,5.099,9.6437,12.083,6,8.3666,4.2426,21.424,12.57,12.689,19.287,11.225,4.4721,2.4495,10.488,14.071,7.0711,2.2361,18.028,18.055,4.4721,4.1231,15.811,13.601,2.2361,13.964,12.884,6.7823,20.736,4.2426,11.402,4.899,12.369,4.5826,14.248,12.961,10.247,11.916,12.247,7.874,15.297,20.616,1.4142,9.1104,4.899,11.832,19.95,16.793,15.62,15.297,11.747,7.0711,4.2426,15.133,5.7446,5.4772,11,5.6569,15.133,17.059,13.379,8.3666,7.874,6.7823,9,11,14.491,7.8102,9.4868,5.4772,15.937,5.4772,9.0554,14.967,11.747,16.523,10.863,3,5,19.545,8.124,5.099,20.322,5.4772,4.1231,5.099,7.5498,17.664,15.652,13.342,20.543,15.937,1,20.712,1.4142,11.874,13.928,12.207,3.1623,1.4142,6.0828,4.6904,10.296,11.045,9.4868,10.05,8.6023,6.0828,15.524,6.4031,3.1623,13.153,4.1231,18.708,14.697,16.031,18.466,5.1962,6.3246,4.1231,8.2462,7.6811,10.198,8.0623,20.025,14.866,6.7082,6.4031,21,16.34,18.439,17.205,3.3166,10.488,7.2801,18.466,18.193,13.892,8.3066,6.4807,9.434,13.416,3.6056,3.6056,4.1231,15.78,17.029,21.284,13.601,8.8318,19.209,19.105,2.2361,7.0711,9.9499,18.868,7.6811,2,19.209,3,21.284,7.8102,5.831,10.247,2.2361,6.7082,3.3166,19.9,4.3589,3,1.7321,3.1623,3.7417,3.7417,13.153,10.1,14.56,7.4833,20.712,2.8284,1,19.209,6.7082,13.748,10.724,17.692,5.1962,6.7082,20.05,5.099,4.5826,8.8318,8.3066,7.3485,17.493,21.633,6.4031,12.369,10.677,4.5826,19.519,5.9161,11.18,17.378,18.841,6.7082,9.4868,8.3666,17.292,10.488,12.247,7.874,16.613,16.912,5,17.916,13.491,19.9,10.488,11.358,13.675,13.191,18.841,8.3666,18.493,3.1623,1.4142,1.4142,7.2111,8.775,8.6023,5.3852,7.6811,18.628,5.099,20.199,15.264,17.804,13.748,18.248,3.7417,5.7446,18.055,20.543,14.765,4.5826,18.868,5.9161,17.146,2.2361,15.588,17.234,8.6603,16.793,3.3166,11.874,4.4721,5.1962,10.296,16.673,5.4772,4.2426,14.765,20.518,1.4142,5.3852,19.875,13.454,12.083,8.1854,15.843,9.4868,19.261,11.091,17.748,6.5574
3.7417,12.689,7.874,5.9161,13.601,8.0623,5.831,7.6811,7.874,5,5.3852,4.2426,5.9161,0,5.1962,16.279,5.1962,17.833,5.9161,3.7417,13.153,8.6023,3.6056,16.553,10.05,5.3852,5.099,6.4031,3.3166,3.6056,2.2361,18.221,7.8102,7.3485,14.248,5.3852,3.3166,5,5.3852,8.775,4.5826,5.099,13.784,14.731,3.3166,9.2736,10.817,8.3666,7.0711,8.2462,7.8102,7.8102,16.401,7.8102,7.8102,1.7321,7.874,5.099,10.198,8.6603,6.4807,6.4031,6.7082,2.2361,10.817,16.673,7,4.4721,9.1104,8.6603,15.652,11.358,11.79,10.63,6.4031,4.1231,2.2361,10.677,3.7417,6.4031,6.4807,5.9161,9.6954,12.961,10.392,5.3852,3,4.5826,3.7417,8.124,9.434,2.4495,5.3852,8.775,10.247,4.5826,3.6056,9.9499,6.7082,13.038,7.5498,5.099,7.0711,14.457,3.6056,9,15.166,6.4031,6.1644,6.4031,3.1623,12.767,11.576,7.8102,16.882,11.358,5.4772,17.72,6.4031,6.1644,8.3066,8.3666,3,7.2801,5.099,3,5,6.7082,5.7446,6.1644,5.3852,5.831,9.8995,2.4495,5.3852,7.874,4.2426,15,9.1104,10.677,14.765,6,6.5574,6.1644,3.3166,4.899,5.1962,4.2426,15.811,9.6954,6.1644,5.099,16.31,10.77,14.526,11.79,6.3246,5.7446,1.4142,14.353,12.961,8.3666,4.2426,2.2361,4.2426,7.6811,9.2736,2.4495,3.7417,10.677,13.153,17.493,9.6954,3,15.166,15.297,7.3485,3,4.899,14.248,4.4721,5.9161,15.811,8.6023,17.146,3.7417,2.2361,4.6904,4.2426,3.1623,6,16.583,4.4721,5.099,4.4721,5.3852,7.2801,2.2361,8.6023,4.5826,9.9499,1.7321,17.029,7.1414,6.7823,15.033,4.6904,8.8318,5.6569,12.41,10.198,3.7417,15,3,4.6904,4.1231,3.7417,4.1231,12.845,18.841,2.4495,7.0711,6.4031,3.7417,14.353,6.6332,6.4807,12.207,13.416,5.099,5,4.1231,12,5.7446,8.0623,3,11.446,11.705,5.831,13.491,7.8102,15.843,5.7446,5.831,8.2462,8.544,14.142,3,13.601,7.8102,5.3852,5.3852,3.3166,3.7417,3.6056,5.831,2.8284,14.697,9.434,17.292,10.1,13.784,9.2736,15.166,8.544,7.874,13.601,16.523,9,4.2426,15.843,4.899,11.533,6.1644,10.198,11.747,4.899,11.18,4,6.4807,1.7321,2,6.4031,12.207,5.7446,6.4031,9.434,16.673,5.7446,2.4495,16.125,8.124,7.2801,4.899,12,4.5826,14.283,6,12.961,4.4721
8.0623,7.874,12.689,8.2462,9.2736,3.7417,1,6.6332,4.1231,4.6904,7.874,3,10.77,5.1962,0,12.41,8.4853,15.78,6.6332,5.3852,8.6023,13.153,5.831,14.731,5.099,8.6023,4.1231,1.4142,5.6569,3.1623,7.0711,15.843,4.6904,3,10.198,1.4142,7.4833,9.6954,1.4142,3.7417,5.4772,9.434,11,12.884,7.4833,14.036,6.4807,3.6056,11.705,3.3166,3.1623,11.402,12.57,11.402,6.7823,6,5.3852,8.0623,7.6811,6,4.5826,1.4142,2.4495,3.7417,8.124,13.153,11.916,3.3166,12.806,8.4853,12.083,6.4807,9.3808,7.0711,1.4142,5.099,7.0711,7.5498,6.4031,9.2736,4.5826,8.2462,5,9.9499,9.9499,5.099,4.2426,7.3485,2.2361,8.3066,5.099,3,5.099,12.083,5.4772,7.3485,3.1623,6,2.4495,11.18,7.3485,10.05,10.05,9.8995,3.1623,12.728,10.63,9.2736,10.05,9.8995,3.6056,8.7178,8.775,3.1623,14.071,8.124,10.247,15.264,11.045,2.2361,4.2426,7,8.124,12.083,8.0623,6.4807,3.1623,4.2426,4.2426,5.3852,6.1644,8.544,5.3852,4.5826,9.2736,4.1231,8.3066,12.728,4.4721,5.7446,12.207,8.6603,10,10.05,2.8284,5.1962,3.4641,4.5826,12.042,5,8.0623,7.2801,12.207,5.9161,11.662,7.2111,10.724,2.4495,4.1231,11.18,8.6603,3.6056,4.5826,5.099,3,2.8284,14.036,7.5498,7.2801,6.7082,10.488,14.595,7.8102,2.4495,12.207,12.369,12.369,4.2426,1.7321,10.198,5.9161,10.198,13.454,13.153,13.748,4.1231,5.099,1,9,5,9.9499,14.142,7.6811,9.434,9.1104,9.8995,11.576,7.0711,5.3852,2.4495,6.9282,3.4641,14.457,11.489,11.533,11.533,6.0828,4.5826,3.3166,7.8102,14.248,6.4031,10.677,6.4807,7.8102,3.7417,4.1231,5.099,8.8318,16.733,5.7446,2.2361,3.7417,8.0623,10.05,9.1104,3,7.874,8.6603,6.4031,3.1623,3.7417,7.1414,2.4495,6.1644,4.2426,7.4833,7.0711,8.544,10.05,3.1623,12.329,4.2426,1,3.3166,5.831,10.344,2.4495,9.2736,12.41,10.488,9.8995,5.6569,2.2361,3.1623,8.544,3.3166,12.124,13.491,15.362,5.7446,11,6.4031,13.601,12.884,11.705,10.488,13.191,4.2426,7.5498,14.142,7.1414,6.7823,11.18,5.9161,6.7082,5.1962,6.1644,8.1854,3,6.9282,6.5574,6.1644,9.2736,8.124,9.8995,5.099,13.601,10.677,5.7446,13.379,3,3.7417,5.1962,9.9499,2.4495,9.9499,1.7321,8.6603,5.9161
17.292,6,23,19.647,3.7417,8.8318,11.705,9.6954,8.544,17.029,15.556,14.526,20.833,16.279,12.41,0,15.684,7.1414,18.493,13.601,5.099,21.19,15.811,7.2801,8.124,16.31,16.34,12.083,15.033,15.166,17.088,6.4031,8.4853,9.434,3.1623,12.57,19.131,18.868,12.41,9.3808,15.297,18.841,4.3589,6.6332,16.553,22.517,6,9,20.616,10.247,9.6954,23.537,1.4142,19.647,9.6954,16.31,8.544,17.521,6.7082,7.874,15.264,11.045,10.198,15.748,6.1644,3,22.226,12.042,20.736,10.488,1.4142,7.0711,5.831,5.6569,12,14.422,18.385,5.7446,17.916,16.613,9.9499,18.385,7.8102,4.1231,9.8489,15.556,16.553,14.697,12.767,11.091,7.3485,14.177,11.489,19.442,8.6023,18.708,12.806,6.4807,13.038,6.5574,10.677,21.237,18.138,3.7417,14.353,20.149,3.6056,20.347,17.916,21.494,14.248,3.7417,5.3852,12.884,4.2426,5.099,20.712,6.5574,21.494,11,9.1652,9,18.493,21.772,20.075,16.432,11.402,10,14.967,10.817,12.41,20.224,8.1854,15.652,18.276,8.6603,19.875,5.4772,8.6023,7.5498,4.5826,17.117,22.136,21.424,13.491,15.395,15.684,12.845,2.2361,7.6811,19.105,18.841,1,7.8102,3.7417,6.1644,22.023,11.576,15.652,3,4.5826,9.1104,16.763,17.088,12.042,11.916,23,18.412,17.234,5.9161,4.6904,4.1231,7.6811,14.353,3.3166,3.6056,22.869,14.213,12.207,2.4495,18.138,19.647,5.3852,22.204,2.2361,15.906,15.62,12.207,19.875,14.248,18.466,5.4772,18.028,18.248,19.313,21.26,19.545,17.72,7.8102,14.765,6.4807,14.9,5,20.05,21.61,2.2361,16.763,8.0623,10.63,5.3852,22.293,18.628,2.8284,15.748,16.763,16.062,12.767,13.638,3.7417,7.874,15,10.344,14.491,19.824,3.6056,19.824,13.748,4.899,5.7446,16.155,14.765,12.806,6.4031,13.416,8.7178,13.491,5.4772,5.831,18.358,3,9.8995,2.4495,10.677,12.689,12.207,7.874,2.2361,14.283,3.4641,20.881,20.736,20.1,17.944,13.601,12.728,16.401,15,4.5826,20.928,7.3485,6.7082,4.1231,7.1414,7.5498,21.119,23.516,3.7417,2.4495,9.798,18.628,7.3485,15.395,7.4833,22.023,7,7.6811,12.207,8.3666,19.209,10.05,17.72,16.401,11.045,4.899,17.029,17.944,7.4833,3.3166,20.248,15.652,4.1231,11.091,9.2736,16.882,6.4031,12.083,3,12.689,4.1231,15.264
3.6056,13.928,8.775,10,13.928,9.4868,8.775,6,8.775,10.1,4.6904,8.3066,6.6332,5.1962,8.4853,15.684,0,15.133,10.77,3.6056,13.928,6.4031,6.1644,13.748,11.916,3.7417,10.05,9.6954,4.899,8.124,3.7417,15.843,8.124,9,14.142,8.6023,7.4833,4.2426,8.6023,11.045,7.3485,5.3852,12.207,12.083,2.8284,7.5498,11.576,10.247,6.0828,10.724,9.8995,11.747,15.811,7.3485,6.1644,4.4721,7.5498,6.7082,9.1104,8.2462,10.63,9.0554,8.6023,7.0711,9.6954,15.78,7.874,5.9161,8.2462,5.6569,14.765,12.884,10.198,10.488,9.6954,6.1644,6.1644,10.05,8.0623,5.099,6.4031,8.7178,11.18,11.79,7.1414,9.0554,8.124,1.4142,6.4031,5,10.488,6.0828,4.6904,7.6158,12.083,8.6023,5.4772,10.392,10.488,10.63,5.099,7.5498,7,15.033,7.3485,7.3485,15.652,9.8995,4.1231,10.1,6.4031,12.806,10.44,11.576,15.033,10.677,7,15.652,7.874,8.3066,9.6954,6.7082,4.6904,7.3485,9.6437,5.099,6.1644,7.3485,9.6954,5.3852,3.7417,10.05,11.358,6.4031,5.4772,8.775,8.0623,12.728,10.77,12.369,12.845,6.5574,10.77,9.434,6.3246,8.1854,10,5,15.264,11.18,10.05,9.434,16.031,12.45,12.961,12.806,9.1104,8.124,6.0828,13.153,13.379,10.247,9.2195,7.3485,5.7446,10.954,8.3066,5.3852,5.7446,11,11.576,15.652,8.0623,7.0711,13.601,13.748,8.3066,5.4772,7.6811,14.142,9.5394,6.3246,13.601,8.0623,15.906,8.3066,5.4772,7.5498,6.7082,4.5826,5.1962,14.422,7.1414,4.1231,5.9161,8.3666,5.099,5.099,8.775,9.0554,9.3808,6,14.866,6,7.5498,14.177,8.3066,10.05,6.5574,13.304,9.1104,8.775,15.166,3.7417,5.3852,9.0554,4.5826,5.099,12.884,16.248,3,9.434,10.488,7.8102,14.595,9.9499,10.44,12.728,14.526,7.8102,9.2736,5.831,13.379,9.4868,7.0711,4.2426,11.662,12.728,8.0623,12.689,9.8995,14.967,5.831,9.434,11.79,8.124,13.675,7.0711,13.928,6.1644,6.1644,6.7823,8.4853,7.2801,5.4772,5.3852,7.1414,12.767,7.3485,14.56,11,12.207,8.775,12.207,7.0711,11.358,12.41,15.297,11.225,7.8102,12.961,5.1962,13.038,7.8102,11.091,13.601,4.3589,13.191,7.1414,7.8102,4.899,3.3166,4.6904,11.045,7.0711,5.4772,10.488,15.133,5.4772,4.5826,14.248,11.18,8.3666,9.5394,9.9499,6.7823,14.526,9.5394,13.379,6.5574
17.436,12.124,23.022,21.656,9.8489,12.689,15.166,10.247,11.747,20.322,15.524,17.321,20.905,17.833,15.78,7.1414,15.133,0,21.378,14.353,11.18,19.849,17.117,1.4142,13.153,15.906,19.698,16.031,16.031,17.916,17.748,1.4142,11.091,13.038,9,16.031,20.712,18.628,15.652,13.964,17,18.868,5.6569,3.3166,16.763,21.26,10.724,13.191,19.95,14.765,13.601,25.397,7,19.105,10.05,17.349,10.488,18.221,8.124,9.8489,18.601,14.731,13.675,18.193,8.0623,6.1644,22.293,13.928,19.824,9.6437,6.0828,12.689,6.4031,9.1104,15.843,15.843,19.723,8.3666,19.849,16.093,11.662,19.723,12.57,6.1644,8.124,18.028,19.209,14.526,15.1,10.198,11.533,16.31,12.45,18.466,13.748,20.518,14.799,10.44,17,4.899,10.44,22.091,17.944,10.44,16.763,18.894,10.488,21.932,17.146,23.087,16.248,9,7.0711,17.464,3,8.0623,21.119,3.4641,21.84,14.353,13.077,9.4868,19.105,21.471,22.181,17.349,13.601,12.124,17.972,11.747,12.689,22.226,12.961,17.493,18.248,12,21.354,3.6056,13.153,12.884,3.7417,17.378,24.104,22.716,15.652,17.493,19.209,14.071,7.0711,12.329,21.119,20.976,8.124,13.191,4.5826,11.705,23.022,14.457,17.72,5.4772,10.296,13.416,19.647,19.261,14.071,16.401,22.045,19.391,18.055,10.198,5.3852,3.1623,8.2462,17,4.4721,4.2426,22.978,15.78,15.033,8.3066,20.833,19.621,2.4495,21.494,5.099,18.493,17.059,15.166,20.688,15.362,18.055,2.2361,19.131,17.944,19.748,22.338,18.466,18.682,10.488,18.138,9,17,2.4495,19.313,21.633,6.1644,18.708,11.916,12.884,11.225,21.119,20.976,9.5394,16.34,17.146,19.105,14.142,14.731,8.775,2.2361,15.811,14.142,18.028,21.401,9.8995,21.401,17.493,10.344,12.083,17.72,17.916,14.526,12.247,16.823,9.9499,14.866,10.05,11.358,19.339,6.7823,14.036,6.0828,12.369,16.432,16.912,10.05,7.6158,16.823,9.5394,19.875,20.905,20.469,20.421,16.186,14.595,16.31,17.378,4.2426,19.416,1,11.225,5.099,9.3808,3.1623,20.025,25.02,6.4031,5,14.526,20.1,2.2361,15.811,13.077,22.494,11.576,13.565,13.038,14.036,20.347,13.038,18.788,17.146,11.533,7.1414,17.692,17.464,11.79,4,20.025,16.673,3.1623,15.62,12.207,19.647,6.1644,14.457,9.4868,16.31,9.6954,16.553
8.0623,13.928,9.434,2.8284,15.556,10.296,7,12,10.247,3.1623,8.6023,4.1231,8.4853,5.9161,6.6332,18.493,10.77,21.378,0,8.3066,14.9,12.207,5.4772,20.224,10.863,9.2736,3,7.3485,6.6332,3.7417,7.3485,21.424,10.677,9.434,16.613,7.3485,4.4721,9.0554,6.1644,9.4868,5.099,8.0623,17.234,18.601,8.2462,12.53,12.57,9.6437,10.247,9.5394,8.8318,6.1644,18.385,9.6954,11.747,6.3246,11.18,6.4031,13.379,11.662,3.6056,7.874,9.0554,5.099,14.353,18.682,9.0554,7.6811,10.954,13.416,18.055,12.57,15.1,13.191,6.7823,6.1644,5.4772,13.601,3,9.4868,10.05,4.899,11.358,15.843,15.067,3.7417,3.7417,9.8995,6.7082,12.845,11.225,5.7446,9.6954,10.863,11.747,3.1623,7.874,12.329,5.831,16.882,12.083,7.2801,8.775,15.937,4.6904,11.576,16.763,4.2426,10.05,4.6904,5.3852,14.967,14.595,7.3485,19.849,14.353,7.5498,20.421,7.874,8.775,10.863,12.369,7.3485,9.6954,3,6.1644,8.8318,9.2736,3.7417,10.05,9.8995,3,11.874,4.5826,8.124,10.63,4.5826,18.708,10.954,11.705,18.028,7.6811,4.899,5.3852,6,4.3589,4,7.8102,17.692,11,3,2.2361,18.248,12.124,17.55,13.565,6.5574,7.0711,5.7446,17.117,15.067,10.05,2.2361,3.7417,8.0623,8.2462,11.874,6.4031,6.0828,13.153,16.31,20.518,13.454,5.831,18.248,18.138,9.434,6.1644,6.5574,16.125,1.7321,8.2462,19.105,10.817,19.723,3,5.4772,7,6.4031,7,9.1104,19.698,5.1962,9,7.1414,6.1644,11.045,6.1644,11.18,5.099,13.115,5.6569,20.421,10.198,8.775,17.349,3.6056,10.44,9.1104,14.036,12.124,3,16.912,7.3485,7.2801,3.1623,8.0623,7.3485,14.765,22,8.0623,8.3066,4.2426,5,16.401,4.3589,5,14.213,14.799,5,3.7417,7.0711,13.077,5.099,11.747,7.874,14,13.191,5.7446,16.155,9.6954,18,9.6954,6.4031,7.6811,11.916,16.583,5.099,15.297,11.225,8.6023,7.3485,3.4641,5.3852,7.3485,8.544,4.3589,18.193,12.41,20.785,12.042,17,12.369,19.209,11.402,6.4031,16.793,19.026,10.488,4.1231,19.698,7.6811,13.038,8.3066,12.45,12.53,9.1104,12.083,5.1962,9.434,6.6332,7.6811,11.045,15.556,6.7823,9.2736,11.576,19.416,9.2736,6.4031,19.261,8.0623,9.4868,1.7321,15.843,7.0711,16.093,5.9161,14.526,5.9161
3.7417,11.18,9.4868,8.0623,11.533,6.7082,5.4772,4.5826,5.831,7.6811,3.3166,5.099,7.2801,3.7417,5.3852,13.601,3.6056,14.353,8.3066,0,11.446,8.3666,3.6056,13.038,8.775,3.6056,7.3485,6.7082,2.2361,5.1962,3.6056,14.765,5.3852,6,12.042,5.9161,6.4031,5.3852,5.1962,7.8102,4.3589,5.4772,10.863,11.358,3,9.4868,8.775,7.0711,7.3485,7.874,6.5574,11.091,13.601,7.2801,4.3589,3,5.099,5.099,7.0711,5.7446,7.3485,5.9161,5.7446,5,8.0623,13.638,8.6603,2.4495,8.544,5.3852,12.767,10.05,8.544,8.0623,6.4031,3,5.3852,7.874,6,4.5826,3.7417,6.7082,8.3666,9.8995,7.0711,5.9161,5.9161,2.2361,3.1623,4.6904,7.5498,3.1623,2.2361,7.6811,9.434,6.7082,3,7.8102,7.1414,9.6954,4.1231,7.874,6.1644,12.45,4.1231,8.0623,13.191,8.3066,5.099,9,3.1623,10.44,8.4853,8.544,13.601,8.6603,7.2111,14.213,8.0623,5.6569,7.2801,5.099,5,8.3066,8.124,3.3166,3.6056,4.1231,6.4031,2.8284,1.7321,8.3666,8.8318,3.7417,5.1962,6.1644,7.0711,11.79,8.0623,9.3808,11.489,5.099,9.8489,8.6023,3,5.099,7.2801,1.4142,12.961,8.124,7.874,7.3485,13.784,9.6954,11.358,10.247,8.8318,4.5826,4.2426,11.314,11.045,7.3485,6.6332,5.3852,2.8284,8.0623,9.798,5.099,4.2426,8.6023,9.9499,14.283,6.4807,4.5826,12.083,12.083,9.2736,2.2361,4.2426,11.705,7.3485,6.4031,12.41,9.0554,14.142,5.4772,3,4.4721,6.4807,1.4142,5.4772,13.153,5.4772,4.899,5.831,8.0623,6.7082,4.3589,6,6.4031,7.2801,3.6056,13.784,7,8.124,12.083,5.6569,6.9282,3.7417,10.677,9.8995,7.0711,12.845,2.2361,4,6.4031,1.4142,1.7321,10.344,15.264,2,6.1644,7.1414,7.0711,12.329,8.124,7.0711,10.247,11.916,5.099,6.0828,2.2361,10.488,6.0828,5,1.7321,9.434,9.9499,6.3246,10.677,7.1414,12.845,3.3166,6.3246,8.6023,5.9161,11.576,4.1231,11.358,7.8102,7.1414,6.7082,6.7082,4,2.2361,4.2426,4.2426,11.576,8.6603,13.748,8.2462,10.677,6.4807,11.747,8.3066,10.77,10.817,13.454,8.544,6.1644,12.369,3.1623,10.44,8.4853,8.6023,10.677,1.4142,10.344,6.1644,5.099,4.5826,3.1623,3.3166,9.434,5.1962,5.3852,7.8102,13.491,6.7082,2.4495,12.884,7.874,5.1962,6.7823,8.8318,3.3166,12.083,6.1644,10.677,3.7417
