4.5826,7.8102,9.2736,9,11.18,10.63,11.662,10.77,3.7417,7.3485,8.6023,10.817,12.207,8.6603,9.0554,10.863,8.6603,8.0623,5.9161,7,8.3066,8.124,7.4833,9.0554,7.8102,8.0623,9.1104,5.3852,4.5826,10.488,10.05,12.124,7.0711,1.4142,4.4721,4.1231,9.8489,10.198,9.2736,10.05,5.7446,6.6332,10.344,9.5394,9.2195,11.576,10.488,8.3066,13.266,5.099,10.863,9.6954,16.125,10.44,7.0711,5,7.3485,8.0623,12.083,10.1,5.1962,7.4833,11.874,4.5826,6.7082,8.4853,8.9443,12.329,9.798,9.5394,8.2462,6.5574,7.8102,13.191,10.1,12.083,8.0623,5,8.6603,6.7082,11.446,4.2426,12.41,4.5826,6.4807,7.6811,9.8995,6.4031,11.874,11.18,5.3852,8.3066,5.9161,3.1623,7,6.7082,7.4833,8.9443,8.775,13.928,8.3666,6.4031,7.3485,4.5826,4.2426,1,4.1231,4.1231,10.296,6,11.402,5.3852,6,7.1414,4.3589,11.747,8.6023,6.0828,9.434,7.2111,8.124,9.4868,5.7446,7.0711,5.1962,4.6904,9.8995,6,3.6056,4.6904,4.899,11,7.8102,5.7446,10.488,10.247,12.207,11,6.3246,4.3589,4.3589,5.099,10.488,4.5826,7.0711,7.2111,6.1644,5.4772,6.7082,5.7446,5.099,8.124,8.4853,2.2361,10,5.1962,3.7417,8.3066,10.677,4.1231,8.3066,10.863,11.225,8.775,8.124,6.4031,5.3852,8.3066,7.6811,7.5498,10.392,8.4853,5.6569,7.1414,5.3852,5.3852,6.4031,5.099,11.045,11.576,10.63,6.3246,11.091,5.4772,3.7417,2.4495,11.358,10.198,13.601,9.8489,10.863,10.05,13,5.3852,9.434,7.6811,11.705,9.1104,10.247,8.3666,5.831,4.4721,7.874,6.1644,13.928,8.124,3.1623,10.488,9.6954,2.2361,9,8.6023,11.402,6.5574,7.4833,6.1644,3.7417,8.3666,10.488,7.4833,10.488,12.689,0,5.831,8.0623,9.0554,8.6023,6.3246,10.05,6.7823,4.1231,5.9161,2,4.2426,4.6904,5.3852,5.6569,8.1854,12.45,10.344,7.3485,7.6811,8.775,5.3852,7.0711,9.4868,6.4807,4.3589,6,5,6.7082,5.1962,3.7417,12.329,3.6056,8.0623,6.7823,7.3485,4.4721,8.3066,7.3485,3,6.1644,8.3066,9.0554,6.1644,6.4031,4.2426,10.677,3.7417,13.675,7.3485,10.198,7.0711,8.0623,11.832,12.845,4.2426,13.379,10.05,7.3485,7.6158,7.6811,5.4772,5.7446,9.2195,14.318,5.7446,12.728,10.247,8.4853,11.489,1.4142,7.1414,8.9443,10.1,8.544,8.3066,5,6.1644
3.3166,4.3589,11.747,7.8102,11.79,10.44,15.166,11.916,6.7823,7.4833,6,15.264,15,12.369,12.806,12.57,13.748,13.748,11.358,2.2361,6.7082,6.4807,5.831,10.198,7.6811,12.124,11.533,11,4.5826,12.57,12.369,12.845,10.488,6.7823,5.4772,6.0828,6.0828,10.863,14.491,11.874,11.358,7.874,11.705,10.05,9.2195,13.565,14.353,12.124,13.342,5.6569,11.832,10.488,16.553,10.63,8.8318,5.3852,11.225,5.1962,14.353,12.806,8.775,9.2736,12.207,9.1104,10.44,3.1623,9.4868,13.638,11.045,10.05,9.2736,3,9.9499,14.56,12.806,12.884,12.689,2.2361,9.434,10.247,14.595,5.831,12.649,9.434,7.4833,5,12.649,11.79,12.207,11.79,10.247,10.247,6.4031,8.6023,6.4031,3,11.916,8.6023,12.207,13.856,10.863,7.8102,5.099,9.9499,8,5.9161,6.4031,4.3589,6,8.124,11.576,10.63,4.2426,8.3066,7.8102,12.083,4.4721,11.446,11.874,12.083,8.2462,11.489,2.2361,9.6954,4.5826,4.2426,9.8995,9.8995,5.1962,8.2462,7.3485,13.153,6.4031,10.817,11.832,11.18,13.892,12.689,9.2736,9,6.4031,10.488,13.191,7.5498,12.41,7.0711,11.576,6.6332,9.8489,7.5498,10.296,10.488,14.213,5.1962,9.8995,10.44,7.0711,11.358,13.638,9.5394,10.05,10.198,12.247,13.454,9.8995,11.18,5,6.4031,11,7.6811,10.1,11.747,9.4868,5.7446,7.8102,9,7.1414,10.863,14.697,14.697,10.247,11.045,12.845,3.7417,9.1652,4.2426,12.369,12.247,14.036,12.042,14.353,13.675,13.077,5.7446,11.18,4.5826,12.369,7,11.446,12.083,11.045,5.831,7.3485,9.3808,14.071,5.099,2.8284,11.832,12.884,7.6811,13.379,9.4868,14.56,9.434,11.225,3.4641,9.1652,5.099,13.115,12.728,12.329,15.395,5.831,0,6.0828,8.4853,11.662,4.2426,13.379,10.198,3,8.775,7.6158,9.0554,6.6332,10.724,10.296,12.207,15.395,13.601,12.961,12.689,5.1962,5.7446,11.916,13.416,12.247,6.7082,9.2736,5.9161,12.042,7,2.4495,14.9,8.775,3,10.77,11.402,1.4142,9.434,8.6023,8.0623,5.099,11.446,11.045,11.747,10.724,8.124,12.247,6.3246,13.153,8.124,13.491,8.8318,13.601,14.9,14.799,9.2736,13.748,5.1962,10.392,8.9443,11.18,11.225,5.7446,12.369,14.248,9.9499,13.038,9.9499,9.8995,14.071,5.6569,10.247,5.099,11.489,11.446,9,9.434,8.4853
7.874,5.099,13.077,10.488,6.1644,5.099,11.874,10.817,6.7082,11.18,5.7446,12.806,15.748,10.1,9.6437,14.799,12.247,13.638,12.728,4.2426,10.77,8.775,5.3852,5.7446,6.4807,11.045,7.3485,11.045,6,10.817,12.247,14.353,10.63,9.434,9.6437,8.7178,9.2736,5.3852,13.077,7.0711,13.416,9,14.071,11.747,11.576,16.031,11.18,9.2736,13.601,4.5826,6.7082,5.3852,10.63,4.899,6.4031,3.4641,10.05,1.4142,15.588,13.601,6.7823,7.2801,13.342,11.402,8.2462,7.2801,5.7446,13.748,11,4.6904,6.0828,3.1623,10.296,15.524,15.264,11.446,10.77,6.6332,6.7823,12.961,16.432,5.9161,7.2801,12.083,7,1.4142,14.318,11.225,15.033,12.41,9.1652,6,4.2426,9.6437,9.2736,5.099,9.8489,3,8.8318,12.207,11.18,4.2426,9.1104,10.488,10.05,8.8318,4.899,4.2426,9.2195,7.5498,5.7446,11.576,2.2361,4.2426,7.0711,13.675,3,12.247,12.728,11.358,8.0623,11.358,4,9.9499,8.6023,4.3589,5.3852,9.2195,4.6904,11.358,8.3066,12.083,2.8284,10.677,14.595,5.831,15.62,13.638,6.4031,8.3666,7.3485,11.358,11.446,6,11.79,6.7082,11.18,10.44,7.0711,8.6023,9.9499,9.5394,14.866,8.6023,6.7082,9.8995,8.6603,7.874,14.799,10.488,13.038,4.5826,14.595,11.402,12.45,10.392,3.7417,6.1644,7.874,3.1623,13.304,8.3066,8.0623,8.124,6.1644,8.2462,5.4772,11.446,14.457,15.395,4.4721,12.53,11.225,8.1854,9.434,6.4031,13.416,14.866,14.283,10.77,11.446,10.296,13.784,9.8995,13.115,7.3485,10.198,1.4142,10.863,11.091,10.44,4.1231,2.2361,6.7082,9.1104,2.2361,6.4031,12.845,9.1104,10.1,10.863,12.207,16.031,8.124,13.748,5.3852,11.705,1.7321,8.775,11.874,11.18,15.362,8.0623,6.0828,0,11,8.0623,7.8102,14.491,8.0623,4.4721,6.4807,9.434,8.775,6.7082,10.296,9.434,9.4868,14.9,10.488,12.845,11.225,2.4495,7.0711,10.344,10.63,13.601,6.7823,12.207,6.1644,12.806,6.1644,7.2801,11.874,11.489,5.099,8.544,14.248,6.0828,4.6904,4.3589,8.2462,7.5498,9.0554,6.5574,12.45,9.2736,8.775,11.705,7.2801,7.3485,11.091,14.177,5.1962,13.416,11.705,16.062,11,7.874,7.874,13.153,11.18,10.1,11.874,3.7417,14,9.4868,8.124,12.767,12.728,5.3852,14.866,7.8102,12.57,8.544,6.4031,12.728,4.4721,10.488,11.705
5.9161,6.5574,5.4772,1,14.526,12.042,14.353,6.7823,7.6158,2.8284,6,14.866,8.3066,11.358,14.56,5.099,15.395,15,14.177,9.434,3,2.4495,5.831,14.967,5.9161,9.9499,13.454,12.53,5.7446,8.6023,6.7082,4.5826,7.0711,9.0554,5.4772,5,5,13.784,15.684,14.177,11.874,3.7417,4.1231,2.2361,1,6.3246,14.765,14.799,5.831,7.4833,16.125,14.765,18.601,14.036,14.491,10.63,9.4868,11.091,7.0711,6.6332,11.18,7.874,4.1231,7.6811,11,7.6158,9.4868,6.4807,5.099,14.036,15.166,9,5.1962,6.6332,6.6332,7.6158,13.153,6.4031,8.0623,6.7082,8.3066,6.7823,13.565,8.775,5.6569,9.8489,6.3246,13.675,4.1231,4.3589,11.874,13.748,8.0623,9.2736,2.2361,6.7082,12.884,13.038,14.457,8.4853,5.831,12.042,3.7417,13.077,6.3246,9.1104,10.05,8.1854,6,6.4807,14.765,14.036,9.4868,10.817,12.53,3.7417,10.77,10.344,5.7446,11.045,4.4721,6,9.434,5.831,4.5826,7.3485,10.488,8.6023,9.9499,6.6332,5.4772,8.0623,8.775,14.177,4.4721,14.457,6.0828,5.3852,12.57,12.369,12.689,9.8995,9.4868,11.874,14.629,5.099,12.083,4.4721,13.454,4.5826,10.863,7.0711,15.811,7.1414,8.6023,12.53,6.1644,12.845,7.3485,9.5394,4.1231,12.329,4.2426,15.524,3.7417,10.63,7.8102,5.3852,13.892,10.344,2.4495,13.638,13.638,3,13,8.3066,7.1414,12.41,9.798,8.4853,12.845,8.6023,8.3066,5.099,10.392,7.3485,4.5826,5.4772,6.4031,7.8102,13.038,14.526,5.1962,4.5826,4.1231,4.5826,8.3066,11,5.9161,9.2736,13.491,10.296,10.677,11.662,13.638,9.2736,8.9443,4.4721,15.033,9.1104,15.067,2.4495,8.2462,8.0623,7.3485,6,10.392,10.488,15.62,12.728,7.4833,9,9.0554,8.4853,11,0,14.422,4.2426,7.6811,10.198,8.3066,13.153,9.0554,9.6954,12.806,11.79,10.296,14.036,9.6437,12.689,14.697,13.601,9.9499,4.5826,13.342,13.416,13.638,6.7082,6.1644,5.9161,15.133,13,8.124,12.247,9.434,8.3066,11.832,8.3666,8.6023,13.153,12.57,11.18,3.7417,10.344,13.491,11.225,10.724,13.191,6.4807,6.3246,14.866,2.4495,7.874,10.677,15.652,13.191,7.1414,13.038,16.882,7.1414,6,2.8284,8.775,11.747,11.874,6.7082,13.379,12.124,6.1644,1.7321,13.928,7.3485,10.198,5.7446,5.099,14.283,5.9161,10.817,14.036,4.899
11.79,11.446,13.191,14.457,5.1962,7,6.1644,11.576,7.0711,14.142,11.489,6.0828,14.866,5.7446,2,15.811,5.3852,8.0623,9.434,11,15,13.191,10.296,4,9.5394,7.6811,2.2361,6.7082,9.434,9.8995,11.874,16.155,9.4868,9.4868,12.247,10.63,15.264,4.6904,6.1644,3,10.817,10.863,15.524,14.036,14.457,16.733,4.2426,1.7321,15.811,7.4833,4.4721,4.2426,9.0554,5.3852,5.099,6.4031,7.0711,9.1104,15.556,13.115,3.6056,7.3485,15.524,10.724,4.1231,13.928,7.0711,14.491,12.083,4.5826,5.4772,9.8489,10.724,16.371,15.362,12.41,4.5826,11.358,8.0623,12.845,15.652,7.874,7.4833,11.18,8.9443,9,14.142,5.9161,17.464,14.248,4.5826,2.2361,7,7.874,12.845,11.18,3.7417,5.831,1,14.142,11.045,4.1231,13.784,7.1414,10.198,9.5394,5.3852,7.6811,15.62,8.124,5.831,8.3066,8.124,4.5826,5.3852,15.937,10.77,9.1104,12.689,7.0711,10.77,11.489,9.8489,9.8995,12.207,8.3666,7.3485,7.0711,6.5574,11.832,9.2736,11.358,8.3066,6.4031,16.125,4.1231,16.401,14.318,2.4495,5,8.0623,8.6023,9.4868,4.5826,6.1644,9.8995,6.4807,12.806,2.2361,10.05,6.1644,9.0554,9.8995,10.344,9.0554,5.3852,9.2736,2.2361,14.071,8.1854,14.457,7.4833,16.31,4.1231,13.784,6.4031,7.8102,11.18,1,5.9161,16.432,1.4142,4.2426,12.369,5,6.7082,7.6811,7.6158,12,14.142,6.7082,10.677,10.817,12.41,6.6332,8.8318,14.866,15.684,16.031,10.05,6.4807,3.3166,16.093,12.845,14.177,12.845,11.18,8.544,11.79,8.3666,5.4772,5.831,6.4807,2.8284,9.4868,9.6954,9.798,14,1.4142,9.5394,3.3166,14.353,15.1,7,13.191,10.77,10.392,9.6954,2,6.4807,10.954,14.177,8.6023,11.662,8.0623,14.422,0,12.41,13.379,4.899,8.775,3.6056,8.6023,6.1644,7.2111,5.9161,5.831,2.2361,13.153,5.7446,7.4833,5,10.344,10.05,4.2426,4.4721,9.8995,7.8102,12.57,8.6603,8.775,6.4031,11.045,8.8318,10.63,12.207,3.4641,13.491,10.677,3.6056,3.7417,6.0828,11.576,5.9161,2.4495,8.8318,5.1962,7.3485,12.083,8.4853,8.775,13.491,12.884,4.2426,7.8102,7.3485,16.34,9.0554,6.7082,14.799,13.416,12.961,7.8102,8.124,6.7082,13.454,10.344,3.3166,14.629,15.843,3.1623,14.353,8.4853,12.689,14.491,3.4641,12.45,5.3852,8.3066,12.961
2.2361,3.6056,8.124,3.6056,12.53,10.44,14.142,8.7178,5.831,3.7417,4.2426,14.457,11.358,11.091,13.038,8.6023,13.964,13.748,12.124,5.3852,3,2.4495,4,12.083,5.3852,10.247,11.79,11,3,9.8995,9,8.6603,7.874,6.7823,3.4641,3.6056,3.6056,11.662,14.491,12.369,10.817,4.4721,7.6811,5.9161,5,9.6954,13.928,12.845,9.3808,5.099,13.491,12.083,17.088,11.705,11.225,7.2801,9.4868,7.5498,10.488,9.2736,9.1104,7.4833,8.0623,7.2801,9.8489,4,8.4853,9.798,7.4833,11.446,11.832,5.1962,6.7082,10.488,9.2736,9.6954,12.207,2.2361,7.6811,7.5498,11.091,4.6904,12.41,8.0623,5.099,6.5574,9.0554,12.042,8.0623,7.8102,10.247,11.358,5.9161,7.874,2.2361,3,11.662,10.198,12.689,10.677,7.6158,9.2195,1.4142,10.817,5.831,6.4031,7.2801,5,4.2426,6,12.57,11.705,6,8.6603,9.5394,7.874,7.0711,10.05,8.3066,10.77,5.099,8.124,5.3852,6.7823,1.7321,4.2426,9.2736,8.2462,6.7082,6.1644,4.899,10.05,6.4031,11.874,7.874,12.207,9.8489,8.775,10.198,9.9499,9.1104,9.2736,10.677,9,12.884,4.4721,11.045,3.7417,11,4.5826,9.6954,7.874,14.422,4.5826,8.2462,10.724,5.099,11.358,10.1,8.544,6.4031,10.488,8.124,13.892,6.1644,10.05,5,4.1231,11.79,8.0623,6,12,10.954,1.7321,9.8489,7.5498,5.7446,10.863,11.747,11.225,10.817,8.9443,9.9499,1.4142,8.8318,4.2426,8.3066,8.4853,10.05,9.2195,13.038,13.454,9,3,7.2801,1.7321,9.6437,8.1854,8.0623,9.8995,11.576,7.2111,8.124,9.6954,13.191,6.1644,5.099,7.874,13.342,7.2801,13.601,5.4772,11.045,7.6811,8.4853,2.4495,8.8318,7.0711,13.784,12,9.2736,11.874,6.3246,4.2426,7.8102,4.2426,12.41,0,10.05,9.2736,4.5826,10.344,7.2111,8.3666,9.2736,10.44,9.3808,12.45,12.124,12.45,13.191,12.45,6.7082,3,11.916,12.728,12.247,5.1962,6.6332,4.1231,13,9.5394,4.2426,12.961,8.0623,4.5826,10.488,9.0554,4.4721,10.63,9.8995,8.775,1.4142,10.05,11.576,10.677,9.8489,10.1,8.8318,4.6904,13.379,4.2426,10.198,8.8318,14.036,13.416,10.817,10.488,14.799,4.5826,7.3485,5.099,9.1104,10.677,8.3066,9,13.153,10.247,9.2736,5.7446,11.314,10.392,7.0711,7.1414,2.8284,12.247,8.0623,9,11.18,5.4772
10.392,12.166,2.2361,8.6023,15.362,13.784,11,6.7082,8.3066,7.6811,11.446,10.677,2.4495,8.3666,12.45,4.1231,12.083,11.225,12.247,14.353,9.6954,9.2195,10.44,15.843,8.9443,6,12.728,9.8995,9.2736,6.7082,3.7417,5.831,4.1231,9.434,8.775,7.3485,12.41,14.731,11.874,13.928,9.0554,6.0828,4.6904,5.831,6.7823,4.3589,11.705,13.115,7.8102,9.9499,16.823,15.78,19,15.427,15.395,12.884,6.4031,15.1,3,1.7321,10.677,8.0623,6.4807,6,9.2736,14.036,10.817,5.3852,5.3852,15.297,16.401,13.491,4.4721,5.1962,3.3166,7.8102,9.8995,11.225,9.2736,4.6904,2.4495,8.775,14.526,7.0711,7.6811,13.928,1.7321,10.954,7.0711,6,9.8995,13.928,10.296,7.8102,8.124,12.083,10.247,15.133,12.884,9.9499,3.6056,13.191,10.247,11.662,5.9161,10.198,11.225,10.954,13.379,7,16.031,12.57,13,11.916,12.884,6.4031,15.588,6.3246,2.4495,7,7.6811,4.3589,13.638,4.5826,9.2736,10.63,12.207,6.4031,11.832,6.5574,6.4031,5.4772,12.247,12.57,5.1962,15.166,4.2426,3.7417,12.369,11.576,14.213,6.7082,6.4031,12.41,11.874,8.544,8.775,7.6811,13.038,6.1644,8.3066,5.7446,12.207,9.1652,10.63,10.488,6.7082,11.576,1,7.2111,5.099,14.526,5.3852,12.728,4.5826,7.3485,10.863,10.488,12.884,12.329,7.8102,12.207,13.153,9.0554,13.784,7.0711,9.1652,9.8489,3.3166,1.7321,14.765,4.5826,6.7823,10.247,8.6603,9.8489,5.099,4.1231,7.3485,5.831,9.6437,12,7.4833,8.6023,3.7417,11.045,8.8318,14.629,6,5.3852,11.358,12.042,13.153,11.091,14.457,13.748,12.124,4.3589,13.454,8.7178,12.329,5.7446,1.7321,7.0711,4.1231,11.091,9.1104,14.866,14.526,8.775,5.9161,3.7417,10.05,13.379,14.491,7.6811,13.379,10.05,0,8.6603,11.747,13.342,8.544,8.0623,14.248,9.1652,7.8102,11.916,4.2426,9.8995,11.446,10.296,14.697,8.124,10.63,10.344,10.63,7.874,5.3852,8.4853,13.038,14.353,11.874,9.434,8.3666,14.071,9.9499,5.3852,12.689,14.071,13.601,10.677,9,8.2462,13.304,7.2801,8.2462,13.454,5.3852,7.6811,16.553,6.4031,1,11.18,12.41,10.05,4,12.369,17.72,14.142,4.3589,5.1962,5.831,8.544,14.213,1.4142,14.422,10.77,7.5498,7.4833,14.595,2.2361,11.446,3.7417,12.207,14.526,2,12.083,13.638,5.9161
9.1104,9.1104,8.3666,10.44,7.1414,6.7082,5.099,7.0711,3.7417,10.198,8.7178,5.3852,10.05,2.2361,4.4721,11.045,6.4031,7.8102,9.2195,10.05,11.358,9.4868,7.3485,7.4833,5.9161,3.3166,4.1231,5.7446,6.4031,5.4772,7,11.358,4.6904,7.3485,9.0554,7,12.207,6.4807,6.7823,5.3852,8.775,6.4807,10.817,9.434,10.05,12,4.6904,5.1962,11.225,4.899,8.2462,7.3485,11.225,7.2801,7.874,6.4031,2.4495,9.1104,10.677,8.2462,3,3.1623,10.817,7.1414,1,11.916,4.6904,9.6954,7.3485,7,8.6023,8.775,5.9161,11.489,10.77,8.124,3.6056,9,4.5826,8.775,11,4.6904,7.4833,8.0623,4.899,8.3066,9.3808,5.9161,12.845,9.5394,3.6056,5.3852,4.5826,5.099,9,9,3.1623,7.3485,4.5826,10.198,6.1644,5.3852,10.488,7.1414,6.3246,7.6811,4.5826,5.9161,12.806,3.7417,7.874,8.544,7.3485,4.1231,6.4031,11.225,10.392,5.9161,7.8102,3.7417,6.6332,6.6332,9,5.099,9,6.1644,5.831,2.4495,5.9161,8.2462,5.099,6.7082,6.7082,7.2801,11.489,6.7082,11.533,9.434,4.2426,5.3852,8.775,5.4772,5.099,5.3852,6.7823,6.1644,4.6904,9.1652,5,5.7446,3.7417,4.2426,9.6954,7.6811,6.1644,5,5.4772,3,9.2736,5.1962,10.05,7.4833,11.576,6.0828,9.2736,3,5.7446,8.0623,4.5826,5.1962,12.083,3.7417,6.1644,8.775,6.7082,2.2361,4.3589,6.4807,7.4833,9.3808,7.2801,6.7823,6.4031,9.4868,4.4721,6.4807,10.05,11.045,11.358,5.3852,4.2426,4.3589,11.446,9.434,9.434,9.8489,7.2801,8.3066,7.1414,3.7417,5.831,5.4772,6.1644,2.8284,8.6023,8.6023,8.4853,9.1652,5.099,7.1414,5.1962,9.8995,10.392,2.2361,9.0554,8.2462,8.2462,9.2736,6,4.6904,6.3246,9.434,6.7823,10.198,8.0623,10.198,4.899,9.2736,8.6603,0,7.2801,5.7446,6.1644,3.1623,8.2462,4.3589,2.4495,4.1231,8.544,3.6056,7.4833,4.5826,9.5394,6.4031,4.2426,3.4641,8.8318,4.1231,8.6023,5.1962,9.2195,7.8102,9.2736,5.831,8.0623,10.63,2,9.6954,9.2736,5.7446,5.4772,5.3852,8.124,1.7321,4.6904,6.1644,1.7321,8.124,7.3485,4.899,9.434,9.2736,8.124,3.1623,8.3066,5.099,11.446,8.8318,9.434,12.45,9.1652,8.4853,3,6.1644,7.5498,8.775,9.1104,3.3166,10.1,11.446,6.1644,9.4868,7.4833,8.3066,11.576,6,7.6811,4.5826,9,8.9443
3.7417,4.2426,10.344,7.874,9.2736,8.124,12.207,10.05,4.1231,7.5498,5.3852,12.329,13.416,9.4868,9.8489,11.79,11.045,11.402,9.6954,3.1623,7.4833,6.4031,4.5826,7.8102,5.831,9.4868,8.6023,8.6023,2.8284,10.247,10.488,12.083,8.3066,5.3852,5.3852,4.899,7.3485,8.3066,11.79,9.0554,9.798,6.4031,11.045,9.2736,8.8318,12.845,11.358,9.2736,12.369,3,9.434,8.0623,14.177,8.2462,6.7082,2.8284,8.544,4.2426,13.077,11.18,5.831,6.7082,11.402,7.6158,7.4833,5.3852,7,12.207,9.434,7.6158,7.2801,2.4495,8.124,13.454,11.874,11.091,9.798,2.8284,7.0711,9.1652,13.342,3.3166,10.247,8.124,5.3852,3.7417,11.358,9.2736,12.083,10.677,7.4833,7.4833,3.7417,6.4031,6.1644,3.1623,9,6.4031,9.2736,12.369,9,5.099,5.9161,7.874,6.4031,4.6904,3.4641,1.4142,7.5498,5.7446,9.2195,8.8318,2.2361,5.4772,5.4772,11.446,4.5826,9.2736,10.296,9.434,6.7082,9.6437,2,7.6811,4.6904,1.7321,7.5498,7.2801,2.4495,7.2801,5.3852,11.045,4.4721,8.6023,11.358,8.6023,12.961,11.402,6.4031,6.4807,5.099,8.3066,10.724,4.899,9.9499,5.3852,9,6.4031,7.0711,5.831,7.6811,8.1854,12.207,4.2426,7.8102,7.874,5.1962,8.3666,12.124,7.3485,9.4868,8.0623,11.705,10.677,9.1104,8.4853,2.4495,5.4772,8.124,5.099,10.247,8.775,7,5.4772,5.4772,6.3246,4.6904,8.6603,12.53,13,8,9.2195,10.677,4.3589,6.7082,2.2361,11.314,11.533,12.961,9.798,11.446,10.677,12.247,5.831,10.198,5.099,10.392,5.4772,9.6954,9.5394,8.544,3,5,6.4031,11.79,4.1231,2.2361,10.63,9.9499,6.1644,10.488,9,13.153,6.7823,10.05,3,7.8102,4.3589,10.247,10.05,10.247,13.565,4.1231,3,4.4721,8.3066,8.775,4.5826,11.747,7.2801,0,6.1644,5.7446,6.4031,5,8.124,7.5498,9.2736,13.342,10.677,10.63,9.8995,4.6904,4.2426,9.1104,10.44,10.44,4.2426,8.3066,3.7417,10.198,5.099,3,12.207,7.4833,4.2426,7.8102,10.344,2.2361,6.7823,5.9161,5.6569,4.5826,8.6023,8.1854,9.5394,7.874,6.4031,10.44,4.1231,11.045,7.6811,11.705,5.9161,11.314,12.042,13.638,7.8102,11.402,6.7823,9.434,8.0623,8.6023,9,3.7417,10.954,12.083,7.0711,11.79,9.8995,7.2801,12.53,4.1231,9.0554,6.4031,8.775,9.8995,6.3246,7.874,7.8102
9.2736,9.6954,12.845,13.038,6.7823,7.874,9.1104,12.124,5.7446,12.369,10.247,8.6023,15.166,7.4833,5,15.133,6.3246,7.874,7.4833,8.3666,13.038,11.705,9.1104,3.6056,9.0554,8.6023,4.899,5.831,7.6158,11,12.247,15.748,9.434,7,9.9499,8.8318,13.342,5.9161,7.2801,5.4772,9.2736,9.9499,14.697,13.266,13.342,16.031,7.2801,3.7417,15.843,6.0828,5.3852,4.5826,11.446,6.1644,2.2361,3.7417,7.8102,7.0711,15.524,13.153,2.8284,7.6811,15.166,9.2736,5.099,11.446,7.6811,14.799,12.124,4.899,3.3166,7.4833,10.488,16.401,14.595,13.153,6.1644,8.8318,8.4853,11.576,15.362,6.4031,9.2195,9.4868,8.3066,7.2111,13.748,5.4772,16.432,14.071,4.2426,3.1623,6,6.4031,11.225,9.0554,5.1962,5.1962,4.2426,14.866,11,2.4495,11.705,5.099,8.775,6.7823,3.1623,5.4772,13.601,7.6811,7,6.1644,5.9161,4.4721,2,15.395,8.544,8.6023,12.57,7.6811,10.247,11.705,7.0711,9.6437,10,6.4031,8.0623,7.1414,3.7417,10.05,8.1854,12.247,7.3485,4.6904,15.133,5.4772,16.062,14.213,1.7321,2.8284,4.4721,7.8102,10.817,1.4142,5.7446,9.1104,6.4031,10.817,1.4142,9.0554,5.7446,9.434,9.1104,7.874,9.5394,4.4721,7.8102,4.6904,14.036,7.0711,13.191,8.0623,15.524,5.4772,12.689,6.7823,6.1644,10.1,2.8284,5.4772,15.067,4.3589,1.7321,10.77,1.4142,6.4807,7.0711,6.4031,12.845,14.457,7.3485,9.9499,11.832,10.05,5.3852,6.4031,14.629,14.799,16.186,10.863,9,6.4807,15.937,10.677,13.491,10.954,12.083,7.4833,12.083,9.2195,4.5826,3.3166,5.7446,3,11.358,8.0623,6.7082,13.748,5,7.3485,5.4772,13.153,15,7.2111,12.124,8.775,8.3066,7.8102,5.3852,7.1414,11.705,14.9,5.9161,8.775,6.4807,13.153,3.6056,10.344,13.342,5.7446,6.1644,0,6.5574,5.3852,3.6056,5.4772,5.9161,4.4721,14.142,8.2462,7,6,8.6023,8.6023,5,7,8.544,6.6332,11.091,7.3485,7.0711,2.8284,8.0623,11.091,8.6023,9.8995,4.5826,12.207,7.6811,3.7417,3,3.7417,9.8489,7.3485,4.5826,8.3066,5.831,4.1231,12.53,7,10.198,12.042,13.077,4.5826,7.3485,9.9499,16.31,6.4031,8.4853,12.728,12.207,11.874,8.4853,7.2801,3.7417,13.038,12.083,3.1623,14.866,14.629,3.3166,14.526,5.3852,11.662,12.45,5.3852,12.083,5.831,5.4772,11.358
